JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.074353745780975E+09,  3.459251453558247E+09,  1.517261313406038E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.073749167537576E+09,  3.459166253476617E+09,  1.517189854531741E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.073144567469460E+09,  3.459080979782960E+09,  1.517118363934143E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.072539945588652E+09,  3.458995632472199E+09,  1.517046841608834E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.071935301906995E+09,  3.458910211539299E+09,  1.516975287551446E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.071330636436140E+09,  3.458824716979257E+09,  1.516903701757655E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.070725949187550E+09,  3.458739148787107E+09,  1.516832084223220E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.070121240172486E+09,  3.458653506957913E+09,  1.516760434943967E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.069516509402005E+09,  3.458567791486766E+09,  1.516688753915777E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.068911756886956E+09,  3.458482002368775E+09,  1.516617041134634E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.068306982637973E+09,  3.458396139599071E+09,  1.516545296596580E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.067702186665472E+09,  3.458310203172791E+09,  1.516473520297763E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.067097368979643E+09,  3.458224193085086E+09,  1.516401712234399E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.066492529590447E+09,  3.458138109331096E+09,  1.516329872402804E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.065887668507612E+09,  3.458051951905956E+09,  1.516258000799391E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.065282785740625E+09,  3.457965720804783E+09,  1.516186097420671E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.064677881298729E+09,  3.457879416022668E+09,  1.516114162263229E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.064072955190921E+09,  3.457793037554666E+09,  1.516042195323763E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.063468007425942E+09,  3.457706585395783E+09,  1.515970196599064E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.062863038012276E+09,  3.457620059540970E+09,  1.515898166086011E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.062258046958148E+09,  3.457533459985105E+09,  1.515826103781579E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.061653034271516E+09,  3.457446786722982E+09,  1.515754009682820E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.061047999960069E+09,  3.457360039749297E+09,  1.515681883786874E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.060442944031226E+09,  3.457273219058628E+09,  1.515609726090963E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.059837866492133E+09,  3.457186324645422E+09,  1.515537536592360E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.059232767349663E+09,  3.457099356503968E+09,  1.515465315288408E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.058627646610414E+09,  3.457012314628386E+09,  1.515393062176478E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.058022504280713E+09,  3.456925199012593E+09,  1.515320777253973E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.057417340366619E+09,  3.456838009650286E+09,  1.515248460518305E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.056812154873929E+09,  3.456750746534909E+09,  1.515176111966858E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.056206947808192E+09,  3.456663409659626E+09,  1.515103731596961E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.055601719174715E+09,  3.456575999017287E+09,  1.515031319405880E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.054996468978588E+09,  3.456488514600396E+09,  1.514958875390742E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.054391197224705E+09,  3.456400956401076E+09,  1.514886399548512E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.053785903917797E+09,  3.456313324411030E+09,  1.514813891875923E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.053180589062470E+09,  3.456225618621510E+09,  1.514741352369430E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.052575252663254E+09,  3.456137839023277E+09,  1.514668781025133E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.051969894724663E+09,  3.456049985606576E+09,  1.514596177838697E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.051364515251263E+09,  3.455962058361107E+09,  1.514523542805288E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.050759114247757E+09,  3.455874057276014E+09,  1.514450875919464E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.050153691719074E+09,  3.455785982339878E+09,  1.514378177175133E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.049548247670478E+09,  3.455697833540733E+09,  1.514305446565425E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.048942782107673E+09,  3.455609610866106E+09,  1.514232684082651E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.048337295036919E+09,  3.455521314303073E+09,  1.514159889718268E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.047731786465140E+09,  3.455432943838358E+09,  1.514087063462815E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.047126256400022E+09,  3.455344499458451E+09,  1.514014205305974E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.046520704850091E+09,  3.455255981149763E+09,  1.513941315236602E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.045915131824751E+09,  3.455167388898805E+09,  1.513868393242843E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.045309537334292E+09,  3.455078722692388E+09,  1.513795439312308E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.044703921389840E+09,  3.454989982517828E+09,  1.513722453432276E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.044098284003256E+09,  3.454901168363143E+09,  1.513649435589957E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.043492625186990E+09,  3.454812280217221E+09,  1.513576385772767E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.042886944953876E+09,  3.454723318069961E+09,  1.513503303968618E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.042281243316920E+09,  3.454634281912342E+09,  1.513430190166221E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.041675520289050E+09,  3.454545171736454E+09,  1.513357044355273E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.041069775882887E+09,  3.454455987535450E+09,  1.513283866526701E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.040464010110530E+09,  3.454366729303454E+09,  1.513210656672745E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.039858222983385E+09,  3.454277397035424E+09,  1.513137414787016E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.039252414512021E+09,  3.454187990726980E+09,  1.513064140864494E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.038646584706093E+09,  3.454098510374221E+09,  1.512990834901459E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.038040733574302E+09,  3.454008955973541E+09,  1.512917496895359E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.037434861124392E+09,  3.453919327521456E+09,  1.512844126844704E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.036828967363187E+09,  3.453829625014441E+09,  1.512770724748881E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.036223052296649E+09,  3.453739848448809E+09,  1.512697290608003E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.035617115929951E+09,  3.453649997820589E+09,  1.512623824422760E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.035011158267566E+09,  3.453560073125453E+09,  1.512550326194274E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.034405179313349E+09,  3.453470074358649E+09,  1.512476795923975E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.033799179070625E+09,  3.453380001514967E+09,  1.512403233613474E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.033193157542268E+09,  3.453289854588707E+09,  1.512329639264500E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.032587114730778E+09,  3.453199633573671E+09,  1.512256012878797E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.031981050638347E+09,  3.453109338463166E+09,  1.512182354458091E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.031374965266918E+09,  3.453018969250004E+09,  1.512108664004021E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.030768858618236E+09,  3.452928525926519E+09,  1.512034941518114E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.030162730693894E+09,  3.452838008484581E+09,  1.511961187001762E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.029556581495369E+09,  3.452747416915617E+09,  1.511887400456197E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.028950411024056E+09,  3.452656751210622E+09,  1.511813581882477E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.028344219281291E+09,  3.452566011360191E+09,  1.511739731281497E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.027738006268379E+09,  3.452475197354527E+09,  1.511665848653972E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.027131771986607E+09,  3.452384309183465E+09,  1.511591934000428E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.026525516437263E+09,  3.452293346836488E+09,  1.511517987321215E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.025919239621649E+09,  3.452202310302747E+09,  1.511444008616521E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.025312941541088E+09,  3.452111199571071E+09,  1.511369997886362E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.024706622196937E+09,  3.452020014629986E+09,  1.511295955130594E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.024100281590590E+09,  3.451928755467726E+09,  1.511221880348895E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.023493919723488E+09,  3.451837422072248E+09,  1.511147773540821E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.022887536597121E+09,  3.451746014431239E+09,  1.511073634705758E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.022281132213033E+09,  3.451654532532127E+09,  1.510999463842976E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.021674706572825E+09,  3.451562976362098E+09,  1.510925260951574E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.021068259678157E+09,  3.451471345908092E+09,  1.510851026030560E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.020461791530753E+09,  3.451379641156822E+09,  1.510776759078798E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.019855302132397E+09,  3.451287862094772E+09,  1.510702460095043E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.019248791484943E+09,  3.451196008708212E+09,  1.510628129077926E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.018642259590307E+09,  3.451104080983197E+09,  1.510553766025972E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.018035706450474E+09,  3.451012078905577E+09,  1.510479370937603E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.017429132067496E+09,  3.450920002460999E+09,  1.510404943811133E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.016822536443494E+09,  3.450827851634910E+09,  1.510330484644797E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.016215919580657E+09,  3.450735626412567E+09,  1.510255993436704E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.015609281481240E+09,  3.450643326779035E+09,  1.510181470184889E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.015002622147568E+09,  3.450550952719188E+09,  1.510106914887300E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.014395941582033E+09,  3.450458504217717E+09,  1.510032327541790E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.013789239787095E+09,  3.450365981259130E+09,  1.509957708146126E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.013182516765278E+09,  3.450273383827749E+09,  1.509883056697998E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.012575772519174E+09,  3.450180711907719E+09,  1.509808373195000E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.011969007051436E+09,  3.450087965482999E+09,  1.509733657634666E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.011362220364782E+09,  3.449995144537371E+09,  1.509658910014422E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.010755412461993E+09,  3.449902249054425E+09,  1.509584130331635E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.010148583345906E+09,  3.449809279017575E+09,  1.509509318583574E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.009541733019422E+09,  3.449716234410042E+09,  1.509434474767432E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.008934861485496E+09,  3.449623115214853E+09,  1.509359598880310E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.008327968747139E+09,  3.449529921414844E+09,  1.509284690919220E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.007721054807419E+09,  3.449436652992640E+09,  1.509209750881076E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.007114119669457E+09,  3.449343309930660E+09,  1.509134778762701E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.006507163336428E+09,  3.449249892211101E+09,  1.509059774560783E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.005900185811561E+09,  3.449156399815926E+09,  1.508984738271914E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.005293187098143E+09,  3.449062832726860E+09,  1.508909669892545E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.004686167199519E+09,  3.448969190925364E+09,  1.508834569418964E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.004079126119095E+09,  3.448875474392629E+09,  1.508759436847310E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.003472063860354E+09,  3.448781683109546E+09,  1.508684272173519E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.002864980426853E+09,  3.448687817056695E+09,  1.508609075393307E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.002257875822249E+09,  3.448593876214316E+09,  1.508533846502132E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.001650750050309E+09,  3.448499860562288E+09,  1.508458585495176E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.001043603114940E+09,  3.448405770080097E+09,  1.508383292367260E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.000436435020215E+09,  3.448311604746813E+09,  1.508307967112842E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  9.998292457704147E+08,  3.448217364541062E+09,  1.508232609725902E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  9.992220353700740E+08,  3.448123049441000E+09,  1.508157220199921E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  9.986148038240409E+08,  3.448028659424289E+09,  1.508081798527792E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  9.980075511375453E+08,  3.447934194468087E+09,  1.508006344701731E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  9.974002773162795E+08,  3.447839654549035E+09,  1.507930858713207E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  9.967929823664898E+08,  3.447745039643268E+09,  1.507855340552869E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  9.961856662950774E+08,  3.447650349726433E+09,  1.507779790210443E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  9.955783291097082E+08,  3.447555584773742E+09,  1.507704207674694E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  9.949709708189210E+08,  3.447460744760039E+09,  1.507628592933371E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  9.943635914322356E+08,  3.447365829659900E+09,  1.507552945973194E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  9.937561909602462E+08,  3.447270839447765E+09,  1.507477266779859E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  9.931487694146925E+08,  3.447175774098105E+09,  1.507401555338113E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  9.925413268085010E+08,  3.447080633585606E+09,  1.507325811631880E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  9.919338631557797E+08,  3.446985417885374E+09,  1.507250035644398E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  9.913263784717667E+08,  3.446890126973152E+09,  1.507174227358482E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  9.907188727727245E+08,  3.446794760825522E+09,  1.507098386756732E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  9.901113460757840E+08,  3.446699319420083E+09,  1.507022513821883E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  9.895037983987432E+08,  3.446603802735589E+09,  1.506946608537035E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  9.888962297598369E+08,  3.446508210752035E+09,  1.506870670885978E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  9.882886401774943E+08,  3.446412543450685E+09,  1.506794700853410E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  9.876810296700981E+08,  3.446316800814028E+09,  1.506718698425140E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  9.870733982557712E+08,  3.446220982825700E+09,  1.506642663588192E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  9.864657459521925E+08,  3.446125089470341E+09,  1.506566596330869E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  9.858580727764618E+08,  3.446029120733439E+09,  1.506490496642747E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  9.852503787450093E+08,  3.445933076601147E+09,  1.506414364514616E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  9.846426638735538E+08,  3.445836957060108E+09,  1.506338199938350E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  9.840349281770958E+08,  3.445740762097284E+09,  1.506262002906766E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  9.834271716699499E+08,  3.445644491699812E+09,  1.506185773413515E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  9.828193943657966E+08,  3.445548145854868E+09,  1.506109511452878E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  9.822115962777512E+08,  3.445451724549573E+09,  1.506033217019649E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  9.816037774184422E+08,  3.445355227770916E+09,  1.505956890108972E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  9.809959378000921E+08,  3.445258655505690E+09,  1.505880530716245E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  9.803880774345951E+08,  3.445162007740469E+09,  1.505804138836987E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  9.797801963335923E+08,  3.445065284461580E+09,  1.505727714466786E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  9.791722945085393E+08,  3.444968485655103E+09,  1.505651257601202E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  9.785643719707656E+08,  3.444871611306869E+09,  1.505574768235710E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  9.779564287315260E+08,  3.444774661402475E+09,  1.505498246365678E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  9.773484648020464E+08,  3.444677635927302E+09,  1.505421691986332E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  9.767404801935593E+08,  3.444580534866531E+09,  1.505345105092726E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  9.761324749173347E+08,  3.444483358205168E+09,  1.505268485679724E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  9.755244489847041E+08,  3.444386105928065E+09,  1.505191833742015E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  9.749164024070802E+08,  3.444288778019941E+09,  1.505115149274101E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  9.743083351959708E+08,  3.444191374465413E+09,  1.505038432270284E+08,
