JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.509837963, A.D. 1998-Nov-09 00:14:10.0000, -4.272522081621518E+08,  3.148734270977960E+08,  2.303793175418638E+07,
2451127.509837963, A.D. 1998-Nov-10 00:14:10.0000, -4.281450656094382E+08,  3.139523083432860E+08,  2.306434060436308E+07,
2451128.509837963, A.D. 1998-Nov-11 00:14:10.0000, -4.290350978717173E+08,  3.130291170119959E+08,  2.309059721888368E+07,
2451129.509837963, A.D. 1998-Nov-12 00:14:10.0000, -4.299223018647088E+08,  3.121038612289634E+08,  2.311670157477219E+07,
2451130.509837963, A.D. 1998-Nov-13 00:14:10.0000, -4.308066745232747E+08,  3.111765491123908E+08,  2.314265364978404E+07,
2451131.509837963, A.D. 1998-Nov-14 00:14:10.0000, -4.316882128013191E+08,  3.102471887736094E+08,  2.316845342239814E+07,
2451132.509837963, A.D. 1998-Nov-15 00:14:10.0000, -4.325669136716846E+08,  3.093157883170445E+08,  2.319410087180877E+07,
2451133.509837963, A.D. 1998-Nov-16 00:14:10.0000, -4.334427741260398E+08,  3.083823558401802E+08,  2.321959597791651E+07,
2451134.509837963, A.D. 1998-Nov-17 00:14:10.0000, -4.343157911747605E+08,  3.074468994335233E+08,  2.324493872131850E+07,
2451135.509837963, A.D. 1998-Nov-18 00:14:10.0000, -4.351859618468016E+08,  3.065094271805721E+08,  2.327012908329801E+07,
2451136.509837963, A.D. 1998-Nov-19 00:14:10.0000, -4.360532831895588E+08,  3.055699471577854E+08,  2.329516704581358E+07,
2451137.509837963, A.D. 1998-Nov-20 00:14:10.0000, -4.369177522687193E+08,  3.046284674345623E+08,  2.332005259148726E+07,
2451138.509837963, A.D. 1998-Nov-21 00:14:10.0000, -4.377793661681013E+08,  3.036849960732285E+08,  2.334478570359294E+07,
2451139.509837963, A.D. 1998-Nov-22 00:14:10.0000, -4.386381219894837E+08,  3.027395411290393E+08,  2.336936636604464E+07,
2451140.509837963, A.D. 1998-Nov-23 00:14:10.0000, -4.394940168524253E+08,  3.017921106501976E+08,  2.339379456338544E+07,
2451141.509837963, A.D. 1998-Nov-24 00:14:10.0000, -4.403470478940769E+08,  3.008427126778973E+08,  2.341807028077732E+07,
2451142.509837963, A.D. 1998-Nov-25 00:14:10.0000, -4.411972122689956E+08,  2.998913552463905E+08,  2.344219350399354E+07,
2451143.509837963, A.D. 1998-Nov-26 00:14:10.0000, -4.420445071489599E+08,  2.989380463830872E+08,  2.346616421941347E+07,
2451144.509837963, A.D. 1998-Nov-27 00:14:10.0000, -4.428889297228001E+08,  2.979827941086847E+08,  2.348998241402121E+07,
2451145.509837963, A.D. 1998-Nov-28 00:14:10.0000, -4.437304771962515E+08,  2.970256064373286E+08,  2.351364807540891E+07,
2451146.509837963, A.D. 1998-Nov-29 00:14:10.0000, -4.445691467918419E+08,  2.960664913767992E+08,  2.353716119178532E+07,
2451147.509837963, A.D. 1998-Nov-30 00:14:10.0000, -4.454049357488220E+08,  2.951054569287158E+08,  2.356052175198948E+07,
2451148.509837963, A.D. 1998-Dec-01 00:14:10.0000, -4.462378413231466E+08,  2.941425110887457E+08,  2.358372974550964E+07,
2451149.509837963, A.D. 1998-Dec-02 00:14:10.0000, -4.470678607875074E+08,  2.931776618468038E+08,  2.360678516250609E+07,
2451150.509837963, A.D. 1998-Dec-03 00:14:10.0000, -4.478949914314185E+08,  2.922109171872265E+08,  2.362968799383646E+07,
2451151.509837963, A.D. 1998-Dec-04 00:14:10.0000, -4.487192305613444E+08,  2.912422850889032E+08,  2.365243823108172E+07,
2451152.509837963, A.D. 1998-Dec-05 00:14:10.0000, -4.495405755008572E+08,  2.902717735253547E+08,  2.367503586657023E+07,
2451153.509837963, A.D. 1998-Dec-06 00:14:10.0000, -4.503590235908044E+08,  2.892993904647523E+08,  2.369748089339791E+07,
2451154.509837963, A.D. 1998-Dec-07 00:14:10.0000, -4.511745721894726E+08,  2.883251438698775E+08,  2.371977330544344E+07,
2451155.509837963, A.D. 1998-Dec-08 00:14:10.0000, -4.519872186727269E+08,  2.873490416980261E+08,  2.374191309737620E+07,
2451156.509837963, A.D. 1998-Dec-09 00:14:10.0000, -4.527969604341142E+08,  2.863710919008725E+08,  2.376390026465787E+07,
2451157.509837963, A.D. 1998-Dec-10 00:14:10.0000, -4.536037948849217E+08,  2.853913024243054E+08,  2.378573480353747E+07,
2451158.509837963, A.D. 1998-Dec-11 00:14:10.0000, -4.544077194541894E+08,  2.844096812082491E+08,  2.380741671104093E+07,
2451159.509837963, A.D. 1998-Dec-12 00:14:10.0000, -4.552087315886761E+08,  2.834262361864865E+08,  2.382894598495670E+07,
2451160.509837963, A.D. 1998-Dec-13 00:14:10.0000, -4.560068287527872E+08,  2.824409752864938E+08,  2.385032262381849E+07,
2451161.509837963, A.D. 1998-Dec-14 00:14:10.0000, -4.568020084284695E+08,  2.814539064292942E+08,  2.387154662688652E+07,
2451162.509837963, A.D. 1998-Dec-15 00:14:10.0000, -4.575942681150846E+08,  2.804650375293348E+08,  2.389261799412888E+07,
2451163.509837963, A.D. 1998-Dec-16 00:14:10.0000, -4.583836053292657E+08,  2.794743764943899E+08,  2.391353672620332E+07,
2451164.509837963, A.D. 1998-Dec-17 00:14:10.0000, -4.591700176047667E+08,  2.784819312254871E+08,  2.393430282444030E+07,
2451165.509837963, A.D. 1998-Dec-18 00:14:10.0000, -4.599535024923109E+08,  2.774877096168585E+08,  2.395491629082772E+07,
2451166.509837963, A.D. 1998-Dec-19 00:14:10.0000, -4.607340575594397E+08,  2.764917195559095E+08,  2.397537712799737E+07,
2451167.509837963, A.D. 1998-Dec-20 00:14:10.0000, -4.615116803903678E+08,  2.754939689232047E+08,  2.399568533921333E+07,
2451168.509837963, A.D. 1998-Dec-21 00:14:10.0000, -4.622863685858452E+08,  2.744944655924664E+08,  2.401584092836156E+07,
2451169.509837963, A.D. 1998-Dec-22 00:14:10.0000, -4.630581197630273E+08,  2.734932174305845E+08,  2.403584389994179E+07,
2451170.509837963, A.D. 1998-Dec-23 00:14:10.0000, -4.638269315553528E+08,  2.724902322976317E+08,  2.405569425905995E+07,
2451171.509837963, A.D. 1998-Dec-24 00:14:10.0000, -4.645928016124297E+08,  2.714855180468863E+08,  2.407539201142225E+07,
2451172.509837963, A.D. 1998-Dec-25 00:14:10.0000, -4.653557275999294E+08,  2.704790825248567E+08,  2.409493716332997E+07,
2451173.509837963, A.D. 1998-Dec-26 00:14:10.0000, -4.661157071994867E+08,  2.694709335713100E+08,  2.411432972167520E+07,
2451174.509837963, A.D. 1998-Dec-27 00:14:10.0000, -4.668727381086069E+08,  2.684610790192996E+08,  2.413356969393696E+07,
2451175.509837963, A.D. 1998-Dec-28 00:14:10.0000, -4.676268180405778E+08,  2.674495266951952E+08,  2.415265708817795E+07,
2451176.509837963, A.D. 1998-Dec-29 00:14:10.0000, -4.683779447243861E+08,  2.664362844187111E+08,  2.417159191304193E+07,
2451177.509837963, A.D. 1998-Dec-30 00:14:10.0000, -4.691261159046389E+08,  2.654213600029353E+08,  2.419037417775083E+07,
2451178.509837963, A.D. 1998-Dec-31 00:14:10.0000, -4.698713293414876E+08,  2.644047612543565E+08,  2.420900389210258E+07,
2451179.509837963, A.D. 1999-Jan-01 00:14:10.0000, -4.706135828105559E+08,  2.633864959728917E+08,  2.422748106646891E+07,
2451180.509837963, A.D. 1999-Jan-02 00:14:10.0000, -4.713528741028690E+08,  2.623665719519112E+08,  2.424580571179330E+07,
2451181.509837963, A.D. 1999-Jan-03 00:14:10.0000, -4.720892010247858E+08,  2.613449969782638E+08,  2.426397783958893E+07,
2451182.509837963, A.D. 1999-Jan-04 00:14:10.0000, -4.728225613979338E+08,  2.603217788323008E+08,  2.428199746193691E+07,
2451183.509837963, A.D. 1999-Jan-05 00:14:10.0000, -4.735529530591435E+08,  2.592969252878983E+08,  2.429986459148422E+07,
2451184.509837963, A.D. 1999-Jan-06 00:14:10.0000, -4.742803738603860E+08,  2.582704441124802E+08,  2.431757924144202E+07,
2451185.509837963, A.D. 1999-Jan-07 00:14:10.0000, -4.750048216687112E+08,  2.572423430670383E+08,  2.433514142558368E+07,
2451186.509837963, A.D. 1999-Jan-08 00:14:10.0000, -4.757262943661869E+08,  2.562126299061536E+08,  2.435255115824299E+07,
2451187.509837963, A.D. 1999-Jan-09 00:14:10.0000, -4.764447898498388E+08,  2.551813123780158E+08,  2.436980845431229E+07,
2451188.509837963, A.D. 1999-Jan-10 00:14:10.0000, -4.771603060315918E+08,  2.541483982244422E+08,  2.438691332924069E+07,
2451189.509837963, A.D. 1999-Jan-11 00:14:10.0000, -4.778728408382114E+08,  2.531138951808966E+08,  2.440386579903205E+07,
2451190.509837963, A.D. 1999-Jan-12 00:14:10.0000, -4.785823922112467E+08,  2.520778109765072E+08,  2.442066588024324E+07,
2451191.509837963, A.D. 1999-Jan-13 00:14:10.0000, -4.792889581069729E+08,  2.510401533340842E+08,  2.443731358998220E+07,
2451192.509837963, A.D. 1999-Jan-14 00:14:10.0000, -4.799925364963353E+08,  2.500009299701371E+08,  2.445380894590600E+07,
2451193.509837963, A.D. 1999-Jan-15 00:14:10.0000, -4.806931253648937E+08,  2.489601485948913E+08,  2.447015196621905E+07,
2451194.509837963, A.D. 1999-Jan-16 00:14:10.0000, -4.813907227127671E+08,  2.479178169123042E+08,  2.448634266967113E+07,
2451195.509837963, A.D. 1999-Jan-17 00:14:10.0000, -4.820853265545790E+08,  2.468739426200817E+08,  2.450238107555535E+07,
2451196.509837963, A.D. 1999-Jan-18 00:14:10.0000, -4.827769349194034E+08,  2.458285334096934E+08,  2.451826720370623E+07,
2451197.509837963, A.D. 1999-Jan-19 00:14:10.0000, -4.834655458507116E+08,  2.447815969663878E+08,  2.453400107449803E+07,
2451198.509837963, A.D. 1999-Jan-20 00:14:10.0000, -4.841511574063186E+08,  2.437331409692074E+08,  2.454958270884237E+07,
2451199.509837963, A.D. 1999-Jan-21 00:14:10.0000, -4.848337676583310E+08,  2.426831730910032E+08,  2.456501212818637E+07,
2451200.509837963, A.D. 1999-Jan-22 00:14:10.0000, -4.855133746930945E+08,  2.416317009984480E+08,  2.458028935451093E+07,
2451201.509837963, A.D. 1999-Jan-23 00:14:10.0000, -4.861899766111431E+08,  2.405787323520509E+08,  2.459541441032831E+07,
2451202.509837963, A.D. 1999-Jan-24 00:14:10.0000, -4.868635715271476E+08,  2.395242748061699E+08,  2.461038731868027E+07,
2451203.509837963, A.D. 1999-Jan-25 00:14:10.0000, -4.875341575698645E+08,  2.384683360090243E+08,  2.462520810313593E+07,
2451204.509837963, A.D. 1999-Jan-26 00:14:10.0000, -4.882017328820872E+08,  2.374109236027065E+08,  2.463987678778972E+07,
2451205.509837963, A.D. 1999-Jan-27 00:14:10.0000, -4.888662956205946E+08,  2.363520452231935E+08,  2.465439339725907E+07,
2451206.509837963, A.D. 1999-Jan-28 00:14:10.0000, -4.895278439561033E+08,  2.352917085003563E+08,  2.466875795668243E+07,
2451207.509837963, A.D. 1999-Jan-29 00:14:10.0000, -4.901863760732172E+08,  2.342299210579705E+08,  2.468297049171653E+07,
2451208.509837963, A.D. 1999-Jan-30 00:14:10.0000, -4.908418901703790E+08,  2.331666905137239E+08,  2.469703102853441E+07,
2451209.509837963, A.D. 1999-Jan-31 00:14:10.0000, -4.914943844598218E+08,  2.321020244792236E+08,  2.471093959382264E+07,
2451210.509837963, A.D. 1999-Feb-01 00:14:10.0000, -4.921438571675195E+08,  2.310359305600026E+08,  2.472469621477868E+07,
2451211.509837963, A.D. 1999-Feb-02 00:14:10.0000, -4.927903065331381E+08,  2.299684163555233E+08,  2.473830091910818E+07,
2451212.509837963, A.D. 1999-Feb-03 00:14:10.0000, -4.934337308099862E+08,  2.288994894591810E+08,  2.475175373502181E+07,
2451213.509837963, A.D. 1999-Feb-04 00:14:10.0000, -4.940741282649641E+08,  2.278291574583045E+08,  2.476505469123210E+07,
2451214.509837963, A.D. 1999-Feb-05 00:14:10.0000, -4.947114971785129E+08,  2.267574279341559E+08,  2.477820381694977E+07,
2451215.509837963, A.D. 1999-Feb-06 00:14:10.0000, -4.953458358445609E+08,  2.256843084619267E+08,  2.479120114187998E+07,
2451216.509837963, A.D. 1999-Feb-07 00:14:10.0000, -4.959771425704687E+08,  2.246098066107341E+08,  2.480404669621786E+07,
2451217.509837963, A.D. 1999-Feb-08 00:14:10.0000, -4.966054156769711E+08,  2.235339299436124E+08,  2.481674051064406E+07,
2451218.509837963, A.D. 1999-Feb-09 00:14:10.0000, -4.972306534981161E+08,  2.224566860175059E+08,  2.482928261631921E+07,
2451219.509837963, A.D. 1999-Feb-10 00:14:10.0000, -4.978528543811979E+08,  2.213780823832556E+08,  2.484167304487824E+07,
2451220.509837963, A.D. 1999-Feb-11 00:14:10.0000, -4.984720166866862E+08,  2.202981265855887E+08,  2.485391182842393E+07,
2451221.509837963, A.D. 1999-Feb-12 00:14:10.0000, -4.990881387881486E+08,  2.192168261631048E+08,  2.486599899951971E+07,
2451222.509837963, A.D. 1999-Feb-13 00:14:10.0000, -4.997012190721634E+08,  2.181341886482640E+08,  2.487793459118189E+07,
2451223.509837963, A.D. 1999-Feb-14 00:14:10.0000, -5.003112559382265E+08,  2.170502215673757E+08,  2.488971863687102E+07,
2451224.509837963, A.D. 1999-Feb-15 00:14:10.0000, -5.009182477986456E+08,  2.159649324405923E+08,  2.490135117048283E+07,
2451225.509837963, A.D. 1999-Feb-16 00:14:10.0000, -5.015221930784247E+08,  2.148783287819088E+08,  2.491283222633849E+07,
2451226.509837963, A.D. 1999-Feb-17 00:14:10.0000, -5.021230902151377E+08,  2.137904180991719E+08,  2.492416183917475E+07,
2451227.509837963, A.D. 1999-Feb-18 00:14:10.0000, -5.027209376587899E+08,  2.127012078941035E+08,  2.493534004413420E+07,
2451228.509837963, A.D. 1999-Feb-19 00:14:10.0000, -5.033157338716727E+08,  2.116107056623411E+08,  2.494636687675591E+07,
2451229.509837963, A.D. 1999-Feb-20 00:14:10.0000, -5.039074773282098E+08,  2.105189188935009E+08,  2.495724237296750E+07,
