JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.834965278, A.D. 1998-Oct-23 08:02:21.0000, -5.425182724873995E+07,  5.367431568360516E+08,  1.704844879817509E+08,
2451110.834965278, A.D. 1998-Oct-24 08:02:21.0000, -5.542302766532127E+07,  5.366598814547404E+08,  1.706427068085525E+08,
2451111.834965278, A.D. 1998-Oct-25 08:02:21.0000, -5.659392588994400E+07,  5.365736712314755E+08,  1.707999924082651E+08,
2451112.834965278, A.D. 1998-Oct-26 08:02:21.0000, -5.776451565717185E+07,  5.364845279084718E+08,  1.709563443251399E+08,
2451113.834965278, A.D. 1998-Oct-27 08:02:21.0000, -5.893479070779576E+07,  5.363924532329910E+08,  1.711117621059448E+08,
2451114.834965278, A.D. 1998-Oct-28 08:02:21.0000, -6.010474478880133E+07,  5.362974489573244E+08,  1.712662452999565E+08,
2451115.834965278, A.D. 1998-Oct-29 08:02:21.0000, -6.127437165333606E+07,  5.361995168387775E+08,  1.714197934589524E+08,
2451116.834965278, A.D. 1998-Oct-30 08:02:21.0000, -6.244366506067677E+07,  5.360986586396523E+08,  1.715724061372007E+08,
2451117.834965278, A.D. 1998-Oct-31 08:02:21.0000, -6.361261877619694E+07,  5.359948761272289E+08,  1.717240828914531E+08,
2451118.834965278, A.D. 1998-Nov-01 08:02:21.0000, -6.478122657133390E+07,  5.358881710737480E+08,  1.718748232809357E+08,
2451119.834965278, A.D. 1998-Nov-02 08:02:21.0000, -6.594948222355602E+07,  5.357785452563905E+08,  1.720246268673402E+08,
2451120.834965278, A.D. 1998-Nov-03 08:02:21.0000, -6.711737951632950E+07,  5.356660004572574E+08,  1.721734932148155E+08,
2451121.834965278, A.D. 1998-Nov-04 08:02:21.0000, -6.828491223908497E+07,  5.355505384633488E+08,  1.723214218899586E+08,
2451122.834965278, A.D. 1998-Nov-05 08:02:21.0000, -6.945207418718345E+07,  5.354321610665409E+08,  1.724684124618063E+08,
2451123.834965278, A.D. 1998-Nov-06 08:02:21.0000, -7.061885916188172E+07,  5.353108700635620E+08,  1.726144645018253E+08,
2451124.834965278, A.D. 1998-Nov-07 08:02:21.0000, -7.178526097029662E+07,  5.351866672559675E+08,  1.727595775839038E+08,
2451125.834965278, A.D. 1998-Nov-08 08:02:21.0000, -7.295127342536832E+07,  5.350595544501117E+08,  1.729037512843418E+08,
2451126.834965278, A.D. 1998-Nov-09 08:02:21.0000, -7.411689034582177E+07,  5.349295334571203E+08,  1.730469851818415E+08,
2451127.834965278, A.D. 1998-Nov-10 08:02:21.0000, -7.528210555612607E+07,  5.347966060928583E+08,  1.731892788574971E+08,
2451128.834965278, A.D. 1998-Nov-11 08:02:21.0000, -7.644691288645129E+07,  5.346607741778979E+08,  1.733306318947851E+08,
2451129.834965278, A.D. 1998-Nov-12 08:02:21.0000, -7.761130617262177E+07,  5.345220395374837E+08,  1.734710438795529E+08,
2451130.834965278, A.D. 1998-Nov-13 08:02:21.0000, -7.877527925606547E+07,  5.343804040014961E+08,  1.736105144000076E+08,
2451131.834965278, A.D. 1998-Nov-14 08:02:21.0000, -7.993882598375808E+07,  5.342358694044135E+08,  1.737490430467050E+08,
2451132.834965278, A.D. 1998-Nov-15 08:02:21.0000, -8.110194020816098E+07,  5.340884375852727E+08,  1.738866294125363E+08,
2451133.834965278, A.D. 1998-Nov-16 08:02:21.0000, -8.226461578715202E+07,  5.339381103876306E+08,  1.740232730927152E+08,
2451134.834965278, A.D. 1998-Nov-17 08:02:21.0000, -8.342684658394781E+07,  5.337848896595252E+08,  1.741589736847647E+08,
2451135.834965278, A.D. 1998-Nov-18 08:02:21.0000, -8.458862646701628E+07,  5.336287772534403E+08,  1.742937307885025E+08,
2451136.834965278, A.D. 1998-Nov-19 08:02:21.0000, -8.574994930997875E+07,  5.334697750262747E+08,  1.744275440060260E+08,
2451137.834965278, A.D. 1998-Nov-20 08:02:21.0000, -8.691080899150044E+07,  5.333078848393189E+08,  1.745604129416969E+08,
2451138.834965278, A.D. 1998-Nov-21 08:02:21.0000, -8.807119939516941E+07,  5.331431085582424E+08,  1.746923372021265E+08,
2451139.834965278, A.D. 1998-Nov-22 08:02:21.0000, -8.923111440936591E+07,  5.329754480530977E+08,  1.748233163961597E+08,
2451140.834965278, A.D. 1998-Nov-23 08:02:21.0000, -9.039054792712107E+07,  5.328049051983398E+08,  1.749533501348615E+08,
2451141.834965278, A.D. 1998-Nov-24 08:02:21.0000, -9.154949384597173E+07,  5.326314818728747E+08,  1.750824380315036E+08,
2451142.834965278, A.D. 1998-Nov-25 08:02:21.0000, -9.270794606781526E+07,  5.324551799601314E+08,  1.752105797015543E+08,
2451143.834965278, A.D. 1998-Nov-26 08:02:21.0000, -9.386589849877119E+07,  5.322760013481666E+08,  1.753377747626714E+08,
2451144.834965278, A.D. 1998-Nov-27 08:02:21.0000, -9.502334504905878E+07,  5.320939479298007E+08,  1.754640228346981E+08,
2451145.834965278, A.D. 1998-Nov-28 08:02:21.0000, -9.618027963290191E+07,  5.319090216027817E+08,  1.755893235396662E+08,
2451146.834965278, A.D. 1998-Nov-29 08:02:21.0000, -9.733669616846931E+07,  5.317212242699749E+08,  1.757136765018016E+08,
2451147.834965278, A.D. 1998-Nov-30 08:02:21.0000, -9.849258857786213E+07,  5.315305578395652E+08,  1.758370813475378E+08,
2451148.834965278, A.D. 1998-Dec-01 08:02:21.0000, -9.964795078715155E+07,  5.313370242252595E+08,  1.759595377055324E+08,
2451149.834965278, A.D. 1998-Dec-02 08:02:21.0000, -1.008027767264695E+08,  5.311406253464755E+08,  1.760810452066884E+08,
2451150.834965278, A.D. 1998-Dec-03 08:02:21.0000, -1.019570603301480E+08,  5.309413631284972E+08,  1.762016034841768E+08,
2451151.834965278, A.D. 1998-Dec-04 08:02:21.0000, -1.031107955368986E+08,  5.307392395025859E+08,  1.763212121734591E+08,
2451152.834965278, A.D. 1998-Dec-05 08:02:21.0000, -1.042639762900127E+08,  5.305342564060342E+08,  1.764398709123078E+08,
2451153.834965278, A.D. 1998-Dec-06 08:02:21.0000, -1.054165965375694E+08,  5.303264157821604E+08,  1.765575793408218E+08,
2451154.834965278, A.D. 1998-Dec-07 08:02:21.0000, -1.065686502326311E+08,  5.301157195802428E+08,  1.766743371014367E+08,
2451155.834965278, A.D. 1998-Dec-08 08:02:21.0000, -1.077201313334101E+08,  5.299021697554050E+08,  1.767901438389283E+08,
2451156.834965278, A.D. 1998-Dec-09 08:02:21.0000, -1.088710338033957E+08,  5.296857682684635E+08,  1.769049992004081E+08,
2451157.834965278, A.D. 1998-Dec-10 08:02:21.0000, -1.100213516114356E+08,  5.294665170857502E+08,  1.770189028353154E+08,
2451158.834965278, A.D. 1998-Dec-11 08:02:21.0000, -1.111710787317694E+08,  5.292444181789285E+08,  1.771318543954012E+08,
2451159.834965278, A.D. 1998-Dec-12 08:02:21.0000, -1.123202091440186E+08,  5.290194735248122E+08,  1.772438535347107E+08,
2451160.834965278, A.D. 1998-Dec-13 08:02:21.0000, -1.134687368331390E+08,  5.287916851052005E+08,  1.773548999095627E+08,
2451161.834965278, A.D. 1998-Dec-14 08:02:21.0000, -1.146166557893447E+08,  5.285610549067317E+08,  1.774649931785289E+08,
2451162.834965278, A.D. 1998-Dec-15 08:02:21.0000, -1.157639600080102E+08,  5.283275849207636E+08,  1.775741330024116E+08,
2451163.834965278, A.D. 1998-Dec-16 08:02:21.0000, -1.169106434895608E+08,  5.280912771432775E+08,  1.776823190442243E+08,
2451164.834965278, A.D. 1998-Dec-17 08:02:21.0000, -1.180567002393560E+08,  5.278521335748072E+08,  1.777895509691724E+08,
2451165.834965278, A.D. 1998-Dec-18 08:02:21.0000, -1.192021242675730E+08,  5.276101562203892E+08,  1.778958284446361E+08,
2451166.834965278, A.D. 1998-Dec-19 08:02:21.0000, -1.203469095890927E+08,  5.273653470895319E+08,  1.780011511401553E+08,
2451167.834965278, A.D. 1998-Dec-20 08:02:21.0000, -1.214910502233915E+08,  5.271177081961991E+08,  1.781055187274162E+08,
2451168.834965278, A.D. 1998-Dec-21 08:02:21.0000, -1.226345401944403E+08,  5.268672415588062E+08,  1.782089308802389E+08,
2451169.834965278, A.D. 1998-Dec-22 08:02:21.0000, -1.237773735306113E+08,  5.266139492002259E+08,  1.783113872745678E+08,
2451170.834965278, A.D. 1998-Dec-23 08:02:21.0000, -1.249195442645928E+08,  5.263578331477998E+08,  1.784128875884623E+08,
2451171.834965278, A.D. 1998-Dec-24 08:02:21.0000, -1.260610464333112E+08,  5.260988954333550E+08,  1.785134315020887E+08,
2451172.834965278, A.D. 1998-Dec-25 08:02:21.0000, -1.272018740778607E+08,  5.258371380932238E+08,  1.786130186977138E+08,
2451173.834965278, A.D. 1998-Dec-26 08:02:21.0000, -1.283420212434386E+08,  5.255725631682655E+08,  1.787116488596981E+08,
2451174.834965278, A.D. 1998-Dec-27 08:02:21.0000, -1.294814819792871E+08,  5.253051727038885E+08,  1.788093216744901E+08,
2451175.834965278, A.D. 1998-Dec-28 08:02:21.0000, -1.306202503386393E+08,  5.250349687500730E+08,  1.789060368306225E+08,
2451176.834965278, A.D. 1998-Dec-29 08:02:21.0000, -1.317583203786695E+08,  5.247619533613929E+08,  1.790017940187061E+08,
2451177.834965278, A.D. 1998-Dec-30 08:02:21.0000, -1.328956861604476E+08,  5.244861285970377E+08,  1.790965929314259E+08,
2451178.834965278, A.D. 1998-Dec-31 08:02:21.0000, -1.340323417488960E+08,  5.242074965208331E+08,  1.791904332635371E+08,
2451179.834965278, A.D. 1999-Jan-01 08:02:21.0000, -1.351682812127494E+08,  5.239260592012606E+08,  1.792833147118613E+08,
2451180.834965278, A.D. 1999-Jan-02 08:02:21.0000, -1.363034986245167E+08,  5.236418187114763E+08,  1.793752369752824E+08,
2451181.834965278, A.D. 1999-Jan-03 08:02:21.0000, -1.374379880604443E+08,  5.233547771293287E+08,  1.794661997547428E+08,
2451182.834965278, A.D. 1999-Jan-04 08:02:21.0000, -1.385717436004820E+08,  5.230649365373755E+08,  1.795562027532403E+08,
2451183.834965278, A.D. 1999-Jan-05 08:02:21.0000, -1.397047593282483E+08,  5.227722990228984E+08,  1.796452456758241E+08,
2451184.834965278, A.D. 1999-Jan-06 08:02:21.0000, -1.408370293309990E+08,  5.224768666779196E+08,  1.797333282295918E+08,
2451185.834965278, A.D. 1999-Jan-07 08:02:21.0000, -1.419685476995949E+08,  5.221786415992143E+08,  1.798204501236855E+08,
2451186.834965278, A.D. 1999-Jan-08 08:02:21.0000, -1.430993085284711E+08,  5.218776258883250E+08,  1.799066110692887E+08,
2451187.834965278, A.D. 1999-Jan-09 08:02:21.0000, -1.442293059156064E+08,  5.215738216515735E+08,  1.799918107796230E+08,
2451188.834965278, A.D. 1999-Jan-10 08:02:21.0000, -1.453585339624942E+08,  5.212672310000732E+08,  1.800760489699443E+08,
2451189.834965278, A.D. 1999-Jan-11 08:02:21.0000, -1.464869867741127E+08,  5.209578560497401E+08,  1.801593253575404E+08,
2451190.834965278, A.D. 1999-Jan-12 08:02:21.0000, -1.476146584588964E+08,  5.206456989213041E+08,  1.802416396617266E+08,
2451191.834965278, A.D. 1999-Jan-13 08:02:21.0000, -1.487415431287075E+08,  5.203307617403192E+08,  1.803229916038437E+08,
2451192.834965278, A.D. 1999-Jan-14 08:02:21.0000, -1.498676348988079E+08,  5.200130466371733E+08,  1.804033809072537E+08,
2451193.834965278, A.D. 1999-Jan-15 08:02:21.0000, -1.509929278878314E+08,  5.196925557470979E+08,  1.804828072973372E+08,
2451194.834965278, A.D. 1999-Jan-16 08:02:21.0000, -1.521174162177561E+08,  5.193692912101771E+08,  1.805612705014902E+08,
2451195.834965278, A.D. 1999-Jan-17 08:02:21.0000, -1.532410940138774E+08,  5.190432551713560E+08,  1.806387702491207E+08,
2451196.834965278, A.D. 1999-Jan-18 08:02:21.0000, -1.543639554047811E+08,  5.187144497804500E+08,  1.807153062716460E+08,
2451197.834965278, A.D. 1999-Jan-19 08:02:21.0000, -1.554859945223164E+08,  5.183828771921517E+08,  1.807908783024889E+08,
2451198.834965278, A.D. 1999-Jan-20 08:02:21.0000, -1.566072055015700E+08,  5.180485395660391E+08,  1.808654860770759E+08,
2451199.834965278, A.D. 1999-Jan-21 08:02:21.0000, -1.577275824808398E+08,  5.177114390665824E+08,  1.809391293328328E+08,
2451200.834965278, A.D. 1999-Jan-22 08:02:21.0000, -1.588471196016089E+08,  5.173715778631510E+08,  1.810118078091824E+08,
2451201.834965278, A.D. 1999-Jan-23 08:02:21.0000, -1.599658110085203E+08,  5.170289581300191E+08,  1.810835212475414E+08,
2451202.834965278, A.D. 1999-Jan-24 08:02:21.0000, -1.610836508493512E+08,  5.166835820463724E+08,  1.811542693913176E+08,
2451203.834965278, A.D. 1999-Jan-25 08:02:21.0000, -1.622006332749880E+08,  5.163354517963123E+08,  1.812240519859065E+08,
2451204.834965278, A.D. 1999-Jan-26 08:02:21.0000, -1.633167524394012E+08,  5.159845695688605E+08,  1.812928687786885E+08,
2451205.834965278, A.D. 1999-Jan-27 08:02:21.0000, -1.644320024996207E+08,  5.156309375579634E+08,  1.813607195190260E+08,
2451206.834965278, A.D. 1999-Jan-28 08:02:21.0000, -1.655463776157111E+08,  5.152745579624935E+08,  1.814276039582603E+08,
2451207.834965278, A.D. 1999-Jan-29 08:02:21.0000, -1.666598719507468E+08,  5.149154329862530E+08,  1.814935218497085E+08,
2451208.834965278, A.D. 1999-Jan-30 08:02:21.0000, -1.677724796707871E+08,  5.145535648379729E+08,  1.815584729486606E+08,
2451209.834965278, A.D. 1999-Jan-31 08:02:21.0000, -1.688841949448517E+08,  5.141889557313142E+08,  1.816224570123758E+08,
2451210.834965278, A.D. 1999-Feb-01 08:02:21.0000, -1.699950119448950E+08,  5.138216078848653E+08,  1.816854738000796E+08,
2451211.834965278, A.D. 1999-Feb-02 08:02:21.0000, -1.711049248457803E+08,  5.134515235221387E+08,  1.817475230729603E+08,
2451212.834965278, A.D. 1999-Feb-03 08:02:21.0000, -1.722139278252530E+08,  5.130787048715667E+08,  1.818086045941653E+08,
2451213.834965278, A.D. 1999-Feb-04 08:02:21.0000, -1.733220150639134E+08,  5.127031541664941E+08,  1.818687181287972E+08,
2451214.834965278, A.D. 1999-Feb-05 08:02:21.0000, -1.744291807451868E+08,  5.123248736451705E+08,  1.819278634439099E+08,
2451215.834965278, A.D. 1999-Feb-06 08:02:21.0000, -1.755354190552927E+08,  5.119438655507386E+08,  1.819860403085040E+08,
2451216.834965278, A.D. 1999-Feb-07 08:02:21.0000, -1.766407241832107E+08,  5.115601321312219E+08,  1.820432484935221E+08,
2451217.834965278, A.D. 1999-Feb-08 08:02:21.0000, -1.777450903206441E+08,  5.111736756395105E+08,  1.820994877718438E+08,
2451218.834965278, A.D. 1999-Feb-09 08:02:21.0000, -1.788485116619781E+08,  5.107844983333431E+08,  1.821547579182797E+08,
2451219.834965278, A.D. 1999-Feb-10 08:02:21.0000, -1.799509824042345E+08,  5.103926024752901E+08,  1.822090587095652E+08,
2451220.834965278, A.D. 1999-Feb-11 08:02:21.0000, -1.810524967470194E+08,  5.099979903327324E+08,  1.822623899243538E+08,
2451221.834965278, A.D. 1999-Feb-12 08:02:21.0000, -1.821530488924637E+08,  5.096006641778429E+08,  1.823147513432097E+08,
2451222.834965278, A.D. 1999-Feb-13 08:02:21.0000, -1.832526330451560E+08,  5.092006262875667E+08,  1.823661427485991E+08,
2451223.834965278, A.D. 1999-Feb-14 08:02:21.0000, -1.843512434120650E+08,  5.087978789436049E+08,  1.824165639248822E+08,
2451224.834965278, A.D. 1999-Feb-15 08:02:21.0000, -1.854488742024523E+08,  5.083924244324028E+08,  1.824660146583032E+08,
2451225.834965278, A.D. 1999-Feb-16 08:02:21.0000, -1.865455196277729E+08,  5.079842650451458E+08,  1.825144947369806E+08,
2451226.834965278, A.D. 1999-Feb-17 08:02:21.0000, -1.876411739015653E+08,  5.075734030777652E+08,  1.825620039508980E+08,
2451227.834965278, A.D. 1999-Feb-18 08:02:21.0000, -1.887358312393306E+08,  5.071598408309609E+08,  1.826085420918938E+08,
2451228.834965278, A.D. 1999-Feb-19 08:02:21.0000, -1.898294858584030E+08,  5.067435806102409E+08,  1.826541089536529E+08,
2451229.834965278, A.D. 1999-Feb-20 08:02:21.0000, -1.909221319778157E+08,  5.063246247259873E+08,  1.826987043316997E+08,
2451230.834965278, A.D. 1999-Feb-21 08:02:21.0000, -1.920137638181666E+08,  5.059029754935478E+08,  1.827423280233927E+08,
2451231.834965278, A.D. 1999-Feb-22 08:02:21.0000, -1.931043756014918E+08,  5.054786352333581E+08,  1.827849798279235E+08,
2451232.834965278, A.D. 1999-Feb-23 08:02:21.0000, -1.941939615511562E+08,  5.050516062710974E+08,  1.828266595463187E+08,
2451233.834965278, A.D. 1999-Feb-24 08:02:21.0000, -1.952825158917702E+08,  5.046218909378702E+08,  1.828673669814481E+08,
