JDTDB,Calendar Date (TDB),X,Y,Z,
2450513.639826389, A.D. 1997-Mar-06 03:21:21.0000,  7.379380232222153E+08,  1.458548781127919E+08,  2.863948734049213E+08,
2450514.639826389, A.D. 1997-Mar-07 03:21:21.0000,  7.376814104971527E+08,  1.469093734669450E+08,  2.864193450984946E+08,
2450515.639826389, A.D. 1997-Mar-08 03:21:21.0000,  7.374233949819682E+08,  1.479635901045580E+08,  2.864432719663734E+08,
2450516.639826389, A.D. 1997-Mar-09 03:21:21.0000,  7.371639769794221E+08,  1.490175259788399E+08,  2.864666538925268E+08,
2450517.639826389, A.D. 1997-Mar-10 03:21:21.0000,  7.369031567947996E+08,  1.500711790425251E+08,  2.864894907617614E+08,
2450518.639826389, A.D. 1997-Mar-11 03:21:21.0000,  7.366409347359480E+08,  1.511245472478472E+08,  2.865117824597160E+08,
2450519.639826389, A.D. 1997-Mar-12 03:21:21.0000,  7.363773111133279E+08,  1.521776285465150E+08,  2.865335288728557E+08,
2450520.639826389, A.D. 1997-Mar-13 03:21:21.0000,  7.361122862400707E+08,  1.532304208896914E+08,  2.865547298884646E+08,
2450521.639826389, A.D. 1997-Mar-14 03:21:21.0000,  7.358458604320506E+08,  1.542829222279797E+08,  2.865753853946387E+08,
2450522.639826389, A.D. 1997-Mar-15 03:21:21.0000,  7.355780340079653E+08,  1.553351305114179E+08,  2.865954952802792E+08,
2450523.639826389, A.D. 1997-Mar-16 03:21:21.0000,  7.353088072894305E+08,  1.563870436894868E+08,  2.866150594350836E+08,
2450524.639826389, A.D. 1997-Mar-17 03:21:21.0000,  7.350381806010807E+08,  1.574386597111347E+08,  2.866340777495400E+08,
2450525.639826389, A.D. 1997-Mar-18 03:21:21.0000,  7.347661542706798E+08,  1.584899765248246E+08,  2.866525501149206E+08,
2450526.639826389, A.D. 1997-Mar-19 03:21:21.0000,  7.344927286292344E+08,  1.595409920786071E+08,  2.866704764232781E+08,
2450527.639826389, A.D. 1997-Mar-20 03:21:21.0000,  7.342179040110990E+08,  1.605917043202222E+08,  2.866878565674443E+08,
2450528.639826389, A.D. 1997-Mar-21 03:21:21.0000,  7.339416807540728E+08,  1.616421111972330E+08,  2.867046904410322E+08,
2450529.639826389, A.D. 1997-Mar-22 03:21:21.0000,  7.336640591994735E+08,  1.626922106571898E+08,  2.867209779384437E+08,
2450530.639826389, A.D. 1997-Mar-23 03:21:21.0000,  7.333850396921765E+08,  1.637420006478191E+08,  2.867367189548818E+08,
2450531.639826389, A.D. 1997-Mar-24 03:21:21.0000,  7.331046225806161E+08,  1.647914791172329E+08,  2.867519133863671E+08,
2450532.639826389, A.D. 1997-Mar-25 03:21:21.0000,  7.328228082167325E+08,  1.658406440141420E+08,  2.867665611297618E+08,
2450533.639826389, A.D. 1997-Mar-26 03:21:21.0000,  7.325395969558679E+08,  1.668894932880614E+08,  2.867806620827945E+08,
2450534.639826389, A.D. 1997-Mar-27 03:21:21.0000,  7.322549891566126E+08,  1.679380248894912E+08,  2.867942161440913E+08,
2450535.639826389, A.D. 1997-Mar-28 03:21:21.0000,  7.319689851806064E+08,  1.689862367700562E+08,  2.868072232132044E+08,
2450536.639826389, A.D. 1997-Mar-29 03:21:21.0000,  7.316815853923088E+08,  1.700341268825925E+08,  2.868196831906413E+08,
2450537.639826389, A.D. 1997-Mar-30 03:21:21.0000,  7.313927901587577E+08,  1.710816931811747E+08,  2.868315959778892E+08,
2450538.639826389, A.D. 1997-Mar-31 03:21:21.0000,  7.311025998493329E+08,  1.721289336210825E+08,  2.868429614774348E+08,
2450539.639826389, A.D. 1997-Apr-01 03:21:21.0000,  7.308110148355407E+08,  1.731758461587138E+08,  2.868537795927762E+08,
2450540.639826389, A.D. 1997-Apr-02 03:21:21.0000,  7.305180354908345E+08,  1.742224287514523E+08,  2.868640502284300E+08,
2450541.639826389, A.D. 1997-Apr-03 03:21:21.0000,  7.302236621904800E+08,  1.752686793575068E+08,  2.868737732899302E+08,
2450542.639826389, A.D. 1997-Apr-04 03:21:21.0000,  7.299278953114672E+08,  1.763145959357347E+08,  2.868829486838225E+08,
2450543.639826389, A.D. 1997-Apr-05 03:21:21.0000,  7.296307352324682E+08,  1.773601764454665E+08,  2.868915763176535E+08,
2450544.639826389, A.D. 1997-Apr-06 03:21:21.0000,  7.293321823338367E+08,  1.784054188463396E+08,  2.868996560999587E+08,
2450545.639826389, A.D. 1997-Apr-07 03:21:21.0000,  7.290322369976363E+08,  1.794503210981488E+08,  2.869071879402465E+08,
2450546.639826389, A.D. 1997-Apr-08 03:21:21.0000,  7.287308996076988E+08,  1.804948811607237E+08,  2.869141717489840E+08,
2450547.639826389, A.D. 1997-Apr-09 03:21:21.0000,  7.284281705496923E+08,  1.815390969938284E+08,  2.869206074375831E+08,
2450548.639826389, A.D. 1997-Apr-10 03:21:21.0000,  7.281240502112027E+08,  1.825829665570858E+08,  2.869264949183861E+08,
2450549.639826389, A.D. 1997-Apr-11 03:21:21.0000,  7.278185389818155E+08,  1.836264878099256E+08,  2.869318341046550E+08,
2450550.639826389, A.D. 1997-Apr-12 03:21:21.0000,  7.275116372531960E+08,  1.846696587115507E+08,  2.869366249105614E+08,
2450551.639826389, A.D. 1997-Apr-13 03:21:21.0000,  7.272033454191662E+08,  1.857124772209206E+08,  2.869408672511784E+08,
2450552.639826389, A.D. 1997-Apr-14 03:21:21.0000,  7.268936638757741E+08,  1.867549412967474E+08,  2.869445610424740E+08,
2450553.639826389, A.D. 1997-Apr-15 03:21:21.0000,  7.265825930213548E+08,  1.877970488975025E+08,  2.869477062013069E+08,
2450554.639826389, A.D. 1997-Apr-16 03:21:21.0000,  7.262701332565845E+08,  1.888387979814297E+08,  2.869503026454217E+08,
2450555.639826389, A.D. 1997-Apr-17 03:21:21.0000,  7.259562849845269E+08,  1.898801865065648E+08,  2.869523502934479E+08,
2450556.639826389, A.D. 1997-Apr-18 03:21:21.0000,  7.256410486106716E+08,  1.909212124307570E+08,  2.869538490648968E+08,
2450557.639826389, A.D. 1997-Apr-19 03:21:21.0000,  7.253244245429668E+08,  1.919618737116939E+08,  2.869547988801627E+08,
2450558.639826389, A.D. 1997-Apr-20 03:21:21.0000,  7.250064131918442E+08,  1.930021683069264E+08,  2.869551996605207E+08,
2450559.639826389, A.D. 1997-Apr-21 03:21:21.0000,  7.246870149702417E+08,  1.940420941738942E+08,  2.869550513281290E+08,
2450560.639826389, A.D. 1997-Apr-22 03:21:21.0000,  7.243662302936181E+08,  1.950816492699507E+08,  2.869543538060282E+08,
2450561.639826389, A.D. 1997-Apr-23 03:21:21.0000,  7.240440595799676E+08,  1.961208315523870E+08,  2.869531070181434E+08,
2450562.639826389, A.D. 1997-Apr-24 03:21:21.0000,  7.237205032498274E+08,  1.971596389784555E+08,  2.869513108892844E+08,
2450563.639826389, A.D. 1997-Apr-25 03:21:21.0000,  7.233955617262859E+08,  1.981980695053914E+08,  2.869489653451482E+08,
2450564.639826389, A.D. 1997-Apr-26 03:21:21.0000,  7.230692354349858E+08,  1.992361210904333E+08,  2.869460703123200E+08,
2450565.639826389, A.D. 1997-Apr-27 03:21:21.0000,  7.227415248041276E+08,  2.002737916908426E+08,  2.869426257182745E+08,
2450566.639826389, A.D. 1997-Apr-28 03:21:21.0000,  7.224124302644694E+08,  2.013110792639217E+08,  2.869386314913781E+08,
2450567.639826389, A.D. 1997-Apr-29 03:21:21.0000,  7.220819522493274E+08,  2.023479817670306E+08,  2.869340875608903E+08,
2450568.639826389, A.D. 1997-Apr-30 03:21:21.0000,  7.217500911945736E+08,  2.033844971576025E+08,  2.869289938569650E+08,
2450569.639826389, A.D. 1997-May-01 03:21:21.0000,  7.214168475386338E+08,  2.044206233931583E+08,  2.869233503106532E+08,
2450570.639826389, A.D. 1997-May-02 03:21:21.0000,  7.210822217224841E+08,  2.054563584313200E+08,  2.869171568539033E+08,
2450571.639826389, A.D. 1997-May-03 03:21:21.0000,  7.207462141896467E+08,  2.064917002298230E+08,  2.869104134195634E+08,
2450572.639826389, A.D. 1997-May-04 03:21:21.0000,  7.204088253861864E+08,  2.075266467465274E+08,  2.869031199413832E+08,
2450573.639826389, A.D. 1997-May-05 03:21:21.0000,  7.200700557607046E+08,  2.085611959394292E+08,  2.868952763540152E+08,
2450574.639826389, A.D. 1997-May-06 03:21:21.0000,  7.197299057643346E+08,  2.095953457666690E+08,  2.868868825930157E+08,
2450575.639826389, A.D. 1997-May-07 03:21:21.0000,  7.193883758507361E+08,  2.106290941865418E+08,  2.868779385948475E+08,
2450576.639826389, A.D. 1997-May-08 03:21:21.0000,  7.190454664760891E+08,  2.116624391575048E+08,  2.868684442968803E+08,
2450577.639826389, A.D. 1997-May-09 03:21:21.0000,  7.187011780990875E+08,  2.126953786381848E+08,  2.868583996373928E+08,
2450578.639826389, A.D. 1997-May-10 03:21:21.0000,  7.183555111809334E+08,  2.137279105873851E+08,  2.868478045555738E+08,
2450579.639826389, A.D. 1997-May-11 03:21:21.0000,  7.180084661853293E+08,  2.147600329640914E+08,  2.868366589915236E+08,
2450580.639826389, A.D. 1997-May-12 03:21:21.0000,  7.176600435784729E+08,  2.157917437274771E+08,  2.868249628862556E+08,
2450581.639826389, A.D. 1997-May-13 03:21:21.0000,  7.173102438290483E+08,  2.168230408369085E+08,  2.868127161816976E+08,
2450582.639826389, A.D. 1997-May-14 03:21:21.0000,  7.169590674082202E+08,  2.178539222519481E+08,  2.867999188206924E+08,
2450583.639826389, A.D. 1997-May-15 03:21:21.0000,  7.166065147896259E+08,  2.188843859323583E+08,  2.867865707470000E+08,
2450584.639826389, A.D. 1997-May-16 03:21:21.0000,  7.162525864493679E+08,  2.199144298381040E+08,  2.867726719052984E+08,
2450585.639826389, A.D. 1997-May-17 03:21:21.0000,  7.158972828660061E+08,  2.209440519293541E+08,  2.867582222411848E+08,
2450586.639826389, A.D. 1997-May-18 03:21:21.0000,  7.155406045205505E+08,  2.219732501664826E+08,  2.867432217011766E+08,
2450587.639826389, A.D. 1997-May-19 03:21:21.0000,  7.151825518964527E+08,  2.230020225100689E+08,  2.867276702327126E+08,
2450588.639826389, A.D. 1997-May-20 03:21:21.0000,  7.148231254795983E+08,  2.240303669208969E+08,  2.867115677841542E+08,
2450589.639826389, A.D. 1997-May-21 03:21:21.0000,  7.144623257582985E+08,  2.250582813599526E+08,  2.866949143047859E+08,
2450590.639826389, A.D. 1997-May-22 03:21:21.0000,  7.141001532232828E+08,  2.260857637884222E+08,  2.866777097448167E+08,
2450591.639826389, A.D. 1997-May-23 03:21:21.0000,  7.137366083676908E+08,  2.271128121676869E+08,  2.866599540553803E+08,
2450592.639826389, A.D. 1997-May-24 03:21:21.0000,  7.133716916870641E+08,  2.281394244593183E+08,  2.866416471885363E+08,
2450593.639826389, A.D. 1997-May-25 03:21:21.0000,  7.130054036793389E+08,  2.291655986250708E+08,  2.866227890972704E+08,
2450594.639826389, A.D. 1997-May-26 03:21:21.0000,  7.126377448448398E+08,  2.301913326268736E+08,  2.866033797354944E+08,
2450595.639826389, A.D. 1997-May-27 03:21:21.0000,  7.122687156862723E+08,  2.312166244268205E+08,  2.865834190580475E+08,
2450596.639826389, A.D. 1997-May-28 03:21:21.0000,  7.118983167087178E+08,  2.322414719871571E+08,  2.865629070206950E+08,
2450597.639826389, A.D. 1997-May-29 03:21:21.0000,  7.115265484196295E+08,  2.332658732702677E+08,  2.865418435801287E+08,
2450598.639826389, A.D. 1997-May-30 03:21:21.0000,  7.111534113288285E+08,  2.342898262386583E+08,  2.865202286939664E+08,
2450599.639826389, A.D. 1997-May-31 03:21:21.0000,  7.107789059485040E+08,  2.353133288549384E+08,  2.864980623207501E+08,
2450600.639826389, A.D. 1997-Jun-01 03:21:21.0000,  7.104030327932135E+08,  2.363363790817996E+08,  2.864753444199457E+08,
2450601.639826389, A.D. 1997-Jun-02 03:21:21.0000,  7.100257923798889E+08,  2.373589748819929E+08,  2.864520749519402E+08,
2450602.639826389, A.D. 1997-Jun-03 03:21:21.0000,  7.096471852278440E+08,  2.383811142183024E+08,  2.864282538780403E+08,
2450603.639826389, A.D. 1997-Jun-04 03:21:21.0000,  7.092672118587874E+08,  2.394027950535181E+08,  2.864038811604682E+08,
2450604.639826389, A.D. 1997-Jun-05 03:21:21.0000,  7.088858727968433E+08,  2.404240153504066E+08,  2.863789567623592E+08,
2450605.639826389, A.D. 1997-Jun-06 03:21:21.0000,  7.085031685685759E+08,  2.414447730716802E+08,  2.863534806477568E+08,
2450606.639826389, A.D. 1997-Jun-07 03:21:21.0000,  7.081190997030238E+08,  2.424650661799672E+08,  2.863274527816073E+08,
2450607.639826389, A.D. 1997-Jun-08 03:21:21.0000,  7.077336667317442E+08,  2.434848926377832E+08,  2.863008731297547E+08,
2450608.639826389, A.D. 1997-Jun-09 03:21:21.0000,  7.073468701888657E+08,  2.445042504075052E+08,  2.862737416589339E+08,
2450609.639826389, A.D. 1997-Jun-10 03:21:21.0000,  7.069587106111542E+08,  2.455231374513528E+08,  2.862460583367635E+08,
2450610.639826389, A.D. 1997-Jun-11 03:21:21.0000,  7.065691885380899E+08,  2.465415517313788E+08,  2.862178231317393E+08,
2450611.639826389, A.D. 1997-Jun-12 03:21:21.0000,  7.061783045119536E+08,  2.475594912094706E+08,  2.861890360132263E+08,
2450612.639826389, A.D. 1997-Jun-13 03:21:21.0000,  7.057860590779259E+08,  2.485769538473712E+08,  2.861596969514521E+08,
2450613.639826389, A.D. 1997-Jun-14 03:21:21.0000,  7.053924527841915E+08,  2.495939376067211E+08,  2.861298059175016E+08,
2450614.639826389, A.D. 1997-Jun-15 03:21:21.0000,  7.049974861820458E+08,  2.506104404491259E+08,  2.860993628833132E+08,
2450615.639826389, A.D. 1997-Jun-16 03:21:21.0000,  7.046011598259984E+08,  2.516264603362538E+08,  2.860683678216780E+08,
2450616.639826389, A.D. 1997-Jun-17 03:21:21.0000,  7.042034742738631E+08,  2.526419952299630E+08,  2.860368207062426E+08,
2450617.639826389, A.D. 1997-Jun-18 03:21:21.0000,  7.038044300868262E+08,  2.536570430924606E+08,  2.860047215115163E+08,
2450618.639826389, A.D. 1997-Jun-19 03:21:21.0000,  7.034040278294823E+08,  2.546716018864868E+08,  2.859720702128837E+08,
2450619.639826389, A.D. 1997-Jun-20 03:21:21.0000,  7.030022680698268E+08,  2.556856695755165E+08,  2.859388667866220E+08,
2450620.639826389, A.D. 1997-Jun-21 03:21:21.0000,  7.025991513792003E+08,  2.566992441239666E+08,  2.859051112099251E+08,
2450621.639826389, A.D. 1997-Jun-22 03:21:21.0000,  7.021946783321793E+08,  2.577123234973941E+08,  2.858708034609287E+08,
2450622.639826389, A.D. 1997-Jun-23 03:21:21.0000,  7.017888495064169E+08,  2.587249056626685E+08,  2.858359435187407E+08,
2450623.639826389, A.D. 1997-Jun-24 03:21:21.0000,  7.013816654824388E+08,  2.597369885881032E+08,  2.858005313634716E+08,
2450624.639826389, A.D. 1997-Jun-25 03:21:21.0000,  7.009731268434123E+08,  2.607485702435330E+08,  2.857645669762622E+08,
2450625.639826389, A.D. 1997-Jun-26 03:21:21.0000,  7.005632341749016E+08,  2.617596486003320E+08,  2.857280503393083E+08,
2450626.639826389, A.D. 1997-Jun-27 03:21:21.0000,  7.001519880646278E+08,  2.627702216313724E+08,  2.856909814358803E+08,
2450627.639826389, A.D. 1997-Jun-28 03:21:21.0000,  6.997393891022534E+08,  2.637802873109258E+08,  2.856533602503359E+08,
2450628.639826389, A.D. 1997-Jun-29 03:21:21.0000,  6.993254378792021E+08,  2.647898436145245E+08,  2.856151867681253E+08,
2450629.639826389, A.D. 1997-Jun-30 03:21:21.0000,  6.989101349885236E+08,  2.657988885187916E+08,  2.855764609757911E+08,
2450630.639826389, A.D. 1997-Jul-01 03:21:21.0000,  6.984934810248059E+08,  2.668074200012573E+08,  2.855371828609623E+08,
2450631.639826389, A.D. 1997-Jul-02 03:21:21.0000,  6.980754765841324E+08,  2.678154360401747E+08,  2.854973524123434E+08,
2450632.639826389, A.D. 1997-Jul-03 03:21:21.0000,  6.976561222640818E+08,  2.688229346143460E+08,  2.854569696197016E+08,
2450633.639826389, A.D. 1997-Jul-04 03:21:21.0000,  6.972354186637577E+08,  2.698299137029687E+08,  2.854160344738514E+08,
2450634.639826389, A.D. 1997-Jul-05 03:21:21.0000,  6.968133663838450E+08,  2.708363712855023E+08,  2.853745469666407E+08,
2450635.639826389, A.D. 1997-Jul-06 03:21:21.0000,  6.963899660266800E+08,  2.718423053415624E+08,  2.853325070909350E+08,
2450636.639826389, A.D. 1997-Jul-07 03:21:21.0000,  6.959652181963310E+08,  2.728477138508384E+08,  2.852899148406058E+08,
2450637.639826389, A.D. 1997-Jul-08 03:21:21.0000,  6.955391234986808E+08,  2.738525947930328E+08,  2.852467702105172E+08,
2450638.639826389, A.D. 1997-Jul-09 03:21:21.0000,  6.951116825415072E+08,  2.748569461478216E+08,  2.852030731965173E+08,
2450639.639826389, A.D. 1997-Jul-10 03:21:21.0000,  6.946828959345609E+08,  2.758607658948297E+08,  2.851588237954295E+08,
2450640.639826389, A.D. 1997-Jul-11 03:21:21.0000,  6.942527642896349E+08,  2.768640520136188E+08,  2.851140220050458E+08,
2450641.639826389, A.D. 1997-Jul-12 03:21:21.0000,  6.938212882206277E+08,  2.778668024836876E+08,  2.850686678241221E+08,
2450642.639826389, A.D. 1997-Jul-13 03:21:21.0000,  6.933884683435978E+08,  2.788690152844765E+08,  2.850227612523742E+08,
2450643.639826389, A.D. 1997-Jul-14 03:21:21.0000,  6.929543052768121E+08,  2.798706883953792E+08,  2.849763022904757E+08,
2450644.639826389, A.D. 1997-Jul-15 03:21:21.0000,  6.925187996407863E+08,  2.808718197957576E+08,  2.849292909400557E+08,
2450645.639826389, A.D. 1997-Jul-16 03:21:21.0000,  6.920819520583193E+08,  2.818724074649581E+08,  2.848817272036982E+08,
2450646.639826389, A.D. 1997-Jul-17 03:21:21.0000,  6.916437631545210E+08,  2.828724493823294E+08,  2.848336110849417E+08,
2450647.639826389, A.D. 1997-Jul-18 03:21:21.0000,  6.912042335568373E+08,  2.838719435272403E+08,  2.847849425882793E+08,
2450648.639826389, A.D. 1997-Jul-19 03:21:21.0000,  6.907633638950689E+08,  2.848708878790970E+08,  2.847357217191594E+08,
2450649.639826389, A.D. 1997-Jul-20 03:21:21.0000,  6.903211548013865E+08,  2.858692804173603E+08,  2.846859484839861E+08,
2450650.639826389, A.D. 1997-Jul-21 03:21:21.0000,  6.898776069103451E+08,  2.868671191215605E+08,  2.846356228901208E+08,
2450651.639826389, A.D. 1997-Jul-22 03:21:21.0000,  6.894327208588936E+08,  2.878644019713132E+08,  2.845847449458825E+08,
2450652.639826389, A.D. 1997-Jul-23 03:21:21.0000,  6.889864972863829E+08,  2.888611269463321E+08,  2.845333146605496E+08,
2450653.639826389, A.D. 1997-Jul-24 03:21:21.0000,  6.885389368345736E+08,  2.898572920264413E+08,  2.844813320443609E+08,
2450654.639826389, A.D. 1997-Jul-25 03:21:21.0000,  6.880900401476402E+08,  2.908528951915869E+08,  2.844287971085172E+08,
2450655.639826389, A.D. 1997-Jul-26 03:21:21.0000,  6.876398078721758E+08,  2.918479344218465E+08,  2.843757098651819E+08,
2450656.639826389, A.D. 1997-Jul-27 03:21:21.0000,  6.871882406571957E+08,  2.928424076974390E+08,  2.843220703274831E+08,
2450657.639826389, A.D. 1997-Jul-28 03:21:21.0000,  6.867353391541398E+08,  2.938363129987315E+08,  2.842678785095143E+08,
2450658.639826389, A.D. 1997-Jul-29 03:21:21.0000,  6.862811040168748E+08,  2.948296483062476E+08,  2.842131344263362E+08,
2450659.639826389, A.D. 1997-Jul-30 03:21:21.0000,  6.858255359016958E+08,  2.958224116006727E+08,  2.841578380939770E+08,
2450660.639826389, A.D. 1997-Jul-31 03:21:21.0000,  6.853686354673282E+08,  2.968146008628601E+08,  2.841019895294347E+08,
2450661.639826389, A.D. 1997-Aug-01 03:21:21.0000,  6.849104033749275E+08,  2.978062140738357E+08,  2.840455887506774E+08,
2450662.639826389, A.D. 1997-Aug-02 03:21:21.0000,  6.844508402880820E+08,  2.987972492148018E+08,  2.839886357766446E+08,
2450663.639826389, A.D. 1997-Aug-03 03:21:21.0000,  6.839899468728119E+08,  2.997877042671411E+08,  2.839311306272486E+08,
2450664.639826389, A.D. 1997-Aug-04 03:21:21.0000,  6.835277237975713E+08,  3.007775772124193E+08,  2.838730733233750E+08,
2450665.639826389, A.D. 1997-Aug-05 03:21:21.0000,  6.830641717332479E+08,  3.017668660323877E+08,  2.838144638868843E+08,
2450666.639826389, A.D. 1997-Aug-06 03:21:21.0000,  6.825992913531637E+08,  3.027555687089853E+08,  2.837553023406121E+08,
2450667.639826389, A.D. 1997-Aug-07 03:21:21.0000,  6.821330833330758E+08,  3.037436832243403E+08,  2.836955887083707E+08,
2450668.639826389, A.D. 1997-Aug-08 03:21:21.0000,  6.816655483511759E+08,  3.047312075607704E+08,  2.836353230149497E+08,
2450669.639826389, A.D. 1997-Aug-09 03:21:21.0000,  6.811966870880919E+08,  3.057181397007843E+08,  2.835745052861166E+08,
