JDTDB,Calendar Date (TDB),X,Y,Z,
2450528.531655093, A.D. 1997-Mar-21 00:45:35.0000, -4.243318364549841E+08, -6.272499952187608E+08, -2.597478451469114E+08,
2450529.531655093, A.D. 1997-Mar-22 00:45:35.0000, -4.233938676586223E+08, -6.278197693362762E+08, -2.597404597653378E+08,
2450530.531655093, A.D. 1997-Mar-23 00:45:35.0000, -4.224550812944022E+08, -6.283883298581235E+08, -2.597325724643133E+08,
2450531.531655093, A.D. 1997-Mar-24 00:45:35.0000, -4.215154790124612E+08, -6.289556754569907E+08, -2.597241831614668E+08,
2450532.531655093, A.D. 1997-Mar-25 00:45:35.0000, -4.205750624639562E+08, -6.295218048066086E+08, -2.597152917753393E+08,
2450533.531655093, A.D. 1997-Mar-26 00:45:35.0000, -4.196338333011593E+08, -6.300867165815501E+08, -2.597058982253586E+08,
2450534.531655093, A.D. 1997-Mar-27 00:45:35.0000, -4.186917931776078E+08, -6.306504094570532E+08, -2.596960024318119E+08,
2450535.531655093, A.D. 1997-Mar-28 00:45:35.0000, -4.177489437482999E+08, -6.312128821088796E+08, -2.596856043158180E+08,
2450536.531655093, A.D. 1997-Mar-29 00:45:35.0000, -4.168052866699198E+08, -6.317741332132303E+08, -2.596747037992993E+08,
2450537.531655093, A.D. 1997-Mar-30 00:45:35.0000, -4.158608236010800E+08, -6.323341614467169E+08, -2.596633008049579E+08,
2450538.531655093, A.D. 1997-Mar-31 00:45:35.0000, -4.149155562025592E+08, -6.328929654863946E+08, -2.596513952562582E+08,
2450539.531655093, A.D. 1997-Apr-01 00:45:35.0000, -4.139694861375204E+08, -6.334505440098500E+08, -2.596389870774135E+08,
2450540.531655093, A.D. 1997-Apr-02 00:45:35.0000, -4.130226150716944E+08, -6.340068956953349E+08, -2.596260761933818E+08,
2450541.531655093, A.D. 1997-Apr-03 00:45:35.0000, -4.120749446735206E+08, -6.345620192219315E+08, -2.596126625298661E+08,
2450542.531655093, A.D. 1997-Apr-04 00:45:35.0000, -4.111264766142398E+08, -6.351159132697327E+08, -2.595987460133222E+08,
2450543.531655093, A.D. 1997-Apr-05 00:45:35.0000, -4.101772125679400E+08, -6.356685765200257E+08, -2.595843265709697E+08,
2450544.531655093, A.D. 1997-Apr-06 00:45:35.0000, -4.092271542115634E+08, -6.362200076554651E+08, -2.595694041308061E+08,
2450545.531655093, A.D. 1997-Apr-07 00:45:35.0000, -4.082763032248783E+08, -6.367702053602298E+08, -2.595539786216235E+08,
2450546.531655093, A.D. 1997-Apr-08 00:45:35.0000, -4.073246612904259E+08, -6.373191683201563E+08, -2.595380499730245E+08,
2450547.531655093, A.D. 1997-Apr-09 00:45:35.0000, -4.063722300934508E+08, -6.378668952228462E+08, -2.595216181154382E+08,
2450548.531655093, A.D. 1997-Apr-10 00:45:35.0000, -4.054190113218223E+08, -6.384133847577511E+08, -2.595046829801353E+08,
2450549.531655093, A.D. 1997-Apr-11 00:45:35.0000, -4.044650066659517E+08, -6.389586356162336E+08, -2.594872444992411E+08,
2450550.531655093, A.D. 1997-Apr-12 00:45:35.0000, -4.035102178187113E+08, -6.395026464916075E+08, -2.594693026057474E+08,
2450551.531655093, A.D. 1997-Apr-13 00:45:35.0000, -4.025546464753577E+08, -6.400454160791639E+08, -2.594508572335217E+08,
2450552.531655093, A.D. 1997-Apr-14 00:45:35.0000, -4.015982943334615E+08, -6.405869430761809E+08, -2.594319083173159E+08,
2450553.531655093, A.D. 1997-Apr-15 00:45:35.0000, -4.006411630928451E+08, -6.411272261819255E+08, -2.594124557927724E+08,
2450554.531655093, A.D. 1997-Apr-16 00:45:35.0000, -3.996832544555274E+08, -6.416662640976460E+08, -2.593924995964294E+08,
2450555.531655093, A.D. 1997-Apr-17 00:45:35.0000, -3.987245701256772E+08, -6.422040555265601E+08, -2.593720396657252E+08,
2450556.531655093, A.D. 1997-Apr-18 00:45:35.0000, -3.977651118095735E+08, -6.427405991738391E+08, -2.593510759390007E+08,
2450557.531655093, A.D. 1997-Apr-19 00:45:35.0000, -3.968048812155731E+08, -6.432758937465898E+08, -2.593296083555024E+08,
2450558.531655093, A.D. 1997-Apr-20 00:45:35.0000, -3.958438800540829E+08, -6.438099379538355E+08, -2.593076368553835E+08,
2450559.531655093, A.D. 1997-Apr-21 00:45:35.0000, -3.948821100375388E+08, -6.443427305064971E+08, -2.592851613797052E+08,
2450560.531655093, A.D. 1997-Apr-22 00:45:35.0000, -3.939195728803889E+08, -6.448742701173735E+08, -2.592621818704377E+08,
2450561.531655093, A.D. 1997-Apr-23 00:45:35.0000, -3.929562702990795E+08, -6.454045555011246E+08, -2.592386982704599E+08,
2450562.531655093, A.D. 1997-Apr-24 00:45:35.0000, -3.919922040120467E+08, -6.459335853742533E+08, -2.592147105235609E+08,
2450563.531655093, A.D. 1997-Apr-25 00:45:35.0000, -3.910273757397076E+08, -6.464613584550902E+08, -2.591902185744389E+08,
2450564.531655093, A.D. 1997-Apr-26 00:45:35.0000, -3.900617872044569E+08, -6.469878734637789E+08, -2.591652223687015E+08,
2450565.531655093, A.D. 1997-Apr-27 00:45:35.0000, -3.890954401306638E+08, -6.475131291222627E+08, -2.591397218528664E+08,
2450566.531655093, A.D. 1997-Apr-28 00:45:35.0000, -3.881283362446704E+08, -6.480371241542730E+08, -2.591137169743596E+08,
2450567.531655093, A.D. 1997-Apr-29 00:45:35.0000, -3.871604772747929E+08, -6.485598572853184E+08, -2.590872076815170E+08,
2450568.531655093, A.D. 1997-Apr-30 00:45:35.0000, -3.861918649513217E+08, -6.490813272426746E+08, -2.590601939235831E+08,
2450569.531655093, A.D. 1997-May-01 00:45:35.0000, -3.852225010065246E+08, -6.496015327553775E+08, -2.590326756507108E+08,
2450570.531655093, A.D. 1997-May-02 00:45:35.0000, -3.842523871746494E+08, -6.501204725542148E+08, -2.590046528139622E+08,
2450571.531655093, A.D. 1997-May-03 00:45:35.0000, -3.832815251919276E+08, -6.506381453717203E+08, -2.589761253653073E+08,
2450572.531655093, A.D. 1997-May-04 00:45:35.0000, -3.823099167965787E+08, -6.511545499421680E+08, -2.589470932576247E+08,
2450573.531655093, A.D. 1997-May-05 00:45:35.0000, -3.813375637288148E+08, -6.516696850015690E+08, -2.589175564447009E+08,
2450574.531655093, A.D. 1997-May-06 00:45:35.0000, -3.803644677308457E+08, -6.521835492876666E+08, -2.588875148812307E+08,
2450575.531655093, A.D. 1997-May-07 00:45:35.0000, -3.793906305468841E+08, -6.526961415399346E+08, -2.588569685228170E+08,
2450576.531655093, A.D. 1997-May-08 00:45:35.0000, -3.784160539231515E+08, -6.532074604995749E+08, -2.588259173259706E+08,
2450577.531655093, A.D. 1997-May-09 00:45:35.0000, -3.774407396078840E+08, -6.537175049095162E+08, -2.587943612481107E+08,
2450578.531655093, A.D. 1997-May-10 00:45:35.0000, -3.764646893513386E+08, -6.542262735144141E+08, -2.587623002475643E+08,
2450579.531655093, A.D. 1997-May-11 00:45:35.0000, -3.754879049057992E+08, -6.547337650606503E+08, -2.587297342835667E+08,
2450580.531655093, A.D. 1997-May-12 00:45:35.0000, -3.745103880255840E+08, -6.552399782963346E+08, -2.586966633162617E+08,
2450581.531655093, A.D. 1997-May-13 00:45:35.0000, -3.735321404670509E+08, -6.557449119713055E+08, -2.586630873067012E+08,
2450582.531655093, A.D. 1997-May-14 00:45:35.0000, -3.725531639886060E+08, -6.562485648371334E+08, -2.586290062168462E+08,
2450583.531655093, A.D. 1997-May-15 00:45:35.0000, -3.715734603507096E+08, -6.567509356471229E+08, -2.585944200095662E+08,
2450584.531655093, A.D. 1997-May-16 00:45:35.0000, -3.705930313158836E+08, -6.572520231563165E+08, -2.585593286486400E+08,
2450585.531655093, A.D. 1997-May-17 00:45:35.0000, -3.696118786487193E+08, -6.577518261215000E+08, -2.585237320987555E+08,
2450586.531655093, A.D. 1997-May-18 00:45:35.0000, -3.686300041158845E+08, -6.582503433012064E+08, -2.584876303255106E+08,
2450587.531655093, A.D. 1997-May-19 00:45:35.0000, -3.676474094861313E+08, -6.587475734557235E+08, -2.584510232954131E+08,
2450588.531655093, A.D. 1997-May-20 00:45:35.0000, -3.666640965303038E+08, -6.592435153470998E+08, -2.584139109758816E+08,
2450589.531655093, A.D. 1997-May-21 00:45:35.0000, -3.656800670213453E+08, -6.597381677391539E+08, -2.583762933352454E+08,
2450590.531655093, A.D. 1997-May-22 00:45:35.0000, -3.646953227343070E+08, -6.602315293974822E+08, -2.583381703427456E+08,
2450591.531655093, A.D. 1997-May-23 00:45:35.0000, -3.637098654463544E+08, -6.607235990894709E+08, -2.582995419685358E+08,
2450592.531655093, A.D. 1997-May-24 00:45:35.0000, -3.627236969367761E+08, -6.612143755843065E+08, -2.582604081836826E+08,
2450593.531655093, A.D. 1997-May-25 00:45:35.0000, -3.617368189869893E+08, -6.617038576529897E+08, -2.582207689601666E+08,
2450594.531655093, A.D. 1997-May-26 00:45:35.0000, -3.607492333805481E+08, -6.621920440683498E+08, -2.581806242708836E+08,
2450595.531655093, A.D. 1997-May-27 00:45:35.0000, -3.597609419031488E+08, -6.626789336050613E+08, -2.581399740896461E+08,
2450596.531655093, A.D. 1997-May-28 00:45:35.0000, -3.587719463426354E+08, -6.631645250396624E+08, -2.580988183911843E+08,
2450597.531655093, A.D. 1997-May-29 00:45:35.0000, -3.577822484890038E+08, -6.636488171505747E+08, -2.580571571511479E+08,
2450598.531655093, A.D. 1997-May-30 00:45:35.0000, -3.567918501344047E+08, -6.641318087181265E+08, -2.580149903461088E+08,
2450599.531655093, A.D. 1997-May-31 00:45:35.0000, -3.558007530731441E+08, -6.646134985245774E+08, -2.579723179535626E+08,
2450600.531655093, A.D. 1997-Jun-01 00:45:35.0000, -3.548089591016822E+08, -6.650938853541451E+08, -2.579291399519320E+08,
2450601.531655093, A.D. 1997-Jun-02 00:45:35.0000, -3.538164700186284E+08, -6.655729679930351E+08, -2.578854563205697E+08,
2450602.531655093, A.D. 1997-Jun-03 00:45:35.0000, -3.528232876247325E+08, -6.660507452294731E+08, -2.578412670397628E+08,
2450603.531655093, A.D. 1997-Jun-04 00:45:35.0000, -3.518294137228729E+08, -6.665272158537384E+08, -2.577965720907363E+08,
2450604.531655093, A.D. 1997-Jun-05 00:45:35.0000, -3.508348501180362E+08, -6.670023786581997E+08, -2.577513714556588E+08,
2450605.531655093, A.D. 1997-Jun-06 00:45:35.0000, -3.498395986172928E+08, -6.674762324373522E+08, -2.577056651176479E+08,
2450606.531655093, A.D. 1997-Jun-07 00:45:35.0000, -3.488436610297623E+08, -6.679487759878538E+08, -2.576594530607770E+08,
2450607.531655093, A.D. 1997-Jun-08 00:45:35.0000, -3.478470391665716E+08, -6.684200081085618E+08, -2.576127352700817E+08,
2450608.531655093, A.D. 1997-Jun-09 00:45:35.0000, -3.468497348408012E+08, -6.688899276005634E+08, -2.575655117315688E+08,
2450609.531655093, A.D. 1997-Jun-10 00:45:35.0000, -3.458517498674217E+08, -6.693585332672043E+08, -2.575177824322240E+08,
2450610.531655093, A.D. 1997-Jun-11 00:45:35.0000, -3.448530860632161E+08, -6.698258239141051E+08, -2.574695473600200E+08,
2450611.531655093, A.D. 1997-Jun-12 00:45:35.0000, -3.438537452466953E+08, -6.702917983491669E+08, -2.574208065039269E+08,
2450612.531655093, A.D. 1997-Jun-13 00:45:35.0000, -3.428537292379989E+08, -6.707564553825598E+08, -2.573715598539189E+08,
2450613.531655093, A.D. 1997-Jun-14 00:45:35.0000, -3.418530398587905E+08, -6.712197938266912E+08, -2.573218074009825E+08,
2450614.531655093, A.D. 1997-Jun-15 00:45:35.0000, -3.408516789321516E+08, -6.716818124961458E+08, -2.572715491371213E+08,
2450615.531655093, A.D. 1997-Jun-16 00:45:35.0000, -3.398496482824766E+08, -6.721425102075993E+08, -2.572207850553588E+08,
2450616.531655093, A.D. 1997-Jun-17 00:45:35.0000, -3.388469497353802E+08, -6.726018857797003E+08, -2.571695151497377E+08,
2450617.531655093, A.D. 1997-Jun-18 00:45:35.0000, -3.378435851176252E+08, -6.730599380329214E+08, -2.571177394153143E+08,
2450618.531655093, A.D. 1997-Jun-19 00:45:35.0000, -3.368395562570832E+08, -6.735166657893846E+08, -2.570654578481484E+08,
2450619.531655093, A.D. 1997-Jun-20 00:45:35.0000, -3.358348649827359E+08, -6.739720678726664E+08, -2.570126704452873E+08,
2450620.531655093, A.D. 1997-Jun-21 00:45:35.0000, -3.348295131247252E+08, -6.744261431075984E+08, -2.569593772047449E+08,
2450621.531655093, A.D. 1997-Jun-22 00:45:35.0000, -3.338235025144550E+08, -6.748788903200729E+08, -2.569055781254770E+08,
2450622.531655093, A.D. 1997-Jun-23 00:45:35.0000, -3.328168349847463E+08, -6.753303083368745E+08, -2.568512732073532E+08,
2450623.531655093, A.D. 1997-Jun-24 00:45:35.0000, -3.318095123700351E+08, -6.757803959855498E+08, -2.567964624511285E+08,
2450624.531655093, A.D. 1997-Jun-25 00:45:35.0000, -3.308015365066014E+08, -6.762291520943301E+08, -2.567411458584157E+08,
2450625.531655093, A.D. 1997-Jun-26 00:45:35.0000, -3.297929092328131E+08, -6.766765754921139E+08, -2.566853234316621E+08,
2450626.531655093, A.D. 1997-Jun-27 00:45:35.0000, -3.287836323893652E+08, -6.771226650085090E+08, -2.566289951741310E+08,
2450627.531655093, A.D. 1997-Jun-28 00:45:35.0000, -3.277737078194995E+08, -6.775674194739311E+08, -2.565721610898895E+08,
2450628.531655093, A.D. 1997-Jun-29 00:45:35.0000, -3.267631373691880E+08, -6.780108377197458E+08, -2.565148211838035E+08,
2450629.531655093, A.D. 1997-Jun-30 00:45:35.0000, -3.257519228872726E+08, -6.784529185784429E+08, -2.564569754615393E+08,
2450630.531655093, A.D. 1997-Jul-01 00:45:35.0000, -3.247400662255577E+08, -6.788936608838263E+08, -2.563986239295705E+08,
2450631.531655093, A.D. 1997-Jul-02 00:45:35.0000, -3.237275692388560E+08, -6.793330634712045E+08, -2.563397665951895E+08,
2450632.531655093, A.D. 1997-Jul-03 00:45:35.0000, -3.227144337849936E+08, -6.797711251775733E+08, -2.562804034665220E+08,
2450633.531655093, A.D. 1997-Jul-04 00:45:35.0000, -3.217006617247814E+08, -6.802078448417790E+08, -2.562205345525429E+08,
2450634.531655093, A.D. 1997-Jul-05 00:45:35.0000, -3.206862549219614E+08, -6.806432213046598E+08, -2.561601598630930E+08,
2450635.531655093, A.D. 1997-Jul-06 00:45:35.0000, -3.196712152431365E+08, -6.810772534091628E+08, -2.560992794088952E+08,
2450636.531655093, A.D. 1997-Jul-07 00:45:35.0000, -3.186555445576903E+08, -6.815099400004343E+08, -2.560378932015686E+08,
2450637.531655093, A.D. 1997-Jul-08 00:45:35.0000, -3.176392447377037E+08, -6.819412799258901E+08, -2.559760012536425E+08,
2450638.531655093, A.D. 1997-Jul-09 00:45:35.0000, -3.166223176578731E+08, -6.823712720352640E+08, -2.559136035785677E+08,
2450639.531655093, A.D. 1997-Jul-10 00:45:35.0000, -3.156047651954321E+08, -6.827999151806407E+08, -2.558507001907267E+08,
2450640.531655093, A.D. 1997-Jul-11 00:45:35.0000, -3.145865892300799E+08, -6.832272082164751E+08, -2.557872911054411E+08,
2450641.531655093, A.D. 1997-Jul-12 00:45:35.0000, -3.135677916439168E+08, -6.836531499996014E+08, -2.557233763389790E+08,
2450642.531655093, A.D. 1997-Jul-13 00:45:35.0000, -3.125483743213878E+08, -6.840777393892348E+08, -2.556589559085598E+08,
2450643.531655093, A.D. 1997-Jul-14 00:45:35.0000, -3.115283391492330E+08, -6.845009752469670E+08, -2.555940298323588E+08,
2450644.531655093, A.D. 1997-Jul-15 00:45:35.0000, -3.105076880164458E+08, -6.849228564367595E+08, -2.555285981295101E+08,
2450645.531655093, A.D. 1997-Jul-16 00:45:35.0000, -3.094864228142372E+08, -6.853433818249333E+08, -2.554626608201091E+08,
2450646.531655093, A.D. 1997-Jul-17 00:45:35.0000, -3.084645454360054E+08, -6.857625502801584E+08, -2.553962179252150E+08,
2450647.531655093, A.D. 1997-Jul-18 00:45:35.0000, -3.074420577773114E+08, -6.861803606734432E+08, -2.553292694668510E+08,
2450648.531655093, A.D. 1997-Jul-19 00:45:35.0000, -3.064189617358581E+08, -6.865968118781232E+08, -2.552618154680062E+08,
2450649.531655093, A.D. 1997-Jul-20 00:45:35.0000, -3.053952592114733E+08, -6.870119027698512E+08, -2.551938559526361E+08,
2450650.531655093, A.D. 1997-Jul-21 00:45:35.0000, -3.043709521060954E+08, -6.874256322265890E+08, -2.551253909456629E+08,
2450651.531655093, A.D. 1997-Jul-22 00:45:35.0000, -3.033460423237623E+08, -6.878379991285982E+08, -2.550564204729763E+08,
2450652.531655093, A.D. 1997-Jul-23 00:45:35.0000, -3.023205317706017E+08, -6.882490023584350E+08, -2.549869445614331E+08,
2450653.531655093, A.D. 1997-Jul-24 00:45:35.0000, -3.012944223548239E+08, -6.886586408009431E+08, -2.549169632388583E+08,
2450654.531655093, A.D. 1997-Jul-25 00:45:35.0000, -3.002677159867152E+08, -6.890669133432503E+08, -2.548464765340444E+08,
2450655.531655093, A.D. 1997-Jul-26 00:45:35.0000, -2.992404145786324E+08, -6.894738188747653E+08, -2.547754844767523E+08,
2450656.531655093, A.D. 1997-Jul-27 00:45:35.0000, -2.982125200449991E+08, -6.898793562871749E+08, -2.547039870977107E+08,
2450657.531655093, A.D. 1997-Jul-28 00:45:35.0000, -2.971840343023015E+08, -6.902835244744434E+08, -2.546319844286173E+08,
2450658.531655093, A.D. 1997-Jul-29 00:45:35.0000, -2.961549592690860E+08, -6.906863223328121E+08, -2.545594765021381E+08,
2450659.531655093, A.D. 1997-Jul-30 00:45:35.0000, -2.951252968659561E+08, -6.910877487607994E+08, -2.544864633519081E+08,
2450660.531655093, A.D. 1997-Jul-31 00:45:35.0000, -2.940950490155704E+08, -6.914878026592035E+08, -2.544129450125314E+08,
2450661.531655093, A.D. 1997-Aug-01 00:45:35.0000, -2.930642176426401E+08, -6.918864829311031E+08, -2.543389215195818E+08,
2450662.531655093, A.D. 1997-Aug-02 00:45:35.0000, -2.920328046739277E+08, -6.922837884818611E+08, -2.542643929096029E+08,
2450663.531655093, A.D. 1997-Aug-03 00:45:35.0000, -2.910008120382452E+08, -6.926797182191274E+08, -2.541893592201087E+08,
2450664.531655093, A.D. 1997-Aug-04 00:45:35.0000, -2.899682416664521E+08, -6.930742710528436E+08, -2.541138204895834E+08,
2450665.531655093, A.D. 1997-Aug-05 00:45:35.0000, -2.889350954914545E+08, -6.934674458952464E+08, -2.540377767574830E+08,
2450666.531655093, A.D. 1997-Aug-06 00:45:35.0000, -2.879013754482033E+08, -6.938592416608737E+08, -2.539612280642349E+08,
2450667.531655093, A.D. 1997-Aug-07 00:45:35.0000, -2.868670834736928E+08, -6.942496572665693E+08, -2.538841744512387E+08,
2450668.531655093, A.D. 1997-Aug-08 00:45:35.0000, -2.858322215069597E+08, -6.946386916314896E+08, -2.538066159608668E+08,
2450669.531655093, A.D. 1997-Aug-09 00:45:35.0000, -2.847967914890811E+08, -6.950263436771092E+08, -2.537285526364653E+08,
2450670.531655093, A.D. 1997-Aug-10 00:45:35.0000, -2.837607953631741E+08, -6.954126123272283E+08, -2.536499845223542E+08,
2450671.531655093, A.D. 1997-Aug-11 00:45:35.0000, -2.827242350743940E+08, -6.957974965079801E+08, -2.535709116638281E+08,
2450672.531655093, A.D. 1997-Aug-12 00:45:35.0000, -2.816871125699331E+08, -6.961809951478386E+08, -2.534913341071575E+08,
