JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.946770833, A.D. 1997-Jan-24 10:43:21.0000,  7.284910024407544E+08, -1.504197506439759E+08, -2.991407091435749E+08,
2450473.946770833, A.D. 1997-Jan-25 10:43:21.0000,  7.286280772682503E+08, -1.493227585065628E+08, -2.991713296743415E+08,
2450474.946770833, A.D. 1997-Jan-26 10:43:21.0000,  7.287637496608300E+08, -1.482254790942943E+08, -2.992013739473562E+08,
2450475.946770833, A.D. 1997-Jan-27 10:43:21.0000,  7.288980189901145E+08, -1.471279144427918E+08, -2.992308417549646E+08,
2450476.946770833, A.D. 1997-Jan-28 10:43:21.0000,  7.290308846300305E+08, -1.460300665895269E+08, -2.992597328905064E+08,
2450477.946770833, A.D. 1997-Jan-29 10:43:21.0000,  7.291623459568231E+08, -1.449319375738055E+08, -2.992880471483155E+08,
2450478.946770833, A.D. 1997-Jan-30 10:43:21.0000,  7.292924023490646E+08, -1.438335294367535E+08, -2.993157843237210E+08,
2450479.946770833, A.D. 1997-Jan-31 10:43:21.0000,  7.294210531876624E+08, -1.427348442213047E+08, -2.993429442130489E+08,
2450480.946770833, A.D. 1997-Feb-01 10:43:21.0000,  7.295482978558671E+08, -1.416358839721870E+08, -2.993695266136220E+08,
2450481.946770833, A.D. 1997-Feb-02 10:43:21.0000,  7.296741357392787E+08, -1.405366507359128E+08, -2.993955313237613E+08,
2450482.946770833, A.D. 1997-Feb-03 10:43:21.0000,  7.297985662258520E+08, -1.394371465607677E+08, -2.994209581427867E+08,
2450483.946770833, A.D. 1997-Feb-04 10:43:21.0000,  7.299215887059034E+08, -1.383373734968013E+08, -2.994458068710181E+08,
2450484.946770833, A.D. 1997-Feb-05 10:43:21.0000,  7.300432025721143E+08, -1.372373335958183E+08, -2.994700773097762E+08,
2450485.946770833, A.D. 1997-Feb-06 10:43:21.0000,  7.301634072195368E+08, -1.361370289113706E+08, -2.994937692613834E+08,
2450486.946770833, A.D. 1997-Feb-07 10:43:21.0000,  7.302822020455970E+08, -1.350364614987497E+08, -2.995168825291651E+08,
2450487.946770833, A.D. 1997-Feb-08 10:43:21.0000,  7.303995864501003E+08, -1.339356334149795E+08, -2.995394169174505E+08,
2450488.946770833, A.D. 1997-Feb-09 10:43:21.0000,  7.305155598352344E+08, -1.328345467188106E+08, -2.995613722315739E+08,
2450489.946770833, A.D. 1997-Feb-10 10:43:21.0000,  7.306301216055725E+08, -1.317332034707138E+08, -2.995827482778754E+08,
2450490.946770833, A.D. 1997-Feb-11 10:43:21.0000,  7.307432711680778E+08, -1.306316057328753E+08, -2.996035448637027E+08,
2450491.946770833, A.D. 1997-Feb-12 10:43:21.0000,  7.308550079321058E+08, -1.295297555691917E+08, -2.996237617974113E+08,
2450492.946770833, A.D. 1997-Feb-13 10:43:21.0000,  7.309653313094082E+08, -1.284276550452654E+08, -2.996433988883669E+08,
2450493.946770833, A.D. 1997-Feb-14 10:43:21.0000,  7.310742407141348E+08, -1.273253062284011E+08, -2.996624559469458E+08,
2450494.946770833, A.D. 1997-Feb-15 10:43:21.0000,  7.311817355628372E+08, -1.262227111876020E+08, -2.996809327845359E+08,
2450495.946770833, A.D. 1997-Feb-16 10:43:21.0000,  7.312878152744714E+08, -1.251198719935672E+08, -2.996988292135393E+08,
2450496.946770833, A.D. 1997-Feb-17 10:43:21.0000,  7.313924792703996E+08, -1.240167907186892E+08, -2.997161450473723E+08,
2450497.946770833, A.D. 1997-Feb-18 10:43:21.0000,  7.314957269743929E+08, -1.229134694370521E+08, -2.997328801004673E+08,
2450498.946770833, A.D. 1997-Feb-19 10:43:21.0000,  7.315975578126341E+08, -1.218099102244303E+08, -2.997490341882743E+08,
2450499.946770833, A.D. 1997-Feb-20 10:43:21.0000,  7.316979712137191E+08, -1.207061151582885E+08, -2.997646071272625E+08,
2450500.946770833, A.D. 1997-Feb-21 10:43:21.0000,  7.317969666086588E+08, -1.196020863177810E+08, -2.997795987349213E+08,
2450501.946770833, A.D. 1997-Feb-22 10:43:21.0000,  7.318945434308826E+08, -1.184978257837535E+08, -2.997940088297625E+08,
2450502.946770833, A.D. 1997-Feb-23 10:43:21.0000,  7.319907011162386E+08, -1.173933356387448E+08, -2.998078372313217E+08,
2450503.946770833, A.D. 1997-Feb-24 10:43:21.0000,  7.320854391029966E+08, -1.162886179669897E+08, -2.998210837601602E+08,
2450504.946770833, A.D. 1997-Feb-25 10:43:21.0000,  7.321787568318509E+08, -1.151836748544230E+08, -2.998337482378665E+08,
2450505.946770833, A.D. 1997-Feb-26 10:43:21.0000,  7.322706537459217E+08, -1.140785083886854E+08, -2.998458304870594E+08,
2450506.946770833, A.D. 1997-Feb-27 10:43:21.0000,  7.323611292907588E+08, -1.129731206591294E+08, -2.998573303313888E+08,
2450507.946770833, A.D. 1997-Feb-28 10:43:21.0000,  7.324501829143457E+08, -1.118675137568284E+08, -2.998682475955388E+08,
2450508.946770833, A.D. 1997-Mar-01 10:43:21.0000,  7.325378140671031E+08, -1.107616897745860E+08, -2.998785821052312E+08,
2450509.946770833, A.D. 1997-Mar-02 10:43:21.0000,  7.326240222018948E+08, -1.096556508069488E+08, -2.998883336872264E+08,
2450510.946770833, A.D. 1997-Mar-03 10:43:21.0000,  7.327088067740349E+08, -1.085493989502193E+08, -2.998975021693283E+08,
2450511.946770833, A.D. 1997-Mar-04 10:43:21.0000,  7.327921672412978E+08, -1.074429363024724E+08, -2.999060873803871E+08,
2450512.946770833, A.D. 1997-Mar-05 10:43:21.0000,  7.328741030639286E+08, -1.063362649635737E+08, -2.999140891503032E+08,
2450513.946770833, A.D. 1997-Mar-06 10:43:21.0000,  7.329546137046589E+08, -1.052293870351993E+08, -2.999215073100324E+08,
2450514.946770833, A.D. 1997-Mar-07 10:43:21.0000,  7.330336986287256E+08, -1.041223046208583E+08, -2.999283416915897E+08,
2450515.946770833, A.D. 1997-Mar-08 10:43:21.0000,  7.331113573038951E+08, -1.030150198259171E+08, -2.999345921280561E+08,
2450516.946770833, A.D. 1997-Mar-09 10:43:21.0000,  7.331875892004927E+08, -1.019075347576248E+08, -2.999402584535840E+08,
2450517.946770833, A.D. 1997-Mar-10 10:43:21.0000,  7.332623937914395E+08, -1.007998515251387E+08, -2.999453405034045E+08,
2450518.946770833, A.D. 1997-Mar-11 10:43:21.0000,  7.333357705522988E+08, -9.969197223955011E+07, -2.999498381138353E+08,
2450519.946770833, A.D. 1997-Mar-12 10:43:21.0000,  7.334077189613296E+08, -9.858389901390716E+07, -2.999537511222885E+08,
2450520.946770833, A.D. 1997-Mar-13 10:43:21.0000,  7.334782384995537E+08, -9.747563396323353E+07, -2.999570793672801E+08,
2450521.946770833, A.D. 1997-Mar-14 10:43:21.0000,  7.335473286508304E+08, -9.636717920454091E+07, -2.999598226884392E+08,
2450522.946770833, A.D. 1997-Mar-15 10:43:21.0000,  7.336149889019454E+08, -9.525853685682924E+07, -2.999619809265178E+08,
2450523.946770833, A.D. 1997-Mar-16 10:43:21.0000,  7.336812187427101E+08, -9.414970904107487E+07, -2.999635539234003E+08,
2450524.946770833, A.D. 1997-Mar-17 10:43:21.0000,  7.337460176660696E+08, -9.304069788019866E+07, -2.999645415221121E+08,
2450525.946770833, A.D. 1997-Mar-18 10:43:21.0000,  7.338093851682147E+08, -9.193150549901120E+07, -2.999649435668269E+08,
2450526.946770833, A.D. 1997-Mar-19 10:43:21.0000,  7.338713207486976E+08, -9.082213402413133E+07, -2.999647599028730E+08,
2450527.946770833, A.D. 1997-Mar-20 10:43:21.0000,  7.339318239105394E+08, -8.971258558387434E+07, -2.999639903767339E+08,
2450528.946770833, A.D. 1997-Mar-21 10:43:21.0000,  7.339908941603217E+08, -8.860286230810779E+07, -2.999626348360479E+08,
2450529.946770833, A.D. 1997-Mar-22 10:43:21.0000,  7.340485310082545E+08, -8.749296632807979E+07, -2.999606931296014E+08,
2450530.946770833, A.D. 1997-Mar-23 10:43:21.0000,  7.341047339682072E+08, -8.638289977622193E+07, -2.999581651073163E+08,
2450531.946770833, A.D. 1997-Mar-24 10:43:21.0000,  7.341595025576965E+08, -8.527266478593689E+07, -2.999550506202343E+08,
2450532.946770833, A.D. 1997-Mar-25 10:43:21.0000,  7.342128362978196E+08, -8.416226349138620E+07, -2.999513495204940E+08,
2450533.946770833, A.D. 1997-Mar-26 10:43:21.0000,  7.342647347131395E+08, -8.305169802728981E+07, -2.999470616613058E+08,
2450534.946770833, A.D. 1997-Mar-27 10:43:21.0000,  7.343151973315167E+08, -8.194097052875611E+07, -2.999421868969247E+08,
2450535.946770833, A.D. 1997-Mar-28 10:43:21.0000,  7.343642236839031E+08, -8.083008313115716E+07, -2.999367250826215E+08,
2450536.946770833, A.D. 1997-Mar-29 10:43:21.0000,  7.344118133041098E+08, -7.971903797005963E+07, -2.999306760746582E+08,
2450537.946770833, A.D. 1997-Mar-30 10:43:21.0000,  7.344579657285670E+08, -7.860783718121625E+07, -2.999240397302667E+08,
2450538.946770833, A.D. 1997-Mar-31 10:43:21.0000,  7.345026804960957E+08, -7.749648290061590E+07, -2.999168159076336E+08,
2450539.946770833, A.D. 1997-Apr-01 10:43:21.0000,  7.345459571477050E+08, -7.638497726458563E+07, -2.999090044658908E+08,
2450540.946770833, A.D. 1997-Apr-02 10:43:21.0000,  7.345877952264273E+08, -7.527332240993288E+07, -2.999006052651142E+08,
2450541.946770833, A.D. 1997-Apr-03 10:43:21.0000,  7.346281942772022E+08, -7.416152047411242E+07, -2.998916181663280E+08,
2450542.946770833, A.D. 1997-Apr-04 10:43:21.0000,  7.346671538468040E+08, -7.304957359540361E+07, -2.998820430315140E+08,
2450543.946770833, A.D. 1997-Apr-05 10:43:21.0000,  7.347046734838167E+08, -7.193748391308326E+07, -2.998718797236252E+08,
2450544.946770833, A.D. 1997-Apr-06 10:43:21.0000,  7.347407527386451E+08, -7.082525356758773E+07, -2.998611281066017E+08,
2450545.946770833, A.D. 1997-Apr-07 10:43:21.0000,  7.347753911635571E+08, -6.971288470065337E+07, -2.998497880453867E+08,
2450546.946770833, A.D. 1997-Apr-08 10:43:21.0000,  7.348085883127468E+08, -6.860037945543265E+07, -2.998378594059447E+08,
2450547.946770833, A.D. 1997-Apr-09 10:43:21.0000,  7.348403437424126E+08, -6.748773997658601E+07, -2.998253420552769E+08,
2450548.946770833, A.D. 1997-Apr-10 10:43:21.0000,  7.348706570108393E+08, -6.637496841034954E+07, -2.998122358614358E+08,
2450549.946770833, A.D. 1997-Apr-11 10:43:21.0000,  7.348995276784843E+08, -6.526206690458097E+07, -2.997985406935390E+08,
2450550.946770833, A.D. 1997-Apr-12 10:43:21.0000,  7.349269553080593E+08, -6.414903760878680E+07, -2.997842564217800E+08,
2450551.946770833, A.D. 1997-Apr-13 10:43:21.0000,  7.349529394646076E+08, -6.303588267413451E+07, -2.997693829174378E+08,
2450552.946770833, A.D. 1997-Apr-14 10:43:21.0000,  7.349774797155734E+08, -6.192260425345246E+07, -2.997539200528853E+08,
2450553.946770833, A.D. 1997-Apr-15 10:43:21.0000,  7.350005756308640E+08, -6.080920450122074E+07, -2.997378677015957E+08,
2450554.946770833, A.D. 1997-Apr-16 10:43:21.0000,  7.350222267829039E+08, -5.969568557355498E+07, -2.997212257381472E+08,
2450555.946770833, A.D. 1997-Apr-17 10:43:21.0000,  7.350424327466813E+08, -5.858204962818608E+07, -2.997039940382280E+08,
2450556.946770833, A.D. 1997-Apr-18 10:43:21.0000,  7.350611930997871E+08, -5.746829882443643E+07, -2.996861724786388E+08,
2450557.946770833, A.D. 1997-Apr-19 10:43:21.0000,  7.350785074224485E+08, -5.635443532319504E+07, -2.996677609372960E+08,
2450558.946770833, A.D. 1997-Apr-20 10:43:21.0000,  7.350943752975558E+08, -5.524046128689150E+07, -2.996487592932331E+08,
2450559.946770833, A.D. 1997-Apr-21 10:43:21.0000,  7.351087963106841E+08, -5.412637887947020E+07, -2.996291674266028E+08,
2450560.946770833, A.D. 1997-Apr-22 10:43:21.0000,  7.351217700501125E+08, -5.301219026636524E+07, -2.996089852186778E+08,
2450561.946770833, A.D. 1997-Apr-23 10:43:21.0000,  7.351332961068370E+08, -5.189789761447588E+07, -2.995882125518515E+08,
2450562.946770833, A.D. 1997-Apr-24 10:43:21.0000,  7.351433740745831E+08, -5.078350309214327E+07, -2.995668493096395E+08,
2450563.946770833, A.D. 1997-Apr-25 10:43:21.0000,  7.351520035498136E+08, -4.966900886912863E+07, -2.995448953766793E+08,
2450564.946770833, A.D. 1997-Apr-26 10:43:21.0000,  7.351591841317347E+08, -4.855441711659220E+07, -2.995223506387312E+08,
2450565.946770833, A.D. 1997-Apr-27 10:43:21.0000,  7.351649154223017E+08, -4.743973000707413E+07, -2.994992149826789E+08,
2450566.946770833, A.D. 1997-Apr-28 10:43:21.0000,  7.351691970262215E+08, -4.632494971447600E+07, -2.994754882965297E+08,
2450567.946770833, A.D. 1997-Apr-29 10:43:21.0000,  7.351720285509542E+08, -4.521007841404402E+07, -2.994511704694145E+08,
2450568.946770833, A.D. 1997-Apr-30 10:43:21.0000,  7.351734096067148E+08, -4.409511828235319E+07, -2.994262613915890E+08,
2450569.946770833, A.D. 1997-May-01 10:43:21.0000,  7.351733398064723E+08, -4.298007149729274E+07, -2.994007609544334E+08,
2450570.946770833, A.D. 1997-May-02 10:43:21.0000,  7.351718187659496E+08, -4.186494023805232E+07, -2.993746690504530E+08,
2450571.946770833, A.D. 1997-May-03 10:43:21.0000,  7.351688461036216E+08, -4.074972668510951E+07, -2.993479855732787E+08,
2450572.946770833, A.D. 1997-May-04 10:43:21.0000,  7.351644214407142E+08, -3.963443302021800E+07, -2.993207104176674E+08,
2450573.946770833, A.D. 1997-May-05 10:43:21.0000,  7.351585444012010E+08, -3.851906142639671E+07, -2.992928434795026E+08,
2450574.946770833, A.D. 1997-May-06 10:43:21.0000,  7.351512146118014E+08, -3.740361408791988E+07, -2.992643846557946E+08,
2450575.946770833, A.D. 1997-May-07 10:43:21.0000,  7.351424317019769E+08, -3.628809319030760E+07, -2.992353338446813E+08,
2450576.946770833, A.D. 1997-May-08 10:43:21.0000,  7.351321953039292E+08, -3.517250092031738E+07, -2.992056909454289E+08,
2450577.946770833, A.D. 1997-May-09 10:43:21.0000,  7.351205050525949E+08, -3.405683946593644E+07, -2.991754558584320E+08,
2450578.946770833, A.D. 1997-May-10 10:43:21.0000,  7.351073605856434E+08, -3.294111101637416E+07, -2.991446284852147E+08,
2450579.946770833, A.D. 1997-May-11 10:43:21.0000,  7.350927615434715E+08, -3.182531776205626E+07, -2.991132087284311E+08,
2450580.946770833, A.D. 1997-May-12 10:43:21.0000,  7.350767075692006E+08, -3.070946189461842E+07, -2.990811964918661E+08,
2450581.946770833, A.D. 1997-May-13 10:43:21.0000,  7.350591983086711E+08, -2.959354560690159E+07, -2.990485916804359E+08,
2450582.946770833, A.D. 1997-May-14 10:43:21.0000,  7.350402334104394E+08, -2.847757109294732E+07, -2.990153942001889E+08,
2450583.946770833, A.D. 1997-May-15 10:43:21.0000,  7.350198125257715E+08, -2.736154054799423E+07, -2.989816039583067E+08,
2450584.946770833, A.D. 1997-May-16 10:43:21.0000,  7.349979353086395E+08, -2.624545616847496E+07, -2.989472208631045E+08,
2450585.946770833, A.D. 1997-May-17 10:43:21.0000,  7.349746014157162E+08, -2.512932015201400E+07, -2.989122448240324E+08,
2450586.946770833, A.D. 1997-May-18 10:43:21.0000,  7.349498105063696E+08, -2.401313469742626E+07, -2.988766757516761E+08,
2450587.946770833, A.D. 1997-May-19 10:43:21.0000,  7.349235622426586E+08, -2.289690200471680E+07, -2.988405135577582E+08,
2450588.946770833, A.D. 1997-May-20 10:43:21.0000,  7.348958562893273E+08, -2.178062427508101E+07, -2.988037581551387E+08,
2450589.946770833, A.D. 1997-May-21 10:43:21.0000,  7.348666923137991E+08, -2.066430371090640E+07, -2.987664094578167E+08,
2450590.946770833, A.D. 1997-May-22 10:43:21.0000,  7.348360699861728E+08, -1.954794251577492E+07, -2.987284673809311E+08,
2450591.946770833, A.D. 1997-May-23 10:43:21.0000,  7.348039889792163E+08, -1.843154289446712E+07, -2.986899318407627E+08,
2450592.946770833, A.D. 1997-May-24 10:43:21.0000,  7.347704489683626E+08, -1.731510705296715E+07, -2.986508027547349E+08,
2450593.946770833, A.D. 1997-May-25 10:43:21.0000,  7.347354496317039E+08, -1.619863719846946E+07, -2.986110800414153E+08,
2450594.946770833, A.D. 1997-May-26 10:43:21.0000,  7.346989906499890E+08, -1.508213553938723E+07, -2.985707636205181E+08,
2450595.946770833, A.D. 1997-May-27 10:43:21.0000,  7.346610717066195E+08, -1.396560428536229E+07, -2.985298534129055E+08,
2450596.946770833, A.D. 1997-May-28 10:43:21.0000,  7.346216924876461E+08, -1.284904564727725E+07, -2.984883493405899E+08,
2450597.946770833, A.D. 1997-May-29 10:43:21.0000,  7.345808526817690E+08, -1.173246183726944E+07, -2.984462513267369E+08,
2450598.946770833, A.D. 1997-May-30 10:43:21.0000,  7.345385519803367E+08, -1.061585506874728E+07, -2.984035592956671E+08,
2450599.946770833, A.D. 1997-May-31 10:43:21.0000,  7.344947900773501E+08, -9.499227556408733E+06, -2.983602731728604E+08,
2450600.946770833, A.D. 1997-Jun-01 10:43:21.0000,  7.344495666694663E+08, -8.382581516262174E+06, -2.983163928849586E+08,
2450601.946770833, A.D. 1997-Jun-02 10:43:21.0000,  7.344028814560074E+08, -7.265919165650100E+06, -2.982719183597702E+08,
2450602.946770833, A.D. 1997-Jun-03 10:43:21.0000,  7.343547341389732E+08, -6.149242723274335E+06, -2.982268495262743E+08,
2450603.946770833, A.D. 1997-Jun-04 10:43:21.0000,  7.343051244230595E+08, -5.032554409223631E+06, -2.981811863146267E+08,
2450604.946770833, A.D. 1997-Jun-05 10:43:21.0000,  7.342540520156806E+08, -3.915856445002630E+06, -2.981349286561650E+08,
2450605.946770833, A.D. 1997-Jun-06 10:43:21.0000,  7.342015166270013E+08, -2.799151053561583E+06, -2.980880764834156E+08,
2450606.946770833, A.D. 1997-Jun-07 10:43:21.0000,  7.341475179699770E+08, -1.682440459325373E+06, -2.980406297301016E+08,
2450607.946770833, A.D. 1997-Jun-08 10:43:21.0000,  7.340920557604014E+08, -5.657268882208467E+05, -2.979925883311493E+08,
2450608.946770833, A.D. 1997-Jun-09 10:43:21.0000,  7.340351297169671E+08,  5.509874323003441E+05, -2.979439522226986E+08,
2450609.946770833, A.D. 1997-Jun-10 10:43:21.0000,  7.339767395613384E+08,  1.667700273245484E+06, -2.978947213421112E+08,
2450610.946770833, A.D. 1997-Jun-11 10:43:21.0000,  7.339168850182315E+08,  2.784409404075474E+06, -2.978448956279802E+08,
2450611.946770833, A.D. 1997-Jun-12 10:43:21.0000,  7.338555658155107E+08,  3.901112592713207E+06, -2.977944750201391E+08,
2450612.946770833, A.D. 1997-Jun-13 10:43:21.0000,  7.337927816842896E+08,  5.017807605570510E+06, -2.977434594596707E+08,
2450613.946770833, A.D. 1997-Jun-14 10:43:21.0000,  7.337285323590420E+08,  6.134492207598031E+06, -2.976918488889143E+08,
2450614.946770833, A.D. 1997-Jun-15 10:43:21.0000,  7.336628175777090E+08,  7.251164162363842E+06, -2.976396432514698E+08,
2450615.946770833, A.D. 1997-Jun-16 10:43:21.0000,  7.335956370818011E+08,  8.367821232159600E+06, -2.975868424922003E+08,
2450616.946770833, A.D. 1997-Jun-17 10:43:21.0000,  7.335269906164888E+08,  9.484461178139582E+06, -2.975334465572299E+08,
2450617.946770833, A.D. 1997-Jun-18 10:43:21.0000,  7.334568779306622E+08,  1.060108176048827E+07, -2.974794553939369E+08,
2450618.946770833, A.D. 1997-Jun-19 10:43:21.0000,  7.333852987769574E+08,  1.171768073861182E+07, -2.974248689509416E+08,
2450619.946770833, A.D. 1997-Jun-20 10:43:21.0000,  7.333122529117383E+08,  1.283425587134421E+07, -2.973696871780891E+08,
2450620.946770833, A.D. 1997-Jun-21 10:43:21.0000,  7.332377400950261E+08,  1.395080491715394E+07, -2.973139100264270E+08,
2450621.946770833, A.D. 1997-Jun-22 10:43:21.0000,  7.331617600903792E+08,  1.506732563433696E+07, -2.972575374481798E+08,
2450622.946770833, A.D. 1997-Jun-23 10:43:21.0000,  7.330843126647191E+08,  1.618381578117889E+07, -2.972005693967210E+08,
2450623.946770833, A.D. 1997-Jun-24 10:43:21.0000,  7.330053975881207E+08,  1.730027311607170E+07, -2.971430058265454E+08,
2450624.946770833, A.D. 1997-Jun-25 10:43:21.0000,  7.329250146335772E+08,  1.841669539757463E+07, -2.970848466932431E+08,
2450625.946770833, A.D. 1997-Jun-26 10:43:21.0000,  7.328431635767590E+08,  1.953308038441437E+07, -2.970260919534796E+08,
2450626.946770833, A.D. 1997-Jun-27 10:43:21.0000,  7.327598441957802E+08,  2.064942583542600E+07, -2.969667415649794E+08,
2450627.946770833, A.D. 1997-Jun-28 10:43:21.0000,  7.326750562709972E+08,  2.176572950944196E+07, -2.969067954865180E+08,
2450628.946770833, A.D. 1997-Jun-29 10:43:21.0000,  7.325887995848433E+08,  2.288198916514301E+07, -2.968462536779200E+08,
2450629.946770833, A.D. 1997-Jun-30 10:43:21.0000,  7.325010739217111E+08,  2.399820256088333E+07, -2.967851161000638E+08,
2450630.946770833, A.D. 1997-Jul-01 10:43:21.0000,  7.324118790678817E+08,  2.511436745450626E+07, -2.967233827148910E+08,
2450631.946770833, A.D. 1997-Jul-02 10:43:21.0000,  7.323212148114984E+08,  2.623048160316333E+07, -2.966610534854199E+08,
2450632.946770833, A.D. 1997-Jul-03 10:43:21.0000,  7.322290809425790E+08,  2.734654276314673E+07, -2.965981283757616E+08,
2450633.946770833, A.D. 1997-Jul-04 10:43:21.0000,  7.321354772530574E+08,  2.846254868974234E+07, -2.965346073511367E+08,
2450634.946770833, A.D. 1997-Jul-05 10:43:21.0000,  7.320404035368478E+08,  2.957849713710625E+07, -2.964704903778926E+08,
2450635.946770833, A.D. 1997-Jul-06 10:43:21.0000,  7.319438595899218E+08,  3.069438585816619E+07, -2.964057774235190E+08,
2450636.946770833, A.D. 1997-Jul-07 10:43:21.0000,  7.318458452103920E+08,  3.181021260454807E+07, -2.963404684566634E+08,
2450637.946770833, A.D. 1997-Jul-08 10:43:21.0000,  7.317463601985972E+08,  3.292597512652290E+07, -2.962745634471440E+08,
2450638.946770833, A.D. 1997-Jul-09 10:43:21.0000,  7.316454043571861E+08,  3.404167117297275E+07, -2.962080623659611E+08,
2450639.946770833, A.D. 1997-Jul-10 10:43:21.0000,  7.315429774911940E+08,  3.515729849137148E+07, -2.961409651853067E+08,
2450640.946770833, A.D. 1997-Jul-11 10:43:21.0000,  7.314390794081134E+08,  3.627285482777794E+07, -2.960732718785726E+08,
2450641.946770833, A.D. 1997-Jul-12 10:43:21.0000,  7.313337099179574E+08,  3.738833792683855E+07, -2.960049824203576E+08,
2450642.946770833, A.D. 1997-Jul-13 10:43:21.0000,  7.312268688333162E+08,  3.850374553179555E+07, -2.959360967864717E+08,
2450643.946770833, A.D. 1997-Jul-14 10:43:21.0000,  7.311185559694034E+08,  3.961907538450067E+07, -2.958666149539419E+08,
2450644.946770833, A.D. 1997-Jul-15 10:43:21.0000,  7.310087711440984E+08,  4.073432522543177E+07, -2.957965369010141E+08,
2450645.946770833, A.D. 1997-Jul-16 10:43:21.0000,  7.308975141779815E+08,  4.184949279371057E+07, -2.957258626071572E+08,
2450646.946770833, A.D. 1997-Jul-17 10:43:21.0000,  7.307847848943632E+08,  4.296457582712170E+07, -2.956545920530641E+08,
2450647.946770833, A.D. 1997-Jul-18 10:43:21.0000,  7.306705831193094E+08,  4.407957206213152E+07, -2.955827252206545E+08,
2450648.946770833, A.D. 1997-Jul-19 10:43:21.0000,  7.305549086816628E+08,  4.519447923390624E+07, -2.955102620930757E+08,
2450649.946770833, A.D. 1997-Jul-20 10:43:21.0000,  7.304377614130596E+08,  4.630929507632965E+07, -2.954372026547038E+08,
2450650.946770833, A.D. 1997-Jul-21 10:43:21.0000,  7.303191411479450E+08,  4.742401732201964E+07, -2.953635468911449E+08,
2450651.946770833, A.D. 1997-Jul-22 10:43:21.0000,  7.301990477235856E+08,  4.853864370234370E+07, -2.952892947892357E+08,
2450652.946770833, A.D. 1997-Jul-23 10:43:21.0000,  7.300774809800793E+08,  4.965317194743297E+07, -2.952144463370445E+08,
2450653.946770833, A.D. 1997-Jul-24 10:43:21.0000,  7.299544407603642E+08,  5.076759978619529E+07, -2.951390015238719E+08,
2450654.946770833, A.D. 1997-Jul-25 10:43:21.0000,  7.298299269102278E+08,  5.188192494632743E+07, -2.950629603402513E+08,
2450655.946770833, A.D. 1997-Jul-26 10:43:21.0000,  7.297039392783109E+08,  5.299614515432553E+07, -2.949863227779496E+08,
2450656.946770833, A.D. 1997-Jul-27 10:43:21.0000,  7.295764777161160E+08,  5.411025813549544E+07, -2.949090888299686E+08,
2450657.946770833, A.D. 1997-Jul-28 10:43:21.0000,  7.294475420780109E+08,  5.522426161396098E+07, -2.948312584905444E+08,
2450658.946770833, A.D. 1997-Jul-29 10:43:21.0000,  7.293171322212342E+08,  5.633815331267238E+07, -2.947528317551495E+08,
2450659.946770833, A.D. 1997-Jul-30 10:43:21.0000,  7.291852480058984E+08,  5.745193095341323E+07, -2.946738086204928E+08,
2450660.946770833, A.D. 1997-Jul-31 10:43:21.0000,  7.290518892949954E+08,  5.856559225680706E+07, -2.945941890845204E+08,
