JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.608136574, A.D. 1998-Oct-02 02:35:43.0000, -3.531630585409183E+08,  3.642944230733931E+08, -9.852895404772706E+07,
2451089.608136574, A.D. 1998-Oct-03 02:35:43.0000, -3.540944696748853E+08,  3.633977201999052E+08, -9.835387022457205E+07,
2451090.608136574, A.D. 1998-Oct-04 02:35:43.0000, -3.550233407282571E+08,  3.624984093310605E+08, -9.817808051077205E+07,
2451091.608136574, A.D. 1998-Oct-05 02:35:43.0000, -3.559496646259375E+08,  3.615964965053574E+08, -9.800158605418023E+07,
2451092.608136574, A.D. 1998-Oct-06 02:35:43.0000, -3.568734343028206E+08,  3.606919877755733E+08, -9.782438800639623E+07,
2451093.608136574, A.D. 1998-Oct-07 02:35:43.0000, -3.577946427037954E+08,  3.597848892087839E+08, -9.764648752276787E+07,
2451094.608136574, A.D. 1998-Oct-08 02:35:43.0000, -3.587132827837523E+08,  3.588752068863831E+08, -9.746788576239344E+07,
2451095.608136574, A.D. 1998-Oct-09 02:35:43.0000, -3.596293475075916E+08,  3.579629469041015E+08, -9.728858388812414E+07,
2451096.608136574, A.D. 1998-Oct-10 02:35:43.0000, -3.605428298502311E+08,  3.570481153720235E+08, -9.710858306656623E+07,
2451097.608136574, A.D. 1998-Oct-11 02:35:43.0000, -3.614537227966163E+08,  3.561307184146041E+08, -9.692788446808346E+07,
2451098.608136574, A.D. 1998-Oct-12 02:35:43.0000, -3.623620193417311E+08,  3.552107621706845E+08, -9.674648926679954E+07,
2451099.608136574, A.D. 1998-Oct-13 02:35:43.0000, -3.632677124906080E+08,  3.542882527935069E+08, -9.656439864060068E+07,
2451100.608136574, A.D. 1998-Oct-14 02:35:43.0000, -3.641707952583400E+08,  3.533631964507292E+08, -9.638161377113810E+07,
2451101.608136574, A.D. 1998-Oct-15 02:35:43.0000, -3.650712606700923E+08,  3.524355993244381E+08, -9.619813584383076E+07,
2451102.608136574, A.D. 1998-Oct-16 02:35:43.0000, -3.659691017611144E+08,  3.515054676111631E+08, -9.601396604786837E+07,
2451103.608136574, A.D. 1998-Oct-17 02:35:43.0000, -3.668643115767530E+08,  3.505728075218883E+08, -9.582910557621369E+07,
2451104.608136574, A.D. 1998-Oct-18 02:35:43.0000, -3.677568831724643E+08,  3.496376252820648E+08, -9.564355562560597E+07,
2451105.608136574, A.D. 1998-Oct-19 02:35:43.0000, -3.686468096138275E+08,  3.486999271316225E+08, -9.545731739656368E+07,
2451106.608136574, A.D. 1998-Oct-20 02:35:43.0000, -3.695340839765582E+08,  3.477597193249819E+08, -9.527039209338774E+07,
2451107.608136574, A.D. 1998-Oct-21 02:35:43.0000, -3.704186993465216E+08,  3.468170081310642E+08, -9.508278092416468E+07,
2451108.608136574, A.D. 1998-Oct-22 02:35:43.0000, -3.713006488197466E+08,  3.458717998333022E+08, -9.489448510076964E+07,
2451109.608136574, A.D. 1998-Oct-23 02:35:43.0000, -3.721799255024395E+08,  3.449241007296509E+08, -9.470550583887006E+07,
2451110.608136574, A.D. 1998-Oct-24 02:35:43.0000, -3.730565225109990E+08,  3.439739171325964E+08, -9.451584435792878E+07,
2451111.608136574, A.D. 1998-Oct-25 02:35:43.0000, -3.739304329720294E+08,  3.430212553691666E+08, -9.432550188120782E+07,
2451112.608136574, A.D. 1998-Oct-26 02:35:43.0000, -3.748016500223569E+08,  3.420661217809391E+08, -9.413447963577166E+07,
2451113.608136574, A.D. 1998-Oct-27 02:35:43.0000, -3.756701668090426E+08,  3.411085227240505E+08, -9.394277885249108E+07,
2451114.608136574, A.D. 1998-Oct-28 02:35:43.0000, -3.765359764893991E+08,  3.401484645692039E+08, -9.375040076604682E+07,
2451115.608136574, A.D. 1998-Oct-29 02:35:43.0000, -3.773990722310051E+08,  3.391859537016771E+08, -9.355734661493346E+07,
2451116.608136574, A.D. 1998-Oct-30 02:35:43.0000, -3.782594472117205E+08,  3.382209965213289E+08, -9.336361764146343E+07,
2451117.608136574, A.D. 1998-Oct-31 02:35:43.0000, -3.791170946197029E+08,  3.372535994426058E+08, -9.316921509177098E+07,
2451118.608136574, A.D. 1998-Nov-01 02:35:43.0000, -3.799720076534219E+08,  3.362837688945475E+08, -9.297414021581641E+07,
2451119.608136574, A.D. 1998-Nov-02 02:35:43.0000, -3.808241795216758E+08,  3.353115113207909E+08, -9.277839426739027E+07,
2451120.608136574, A.D. 1998-Nov-03 02:35:43.0000, -3.816736034436065E+08,  3.343368331795749E+08, -9.258197850411822E+07,
2451121.608136574, A.D. 1998-Nov-04 02:35:43.0000, -3.825202726487154E+08,  3.333597409437417E+08, -9.238489418746519E+07,
2451122.608136574, A.D. 1998-Nov-05 02:35:43.0000, -3.833641803768780E+08,  3.323802411007387E+08, -9.218714258274060E+07,
2451123.608136574, A.D. 1998-Nov-06 02:35:43.0000, -3.842053198783586E+08,  3.313983401526183E+08, -9.198872495910317E+07,
2451124.608136574, A.D. 1998-Nov-07 02:35:43.0000, -3.850436844138243E+08,  3.304140446160362E+08, -9.178964258956666E+07,
2451125.608136574, A.D. 1998-Nov-08 02:35:43.0000, -3.858792672543575E+08,  3.294273610222478E+08, -9.158989675100499E+07,
2451126.608136574, A.D. 1998-Nov-09 02:35:43.0000, -3.867120616814678E+08,  3.284382959171032E+08, -9.138948872415879E+07,
2451127.608136574, A.D. 1998-Nov-10 02:35:43.0000, -3.875420609871008E+08,  3.274468558610401E+08, -9.118841979364130E+07,
2451128.608136574, A.D. 1998-Nov-11 02:35:43.0000, -3.883692584736466E+08,  3.264530474290742E+08, -9.098669124794546E+07,
2451129.608136574, A.D. 1998-Nov-12 02:35:43.0000, -3.891936474539423E+08,  3.254568772107885E+08, -9.078430437945136E+07,
2451130.608136574, A.D. 1998-Nov-13 02:35:43.0000, -3.900152212512739E+08,  3.244583518103197E+08, -9.058126048443392E+07,
2451131.608136574, A.D. 1998-Nov-14 02:35:43.0000, -3.908339731993710E+08,  3.234574778463438E+08, -9.037756086307156E+07,
2451132.608136574, A.D. 1998-Nov-15 02:35:43.0000, -3.916498966423974E+08,  3.224542619520594E+08, -9.017320681945542E+07,
2451133.608136574, A.D. 1998-Nov-16 02:35:43.0000, -3.924629849349333E+08,  3.214487107751722E+08, -8.996819966159949E+07,
2451134.608136574, A.D. 1998-Nov-17 02:35:43.0000, -3.932732314419513E+08,  3.204408309778779E+08, -8.976254070145117E+07,
2451135.608136574, A.D. 1998-Nov-18 02:35:43.0000, -3.940806295387813E+08,  3.194306292368494E+08, -8.955623125490281E+07,
2451136.608136574, A.D. 1998-Nov-19 02:35:43.0000, -3.948851726110668E+08,  3.184181122432262E+08, -8.934927264180386E+07,
2451137.608136574, A.D. 1998-Nov-20 02:35:43.0000, -3.956868540547089E+08,  3.174032867026128E+08, -8.914166618597376E+07,
2451138.608136574, A.D. 1998-Nov-21 02:35:43.0000, -3.964856672757986E+08,  3.163861593350840E+08, -8.893341321521451E+07,
2451139.608136574, A.D. 1998-Nov-22 02:35:43.0000, -3.972816056905411E+08,  3.153667368752078E+08, -8.872451506132382E+07,
2451140.608136574, A.D. 1998-Nov-23 02:35:43.0000, -3.980746627251671E+08,  3.143450260720840E+08, -8.851497306010738E+07,
2451141.608136574, A.D. 1998-Nov-24 02:35:43.0000, -3.988648318158402E+08,  3.133210336894059E+08, -8.830478855138996E+07,
2451142.608136574, A.D. 1998-Nov-25 02:35:43.0000, -3.996521064085636E+08,  3.122947665055497E+08, -8.809396287902430E+07,
2451143.608136574, A.D. 1998-Nov-26 02:35:43.0000, -4.004364799590915E+08,  3.112662313136933E+08, -8.788249739089739E+07,
2451144.608136574, A.D. 1998-Nov-27 02:35:43.0000, -4.012179459328540E+08,  3.102354349219669E+08, -8.767039343893293E+07,
2451145.608136574, A.D. 1998-Nov-28 02:35:43.0000, -4.019964978049070E+08,  3.092023841536323E+08, -8.745765237908837E+07,
2451146.608136574, A.D. 1998-Nov-29 02:35:43.0000, -4.027721290599180E+08,  3.081670858472897E+08, -8.724427557134853E+07,
2451147.608136574, A.D. 1998-Nov-30 02:35:43.0000, -4.035448331921938E+08,  3.071295468570988E+08, -8.703026437971225E+07,
2451148.608136574, A.D. 1998-Dec-01 02:35:43.0000, -4.043146037057598E+08,  3.060897740530044E+08, -8.681562017217478E+07,
2451149.608136574, A.D. 1998-Dec-02 02:35:43.0000, -4.050814341144919E+08,  3.050477743209503E+08, -8.660034432070647E+07,
2451150.608136574, A.D. 1998-Dec-03 02:35:43.0000, -4.058453179422991E+08,  3.040035545630651E+08, -8.638443820122901E+07,
2451151.608136574, A.D. 1998-Dec-04 02:35:43.0000, -4.066062487233486E+08,  3.029571216978061E+08, -8.616790319359136E+07,
2451152.608136574, A.D. 1998-Dec-05 02:35:43.0000, -4.073642200023174E+08,  3.019084826600469E+08, -8.595074068154795E+07,
2451153.608136574, A.D. 1998-Dec-06 02:35:43.0000, -4.081192253346528E+08,  3.008576444011065E+08, -8.573295205274060E+07,
2451154.608136574, A.D. 1998-Dec-07 02:35:43.0000, -4.088712582868282E+08,  2.998046138887179E+08, -8.551453869868645E+07,
2451155.608136574, A.D. 1998-Dec-08 02:35:43.0000, -4.096203124365702E+08,  2.987493981069443E+08, -8.529550201477236E+07,
2451156.608136574, A.D. 1998-Dec-09 02:35:43.0000, -4.103663813730519E+08,  2.976920040560540E+08, -8.507584340025610E+07,
2451157.608136574, A.D. 1998-Dec-10 02:35:43.0000, -4.111094586970383E+08,  2.966324387523688E+08, -8.485556425827402E+07,
2451158.608136574, A.D. 1998-Dec-11 02:35:43.0000, -4.118495380209858E+08,  2.955707092281005E+08, -8.463466599585429E+07,
2451159.608136574, A.D. 1998-Dec-12 02:35:43.0000, -4.125866129690975E+08,  2.945068225311885E+08, -8.441315002393371E+07,
2451160.608136574, A.D. 1998-Dec-13 02:35:43.0000, -4.133206771773382E+08,  2.934407857251518E+08, -8.419101775737768E+07,
2451161.608136574, A.D. 1998-Dec-14 02:35:43.0000, -4.140517242934197E+08,  2.923726058889572E+08, -8.396827061500080E+07,
2451162.608136574, A.D. 1998-Dec-15 02:35:43.0000, -4.147797479767627E+08,  2.913022901169145E+08, -8.374491001958838E+07,
2451163.608136574, A.D. 1998-Dec-16 02:35:43.0000, -4.155047418984453E+08,  2.902298455185951E+08, -8.352093739791667E+07,
2451164.608136574, A.D. 1998-Dec-17 02:35:43.0000, -4.162266997411435E+08,  2.891552792187759E+08, -8.329635418077222E+07,
2451165.608136574, A.D. 1998-Dec-18 02:35:43.0000, -4.169456151990699E+08,  2.880785983574042E+08, -8.307116180296922E+07,
2451166.608136574, A.D. 1998-Dec-19 02:35:43.0000, -4.176614819779162E+08,  2.869998100895836E+08, -8.284536170336568E+07,
2451167.608136574, A.D. 1998-Dec-20 02:35:43.0000, -4.183742937947993E+08,  2.859189215855736E+08, -8.261895532487732E+07,
2451168.608136574, A.D. 1998-Dec-21 02:35:43.0000, -4.190840443782154E+08,  2.848359400308031E+08, -8.239194411449012E+07,
2451169.608136574, A.D. 1998-Dec-22 02:35:43.0000, -4.197907274680026E+08,  2.837508726258937E+08, -8.216432952327138E+07,
2451170.608136574, A.D. 1998-Dec-23 02:35:43.0000, -4.204943368153099E+08,  2.826637265866892E+08, -8.193611300637957E+07,
2451171.608136574, A.D. 1998-Dec-24 02:35:43.0000, -4.211948661825764E+08,  2.815745091442912E+08, -8.170729602307296E+07,
2451172.608136574, A.D. 1998-Dec-25 02:35:43.0000, -4.218923093435155E+08,  2.804832275450967E+08, -8.147788003671736E+07,
2451173.608136574, A.D. 1998-Dec-26 02:35:43.0000, -4.225866600831077E+08,  2.793898890508391E+08, -8.124786651479340E+07,
2451174.608136574, A.D. 1998-Dec-27 02:35:43.0000, -4.232779121975985E+08,  2.782945009386289E+08, -8.101725692890295E+07,
2451175.608136574, A.D. 1998-Dec-28 02:35:43.0000, -4.239660594945018E+08,  2.771970705009955E+08, -8.078605275477538E+07,
2451176.608136574, A.D. 1998-Dec-29 02:35:43.0000, -4.246510957926078E+08,  2.760976050459276E+08, -8.055425547227292E+07,
2451177.608136574, A.D. 1998-Dec-30 02:35:43.0000, -4.253330149219951E+08,  2.749961118969148E+08, -8.032186656539682E+07,
2451178.608136574, A.D. 1998-Dec-31 02:35:43.0000, -4.260118107240457E+08,  2.738925983929858E+08, -8.008888752229217E+07,
2451179.608136574, A.D. 1999-Jan-01 02:35:43.0000, -4.266874770514635E+08,  2.727870718887477E+08, -7.985531983525340E+07,
2451180.608136574, A.D. 1999-Jan-02 02:35:43.0000, -4.273600077682951E+08,  2.716795397544231E+08, -7.962116500072952E+07,
2451181.608136574, A.D. 1999-Jan-03 02:35:43.0000, -4.280293967499517E+08,  2.705700093758862E+08, -7.938642451932892E+07,
2451182.608136574, A.D. 1999-Jan-04 02:35:43.0000, -4.286956378832349E+08,  2.694584881546976E+08, -7.915109989582479E+07,
2451183.608136574, A.D. 1999-Jan-05 02:35:43.0000, -4.293587250663616E+08,  2.683449835081392E+08, -7.891519263916020E+07,
2451184.608136574, A.D. 1999-Jan-06 02:35:43.0000, -4.300186522089922E+08,  2.672295028692463E+08, -7.867870426245309E+07,
2451185.608136574, A.D. 1999-Jan-07 02:35:43.0000, -4.306754132322587E+08,  2.661120536868407E+08, -7.844163628300181E+07,
2451186.608136574, A.D. 1999-Jan-08 02:35:43.0000, -4.313290020687941E+08,  2.649926434255610E+08, -7.820399022228992E+07,
2451187.608136574, A.D. 1999-Jan-09 02:35:43.0000, -4.319794126627634E+08,  2.638712795658934E+08, -7.796576760599163E+07,
2451188.608136574, A.D. 1999-Jan-10 02:35:43.0000, -4.326266389698941E+08,  2.627479696042017E+08, -7.772696996397728E+07,
2451189.608136574, A.D. 1999-Jan-11 02:35:43.0000, -4.332706749575083E+08,  2.616227210527557E+08, -7.748759883031850E+07,
2451190.608136574, A.D. 1999-Jan-12 02:35:43.0000, -4.339115146045555E+08,  2.604955414397604E+08, -7.724765574329376E+07,
2451191.608136574, A.D. 1999-Jan-13 02:35:43.0000, -4.345491519016455E+08,  2.593664383093824E+08, -7.700714224539363E+07,
2451192.608136574, A.D. 1999-Jan-14 02:35:43.0000, -4.351835808510818E+08,  2.582354192217788E+08, -7.676605988332671E+07,
2451193.608136574, A.D. 1999-Jan-15 02:35:43.0000, -4.358147954668967E+08,  2.571024917531227E+08, -7.652441020802471E+07,
2451194.608136574, A.D. 1999-Jan-16 02:35:43.0000, -4.364427897748854E+08,  2.559676634956296E+08, -7.628219477464849E+07,
2451195.608136574, A.D. 1999-Jan-17 02:35:43.0000, -4.370675578126414E+08,  2.548309420575836E+08, -7.603941514259350E+07,
2451196.608136574, A.D. 1999-Jan-18 02:35:43.0000, -4.376890936295928E+08,  2.536923350633616E+08, -7.579607287549557E+07,
2451197.608136574, A.D. 1999-Jan-19 02:35:43.0000, -4.383073912870378E+08,  2.525518501534593E+08, -7.555216954123665E+07,
2451198.608136574, A.D. 1999-Jan-20 02:35:43.0000, -4.389224448581823E+08,  2.514094949845142E+08, -7.530770671195082E+07,
2451199.608136574, A.D. 1999-Jan-21 02:35:43.0000, -4.395342484281767E+08,  2.502652772293299E+08, -7.506268596402986E+07,
2451200.608136574, A.D. 1999-Jan-22 02:35:43.0000, -4.401427960941536E+08,  2.491192045768991E+08, -7.481710887812945E+07,
2451201.608136574, A.D. 1999-Jan-23 02:35:43.0000, -4.407480819652666E+08,  2.479712847324264E+08, -7.457097703917503E+07,
2451202.608136574, A.D. 1999-Jan-24 02:35:43.0000, -4.413501001627285E+08,  2.468215254173496E+08, -7.432429203636789E+07,
2451203.608136574, A.D. 1999-Jan-25 02:35:43.0000, -4.419488448198505E+08,  2.456699343693614E+08, -7.407705546319135E+07,
2451204.608136574, A.D. 1999-Jan-26 02:35:43.0000, -4.425443100820819E+08,  2.445165193424299E+08, -7.382926891741684E+07,
2451205.608136574, A.D. 1999-Jan-27 02:35:43.0000, -4.431364901070501E+08,  2.433612881068181E+08, -7.358093400111040E+07,
2451206.608136574, A.D. 1999-Jan-28 02:35:43.0000, -4.437253790646008E+08,  2.422042484491022E+08, -7.333205232063882E+07,
2451207.608136574, A.D. 1999-Jan-29 02:35:43.0000, -4.443109711368385E+08,  2.410454081721899E+08, -7.308262548667626E+07,
2451208.608136574, A.D. 1999-Jan-30 02:35:43.0000, -4.448932605181674E+08,  2.398847750953366E+08, -7.283265511421101E+07,
2451209.608136574, A.D. 1999-Jan-31 02:35:43.0000, -4.454722414153320E+08,  2.387223570541605E+08, -7.258214282255194E+07,
2451210.608136574, A.D. 1999-Feb-01 02:35:43.0000, -4.460479080474584E+08,  2.375581619006564E+08, -7.233109023533575E+07,
2451211.608136574, A.D. 1999-Feb-02 02:35:43.0000, -4.466202546460936E+08,  2.363921975032083E+08, -7.207949898053403E+07,
2451212.608136574, A.D. 1999-Feb-03 02:35:43.0000, -4.471892754552471E+08,  2.352244717465989E+08, -7.182737069046053E+07,
2451213.608136574, A.D. 1999-Feb-04 02:35:43.0000, -4.477549647314287E+08,  2.340549925320194E+08, -7.157470700177909E+07,
2451214.608136574, A.D. 1999-Feb-05 02:35:43.0000, -4.483173167436875E+08,  2.328837677770751E+08, -7.132150955551130E+07,
2451215.608136574, A.D. 1999-Feb-06 02:35:43.0000, -4.488763257736473E+08,  2.317108054157898E+08, -7.106777999704511E+07,
2451216.608136574, A.D. 1999-Feb-07 02:35:43.0000, -4.494319861155424E+08,  2.305361133986090E+08, -7.081351997614352E+07,
2451217.608136574, A.D. 1999-Feb-08 02:35:43.0000, -4.499842920762472E+08,  2.293596996923981E+08, -7.055873114695378E+07,
2451218.608136574, A.D. 1999-Feb-09 02:35:43.0000, -4.505332379753054E+08,  2.281815722804420E+08, -7.030341516801727E+07,
2451219.608136574, A.D. 1999-Feb-10 02:35:43.0000, -4.510788181449525E+08,  2.270017391624396E+08, -7.004757370227996E+07,
2451220.608136574, A.D. 1999-Feb-11 02:35:43.0000, -4.516210269301341E+08,  2.258202083544994E+08, -6.979120841710344E+07,
2451221.608136574, A.D. 1999-Feb-12 02:35:43.0000, -4.521598586885164E+08,  2.246369878891327E+08, -6.953432098427674E+07,
2451222.608136574, A.D. 1999-Feb-13 02:35:43.0000, -4.526953077904899E+08,  2.234520858152481E+08, -6.927691308002891E+07,
2451223.608136574, A.D. 1999-Feb-14 02:35:43.0000, -4.532273686191630E+08,  2.222655101981479E+08, -6.901898638504213E+07,
2451224.608136574, A.D. 1999-Feb-15 02:35:43.0000, -4.537560355703464E+08,  2.210772691195279E+08, -6.876054258446576E+07,
2451225.608136574, A.D. 1999-Feb-16 02:35:43.0000, -4.542813030525262E+08,  2.198873706774847E+08, -6.850158336793068E+07,
2451226.608136574, A.D. 1999-Feb-17 02:35:43.0000, -4.548031654868256E+08,  2.186958229865324E+08, -6.824211042956376E+07,
2451227.608136574, A.D. 1999-Feb-18 02:35:43.0000, -4.553216173069565E+08,  2.175026341776330E+08, -6.798212546800262E+07,
2451228.608136574, A.D. 1999-Feb-19 02:35:43.0000, -4.558366529591622E+08,  2.163078123982454E+08, -6.772163018640940E+07,
2451229.608136574, A.D. 1999-Feb-20 02:35:43.0000, -4.563482669021531E+08,  2.151113658123970E+08, -6.746062629248299E+07,
2451230.608136574, A.D. 1999-Feb-21 02:35:43.0000, -4.568564536070444E+08,  2.139133026007813E+08, -6.719911549847031E+07,
2451231.608136574, A.D. 1999-Feb-22 02:35:43.0000, -4.573612075572965E+08,  2.127136309608861E+08, -6.693709952117322E+07,
2451232.608136574, A.D. 1999-Feb-23 02:35:43.0000, -4.578625232486728E+08,  2.115123591071528E+08, -6.667458008195252E+07,
2451233.608136574, A.D. 1999-Feb-24 02:35:43.0000, -4.583603951892201E+08,  2.103094952711653E+08, -6.641155890672681E+07,
2451234.608136574, A.D. 1999-Feb-25 02:35:43.0000, -4.588548178992863E+08,  2.091050477018619E+08, -6.614803772596644E+07,
2451235.608136574, A.D. 1999-Feb-26 02:35:43.0000, -4.593457859115790E+08,  2.078990246657672E+08, -6.588401827468209E+07,
2451236.608136574, A.D. 1999-Feb-27 02:35:43.0000, -4.598332937712795E+08,  2.066914344472217E+08, -6.561950229240826E+07,
2451237.608136574, A.D. 1999-Feb-28 02:35:43.0000, -4.603173360362074E+08,  2.054822853486028E+08, -6.535449152318320E+07,
2451238.608136574, A.D. 1999-Mar-01 02:35:43.0000, -4.607979072770346E+08,  2.042715856905156E+08, -6.508898771552633E+07,
2451239.608136574, A.D. 1999-Mar-02 02:35:43.0000, -4.612750020775440E+08,  2.030593438119407E+08, -6.482299262241569E+07,
2451240.608136574, A.D. 1999-Mar-03 02:35:43.0000, -4.617486150349122E+08,  2.018455680703261E+08, -6.455650800126725E+07,
2451241.608136574, A.D. 1999-Mar-04 02:35:43.0000, -4.622187407600039E+08,  2.006302668416190E+08, -6.428953561391854E+07,
2451242.608136574, A.D. 1999-Mar-05 02:35:43.0000, -4.626853738776566E+08,  1.994134485202378E+08, -6.402207722661768E+07,
2451243.608136574, A.D. 1999-Mar-06 02:35:43.0000, -4.631485090269405E+08,  1.981951215189924E+08, -6.375413461001932E+07,
2451244.608136574, A.D. 1999-Mar-07 02:35:43.0000, -4.636081408613814E+08,  1.969752942689620E+08, -6.348570953918731E+07,
2451245.608136574, A.D. 1999-Mar-08 02:35:43.0000, -4.640642640491382E+08,  1.957539752193467E+08, -6.321680379360367E+07,
2451246.608136574, A.D. 1999-Mar-09 02:35:43.0000, -4.645168732731335E+08,  1.945311728373077E+08, -6.294741915718291E+07,
2451247.608136574, A.D. 1999-Mar-10 02:35:43.0000, -4.649659632311385E+08,  1.933068956078096E+08, -6.267755741829030E+07,
