JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.620127315, A.D. 1998-Nov-25 02:52:59.0000,  2.269643388252816E+08,  4.629151362252061E+08,  6.757015750278828E+07,
2451143.620127315, A.D. 1998-Nov-26 02:52:59.0000,  2.257532759985754E+08,  4.632743694995152E+08,  6.760192629124358E+07,
2451144.620127315, A.D. 1998-Nov-27 02:52:59.0000,  2.245406201699019E+08,  4.636303329897522E+08,  6.763321790687591E+07,
2451145.620127315, A.D. 1998-Nov-28 02:52:59.0000,  2.233263780299763E+08,  4.639830203269704E+08,  6.766403156682172E+07,
2451146.620127315, A.D. 1998-Nov-29 02:52:59.0000,  2.221105562928448E+08,  4.643324251408151E+08,  6.769436648826206E+07,
2451147.620127315, A.D. 1998-Nov-30 02:52:59.0000,  2.208931616959871E+08,  4.646785410597517E+08,  6.772422188844502E+07,
2451148.620127315, A.D. 1998-Dec-01 02:52:59.0000,  2.196742010003689E+08,  4.650213617112988E+08,  6.775359698471382E+07,
2451149.620127315, A.D. 1998-Dec-02 02:52:59.0000,  2.184536809904422E+08,  4.653608807222485E+08,  6.778249099453777E+07,
2451150.620127315, A.D. 1998-Dec-03 02:52:59.0000,  2.172316084740961E+08,  4.656970917188613E+08,  6.781090313554665E+07,
2451151.620127315, A.D. 1998-Dec-04 02:52:59.0000,  2.160079902825657E+08,  4.660299883270168E+08,  6.783883262556443E+07,
2451152.620127315, A.D. 1998-Dec-05 02:52:59.0000,  2.147828332703159E+08,  4.663595641723093E+08,  6.786627868264225E+07,
2451153.620127315, A.D. 1998-Dec-06 02:52:59.0000,  2.135561443149158E+08,  4.666858128800861E+08,  6.789324052508596E+07,
2451154.620127315, A.D. 1998-Dec-07 02:52:59.0000,  2.123279303169208E+08,  4.670087280754251E+08,  6.791971737147966E+07,
2451155.620127315, A.D. 1998-Dec-08 02:52:59.0000,  2.110981981997818E+08,  4.673283033830599E+08,  6.794570844070131E+07,
2451156.620127315, A.D. 1998-Dec-09 02:52:59.0000,  2.098669549097923E+08,  4.676445324272659E+08,  6.797121295193234E+07,
2451157.620127315, A.D. 1998-Dec-10 02:52:59.0000,  2.086342074160807E+08,  4.679574088317190E+08,  6.799623012466115E+07,
2451158.620127315, A.D. 1998-Dec-11 02:52:59.0000,  2.073999627106512E+08,  4.682669262193440E+08,  6.802075917868078E+07,
2451159.620127315, A.D. 1998-Dec-12 02:52:59.0000,  2.061642278084697E+08,  4.685730782121649E+08,  6.804479933408305E+07,
2451160.620127315, A.D. 1998-Dec-13 02:52:59.0000,  2.049270097475893E+08,  4.688758584311679E+08,  6.806834981125027E+07,
2451161.620127315, A.D. 1998-Dec-14 02:52:59.0000,  2.036883155893080E+08,  4.691752604961860E+08,  6.809140983084556E+07,
2451162.620127315, A.D. 1998-Dec-15 02:52:59.0000,  2.024481524183477E+08,  4.694712780258062E+08,  6.811397861380339E+07,
2451163.620127315, A.D. 1998-Dec-16 02:52:59.0000,  2.012065273430504E+08,  4.697639046373032E+08,  6.813605538132045E+07,
2451164.620127315, A.D. 1998-Dec-17 02:52:59.0000,  1.999634474955811E+08,  4.700531339465987E+08,  6.815763935484868E+07,
2451165.620127315, A.D. 1998-Dec-18 02:52:59.0000,  1.987189200321329E+08,  4.703389595682424E+08,  6.817872975608924E+07,
2451166.620127315, A.D. 1998-Dec-19 02:52:59.0000,  1.974729521331308E+08,  4.706213751154131E+08,  6.819932580698887E+07,
2451167.620127315, A.D. 1998-Dec-20 02:52:59.0000,  1.962255510034310E+08,  4.709003741999361E+08,  6.821942672973773E+07,
2451168.620127315, A.D. 1998-Dec-21 02:52:59.0000,  1.949767238725132E+08,  4.711759504323134E+08,  6.823903174676931E+07,
2451169.620127315, A.D. 1998-Dec-22 02:52:59.0000,  1.937264779946665E+08,  4.714480974217657E+08,  6.825814008076152E+07,
2451170.620127315, A.D. 1998-Dec-23 02:52:59.0000,  1.924748206491673E+08,  4.717168087762790E+08,  6.827675095463985E+07,
2451171.620127315, A.D. 1998-Dec-24 02:52:59.0000,  1.912217591404503E+08,  4.719820781026605E+08,  6.829486359158063E+07,
2451172.620127315, A.D. 1998-Dec-25 02:52:59.0000,  1.899673007982730E+08,  4.722438990065956E+08,  6.831247721501660E+07,
2451173.620127315, A.D. 1998-Dec-26 02:52:59.0000,  1.887114529778745E+08,  4.725022650927082E+08,  6.832959104864204E+07,
2451174.620127315, A.D. 1998-Dec-27 02:52:59.0000,  1.874542230601280E+08,  4.727571699646236E+08,  6.834620431641984E+07,
2451175.620127315, A.D. 1998-Dec-28 02:52:59.0000,  1.861956184516903E+08,  4.730086072250304E+08,  6.836231624258798E+07,
2451176.620127315, A.D. 1998-Dec-29 02:52:59.0000,  1.849356465851462E+08,  4.732565704757440E+08,  6.837792605166727E+07,
2451177.620127315, A.D. 1998-Dec-30 02:52:59.0000,  1.836743149191507E+08,  4.735010533177701E+08,  6.839303296846923E+07,
2451178.620127315, A.D. 1998-Dec-31 02:52:59.0000,  1.824116309385675E+08,  4.737420493513666E+08,  6.840763621810398E+07,
2451179.620127315, A.D. 1999-Jan-01 02:52:59.0000,  1.811476021546072E+08,  4.739795521761070E+08,  6.842173502598891E+07,
2451180.620127315, A.D. 1999-Jan-02 02:52:59.0000,  1.798822361049615E+08,  4.742135553909414E+08,  6.843532861785710E+07,
2451181.620127315, A.D. 1999-Jan-03 02:52:59.0000,  1.786155403539381E+08,  4.744440525942585E+08,  6.844841621976611E+07,
2451182.620127315, A.D. 1999-Jan-04 02:52:59.0000,  1.773475224925934E+08,  4.746710373839464E+08,  6.846099705810714E+07,
2451183.620127315, A.D. 1999-Jan-05 02:52:59.0000,  1.760781901388652E+08,  4.748945033574535E+08,  6.847307035961366E+07,
2451184.620127315, A.D. 1999-Jan-06 02:52:59.0000,  1.748075509377042E+08,  4.751144441118486E+08,  6.848463535137093E+07,
2451185.620127315, A.D. 1999-Jan-07 02:52:59.0000,  1.735356125612060E+08,  4.753308532438810E+08,  6.849569126082495E+07,
2451186.620127315, A.D. 1999-Jan-08 02:52:59.0000,  1.722623827087415E+08,  4.755437243500406E+08,  6.850623731579217E+07,
2451187.620127315, A.D. 1999-Jan-09 02:52:59.0000,  1.709878691070895E+08,  4.757530510266173E+08,  6.851627274446866E+07,
2451188.620127315, A.D. 1999-Jan-10 02:52:59.0000,  1.697120795105667E+08,  4.759588268697613E+08,  6.852579677543986E+07,
2451189.620127315, A.D. 1999-Jan-11 02:52:59.0000,  1.684350217011594E+08,  4.761610454755425E+08,  6.853480863769001E+07,
2451190.620127315, A.D. 1999-Jan-12 02:52:59.0000,  1.671567034886555E+08,  4.763597004400106E+08,  6.854330756061202E+07,
2451191.620127315, A.D. 1999-Jan-13 02:52:59.0000,  1.658771327107754E+08,  4.765547853592550E+08,  6.855129277401724E+07,
2451192.620127315, A.D. 1999-Jan-14 02:52:59.0000,  1.645963172333044E+08,  4.767462938294654E+08,  6.855876350814539E+07,
2451193.620127315, A.D. 1999-Jan-15 02:52:59.0000,  1.633142649502247E+08,  4.769342194469916E+08,  6.856571899367452E+07,
2451194.620127315, A.D. 1999-Jan-16 02:52:59.0000,  1.620309837838477E+08,  4.771185558084049E+08,  6.857215846173128E+07,
2451195.620127315, A.D. 1999-Jan-17 02:52:59.0000,  1.607464816849470E+08,  4.772992965105587E+08,  6.857808114390066E+07,
2451196.620127315, A.D. 1999-Jan-18 02:52:59.0000,  1.594607666328912E+08,  4.774764351506498E+08,  6.858348627223679E+07,
2451197.620127315, A.D. 1999-Jan-19 02:52:59.0000,  1.581738466357773E+08,  4.776499653262802E+08,  6.858837307927302E+07,
2451198.620127315, A.D. 1999-Jan-20 02:52:59.0000,  1.568857297305646E+08,  4.778198806355186E+08,  6.859274079803240E+07,
2451199.620127315, A.D. 1999-Jan-21 02:52:59.0000,  1.555964239832081E+08,  4.779861746769627E+08,  6.859658866203856E+07,
2451200.620127315, A.D. 1999-Jan-22 02:52:59.0000,  1.543059374887936E+08,  4.781488410498019E+08,  6.859991590532592E+07,
2451201.620127315, A.D. 1999-Jan-23 02:52:59.0000,  1.530142783716714E+08,  4.783078733538795E+08,  6.860272176245061E+07,
2451202.620127315, A.D. 1999-Jan-24 02:52:59.0000,  1.517214547855924E+08,  4.784632651897561E+08,  6.860500546850139E+07,
2451203.620127315, A.D. 1999-Jan-25 02:52:59.0000,  1.504274749138426E+08,  4.786150101587715E+08,  6.860676625911072E+07,
2451204.620127315, A.D. 1999-Jan-26 02:52:59.0000,  1.491323469693792E+08,  4.787631018631092E+08,  6.860800337046531E+07,
2451205.620127315, A.D. 1999-Jan-27 02:52:59.0000,  1.478360791949669E+08,  4.789075339058586E+08,  6.860871603931752E+07,
2451206.620127315, A.D. 1999-Jan-28 02:52:59.0000,  1.465386798633142E+08,  4.790482998910778E+08,  6.860890350299636E+07,
2451207.620127315, A.D. 1999-Jan-29 02:52:59.0000,  1.452401572772112E+08,  4.791853934238572E+08,  6.860856499941880E+07,
2451208.620127315, A.D. 1999-Jan-30 02:52:59.0000,  1.439405197696671E+08,  4.793188081103820E+08,  6.860769976710054E+07,
2451209.620127315, A.D. 1999-Jan-31 02:52:59.0000,  1.426397757040486E+08,  4.794485375579931E+08,  6.860630704516789E+07,
2451210.620127315, A.D. 1999-Feb-01 02:52:59.0000,  1.413379334742199E+08,  4.795745753752508E+08,  6.860438607336822E+07,
2451211.620127315, A.D. 1999-Feb-02 02:52:59.0000,  1.400350015046828E+08,  4.796969151719943E+08,  6.860193609208152E+07,
2451212.620127315, A.D. 1999-Feb-03 02:52:59.0000,  1.387309882507192E+08,  4.798155505594020E+08,  6.859895634233132E+07,
2451213.620127315, A.D. 1999-Feb-04 02:52:59.0000,  1.374259021985339E+08,  4.799304751500512E+08,  6.859544606579572E+07,
2451214.620127315, A.D. 1999-Feb-05 02:52:59.0000,  1.361197518654005E+08,  4.800416825579760E+08,  6.859140450481787E+07,
2451215.620127315, A.D. 1999-Feb-06 02:52:59.0000,  1.348125457998094E+08,  4.801491663987238E+08,  6.858683090241700E+07,
2451216.620127315, A.D. 1999-Feb-07 02:52:59.0000,  1.335042925816185E+08,  4.802529202894118E+08,  6.858172450229827E+07,
2451217.620127315, A.D. 1999-Feb-08 02:52:59.0000,  1.321950008222079E+08,  4.803529378487805E+08,  6.857608454886284E+07,
2451218.620127315, A.D. 1999-Feb-09 02:52:59.0000,  1.308846791646390E+08,  4.804492126972473E+08,  6.856991028721789E+07,
2451219.620127315, A.D. 1999-Feb-10 02:52:59.0000,  1.295733362838186E+08,  4.805417384569592E+08,  6.856320096318501E+07,
2451220.620127315, A.D. 1999-Feb-11 02:52:59.0000,  1.282609808866701E+08,  4.806305087518445E+08,  6.855595582330939E+07,
2451221.620127315, A.D. 1999-Feb-12 02:52:59.0000,  1.269476217123113E+08,  4.807155172076649E+08,  6.854817411486778E+07,
2451222.620127315, A.D. 1999-Feb-13 02:52:59.0000,  1.256332675322415E+08,  4.807967574520699E+08,  6.853985508587578E+07,
2451223.620127315, A.D. 1999-Feb-14 02:52:59.0000,  1.243179271505387E+08,  4.808742231146531E+08,  6.853099798509517E+07,
2451224.620127315, A.D. 1999-Feb-15 02:52:59.0000,  1.230016094040671E+08,  4.809479078270144E+08,  6.852160206204024E+07,
2451225.620127315, A.D. 1999-Feb-16 02:52:59.0000,  1.216843231626963E+08,  4.810178052228299E+08,  6.851166656698385E+07,
2451226.620127315, A.D. 1999-Feb-17 02:52:59.0000,  1.203660773295336E+08,  4.810839089379319E+08,  6.850119075096378E+07,
2451227.620127315, A.D. 1999-Feb-18 02:52:59.0000,  1.190468808411656E+08,  4.811462126104052E+08,  6.849017386578909E+07,
2451228.620127315, A.D. 1999-Feb-19 02:52:59.0000,  1.177267426679126E+08,  4.812047098807021E+08,  6.847861516404715E+07,
2451229.620127315, A.D. 1999-Feb-20 02:52:59.0000,  1.164056718140857E+08,  4.812593943917812E+08,  6.846651389911252E+07,
2451230.620127315, A.D. 1999-Feb-21 02:52:59.0000,  1.150836773182489E+08,  4.813102597892734E+08,  6.845386932515806E+07,
2451231.620127315, A.D. 1999-Feb-22 02:52:59.0000,  1.137607682534733E+08,  4.813572997216809E+08,  6.844068069716844E+07,
2451232.620127315, A.D. 1999-Feb-23 02:52:59.0000,  1.124369537275795E+08,  4.814005078406064E+08,  6.842694727095893E+07,
2451233.620127315, A.D. 1999-Feb-24 02:52:59.0000,  1.111122428833541E+08,  4.814398778010144E+08,  6.841266830319810E+07,
2451234.620127315, A.D. 1999-Feb-25 02:52:59.0000,  1.097866448987328E+08,  4.814754032615165E+08,  6.839784305143601E+07,
2451235.620127315, A.D. 1999-Feb-26 02:52:59.0000,  1.084601689869414E+08,  4.815070778846771E+08,  6.838247077413845E+07,
2451236.620127315, A.D. 1999-Feb-27 02:52:59.0000,  1.071328243965831E+08,  4.815348953373185E+08,  6.836655073072553E+07,
2451237.620127315, A.D. 1999-Feb-28 02:52:59.0000,  1.058046204116759E+08,  4.815588492908181E+08,  6.835008218161482E+07,
2451238.620127315, A.D. 1999-Mar-01 02:52:59.0000,  1.044755663516406E+08,  4.815789334213762E+08,  6.833306438826650E+07,
2451239.620127315, A.D. 1999-Mar-02 02:52:59.0000,  1.031456715712477E+08,  4.815951414102425E+08,  6.831549661322910E+07,
2451240.620127315, A.D. 1999-Mar-03 02:52:59.0000,  1.018149454605374E+08,  4.816074669438868E+08,  6.829737812018341E+07,
2451241.620127315, A.D. 1999-Mar-04 02:52:59.0000,  1.004833974447328E+08,  4.816159037141109E+08,  6.827870817398193E+07,
2451242.620127315, A.D. 1999-Mar-05 02:52:59.0000,  9.915103698416133E+07,  4.816204454181039E+08,  6.825948604068366E+07,
2451243.620127315, A.D. 1999-Mar-06 02:52:59.0000,  9.781787357420298E+07,  4.816210857584440E+08,  6.823971098758170E+07,
2451244.620127315, A.D. 1999-Mar-07 02:52:59.0000,  9.648391674527660E+07,  4.816178184430613E+08,  6.821938228322431E+07,
2451245.620127315, A.D. 1999-Mar-08 02:52:59.0000,  9.514917606287178E+07,  4.816106371851752E+08,  6.819849919743019E+07,
2451246.620127315, A.D. 1999-Mar-09 02:52:59.0000,  9.381366112762935E+07,  4.815995357032224E+08,  6.817706100129840E+07,
2451247.620127315, A.D. 1999-Mar-10 02:52:59.0000,  9.247738157546684E+07,  4.815845077207876E+08,  6.815506696721449E+07,
2451248.620127315, A.D. 1999-Mar-11 02:52:59.0000,  9.114034707774323E+07,  4.815655469665484E+08,  6.813251636885446E+07,
2451249.620127315, A.D. 1999-Mar-12 02:52:59.0000,  8.980256734145404E+07,  4.815426471742389E+08,  6.810940848118740E+07,
2451250.620127315, A.D. 1999-Mar-13 02:52:59.0000,  8.846405210945101E+07,  4.815158020826424E+08,  6.808574258047846E+07,
2451251.620127315, A.D. 1999-Mar-14 02:52:59.0000,  8.712481116067474E+07,  4.814850054356069E+08,  6.806151794429281E+07,
2451252.620127315, A.D. 1999-Mar-15 02:52:59.0000,  8.578485431039585E+07,  4.814502509820867E+08,  6.803673385150081E+07,
2451253.620127315, A.D. 1999-Mar-16 02:52:59.0000,  8.444419141045831E+07,  4.814115324762083E+08,  6.801138958228514E+07,
2451254.620127315, A.D. 1999-Mar-17 02:52:59.0000,  8.310283234952050E+07,  4.813688436773551E+08,  6.798548441815019E+07,
2451255.620127315, A.D. 1999-Mar-18 02:52:59.0000,  8.176078705329193E+07,  4.813221783502696E+08,  6.795901764193252E+07,
2451256.620127315, A.D. 1999-Mar-19 02:52:59.0000,  8.041806548476313E+07,  4.812715302651687E+08,  6.793198853781438E+07,
2451257.620127315, A.D. 1999-Mar-20 02:52:59.0000,  7.907467764442863E+07,  4.812168931978703E+08,  6.790439639133769E+07,
2451258.620127315, A.D. 1999-Mar-21 02:52:59.0000,  7.773063357050247E+07,  4.811582609299272E+08,  6.787624048942044E+07,
2451259.620127315, A.D. 1999-Mar-22 02:52:59.0000,  7.638594333912651E+07,  4.810956272487679E+08,  6.784752012037349E+07,
2451260.620127315, A.D. 1999-Mar-23 02:52:59.0000,  7.504061706457205E+07,  4.810289859478412E+08,  6.781823457391968E+07,
2451261.620127315, A.D. 1999-Mar-24 02:52:59.0000,  7.369466489943562E+07,  4.809583308267645E+08,  6.778838314121228E+07,
2451262.620127315, A.D. 1999-Mar-25 02:52:59.0000,  7.234809703482947E+07,  4.808836556914725E+08,  6.775796511485583E+07,
2451263.620127315, A.D. 1999-Mar-26 02:52:59.0000,  7.100092370056745E+07,  4.808049543543698E+08,  6.772697978892645E+07,
2451264.620127315, A.D. 1999-Mar-27 02:52:59.0000,  6.965315516534722E+07,  4.807222206344818E+08,  6.769542645899308E+07,
2451265.620127315, A.D. 1999-Mar-28 02:52:59.0000,  6.830480173692913E+07,  4.806354483576083E+08,  6.766330442213970E+07,
2451266.620127315, A.D. 1999-Mar-29 02:52:59.0000,  6.695587376231264E+07,  4.805446313564755E+08,  6.763061297698691E+07,
2451267.620127315, A.D. 1999-Mar-30 02:52:59.0000,  6.560638162791026E+07,  4.804497634708892E+08,  6.759735142371491E+07,
2451268.620127315, A.D. 1999-Mar-31 02:52:59.0000,  6.425633575972031E+07,  4.803508385478884E+08,  6.756351906408590E+07,
2451269.620127315, A.D. 1999-Apr-01 02:52:59.0000,  6.290574662349783E+07,  4.802478504418976E+08,  6.752911520146751E+07,
2451270.620127315, A.D. 1999-Apr-02 02:52:59.0000,  6.155462472492477E+07,  4.801407930148816E+08,  6.749413914085582E+07,
2451271.620127315, A.D. 1999-Apr-03 02:52:59.0000,  6.020298060977922E+07,  4.800296601364973E+08,  6.745859018889925E+07,
2451272.620127315, A.D. 1999-Apr-04 02:52:59.0000,  5.885082486410427E+07,  4.799144456842496E+08,  6.742246765392187E+07,
2451273.620127315, A.D. 1999-Apr-05 02:52:59.0000,  5.749816811437628E+07,  4.797951435436443E+08,  6.738577084594774E+07,
2451274.620127315, A.D. 1999-Apr-06 02:52:59.0000,  5.614502102767298E+07,  4.796717476083437E+08,  6.734849907672492E+07,
2451275.620127315, A.D. 1999-Apr-07 02:52:59.0000,  5.479139431184161E+07,  4.795442517803215E+08,  6.731065165974993E+07,
