JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.715891204, A.D. 1998-Dec-10 05:10:53.0000,  2.428301633236943E+08,  4.077525228641656E+08, -3.154144365002267E+07,
2451158.715891204, A.D. 1998-Dec-11 05:10:53.0000,  2.416052528864070E+08,  4.082617482474614E+08, -3.148124771262574E+07,
2451159.715891204, A.D. 1998-Dec-12 05:10:53.0000,  2.403781154361939E+08,  4.087672086315344E+08, -3.142076147756761E+07,
2451160.715891204, A.D. 1998-Dec-13 05:10:53.0000,  2.391487596024053E+08,  4.092688948008612E+08, -3.135998515166172E+07,
2451161.715891204, A.D. 1998-Dec-14 05:10:53.0000,  2.379171940467388E+08,  4.097667975382098E+08, -3.129891894373693E+07,
2451162.715891204, A.D. 1998-Dec-15 05:10:53.0000,  2.366834274634778E+08,  4.102609076245543E+08, -3.123756306466627E+07,
2451163.715891204, A.D. 1998-Dec-16 05:10:53.0000,  2.354474685797437E+08,  4.107512158390170E+08, -3.117591772739501E+07,
2451164.715891204, A.D. 1998-Dec-17 05:10:53.0000,  2.342093261557566E+08,  4.112377129588354E+08, -3.111398314696687E+07,
2451165.715891204, A.D. 1998-Dec-18 05:10:53.0000,  2.329690089850981E+08,  4.117203897593513E+08, -3.105175954054992E+07,
2451166.715891204, A.D. 1998-Dec-19 05:10:53.0000,  2.317265258949719E+08,  4.121992370140212E+08, -3.098924712745935E+07,
2451167.715891204, A.D. 1998-Dec-20 05:10:53.0000,  2.304818857464605E+08,  4.126742454944410E+08, -3.092644612917994E+07,
2451168.715891204, A.D. 1998-Dec-21 05:10:53.0000,  2.292350974347750E+08,  4.131454059703858E+08, -3.086335676938610E+07,
2451169.715891204, A.D. 1998-Dec-22 05:10:53.0000,  2.279861698894993E+08,  4.136127092098595E+08, -3.079997927396074E+07,
2451170.715891204, A.D. 1998-Dec-23 05:10:53.0000,  2.267351120748257E+08,  4.140761459791520E+08, -3.073631387101318E+07,
2451171.715891204, A.D. 1998-Dec-24 05:10:53.0000,  2.254819329897852E+08,  4.145357070429019E+08, -3.067236079089601E+07,
2451172.715891204, A.D. 1998-Dec-25 05:10:53.0000,  2.242266416684708E+08,  4.149913831641646E+08, -3.060812026622114E+07,
2451173.715891204, A.D. 1998-Dec-26 05:10:53.0000,  2.229692471802554E+08,  4.154431651044824E+08, -3.054359253187482E+07,
2451174.715891204, A.D. 1998-Dec-27 05:10:53.0000,  2.217097586300048E+08,  4.158910436239561E+08, -3.047877782503301E+07,
2451175.715891204, A.D. 1998-Dec-28 05:10:53.0000,  2.204481851582873E+08,  4.163350094813188E+08, -3.041367638517570E+07,
2451176.715891204, A.D. 1998-Dec-29 05:10:53.0000,  2.191845359415787E+08,  4.167750534340093E+08, -3.034828845410115E+07,
2451177.715891204, A.D. 1998-Dec-30 05:10:53.0000,  2.179188201924659E+08,  4.172111662382472E+08, -3.028261427594030E+07,
2451178.715891204, A.D. 1998-Dec-31 05:10:53.0000,  2.166510471598470E+08,  4.176433386491066E+08, -3.021665409717068E+07,
2451179.715891204, A.D. 1999-Jan-01 05:10:53.0000,  2.153812261291310E+08,  4.180715614205911E+08, -3.015040816663018E+07,
2451180.715891204, A.D. 1999-Jan-02 05:10:53.0000,  2.141093664224350E+08,  4.184958253057082E+08, -3.008387673553148E+07,
2451181.715891204, A.D. 1999-Jan-03 05:10:53.0000,  2.128354773987814E+08,  4.189161210565435E+08, -3.001706005747592E+07,
2451182.715891204, A.D. 1999-Jan-04 05:10:53.0000,  2.115595684542940E+08,  4.193324394243356E+08, -2.994995838846773E+07,
2451183.715891204, A.D. 1999-Jan-05 05:10:53.0000,  2.102816490223939E+08,  4.197447711595507E+08, -2.988257198692796E+07,
2451184.715891204, A.D. 1999-Jan-06 05:10:53.0000,  2.090017285739954E+08,  4.201531070119573E+08, -2.981490111370933E+07,
2451185.715891204, A.D. 1999-Jan-07 05:10:53.0000,  2.077198166177016E+08,  4.205574377307009E+08, -2.974694603211011E+07,
2451186.715891204, A.D. 1999-Jan-08 05:10:53.0000,  2.064359227000003E+08,  4.209577540643803E+08, -2.967870700788903E+07,
2451187.715891204, A.D. 1999-Jan-09 05:10:53.0000,  2.051500564054603E+08,  4.213540467611220E+08, -2.961018430927995E+07,
2451188.715891204, A.D. 1999-Jan-10 05:10:53.0000,  2.038622273569283E+08,  4.217463065686576E+08, -2.954137820700635E+07,
2451189.715891204, A.D. 1999-Jan-11 05:10:53.0000,  2.025724452157254E+08,  4.221345242343999E+08, -2.947228897429684E+07,
2451190.715891204, A.D. 1999-Jan-12 05:10:53.0000,  2.012807196818453E+08,  4.225186905055202E+08, -2.940291688689966E+07,
2451191.715891204, A.D. 1999-Jan-13 05:10:53.0000,  1.999870604941519E+08,  4.228987961290270E+08, -2.933326222309844E+07,
2451192.715891204, A.D. 1999-Jan-14 05:10:53.0000,  1.986914774305781E+08,  4.232748318518439E+08, -2.926332526372698E+07,
2451193.715891204, A.D. 1999-Jan-15 05:10:53.0000,  1.973939803083257E+08,  4.236467884208894E+08, -2.919310629218526E+07,
2451194.715891204, A.D. 1999-Jan-16 05:10:53.0000,  1.960945789840647E+08,  4.240146565831571E+08, -2.912260559445475E+07,
2451195.715891204, A.D. 1999-Jan-17 05:10:53.0000,  1.947932833541341E+08,  4.243784270857971E+08, -2.905182345911437E+07,
2451196.715891204, A.D. 1999-Jan-18 05:10:53.0000,  1.934901033547437E+08,  4.247380906761968E+08, -2.898076017735620E+07,
2451197.715891204, A.D. 1999-Jan-19 05:10:53.0000,  1.921850489621751E+08,  4.250936381020653E+08, -2.890941604300177E+07,
2451198.715891204, A.D. 1999-Jan-20 05:10:53.0000,  1.908781301929856E+08,  4.254450601115152E+08, -2.883779135251799E+07,
2451199.715891204, A.D. 1999-Jan-21 05:10:53.0000,  1.895693571042103E+08,  4.257923474531481E+08, -2.876588640503365E+07,
2451200.715891204, A.D. 1999-Jan-22 05:10:53.0000,  1.882587397935670E+08,  4.261354908761395E+08, -2.869370150235583E+07,
2451201.715891204, A.D. 1999-Jan-23 05:10:53.0000,  1.869462883996605E+08,  4.264744811303245E+08, -2.862123694898658E+07,
2451202.715891204, A.D. 1999-Jan-24 05:10:53.0000,  1.856320131021880E+08,  4.268093089662852E+08, -2.854849305213964E+07,
2451203.715891204, A.D. 1999-Jan-25 05:10:53.0000,  1.843159241221456E+08,  4.271399651354375E+08, -2.847547012175742E+07,
2451204.715891204, A.D. 1999-Jan-26 05:10:53.0000,  1.829980317220351E+08,  4.274664403901194E+08, -2.840216847052811E+07,
2451205.715891204, A.D. 1999-Jan-27 05:10:53.0000,  1.816783462060712E+08,  4.277887254836803E+08, -2.832858841390319E+07,
2451206.715891204, A.D. 1999-Jan-28 05:10:53.0000,  1.803568779203910E+08,  4.281068111705693E+08, -2.825473027011447E+07,
2451207.715891204, A.D. 1999-Jan-29 05:10:53.0000,  1.790336372532625E+08,  4.284206882064258E+08, -2.818059436019225E+07,
2451208.715891204, A.D. 1999-Jan-30 05:10:53.0000,  1.777086346352960E+08,  4.287303473481686E+08, -2.810618100798294E+07,
2451209.715891204, A.D. 1999-Jan-31 05:10:53.0000,  1.763818805396547E+08,  4.290357793540871E+08, -2.803149054016761E+07,
2451210.715891204, A.D. 1999-Feb-01 05:10:53.0000,  1.750533854822682E+08,  4.293369749839302E+08, -2.795652328628004E+07,
2451211.715891204, A.D. 1999-Feb-02 05:10:53.0000,  1.737231600220468E+08,  4.296339249989984E+08, -2.788127957872579E+07,
2451212.715891204, A.D. 1999-Feb-03 05:10:53.0000,  1.723912147610970E+08,  4.299266201622320E+08, -2.780575975280124E+07,
2451213.715891204, A.D. 1999-Feb-04 05:10:53.0000,  1.710575603449401E+08,  4.302150512383016E+08, -2.772996414671303E+07,
2451214.715891204, A.D. 1999-Feb-05 05:10:53.0000,  1.697222074627321E+08,  4.304992089936976E+08, -2.765389310159802E+07,
2451215.715891204, A.D. 1999-Feb-06 05:10:53.0000,  1.683851668474874E+08,  4.307790841968183E+08, -2.757754696154386E+07,
2451216.715891204, A.D. 1999-Feb-07 05:10:53.0000,  1.670464492763046E+08,  4.310546676180584E+08, -2.750092607360958E+07,
2451217.715891204, A.D. 1999-Feb-08 05:10:53.0000,  1.657060655705984E+08,  4.313259500298961E+08, -2.742403078784752E+07,
2451218.715891204, A.D. 1999-Feb-09 05:10:53.0000,  1.643640265963338E+08,  4.315929222069805E+08, -2.734686145732519E+07,
2451219.715891204, A.D. 1999-Feb-10 05:10:53.0000,  1.630203432642688E+08,  4.318555749262187E+08, -2.726941843814868E+07,
2451220.715891204, A.D. 1999-Feb-11 05:10:53.0000,  1.616750265302015E+08,  4.321138989668626E+08, -2.719170208948585E+07,
2451221.715891204, A.D. 1999-Feb-12 05:10:53.0000,  1.603280873952269E+08,  4.323678851105973E+08, -2.711371277359137E+07,
2451222.715891204, A.D. 1999-Feb-13 05:10:53.0000,  1.589795369060021E+08,  4.326175241416327E+08, -2.703545085583165E+07,
2451223.715891204, A.D. 1999-Feb-14 05:10:53.0000,  1.576293861550220E+08,  4.328628068467967E+08, -2.695691670471135E+07,
2451224.715891204, A.D. 1999-Feb-15 05:10:53.0000,  1.562776462809063E+08,  4.331037240156374E+08, -2.687811069190040E+07,
2451225.715891204, A.D. 1999-Feb-16 05:10:53.0000,  1.549243284686986E+08,  4.333402664405313E+08, -2.679903319226128E+07,
2451226.715891204, A.D. 1999-Feb-17 05:10:53.0000,  1.535694439501782E+08,  4.335724249168056E+08, -2.671968458387721E+07,
2451227.715891204, A.D. 1999-Feb-18 05:10:53.0000,  1.522130040041828E+08,  4.338001902428758E+08, -2.664006524807972E+07,
2451228.715891204, A.D. 1999-Feb-19 05:10:53.0000,  1.508550199569419E+08,  4.340235532204037E+08, -2.656017556947619E+07,
2451229.715891204, A.D. 1999-Feb-20 05:10:53.0000,  1.494955031824159E+08,  4.342425046544806E+08, -2.648001593597561E+07,
2451230.715891204, A.D. 1999-Feb-21 05:10:53.0000,  1.481344651026367E+08,  4.344570353538401E+08, -2.639958673881280E+07,
2451231.715891204, A.D. 1999-Feb-22 05:10:53.0000,  1.467719171880429E+08,  4.346671361311014E+08, -2.631888837256935E+07,
2451232.715891204, A.D. 1999-Feb-23 05:10:53.0000,  1.454078709578006E+08,  4.348727978030471E+08, -2.623792123519084E+07,
2451233.715891204, A.D. 1999-Feb-24 05:10:53.0000,  1.440423379800988E+08,  4.350740111909317E+08, -2.615668572799966E+07,
2451234.715891204, A.D. 1999-Feb-25 05:10:53.0000,  1.426753298724102E+08,  4.352707671208158E+08, -2.607518225570235E+07,
2451235.715891204, A.D. 1999-Feb-26 05:10:53.0000,  1.413068583017095E+08,  4.354630564239172E+08, -2.599341122639197E+07,
2451236.715891204, A.D. 1999-Feb-27 05:10:53.0000,  1.399369349846382E+08,  4.356508699369649E+08, -2.591137305154583E+07,
2451237.715891204, A.D. 1999-Feb-28 05:10:53.0000,  1.385655716876201E+08,  4.358341985025411E+08, -2.582906814601976E+07,
2451238.715891204, A.D. 1999-Mar-01 05:10:53.0000,  1.371927802269276E+08,  4.360130329693953E+08, -2.574649692803979E+07,
2451239.715891204, A.D. 1999-Mar-02 05:10:53.0000,  1.358185724687086E+08,  4.361873641927146E+08, -2.566365981919515E+07,
2451240.715891204, A.D. 1999-Mar-03 05:10:53.0000,  1.344429603289892E+08,  4.363571830343407E+08, -2.558055724443230E+07,
2451241.715891204, A.D. 1999-Mar-04 05:10:53.0000,  1.330659557736701E+08,  4.365224803629265E+08, -2.549718963205469E+07,
2451242.715891204, A.D. 1999-Mar-05 05:10:53.0000,  1.316875708185351E+08,  4.366832470540381E+08, -2.541355741372731E+07,
2451243.715891204, A.D. 1999-Mar-06 05:10:53.0000,  1.303078175292865E+08,  4.368394739902059E+08, -2.532966102448905E+07,
2451244.715891204, A.D. 1999-Mar-07 05:10:53.0000,  1.289267080216206E+08,  4.369911520609373E+08, -2.524550090277117E+07,
2451245.715891204, A.D. 1999-Mar-08 05:10:53.0000,  1.275442544613495E+08,  4.371382721627087E+08, -2.516107749042273E+07,
2451246.715891204, A.D. 1999-Mar-09 05:10:53.0000,  1.261604690645712E+08,  4.372808251989470E+08, -2.507639123274085E+07,
2451247.715891204, A.D. 1999-Mar-10 05:10:53.0000,  1.247753640978856E+08,  4.374188020800191E+08, -2.499144257850546E+07,
2451248.715891204, A.D. 1999-Mar-11 05:10:53.0000,  1.233889518786481E+08,  4.375521937232357E+08, -2.490623198001587E+07,
2451249.715891204, A.D. 1999-Mar-12 05:10:53.0000,  1.220012447752537E+08,  4.376809910528752E+08, -2.482075989312941E+07,
2451250.715891204, A.D. 1999-Mar-13 05:10:53.0000,  1.206122552074454E+08,  4.378051850002383E+08, -2.473502677729926E+07,
2451251.715891204, A.D. 1999-Mar-14 05:10:53.0000,  1.192219956466348E+08,  4.379247665037259E+08, -2.464903309561265E+07,
2451252.715891204, A.D. 1999-Mar-15 05:10:53.0000,  1.178304786162308E+08,  4.380397265089452E+08, -2.456277931482708E+07,
2451253.715891204, A.D. 1999-Mar-16 05:10:53.0000,  1.164377166919706E+08,  4.381500559688378E+08, -2.447626590540525E+07,
2451254.715891204, A.D. 1999-Mar-17 05:10:53.0000,  1.150437225022483E+08,  4.382557458438311E+08, -2.438949334154853E+07,
2451255.715891204, A.D. 1999-Mar-18 05:10:53.0000,  1.136485087284388E+08,  4.383567871020043E+08, -2.430246210122856E+07,
2451256.715891204, A.D. 1999-Mar-19 05:10:53.0000,  1.122520881052162E+08,  4.384531707192707E+08, -2.421517266621763E+07,
2451257.715891204, A.D. 1999-Mar-20 05:10:53.0000,  1.108544734208639E+08,  4.385448876795706E+08, -2.412762552211741E+07,
2451258.715891204, A.D. 1999-Mar-21 05:10:53.0000,  1.094556775175789E+08,  4.386319289750727E+08, -2.403982115838701E+07,
2451259.715891204, A.D. 1999-Mar-22 05:10:53.0000,  1.080557132917683E+08,  4.387142856063834E+08, -2.395176006836960E+07,
2451260.715891204, A.D. 1999-Mar-23 05:10:53.0000,  1.066545936943398E+08,  4.387919485827606E+08, -2.386344274931863E+07,
2451261.715891204, A.D. 1999-Mar-24 05:10:53.0000,  1.052523317309867E+08,  4.388649089223313E+08, -2.377486970242357E+07,
2451262.715891204, A.D. 1999-Mar-25 05:10:53.0000,  1.038489404624678E+08,  4.389331576523126E+08, -2.368604143283445E+07,
2451263.715891204, A.D. 1999-Mar-26 05:10:53.0000,  1.024444330048829E+08,  4.389966858092355E+08, -2.359695844968739E+07,
2451264.715891204, A.D. 1999-Mar-27 05:10:53.0000,  1.010388225299451E+08,  4.390554844391690E+08, -2.350762126612869E+07,
2451265.715891204, A.D. 1999-Mar-28 05:10:53.0000,  9.963212226525009E+07,  4.391095445979472E+08, -2.341803039933923E+07,
2451266.715891204, A.D. 1999-Mar-29 05:10:53.0000,  9.822434549454300E+07,  4.391588573513975E+08, -2.332818637055948E+07,
2451267.715891204, A.D. 1999-Mar-30 05:10:53.0000,  9.681550555798331E+07,  4.392034137755693E+08, -2.323808970511314E+07,
2451268.715891204, A.D. 1999-Mar-31 05:10:53.0000,  9.540561585240847E+07,  4.392432049569644E+08, -2.314774093243250E+07,
2451269.715891204, A.D. 1999-Apr-01 05:10:53.0000,  9.399468983159646E+07,  4.392782219927694E+08, -2.305714058608219E+07,
2451270.715891204, A.D. 1999-Apr-02 05:10:53.0000,  9.258274100652733E+07,  4.393084559910876E+08, -2.296628920378432E+07,
2451271.715891204, A.D. 1999-Apr-03 05:10:53.0000,  9.116978294564427E+07,  4.393338980711740E+08, -2.287518732744318E+07,
2451272.715891204, A.D. 1999-Apr-04 05:10:53.0000,  8.975582927511457E+07,  4.393545393636711E+08, -2.278383550317040E+07,
2451273.715891204, A.D. 1999-Apr-05 05:10:53.0000,  8.834089367908986E+07,  4.393703710108456E+08, -2.269223428130955E+07,
2451274.715891204, A.D. 1999-Apr-06 05:10:53.0000,  8.692498989996701E+07,  4.393813841668282E+08, -2.260038421646190E+07,
2451275.715891204, A.D. 1999-Apr-07 05:10:53.0000,  8.550813173864849E+07,  4.393875699978536E+08, -2.250828586751175E+07,
2451276.715891204, A.D. 1999-Apr-08 05:10:53.0000,  8.409033305480319E+07,  4.393889196825037E+08, -2.241593979765210E+07,
2451277.715891204, A.D. 1999-Apr-09 05:10:53.0000,  8.267160776712732E+07,  4.393854244119517E+08, -2.232334657441023E+07,
2451278.715891204, A.D. 1999-Apr-10 05:10:53.0000,  8.125196985360588E+07,  4.393770753902082E+08, -2.223050676967400E+07,
2451279.715891204, A.D. 1999-Apr-11 05:10:53.0000,  7.983143335177392E+07,  4.393638638343706E+08, -2.213742095971781E+07,
2451280.715891204, A.D. 1999-Apr-12 05:10:53.0000,  7.841001235897866E+07,  4.393457809748729E+08, -2.204408972522902E+07,
2451281.715891204, A.D. 1999-Apr-13 05:10:53.0000,  7.698772103264172E+07,  4.393228180557392E+08, -2.195051365133470E+07,
2451282.715891204, A.D. 1999-Apr-14 05:10:53.0000,  7.556457359052174E+07,  4.392949663348385E+08, -2.185669332762784E+07,
2451283.715891204, A.D. 1999-Apr-15 05:10:53.0000,  7.414058431097743E+07,  4.392622170841419E+08, -2.176262934819484E+07,
2451284.715891204, A.D. 1999-Apr-16 05:10:53.0000,  7.271576753323109E+07,  4.392245615899826E+08, -2.166832231164232E+07,
2451285.715891204, A.D. 1999-Apr-17 05:10:53.0000,  7.129013765763232E+07,  4.391819911533176E+08, -2.157377282112443E+07,
2451286.715891204, A.D. 1999-Apr-18 05:10:53.0000,  6.986370914592230E+07,  4.391344970899929E+08, -2.147898148437023E+07,
2451287.715891204, A.D. 1999-Apr-19 05:10:53.0000,  6.843649652149849E+07,  4.390820707310091E+08, -2.138394891371176E+07,
2451288.715891204, A.D. 1999-Apr-20 05:10:53.0000,  6.700851436967950E+07,  4.390247034227917E+08, -2.128867572611135E+07,
2451289.715891204, A.D. 1999-Apr-21 05:10:53.0000,  6.557977733797060E+07,  4.389623865274616E+08, -2.119316254319000E+07,
2451290.715891204, A.D. 1999-Apr-22 05:10:53.0000,  6.415030013632953E+07,  4.388951114231101E+08, -2.109740999125588E+07,
2451291.715891204, A.D. 1999-Apr-23 05:10:53.0000,  6.272009753743266E+07,  4.388228695040740E+08, -2.100141870133215E+07,
2451292.715891204, A.D. 1999-Apr-24 05:10:53.0000,  6.128918437694166E+07,  4.387456521812149E+08, -2.090518930918625E+07,
2451293.715891204, A.D. 1999-Apr-25 05:10:53.0000,  5.985757555377056E+07,  4.386634508821998E+08, -2.080872245535871E+07,
2451294.715891204, A.D. 1999-Apr-26 05:10:53.0000,  5.842528603035339E+07,  4.385762570517834E+08, -2.071201878519201E+07,
2451295.715891204, A.D. 1999-Apr-27 05:10:53.0000,  5.699233083291221E+07,  4.384840621520942E+08, -2.061507894886050E+07,
2451296.715891204, A.D. 1999-Apr-28 05:10:53.0000,  5.555872505172593E+07,  4.383868576629207E+08, -2.051790360139966E+07,
2451297.715891204, A.D. 1999-Apr-29 05:10:53.0000,  5.412448384139977E+07,  4.382846350820001E+08, -2.042049340273640E+07,
2451298.715891204, A.D. 1999-Apr-30 05:10:53.0000,  5.268962242113556E+07,  4.381773859253104E+08, -2.032284901771918E+07,
2451299.715891204, A.D. 1999-May-01 05:10:53.0000,  5.125415607500318E+07,  4.380651017273613E+08, -2.022497111614889E+07,
2451300.715891204, A.D. 1999-May-02 05:10:53.0000,  4.981810015221319E+07,  4.379477740414886E+08, -2.012686037280968E+07,
2451301.715891204, A.D. 1999-May-03 05:10:53.0000,  4.838147006739106E+07,  4.378253944401509E+08, -2.002851746750069E+07,
2451302.715891204, A.D. 1999-May-04 05:10:53.0000,  4.694428130085338E+07,  4.376979545152243E+08, -1.992994308506784E+07,
2451303.715891204, A.D. 1999-May-05 05:10:53.0000,  4.550654939888632E+07,  4.375654458783020E+08, -1.983113791543639E+07,
2451304.715891204, A.D. 1999-May-06 05:10:53.0000,  4.406828997402719E+07,  4.374278601609931E+08, -1.973210265364388E+07,
2451305.715891204, A.D. 1999-May-07 05:10:53.0000,  4.262951870534945E+07,  4.372851890152231E+08, -1.963283799987403E+07,
2451306.715891204, A.D. 1999-May-08 05:10:53.0000,  4.119025133875215E+07,  4.371374241135358E+08, -1.953334465949100E+07,
2451307.715891204, A.D. 1999-May-09 05:10:53.0000,  3.975050368725467E+07,  4.369845571493976E+08, -1.943362334307471E+07,
2451308.715891204, A.D. 1999-May-10 05:10:53.0000,  3.831029163129769E+07,  4.368265798375031E+08, -1.933367476645663E+07,
2451309.715891204, A.D. 1999-May-11 05:10:53.0000,  3.686963111905166E+07,  4.366634839140843E+08, -1.923349965075681E+07,
2451310.715891204, A.D. 1999-May-12 05:10:53.0000,  3.542853816673385E+07,  4.364952611372241E+08, -1.913309872242159E+07,
2451311.715891204, A.D. 1999-May-13 05:10:53.0000,  3.398702885893510E+07,  4.363219032871759E+08, -1.903247271326208E+07,
2451312.715891204, A.D. 1999-May-14 05:10:53.0000,  3.254511934895737E+07,  4.361434021666906E+08, -1.893162236049375E+07,
2451313.715891204, A.D. 1999-May-15 05:10:53.0000,  3.110282585916268E+07,  4.359597496013553E+08, -1.883054840677601E+07,
2451314.715891204, A.D. 1999-May-16 05:10:53.0000,  2.966016468133426E+07,  4.357709374399459E+08, -1.872925160025311E+07,
2451315.715891204, A.D. 1999-May-17 05:10:53.0000,  2.821715217704668E+07,  4.355769575547982E+08, -1.862773269459376E+07,
2451316.715891204, A.D. 1999-May-18 05:10:53.0000,  2.677380477804751E+07,  4.353778018422010E+08, -1.852599244903150E+07,
2451317.715891204, A.D. 1999-May-19 05:10:53.0000,  2.533013898664306E+07,  4.351734622228175E+08, -1.842403162840289E+07,
2451318.715891204, A.D. 1999-May-20 05:10:53.0000,  2.388617137608413E+07,  4.349639306421371E+08, -1.832185100318378E+07,
2451319.715891204, A.D. 1999-May-21 05:10:53.0000,  2.244191859094579E+07,  4.347491990709620E+08, -1.821945134952328E+07,
2451320.715891204, A.D. 1999-May-22 05:10:53.0000,  2.099739734749148E+07,  4.345292595059286E+08, -1.811683344927299E+07,
2451321.715891204, A.D. 1999-May-23 05:10:53.0000,  1.955262443401114E+07,  4.343041039700625E+08, -1.801399809001243E+07,
2451322.715891204, A.D. 1999-May-24 05:10:53.0000,  1.810761671112283E+07,  4.340737245133611E+08, -1.791094606506881E+07,
2451323.715891204, A.D. 1999-May-25 05:10:53.0000,  1.666239111202930E+07,  4.338381132133952E+08, -1.780767817353228E+07,
2451324.715891204, A.D. 1999-May-26 05:10:53.0000,  1.521696464272339E+07,  4.335972621759145E+08, -1.770419522026533E+07,
2451325.715891204, A.D. 1999-May-27 05:10:53.0000,  1.377135438214073E+07,  4.333511635354449E+08, -1.760049801591054E+07,
2451326.715891204, A.D. 1999-May-28 05:10:53.0000,  1.232557748226275E+07,  4.330998094558569E+08, -1.749658737689450E+07,
2451327.715891204, A.D. 1999-May-29 05:10:53.0000,  1.087965116817963E+07,  4.328431921308944E+08, -1.739246412543362E+07,
2451328.715891204, A.D. 1999-May-30 05:10:53.0000,  9.433592738129646E+06,  4.325813037846506E+08, -1.728812908954111E+07,
2451329.715891204, A.D. 1999-May-31 05:10:53.0000,  7.987419563531390E+06,  4.323141366719888E+08, -1.718358310303953E+07,
2451330.715891204, A.D. 1999-Jun-01 05:10:53.0000,  6.541149089025515E+06,  4.320416830789068E+08, -1.707882700557858E+07,
