JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.123530093, A.D. 1998-Dec-31 14:57:53.0000,  2.787031448861594E+08,  3.617203217321500E+08,  6.213140108789816E+06,
2451180.123530093, A.D. 1999-Jan-01 14:57:53.0000,  2.777058058511561E+08,  3.626816132211986E+08,  6.157007684983149E+06,
2451181.123530093, A.D. 1999-Jan-02 14:57:53.0000,  2.767055818460599E+08,  3.636391342629991E+08,  6.100811196499705E+06,
2451182.123530093, A.D. 1999-Jan-03 14:57:53.0000,  2.757024861542183E+08,  3.645928787146887E+08,  6.044551292284459E+06,
2451183.123530093, A.D. 1999-Jan-04 14:57:53.0000,  2.746965320529202E+08,  3.655428404725318E+08,  5.988228620411888E+06,
2451184.123530093, A.D. 1999-Jan-05 14:57:53.0000,  2.736877328133677E+08,  3.664890134717659E+08,  5.931843828087851E+06,
2451185.123530093, A.D. 1999-Jan-06 14:57:53.0000,  2.726761017006471E+08,  3.674313916864473E+08,  5.875397561651260E+06,
2451186.123530093, A.D. 1999-Jan-07 14:57:53.0000,  2.716616519737016E+08,  3.683699691292953E+08,  5.818890466576785E+06,
2451187.123530093, A.D. 1999-Jan-08 14:57:53.0000,  2.706443968853024E+08,  3.693047398515394E+08,  5.762323187475741E+06,
2451188.123530093, A.D. 1999-Jan-09 14:57:53.0000,  2.696243496820214E+08,  3.702356979427633E+08,  5.705696368099004E+06,
2451189.123530093, A.D. 1999-Jan-10 14:57:53.0000,  2.686015236042047E+08,  3.711628375307513E+08,  5.649010651338518E+06,
2451190.123530093, A.D. 1999-Jan-11 14:57:53.0000,  2.675759318859448E+08,  3.720861527813333E+08,  5.592266679229468E+06,
2451191.123530093, A.D. 1999-Jan-12 14:57:53.0000,  2.665475877550556E+08,  3.730056378982309E+08,  5.535465092951983E+06,
2451192.123530093, A.D. 1999-Jan-13 14:57:53.0000,  2.655165044330465E+08,  3.739212871229041E+08,  5.478606532833517E+06,
2451193.123530093, A.D. 1999-Jan-14 14:57:53.0000,  2.644826951350974E+08,  3.748330947343968E+08,  5.421691638350457E+06,
2451194.123530093, A.D. 1999-Jan-15 14:57:53.0000,  2.634461730700351E+08,  3.757410550491839E+08,  5.364721048130184E+06,
2451195.123530093, A.D. 1999-Jan-16 14:57:53.0000,  2.624069514403089E+08,  3.766451624210188E+08,  5.307695399953216E+06,
2451196.123530093, A.D. 1999-Jan-17 14:57:53.0000,  2.613650434419683E+08,  3.775454112407798E+08,  5.250615330754876E+06,
2451197.123530093, A.D. 1999-Jan-18 14:57:53.0000,  2.603204622646405E+08,  3.784417959363183E+08,  5.193481476627439E+06,
2451198.123530093, A.D. 1999-Jan-19 14:57:53.0000,  2.592732210915086E+08,  3.793343109723071E+08,  5.136294472822011E+06,
2451199.123530093, A.D. 1999-Jan-20 14:57:53.0000,  2.582233330992910E+08,  3.802229508500881E+08,  5.079054953750640E+06,
2451200.123530093, A.D. 1999-Jan-21 14:57:53.0000,  2.571708114582205E+08,  3.811077101075210E+08,  5.021763552987754E+06,
2451201.123530093, A.D. 1999-Jan-22 14:57:53.0000,  2.561156693320251E+08,  3.819885833188328E+08,  4.964420903272748E+06,
2451202.123530093, A.D. 1999-Jan-23 14:57:53.0000,  2.550579198779084E+08,  3.828655650944660E+08,  4.907027636511236E+06,
2451203.123530093, A.D. 1999-Jan-24 14:57:53.0000,  2.539975762465315E+08,  3.837386500809284E+08,  4.849584383777410E+06,
2451204.123530093, A.D. 1999-Jan-25 14:57:53.0000,  2.529346515819953E+08,  3.846078329606423E+08,  4.792091775315672E+06,
2451205.123530093, A.D. 1999-Jan-26 14:57:53.0000,  2.518691590218229E+08,  3.854731084517936E+08,  4.734550440542459E+06,
2451206.123530093, A.D. 1999-Jan-27 14:57:53.0000,  2.508011116969436E+08,  3.863344713081813E+08,  4.676961008047879E+06,
2451207.123530093, A.D. 1999-Jan-28 14:57:53.0000,  2.497305227316773E+08,  3.871919163190670E+08,  4.619324105597466E+06,
2451208.123530093, A.D. 1999-Jan-29 14:57:53.0000,  2.486574052437194E+08,  3.880454383090230E+08,  4.561640360134006E+06,
2451209.123530093, A.D. 1999-Jan-30 14:57:53.0000,  2.475817723441274E+08,  3.888950321377814E+08,  4.503910397778660E+06,
2451210.123530093, A.D. 1999-Jan-31 14:57:53.0000,  2.465036371373076E+08,  3.897406927000815E+08,  4.446134843832523E+06,
2451211.123530093, A.D. 1999-Feb-01 14:57:53.0000,  2.454230127210039E+08,  3.905824149255176E+08,  4.388314322777838E+06,
2451212.123530093, A.D. 1999-Feb-02 14:57:53.0000,  2.443399121862873E+08,  3.914201937783850E+08,  4.330449458279133E+06,
2451213.123530093, A.D. 1999-Feb-03 14:57:53.0000,  2.432543486175478E+08,  3.922540242575257E+08,  4.272540873183757E+06,
2451214.123530093, A.D. 1999-Feb-04 14:57:53.0000,  2.421663350924873E+08,  3.930839013961722E+08,  4.214589189522713E+06,
2451215.123530093, A.D. 1999-Feb-05 14:57:53.0000,  2.410758846821161E+08,  3.939098202617914E+08,  4.156595028510839E+06,
2451216.123530093, A.D. 1999-Feb-06 14:57:53.0000,  2.399830104507513E+08,  3.947317759559252E+08,  4.098559010546535E+06,
2451217.123530093, A.D. 1999-Feb-07 14:57:53.0000,  2.388877254560194E+08,  3.955497636140319E+08,  4.040481755211294E+06,
2451218.123530093, A.D. 1999-Feb-08 14:57:53.0000,  2.377900427488627E+08,  3.963637784053237E+08,  3.982363881268859E+06,
2451219.123530093, A.D. 1999-Feb-09 14:57:53.0000,  2.366899753735507E+08,  3.971738155326062E+08,  3.924206006663322E+06,
2451220.123530093, A.D. 1999-Feb-10 14:57:53.0000,  2.355875363676980E+08,  3.979798702321135E+08,  3.866008748517066E+06,
2451221.123530093, A.D. 1999-Feb-11 14:57:53.0000,  2.344827387622889E+08,  3.987819377733465E+08,  3.807772723127991E+06,
2451222.123530093, A.D. 1999-Feb-12 14:57:53.0000,  2.333755955817109E+08,  3.995800134589086E+08,  3.749498545965850E+06,
2451223.123530093, A.D. 1999-Feb-13 14:57:53.0000,  2.322661198437955E+08,  4.003740926243469E+08,  3.691186831667900E+06,
2451224.123530093, A.D. 1999-Feb-14 14:57:53.0000,  2.311543245598739E+08,  4.011641706379933E+08,  3.632838194034189E+06,
2451225.123530093, A.D. 1999-Feb-15 14:57:53.0000,  2.300402227348396E+08,  4.019502429008156E+08,  3.574453246021837E+06,
2451226.123530093, A.D. 1999-Feb-16 14:57:53.0000,  2.289238273672259E+08,  4.027323048462746E+08,  3.516032599739552E+06,
2451227.123530093, A.D. 1999-Feb-17 14:57:53.0000,  2.278051514492941E+08,  4.035103519401958E+08,  3.457576866441369E+06,
2451228.123530093, A.D. 1999-Feb-18 14:57:53.0000,  2.266842079671336E+08,  4.042843796806567E+08,  3.399086656521350E+06,
2451229.123530093, A.D. 1999-Feb-19 14:57:53.0000,  2.255610099007693E+08,  4.050543835978970E+08,  3.340562579508930E+06,
2451230.123530093, A.D. 1999-Feb-20 14:57:53.0000,  2.244355702242739E+08,  4.058203592542524E+08,  3.282005244066447E+06,
2451231.123530093, A.D. 1999-Feb-21 14:57:53.0000,  2.233079019058790E+08,  4.065823022441191E+08,  3.223415257988214E+06,
2451232.123530093, A.D. 1999-Feb-22 14:57:53.0000,  2.221780179080763E+08,  4.073402081939504E+08,  3.164793228204161E+06,
2451233.123530093, A.D. 1999-Feb-23 14:57:53.0000,  2.210459311877005E+08,  4.080940727622830E+08,  3.106139760787219E+06,
2451234.123530093, A.D. 1999-Feb-24 14:57:53.0000,  2.199116546959821E+08,  4.088438916397929E+08,  3.047455460965514E+06,
2451235.123530093, A.D. 1999-Feb-25 14:57:53.0000,  2.187752013785630E+08,  4.095896605493730E+08,  2.988740933140278E+06,
2451236.123530093, A.D. 1999-Feb-26 14:57:53.0000,  2.176365841754630E+08,  4.103313752462206E+08,  2.929996780908972E+06,
2451237.123530093, A.D. 1999-Feb-27 14:57:53.0000,  2.164958160209942E+08,  4.110690315179201E+08,  2.871223607092440E+06,
2451238.123530093, A.D. 1999-Feb-28 14:57:53.0000,  2.153529098436261E+08,  4.118026251845070E+08,  2.812422013765544E+06,
2451239.123530093, A.D. 1999-Mar-01 14:57:53.0000,  2.142078785658025E+08,  4.125321520984958E+08,  2.753592602288932E+06,
2451240.123530093, A.D. 1999-Mar-02 14:57:53.0000,  2.130607351037261E+08,  4.132576081448581E+08,  2.694735973339975E+06,
2451241.123530093, A.D. 1999-Mar-03 14:57:53.0000,  2.119114923671252E+08,  4.139789892409416E+08,  2.635852726940125E+06,
2451242.123530093, A.D. 1999-Mar-04 14:57:53.0000,  2.107601632590207E+08,  4.146962913363320E+08,  2.576943462478012E+06,
2451243.123530093, A.D. 1999-Mar-05 14:57:53.0000,  2.096067606755126E+08,  4.154095104126555E+08,  2.518008778725833E+06,
2451244.123530093, A.D. 1999-Mar-06 14:57:53.0000,  2.084512975055978E+08,  4.161186424833379E+08,  2.459049273848832E+06,
2451245.123530093, A.D. 1999-Mar-07 14:57:53.0000,  2.072937866310319E+08,  4.168236835933285E+08,  2.400065545408696E+06,
2451246.123530093, A.D. 1999-Mar-08 14:57:53.0000,  2.061342409262376E+08,  4.175246298188071E+08,  2.341058190360278E+06,
2451247.123530093, A.D. 1999-Mar-09 14:57:53.0000,  2.049726732582613E+08,  4.182214772668868E+08,  2.282027805044711E+06,
2451248.123530093, A.D. 1999-Mar-10 14:57:53.0000,  2.038090964867724E+08,  4.189142220753263E+08,  2.222974985178381E+06,
2451249.123530093, A.D. 1999-Mar-11 14:57:53.0000,  2.026435234640958E+08,  4.196028604122584E+08,  2.163900325840533E+06,
2451250.123530093, A.D. 1999-Mar-12 14:57:53.0000,  2.014759670352740E+08,  4.202873884759411E+08,  2.104804421460241E+06,
2451251.123530093, A.D. 1999-Mar-13 14:57:53.0000,  2.003064400381468E+08,  4.209678024945351E+08,  2.045687865803659E+06,
2451252.123530093, A.D. 1999-Mar-14 14:57:53.0000,  1.991349553034413E+08,  4.216440987259070E+08,  1.986551251962215E+06,
2451253.123530093, A.D. 1999-Mar-15 14:57:53.0000,  1.979615256548678E+08,  4.223162734574542E+08,  1.927395172342479E+06,
2451254.123530093, A.D. 1999-Mar-16 14:57:53.0000,  1.967861639092149E+08,  4.229843230059534E+08,  1.868220218657792E+06,
2451255.123530093, A.D. 1999-Mar-17 14:57:53.0000,  1.956088828764412E+08,  4.236482437174253E+08,  1.809026981921732E+06,
2451256.123530093, A.D. 1999-Mar-18 14:57:53.0000,  1.944296953597616E+08,  4.243080319670146E+08,  1.749816052442670E+06,
2451257.123530093, A.D. 1999-Mar-19 14:57:53.0000,  1.932486141557264E+08,  4.249636841588813E+08,  1.690588019820750E+06,
2451258.123530093, A.D. 1999-Mar-20 14:57:53.0000,  1.920656520542926E+08,  4.256151967261004E+08,  1.631343472945839E+06,
2451259.123530093, A.D. 1999-Mar-21 14:57:53.0000,  1.908808218388891E+08,  4.262625661305693E+08,  1.572082999996454E+06,
2451260.123530093, A.D. 1999-Mar-22 14:57:53.0000,  1.896941362864734E+08,  4.269057888629172E+08,  1.512807188440323E+06,
2451261.123530093, A.D. 1999-Mar-23 14:57:53.0000,  1.885056081675834E+08,  4.275448614424206E+08,  1.453516625034958E+06,
2451262.123530093, A.D. 1999-Mar-24 14:57:53.0000,  1.873152502463824E+08,  4.281797804169182E+08,  1.394211895829678E+06,
2451263.123530093, A.D. 1999-Mar-25 14:57:53.0000,  1.861230752807000E+08,  4.288105423627281E+08,  1.334893586167425E+06,
2451264.123530093, A.D. 1999-Mar-26 14:57:53.0000,  1.849290960220682E+08,  4.294371438845652E+08,  1.275562280687720E+06,
2451265.123530093, A.D. 1999-Mar-27 14:57:53.0000,  1.837333252157552E+08,  4.300595816154578E+08,  1.216218563329220E+06,
2451266.123530093, A.D. 1999-Mar-28 14:57:53.0000,  1.825357756007942E+08,  4.306778522166654E+08,  1.156863017333061E+06,
2451267.123530093, A.D. 1999-Mar-29 14:57:53.0000,  1.813364599100122E+08,  4.312919523775940E+08,  1.097496225246131E+06,
2451268.123530093, A.D. 1999-Mar-30 14:57:53.0000,  1.801353908700550E+08,  4.319018788157133E+08,  1.038118768924326E+06,
2451269.123530093, A.D. 1999-Mar-31 14:57:53.0000,  1.789325812014116E+08,  4.325076282764707E+08,  9.787312295362055E+05,
2451270.123530093, A.D. 1999-Apr-01 14:57:53.0000,  1.777280436184374E+08,  4.331091975332065E+08,  9.193341875664890E+05,
2451271.123530093, A.D. 1999-Apr-02 14:57:53.0000,  1.765217908293761E+08,  4.337065833870678E+08,  8.599282228196263E+05,
2451272.123530093, A.D. 1999-Apr-03 14:57:53.0000,  1.753138355363815E+08,  4.342997826669226E+08,  8.005139144232273E+05,
2451273.123530093, A.D. 1999-Apr-04 14:57:53.0000,  1.741041904355382E+08,  4.348887922292719E+08,  7.410918408320248E+05,
2451274.123530093, A.D. 1999-Apr-05 14:57:53.0000,  1.728928682168826E+08,  4.354736089581633E+08,  6.816625798307955E+05,
2451275.123530093, A.D. 1999-Apr-06 14:57:53.0000,  1.716798815644234E+08,  4.360542297651032E+08,  6.222267085387111E+05,
2451276.123530093, A.D. 1999-Apr-07 14:57:53.0000,  1.704652431561618E+08,  4.366306515889688E+08,  5.627848034121692E+05,
2451277.123530093, A.D. 1999-Apr-08 14:57:53.0000,  1.692489656641127E+08,  4.372028713959202E+08,  5.033374402484596E+05,
2451278.123530093, A.D. 1999-Apr-09 14:57:53.0000,  1.680310617543243E+08,  4.377708861793123E+08,  4.438851941893399E+05,
2451279.123530093, A.D. 1999-Apr-10 14:57:53.0000,  1.668115440869001E+08,  4.383346929596070E+08,  3.844286397244334E+05,
2451280.123530093, A.D. 1999-Apr-11 14:57:53.0000,  1.655904253160187E+08,  4.388942887842841E+08,  3.249683506945372E+05,
2451281.123530093, A.D. 1999-Apr-12 14:57:53.0000,  1.643677180899558E+08,  4.394496707277535E+08,  2.655049002948999E+05,
2451282.123530093, A.D. 1999-Apr-13 14:57:53.0000,  1.631434350511052E+08,  4.400008358912674E+08,  2.060388610787094E+05,
2451283.123530093, A.D. 1999-Apr-14 14:57:53.0000,  1.619175888360005E+08,  4.405477814028314E+08,  1.465708049602211E+05,
2451284.123530093, A.D. 1999-Apr-15 14:57:53.0000,  1.606901920753374E+08,  4.410905044171168E+08,  8.710130321803689E+04,
2451285.123530093, A.D. 1999-Apr-16 14:57:53.0000,  1.594612573939956E+08,  4.416290021153724E+08,  2.763092649841309E+04,
2451286.123530093, A.D. 1999-Apr-17 14:57:53.0000,  1.582307974110614E+08,  4.421632717053365E+08, -3.183975518175960E+04,
2451287.123530093, A.D. 1999-Apr-18 14:57:53.0000,  1.569988247398510E+08,  4.426933104211488E+08, -9.131017243170738E+04,
2451288.123530093, A.D. 1999-Apr-19 14:57:53.0000,  1.557653519879331E+08,  4.432191155232631E+08, -1.507797564835548E+05,
2451289.123530093, A.D. 1999-Apr-20 14:57:53.0000,  1.545303917571529E+08,  4.437406842983586E+08, -2.102479391897917E+05,
2451290.123530093, A.D. 1999-Apr-21 14:57:53.0000,  1.532939566436558E+08,  4.442580140592518E+08, -2.697141530197561E+05,
2451291.123530093, A.D. 1999-Apr-22 14:57:53.0000,  1.520560592379114E+08,  4.447711021448092E+08, -3.291778310568333E+05,
2451292.123530093, A.D. 1999-Apr-23 14:57:53.0000,  1.508167121247385E+08,  4.452799459198588E+08, -3.886384069958627E+05,
2451293.123530093, A.D. 1999-Apr-24 14:57:53.0000,  1.495759278833297E+08,  4.457845427751012E+08, -4.480953151401579E+05,
2451294.123530093, A.D. 1999-Apr-25 14:57:53.0000,  1.483337190872772E+08,  4.462848901270212E+08, -5.075479903987348E+05,
2451295.123530093, A.D. 1999-Apr-26 14:57:53.0000,  1.470900983045985E+08,  4.467809854177985E+08, -5.669958682838678E+05,
2451296.123530093, A.D. 1999-Apr-27 14:57:53.0000,  1.458450780977633E+08,  4.472728261152182E+08, -6.264383849085271E+05,
2451297.123530093, A.D. 1999-Apr-28 14:57:53.0000,  1.445986710237201E+08,  4.477604097125799E+08, -6.858749769841135E+05,
2451298.123530093, A.D. 1999-Apr-29 14:57:53.0000,  1.433508896339250E+08,  4.482437337286074E+08, -7.453050818180740E+05,
2451299.123530093, A.D. 1999-Apr-30 14:57:53.0000,  1.421017464743700E+08,  4.487227957073563E+08, -8.047281373122931E+05,
2451300.123530093, A.D. 1999-May-01 14:57:53.0000,  1.408512540856138E+08,  4.491975932181211E+08, -8.641435819607377E+05,
2451301.123530093, A.D. 1999-May-02 14:57:53.0000,  1.395994250028133E+08,  4.496681238553403E+08, -9.235508548485339E+05,
2451302.123530093, A.D. 1999-May-03 14:57:53.0000,  1.383462717557568E+08,  4.501343852385018E+08, -9.829493956502080E+05,
2451303.123530093, A.D. 1999-May-04 14:57:53.0000,  1.370918068689003E+08,  4.505963750120456E+08, -1.042338644629300E+06,
2451304.123530093, A.D. 1999-May-05 14:57:53.0000,  1.358360428614053E+08,  4.510540908452646E+08, -1.101718042637438E+06,
2451305.123530093, A.D. 1999-May-06 14:57:53.0000,  1.345789922471808E+08,  4.515075304322047E+08, -1.161087031114548E+06,
2451306.123530093, A.D. 1999-May-07 14:57:53.0000,  1.333206675349291E+08,  4.519566914915638E+08, -1.220445052089244E+06,
2451307.123530093, A.D. 1999-May-08 14:57:53.0000,  1.320610812281966E+08,  4.524015717665874E+08, -1.279791548180252E+06,
2451308.123530093, A.D. 1999-May-09 14:57:53.0000,  1.308002458254299E+08,  4.528421690249658E+08, -1.339125962597549E+06,
2451309.123530093, A.D. 1999-May-10 14:57:53.0000,  1.295381738200399E+08,  4.532784810587291E+08, -1.398447739145219E+06,
2451310.123530093, A.D. 1999-May-11 14:57:53.0000,  1.282748777004728E+08,  4.537105056841429E+08, -1.457756322224528E+06,
2451311.123530093, A.D. 1999-May-12 14:57:53.0000,  1.270103699502919E+08,  4.541382407416081E+08, -1.517051156837791E+06,
2451312.123530093, A.D. 1999-May-13 14:57:53.0000,  1.257446630482678E+08,  4.545616840955600E+08, -1.576331688592792E+06,
2451313.123530093, A.D. 1999-May-14 14:57:53.0000,  1.244777694684823E+08,  4.549808336343785E+08, -1.635597363708228E+06,
2451314.123530093, A.D. 1999-May-15 14:57:53.0000,  1.232097016804431E+08,  4.553956872703041E+08, -1.694847629019052E+06,
2451315.123530093, A.D. 1999-May-16 14:57:53.0000,  1.219404721492092E+08,  4.558062429393677E+08, -1.754081931982160E+06,
2451316.123530093, A.D. 1999-May-17 14:57:53.0000,  1.206700933355285E+08,  4.562124986013370E+08, -1.813299720681369E+06,
2451317.123530093, A.D. 1999-May-18 14:57:53.0000,  1.193985776959836E+08,  4.566144522396845E+08, -1.872500443832219E+06,
2451318.123530093, A.D. 1999-May-19 14:57:53.0000,  1.181259376831403E+08,  4.570121018615816E+08, -1.931683550783873E+06,
2451319.123530093, A.D. 1999-May-20 14:57:53.0000,  1.168521857456949E+08,  4.574054454979212E+08, -1.990848491519719E+06,
2451320.123530093, A.D. 1999-May-21 14:57:53.0000,  1.155773343286119E+08,  4.577944812033727E+08, -2.049994716653764E+06,
2451321.123530093, A.D. 1999-May-22 14:57:53.0000,  1.143013958732431E+08,  4.581792070564681E+08, -2.109121677422702E+06,
2451322.123530093, A.D. 1999-May-23 14:57:53.0000,  1.130243828174155E+08,  4.585596211597162E+08, -2.168228825673670E+06,
2451323.123530093, A.D. 1999-May-24 14:57:53.0000,  1.117463075954807E+08,  4.589357216397387E+08, -2.227315613845885E+06,
2451324.123530093, A.D. 1999-May-25 14:57:53.0000,  1.104671826383164E+08,  4.593075066474152E+08, -2.286381494947553E+06,
2451325.123530093, A.D. 1999-May-26 14:57:53.0000,  1.091870203732759E+08,  4.596749743580242E+08, -2.345425922528446E+06,
2451326.123530093, A.D. 1999-May-27 14:57:53.0000,  1.079058332240861E+08,  4.600381229713643E+08, -2.404448350649327E+06,
2451327.123530093, A.D. 1999-May-28 14:57:53.0000,  1.066236336106998E+08,  4.603969507118377E+08, -2.463448233849883E+06,
2451328.123530093, A.D. 1999-May-29 14:57:53.0000,  1.053404339491142E+08,  4.607514558284855E+08, -2.522425027118564E+06,
2451329.123530093, A.D. 1999-May-30 14:57:53.0000,  1.040562466511736E+08,  4.611016365949635E+08, -2.581378185864687E+06,
2451330.123530093, A.D. 1999-May-31 14:57:53.0000,  1.027710841243722E+08,  4.614474913094590E+08, -2.640307165895969E+06,
2451331.123530093, A.D. 1999-Jun-01 14:57:53.0000,  1.014849587716750E+08,  4.617890182945509E+08, -2.699211423402816E+06,
2451332.123530093, A.D. 1999-Jun-02 14:57:53.0000,  1.001978829913733E+08,  4.621262158970250E+08, -2.758090414948314E+06,
2451333.123530093, A.D. 1999-Jun-03 14:57:53.0000,  9.890986917698219E+07,  4.624590824876558E+08, -2.816943597466201E+06,
2451334.123530093, A.D. 1999-Jun-04 14:57:53.0000,  9.762092971718568E+07,  4.627876164609710E+08, -2.875770428263664E+06,
2451335.123530093, A.D. 1999-Jun-05 14:57:53.0000,  9.633107699582887E+07,  4.631118162350136E+08, -2.934570365029156E+06,
