JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.305439815, A.D. 1999-Apr-03 19:19:50.0000, -3.668426378140737E+08, -5.742393680175103E+07,  3.741709905577298E+07,
2451273.305439815, A.D. 1999-Apr-04 19:19:50.0000, -3.667252251415150E+08, -5.893555747161771E+07,  3.746177532043824E+07,
2451274.305439815, A.D. 1999-Apr-05 19:19:50.0000, -3.666008299703408E+08, -6.044605626223686E+07,  3.750573822161139E+07,
2451275.305439815, A.D. 1999-Apr-06 19:19:50.0000, -3.664694616028740E+08, -6.195540555069785E+07,  3.754898763177152E+07,
2451276.305439815, A.D. 1999-Apr-07 19:19:50.0000, -3.663311294047800E+08, -6.346357778209447E+07,  3.759152343200937E+07,
2451277.305439815, A.D. 1999-Apr-08 19:19:50.0000, -3.661858428047301E+08, -6.497054546920931E+07,  3.763334551198363E+07,
2451278.305439815, A.D. 1999-Apr-09 19:19:50.0000, -3.660336112940695E+08, -6.647628119219889E+07,  3.767445376987748E+07,
2451279.305439815, A.D. 1999-Apr-10 19:19:50.0000, -3.658744444264919E+08, -6.798075759828012E+07,  3.771484811235577E+07,
2451280.305439815, A.D. 1999-Apr-11 19:19:50.0000, -3.657083518177181E+08, -6.948394740141815E+07,  3.775452845452263E+07,
2451281.305439815, A.D. 1999-Apr-12 19:19:50.0000, -3.655353431451817E+08, -7.098582338201483E+07,  3.779349471987949E+07,
2451282.305439815, A.D. 1999-Apr-13 19:19:50.0000, -3.653554281477174E+08, -7.248635838659890E+07,  3.783174684028360E+07,
2451283.305439815, A.D. 1999-Apr-14 19:19:50.0000, -3.651686166252581E+08, -7.398552532751694E+07,  3.786928475590710E+07,
2451284.305439815, A.D. 1999-Apr-15 19:19:50.0000, -3.649749184385332E+08, -7.548329718262570E+07,  3.790610841519637E+07,
2451285.305439815, A.D. 1999-Apr-16 19:19:50.0000, -3.647743435087758E+08, -7.697964699498543E+07,  3.794221777483205E+07,
2451286.305439815, A.D. 1999-Apr-17 19:19:50.0000, -3.645669018174313E+08, -7.847454787255475E+07,  3.797761279968935E+07,
2451287.305439815, A.D. 1999-Apr-18 19:19:50.0000, -3.643526034058747E+08, -7.996797298788621E+07,  3.801229346279892E+07,
2451288.305439815, A.D. 1999-Apr-19 19:19:50.0000, -3.641314583751296E+08, -8.145989557782392E+07,  3.804625974530815E+07,
2451289.305439815, A.D. 1999-Apr-20 19:19:50.0000, -3.639034768855948E+08, -8.295028894320183E+07,  3.807951163644286E+07,
2451290.305439815, A.D. 1999-Apr-21 19:19:50.0000, -3.636686691567737E+08, -8.443912644854382E+07,  3.811204913346952E+07,
2451291.305439815, A.D. 1999-Apr-22 19:19:50.0000, -3.634270454670103E+08, -8.592638152176519E+07,  3.814387224165792E+07,
2451292.305439815, A.D. 1999-Apr-23 19:19:50.0000, -3.631786161532287E+08, -8.741202765387560E+07,  3.817498097424410E+07,
2451293.305439815, A.D. 1999-Apr-24 19:19:50.0000, -3.629233916106781E+08, -8.889603839868398E+07,  3.820537535239394E+07,
2451294.305439815, A.D. 1999-Apr-25 19:19:50.0000, -3.626613822926827E+08, -9.037838737250468E+07,  3.823505540516692E+07,
2451295.305439815, A.D. 1999-Apr-26 19:19:50.0000, -3.623925987103949E+08, -9.185904825386623E+07,  3.826402116948047E+07,
2451296.305439815, A.D. 1999-Apr-27 19:19:50.0000, -3.621170514325544E+08, -9.333799478322138E+07,  3.829227269007459E+07,
2451297.305439815, A.D. 1999-Apr-28 19:19:50.0000, -3.618347510852515E+08, -9.481520076265976E+07,  3.831981001947676E+07,
2451298.305439815, A.D. 1999-Apr-29 19:19:50.0000, -3.615457083516929E+08, -9.629064005562276E+07,  3.834663321796735E+07,
2451299.305439815, A.D. 1999-Apr-30 19:19:50.0000, -3.612499339719741E+08, -9.776428658662061E+07,  3.837274235354514E+07,
2451300.305439815, A.D. 1999-May-01 19:19:50.0000, -3.609474387428533E+08, -9.923611434095252E+07,  3.839813750189329E+07,
2451301.305439815, A.D. 1999-May-02 19:19:50.0000, -3.606382335175301E+08, -1.007060973644292E+08,  3.842281874634533E+07,
2451302.305439815, A.D. 1999-May-03 19:19:50.0000, -3.603223292054262E+08, -1.021742097630988E+08,  3.844678617785148E+07,
2451303.305439815, A.D. 1999-May-04 19:19:50.0000, -3.599997367719697E+08, -1.036404257029752E+08,  3.847003989494509E+07,
2451304.305439815, A.D. 1999-May-05 19:19:50.0000, -3.596704672383807E+08, -1.051047194097702E+08,  3.849258000370905E+07,
2451305.305439815, A.D. 1999-May-06 19:19:50.0000, -3.593345316814584E+08, -1.065670651686287E+08,  3.851440661774227E+07,
2451306.305439815, A.D. 1999-May-07 19:19:50.0000, -3.589919412333691E+08, -1.080274373238665E+08,  3.853551985812615E+07,
2451307.305439815, A.D. 1999-May-08 19:19:50.0000, -3.586427070814335E+08, -1.094858102787120E+08,  3.855591985339087E+07,
2451308.305439815, A.D. 1999-May-09 19:19:50.0000, -3.582868404679132E+08, -1.109421584950496E+08,  3.857560673948149E+07,
2451309.305439815, A.D. 1999-May-10 19:19:50.0000, -3.579243526897943E+08, -1.123964564931655E+08,  3.859458065972392E+07,
2451310.305439815, A.D. 1999-May-11 19:19:50.0000, -3.575552550985671E+08, -1.138486788514939E+08,  3.861284176479048E+07,
2451311.305439815, A.D. 1999-May-12 19:19:50.0000, -3.571795591000013E+08, -1.152988002063634E+08,  3.863039021266525E+07,
2451312.305439815, A.D. 1999-May-13 19:19:50.0000, -3.567972761539156E+08, -1.167467952517404E+08,  3.864722616860938E+07,
2451313.305439815, A.D. 1999-May-14 19:19:50.0000, -3.564084177739395E+08, -1.181926387389680E+08,  3.866334980512609E+07,
2451314.305439815, A.D. 1999-May-15 19:19:50.0000, -3.560129955272675E+08, -1.196363054764968E+08,  3.867876130192584E+07,
2451315.305439815, A.D. 1999-May-16 19:19:50.0000, -3.556110210344080E+08, -1.210777703296036E+08,  3.869346084589218E+07,
2451316.305439815, A.D. 1999-May-17 19:19:50.0000, -3.552025059689247E+08, -1.225170082200950E+08,  3.870744863104822E+07,
2451317.305439815, A.D. 1999-May-18 19:19:50.0000, -3.547874620571746E+08, -1.239539941259902E+08,  3.872072485852479E+07,
2451318.305439815, A.D. 1999-May-19 19:19:50.0000, -3.543659010780492E+08, -1.253887030811776E+08,  3.873328973653097E+07,
2451319.305439815, A.D. 1999-May-20 19:19:50.0000, -3.539378348627217E+08, -1.268211101750468E+08,  3.874514348032762E+07,
2451320.305439815, A.D. 1999-May-21 19:19:50.0000, -3.535032752944109E+08, -1.282511905520867E+08,  3.875628631220501E+07,
2451321.305439815, A.D. 1999-May-22 19:19:50.0000, -3.530622343081686E+08, -1.296789194114570E+08,  3.876671846146539E+07,
2451322.305439815, A.D. 1999-May-23 19:19:50.0000, -3.526147238907059E+08, -1.311042720065326E+08,  3.877644016441106E+07,
2451323.305439815, A.D. 1999-May-24 19:19:50.0000, -3.521607560802621E+08, -1.325272236444304E+08,  3.878545166433806E+07,
2451324.305439815, A.D. 1999-May-25 19:19:50.0000, -3.517003429665285E+08, -1.339477496855328E+08,  3.879375321153569E+07,
2451325.305439815, A.D. 1999-May-26 19:19:50.0000, -3.512334966906278E+08, -1.353658255430170E+08,  3.880134506329025E+07,
2451326.305439815, A.D. 1999-May-27 19:19:50.0000, -3.507602294451485E+08, -1.367814266824114E+08,  3.880822748389212E+07,
2451327.305439815, A.D. 1999-May-28 19:19:50.0000, -3.502805534742274E+08, -1.381945286211924E+08,  3.881440074464400E+07,
2451328.305439815, A.D. 1999-May-29 19:19:50.0000, -3.497944810736674E+08, -1.396051069284350E+08,  3.881986512386832E+07,
2451329.305439815, A.D. 1999-May-30 19:19:50.0000, -3.493020245910713E+08, -1.410131372245238E+08,  3.882462090691096E+07,
2451330.305439815, A.D. 1999-May-31 19:19:50.0000, -3.488031964259781E+08, -1.424185951809256E+08,  3.882866838614073E+07,
2451331.305439815, A.D. 1999-Jun-01 19:19:50.0000, -3.482980090299786E+08, -1.438214565200194E+08,  3.883200786094234E+07,
2451332.305439815, A.D. 1999-Jun-02 19:19:50.0000, -3.477864749068022E+08, -1.452216970149700E+08,  3.883463963770298E+07,
2451333.305439815, A.D. 1999-Jun-03 19:19:50.0000, -3.472686066123613E+08, -1.466192924896351E+08,  3.883656402979296E+07,
2451334.305439815, A.D. 1999-Jun-04 19:19:50.0000, -3.467444167547537E+08, -1.480142188184885E+08,  3.883778135754099E+07,
2451335.305439815, A.D. 1999-Jun-05 19:19:50.0000, -3.462139179942212E+08, -1.494064519265463E+08,  3.883829194820543E+07,
2451336.305439815, A.D. 1999-Jun-06 19:19:50.0000, -3.456771230430714E+08, -1.507959677892839E+08,  3.883809613594320E+07,
2451337.305439815, A.D. 1999-Jun-07 19:19:50.0000, -3.451340446655707E+08, -1.521827424325371E+08,  3.883719426177736E+07,
2451338.305439815, A.D. 1999-Jun-08 19:19:50.0000, -3.445846956778150E+08, -1.535667519323809E+08,  3.883558667356473E+07,
2451339.305439815, A.D. 1999-Jun-09 19:19:50.0000, -3.440290889475877E+08, -1.549479724149852E+08,  3.883327372596446E+07,
2451340.305439815, A.D. 1999-Jun-10 19:19:50.0000, -3.434672373942125E+08, -1.563263800564473E+08,  3.883025578040808E+07,
2451341.305439815, A.D. 1999-Jun-11 19:19:50.0000, -3.428991539884064E+08, -1.577019510826024E+08,  3.882653320507158E+07,
2451342.305439815, A.D. 1999-Jun-12 19:19:50.0000, -3.423248517521371E+08, -1.590746617688159E+08,  3.882210637484960E+07,
2451343.305439815, A.D. 1999-Jun-13 19:19:50.0000, -3.417443437584890E+08, -1.604444884397620E+08,  3.881697567133173E+07,
2451344.305439815, A.D. 1999-Jun-14 19:19:50.0000, -3.411576431315386E+08, -1.618114074691883E+08,  3.881114148278090E+07,
2451345.305439815, A.D. 1999-Jun-15 19:19:50.0000, -3.405647630462412E+08, -1.631753952796728E+08,  3.880460420411375E+07,
2451346.305439815, A.D. 1999-Jun-16 19:19:50.0000, -3.399657167283288E+08, -1.645364283423749E+08,  3.879736423688261E+07,
2451347.305439815, A.D. 1999-Jun-17 19:19:50.0000, -3.393605174542188E+08, -1.658944831767816E+08,  3.878942198925907E+07,
2451348.305439815, A.D. 1999-Jun-18 19:19:50.0000, -3.387491785509337E+08, -1.672495363504526E+08,  3.878077787601892E+07,
2451349.305439815, A.D. 1999-Jun-19 19:19:50.0000, -3.381317133960303E+08, -1.686015644787642E+08,  3.877143231852818E+07,
2451350.305439815, A.D. 1999-Jun-20 19:19:50.0000, -3.375081354175392E+08, -1.699505442246532E+08,  3.876138574473017E+07,
2451351.305439815, A.D. 1999-Jun-21 19:19:50.0000, -3.368784580939113E+08, -1.712964522983631E+08,  3.875063858913358E+07,
2451352.305439815, A.D. 1999-Jun-22 19:19:50.0000, -3.362426949539735E+08, -1.726392654571919E+08,  3.873919129280105E+07,
2451353.305439815, A.D. 1999-Jun-23 19:19:50.0000, -3.356008595768907E+08, -1.739789605052412E+08,  3.872704430333862E+07,
2451354.305439815, A.D. 1999-Jun-24 19:19:50.0000, -3.349529655921344E+08, -1.753155142931686E+08,  3.871419807488576E+07,
2451355.305439815, A.D. 1999-Jun-25 19:19:50.0000, -3.342990266794577E+08, -1.766489037179433E+08,  3.870065306810585E+07,
2451356.305439815, A.D. 1999-Jun-26 19:19:50.0000, -3.336390565688756E+08, -1.779791057226030E+08,  3.868640975017723E+07,
2451357.305439815, A.D. 1999-Jun-27 19:19:50.0000, -3.329730690406509E+08, -1.793060972960152E+08,  3.867146859478464E+07,
2451358.305439815, A.D. 1999-Jun-28 19:19:50.0000, -3.323010779252836E+08, -1.806298554726401E+08,  3.865583008211125E+07,
2451359.305439815, A.D. 1999-Jun-29 19:19:50.0000, -3.316230971035069E+08, -1.819503573322973E+08,  3.863949469883052E+07,
2451360.305439815, A.D. 1999-Jun-30 19:19:50.0000, -3.309391405062855E+08, -1.832675799999337E+08,  3.862246293809958E+07,
2451361.305439815, A.D. 1999-Jul-01 19:19:50.0000, -3.302492221148202E+08, -1.845815006453959E+08,  3.860473529955171E+07,
2451362.305439815, A.D. 1999-Jul-02 19:19:50.0000, -3.295533559605539E+08, -1.858920964832042E+08,  3.858631228929006E+07,
2451363.305439815, A.D. 1999-Jul-03 19:19:50.0000, -3.288515561251837E+08, -1.871993447723289E+08,  3.856719441988126E+07,
2451364.305439815, A.D. 1999-Jul-04 19:19:50.0000, -3.281438367406757E+08, -1.885032228159705E+08,  3.854738221034974E+07,
2451365.305439815, A.D. 1999-Jul-05 19:19:50.0000, -3.274302119892836E+08, -1.898037079613406E+08,  3.852687618617207E+07,
2451366.305439815, A.D. 1999-Jul-06 19:19:50.0000, -3.267106961035708E+08, -1.911007775994459E+08,  3.850567687927180E+07,
2451367.305439815, A.D. 1999-Jul-07 19:19:50.0000, -3.259853033664360E+08, -1.923944091648756E+08,  3.848378482801485E+07,
2451368.305439815, A.D. 1999-Jul-08 19:19:50.0000, -3.252540481111433E+08, -1.936845801355895E+08,  3.846120057720491E+07,
2451369.305439815, A.D. 1999-Jul-09 19:19:50.0000, -3.245169447213533E+08, -1.949712680327094E+08,  3.843792467807927E+07,
2451370.305439815, A.D. 1999-Jul-10 19:19:50.0000, -3.237740076311603E+08, -1.962544504203127E+08,  3.841395768830519E+07,
2451371.305439815, A.D. 1999-Jul-11 19:19:50.0000, -3.230252513251312E+08, -1.975341049052282E+08,  3.838930017197640E+07,
2451372.305439815, A.D. 1999-Jul-12 19:19:50.0000, -3.222706903383490E+08, -1.988102091368343E+08,  3.836395269961023E+07,
2451373.305439815, A.D. 1999-Jul-13 19:19:50.0000, -3.215103392564578E+08, -2.000827408068590E+08,  3.833791584814465E+07,
2451374.305439815, A.D. 1999-Jul-14 19:19:50.0000, -3.207442127157130E+08, -2.013516776491831E+08,  3.831119020093600E+07,
2451375.305439815, A.D. 1999-Jul-15 19:19:50.0000, -3.199723254030339E+08, -2.026169974396451E+08,  3.828377634775706E+07,
2451376.305439815, A.D. 1999-Jul-16 19:19:50.0000, -3.191946920560595E+08, -2.038786779958487E+08,  3.825567488479525E+07,
2451377.305439815, A.D. 1999-Jul-17 19:19:50.0000, -3.184113274632080E+08, -2.051366971769728E+08,  3.822688641465129E+07,
2451378.305439815, A.D. 1999-Jul-18 19:19:50.0000, -3.176222464637391E+08, -2.063910328835837E+08,  3.819741154633820E+07,
2451379.305439815, A.D. 1999-Jul-19 19:19:50.0000, -3.168274639478199E+08, -2.076416630574501E+08,  3.816725089528065E+07,
2451380.305439815, A.D. 1999-Jul-20 19:19:50.0000, -3.160269948565935E+08, -2.088885656813609E+08,  3.813640508331444E+07,
2451381.305439815, A.D. 1999-Jul-21 19:19:50.0000, -3.152208541822515E+08, -2.101317187789451E+08,  3.810487473868654E+07,
2451382.305439815, A.D. 1999-Jul-22 19:19:50.0000, -3.144090569681082E+08, -2.113711004144949E+08,  3.807266049605525E+07,
2451383.305439815, A.D. 1999-Jul-23 19:19:50.0000, -3.135916183086797E+08, -2.126066886927920E+08,  3.803976299649063E+07,
2451384.305439815, A.D. 1999-Jul-24 19:19:50.0000, -3.127685533497642E+08, -2.138384617589365E+08,  3.800618288747539E+07,
2451385.305439815, A.D. 1999-Jul-25 19:19:50.0000, -3.119398772885260E+08, -2.150663977981788E+08,  3.797192082290564E+07,
2451386.305439815, A.D. 1999-Jul-26 19:19:50.0000, -3.111056053735815E+08, -2.162904750357558E+08,  3.793697746309238E+07,
2451387.305439815, A.D. 1999-Jul-27 19:19:50.0000, -3.102657529050888E+08, -2.175106717367292E+08,  3.790135347476257E+07,
2451388.305439815, A.D. 1999-Jul-28 19:19:50.0000, -3.094203352348381E+08, -2.187269662058289E+08,  3.786504953106094E+07,
2451389.305439815, A.D. 1999-Jul-29 19:19:50.0000, -3.085693677663447E+08, -2.199393367872990E+08,  3.782806631155141E+07,
2451390.305439815, A.D. 1999-Jul-30 19:19:50.0000, -3.077128659549441E+08, -2.211477618647485E+08,  3.779040450221893E+07,
2451391.305439815, A.D. 1999-Jul-31 19:19:50.0000, -3.068508453078867E+08, -2.223522198610062E+08,  3.775206479547122E+07,
2451392.305439815, A.D. 1999-Aug-01 19:19:50.0000, -3.059833213844353E+08, -2.235526892379788E+08,  3.771304789014032E+07,
2451393.305439815, A.D. 1999-Aug-02 19:19:50.0000, -3.051103097959600E+08, -2.247491484965147E+08,  3.767335449148436E+07,
2451394.305439815, A.D. 1999-Aug-03 19:19:50.0000, -3.042318262060344E+08, -2.259415761762707E+08,  3.763298531118890E+07,
2451395.305439815, A.D. 1999-Aug-04 19:19:50.0000, -3.033478863305287E+08, -2.271299508555836E+08,  3.759194106736812E+07,
2451396.305439815, A.D. 1999-Aug-05 19:19:50.0000, -3.024585059377011E+08, -2.283142511513448E+08,  3.755022248456579E+07,
2451397.305439815, A.D. 1999-Aug-06 19:19:50.0000, -3.015637008482844E+08, -2.294944557188779E+08,  3.750783029375588E+07,
2451398.305439815, A.D. 1999-Aug-07 19:19:50.0000, -3.006634869355685E+08, -2.306705432518186E+08,  3.746476523234271E+07,
2451399.305439815, A.D. 1999-Aug-08 19:19:50.0000, -2.997578801254756E+08, -2.318424924819946E+08,  3.742102804416084E+07,
2451400.305439815, A.D. 1999-Aug-09 19:19:50.0000, -2.988468963966292E+08, -2.330102821793049E+08,  3.737661947947476E+07,
2451401.305439815, A.D. 1999-Aug-10 19:19:50.0000, -2.979305517804140E+08, -2.341738911515943E+08,  3.733154029497817E+07,
2451402.305439815, A.D. 1999-Aug-11 19:19:50.0000, -2.970088623610276E+08, -2.353332982445215E+08,  3.728579125379352E+07,
2451403.305439815, A.D. 1999-Aug-12 19:19:50.0000, -2.960818442755240E+08, -2.364884823414166E+08,  3.723937312547180E+07,
2451404.305439815, A.D. 1999-Aug-13 19:19:50.0000, -2.951495137138495E+08, -2.376394223631229E+08,  3.719228668599316E+07,
2451405.305439815, A.D. 1999-Aug-14 19:19:50.0000, -2.942118869188754E+08, -2.387860972678205E+08,  3.714453271776939E+07,
2451406.305439815, A.D. 1999-Aug-15 19:19:50.0000, -2.932689801864303E+08, -2.399284860508247E+08,  3.709611200964788E+07,
2451407.305439815, A.D. 1999-Aug-16 19:19:50.0000, -2.923208098653389E+08, -2.410665677443588E+08,  3.704702535691939E+07,
2451408.305439815, A.D. 1999-Aug-17 19:19:50.0000, -2.913673923574780E+08, -2.422003214172970E+08,  3.699727356132972E+07,
2451409.305439815, A.D. 1999-Aug-18 19:19:50.0000, -2.904087441178517E+08, -2.433297261748791E+08,  3.694685743109560E+07,
2451410.305439815, A.D. 1999-Aug-19 19:19:50.0000, -2.894448816547087E+08, -2.444547611584028E+08,  3.689577778092684E+07,
2451411.305439815, A.D. 1999-Aug-20 19:19:50.0000, -2.884758215296981E+08, -2.455754055448971E+08,  3.684403543205365E+07,
2451412.305439815, A.D. 1999-Aug-21 19:19:50.0000, -2.875015803580812E+08, -2.466916385467938E+08,  3.679163121225970E+07,
2451413.305439815, A.D. 1999-Aug-22 19:19:50.0000, -2.865221748089979E+08, -2.478034394116090E+08,  3.673856595591947E+07,
2451414.305439815, A.D. 1999-Aug-23 19:19:50.0000, -2.855376216057861E+08, -2.489107874216515E+08,  3.668484050403856E+07,
2451415.305439815, A.D. 1999-Aug-24 19:19:50.0000, -2.845479375263482E+08, -2.500136618937732E+08,  3.663045570429544E+07,
2451416.305439815, A.D. 1999-Aug-25 19:19:50.0000, -2.835531394035512E+08, -2.511120421791755E+08,  3.657541241108164E+07,
2451417.305439815, A.D. 1999-Aug-26 19:19:50.0000, -2.825532441256434E+08, -2.522059076632771E+08,  3.651971148553900E+07,
2451418.305439815, A.D. 1999-Aug-27 19:19:50.0000, -2.815482686366687E+08, -2.532952377656455E+08,  3.646335379559170E+07,
2451419.305439815, A.D. 1999-Aug-28 19:19:50.0000, -2.805382299368621E+08, -2.543800119399840E+08,  3.640634021597225E+07,
2451420.305439815, A.D. 1999-Aug-29 19:19:50.0000, -2.795231450830119E+08, -2.554602096741666E+08,  3.634867162824106E+07,
2451421.305439815, A.D. 1999-Aug-30 19:19:50.0000, -2.785030311887826E+08, -2.565358104903052E+08,  3.629034892079952E+07,
2451422.305439815, A.D. 1999-Aug-31 19:19:50.0000, -2.774779054249914E+08, -2.576067939448348E+08,  3.623137298889852E+07,
2451423.305439815, A.D. 1999-Sep-01 19:19:50.0000, -2.764477850198413E+08, -2.586731396286011E+08,  3.617174473464221E+07,
2451424.305439815, A.D. 1999-Sep-02 19:19:50.0000, -2.754126872591174E+08, -2.597348271669409E+08,  3.611146506698991E+07,
2451425.305439815, A.D. 1999-Sep-03 19:19:50.0000, -2.743726294863536E+08, -2.607918362197485E+08,  3.605053490175635E+07,
2451426.305439815, A.D. 1999-Sep-04 19:19:50.0000, -2.733276291029752E+08, -2.618441464815191E+08,  3.598895516161224E+07,
2451427.305439815, A.D. 1999-Sep-05 19:19:50.0000, -2.722777035684305E+08, -2.628917376813711E+08,  3.592672677608553E+07,
2451428.305439815, A.D. 1999-Sep-06 19:19:50.0000, -2.712228704003146E+08, -2.639345895830469E+08,  3.586385068156440E+07,
2451429.305439815, A.D. 1999-Sep-07 19:19:50.0000, -2.701631471744937E+08, -2.649726819848928E+08,  3.580032782130190E+07,
2451430.305439815, A.D. 1999-Sep-08 19:19:50.0000, -2.690985515252335E+08, -2.660059947198227E+08,  3.573615914542303E+07,
2451431.305439815, A.D. 1999-Sep-09 19:19:50.0000, -2.680291011453350E+08, -2.670345076552675E+08,  3.567134561093372E+07,
2451432.305439815, A.D. 1999-Sep-10 19:19:50.0000, -2.669548137862787E+08, -2.680582006931141E+08,  3.560588818173189E+07,
2451433.305439815, A.D. 1999-Sep-11 19:19:50.0000, -2.658757072583803E+08, -2.690770537696375E+08,  3.553978782862040E+07,
2451434.305439815, A.D. 1999-Sep-12 19:19:50.0000, -2.647917994309564E+08, -2.700910468554270E+08,  3.547304552932164E+07,
2451435.305439815, A.D. 1999-Sep-13 19:19:50.0000, -2.637031082324998E+08, -2.711001599553114E+08,  3.540566226849385E+07,
2451436.305439815, A.D. 1999-Sep-14 19:19:50.0000, -2.626096516508664E+08, -2.721043731082821E+08,  3.533763903774823E+07,
2451437.305439815, A.D. 1999-Sep-15 19:19:50.0000, -2.615114477334698E+08, -2.731036663874173E+08,  3.526897683566794E+07,
2451438.305439815, A.D. 1999-Sep-16 19:19:50.0000, -2.604085145874851E+08, -2.740980198998085E+08,  3.519967666782731E+07,
2451439.305439815, A.D. 1999-Sep-17 19:19:50.0000, -2.593008703800608E+08, -2.750874137864891E+08,  3.512973954681236E+07,
2451440.305439815, A.D. 1999-Sep-18 19:19:50.0000, -2.581885333385371E+08, -2.760718282223660E+08,  3.505916649224199E+07,
2451441.305439815, A.D. 1999-Sep-19 19:19:50.0000, -2.570715217506711E+08, -2.770512434161555E+08,  3.498795853078967E+07,
2451442.305439815, A.D. 1999-Sep-20 19:19:50.0000, -2.559498539648677E+08, -2.780256396103222E+08,  3.491611669620590E+07,
2451443.305439815, A.D. 1999-Sep-21 19:19:50.0000, -2.548235483904158E+08, -2.789949970810230E+08,  3.484364202934097E+07,
2451444.305439815, A.D. 1999-Sep-22 19:19:50.0000, -2.536926234977297E+08, -2.799592961380540E+08,  3.477053557816829E+07,
2451445.305439815, A.D. 1999-Sep-23 19:19:50.0000, -2.525570978185941E+08, -2.809185171248026E+08,  3.469679839780810E+07,
2451446.305439815, A.D. 1999-Sep-24 19:19:50.0000, -2.514169899464142E+08, -2.818726404182034E+08,  3.462243155055182E+07,
2451447.305439815, A.D. 1999-Sep-25 19:19:50.0000, -2.502723185364691E+08, -2.828216464286977E+08,  3.454743610588621E+07,
2451448.305439815, A.D. 1999-Sep-26 19:19:50.0000, -2.491231023061690E+08, -2.837655156001987E+08,  3.447181314051849E+07,
2451449.305439815, A.D. 1999-Sep-27 19:19:50.0000, -2.479693600353161E+08, -2.847042284100588E+08,  3.439556373840149E+07,
2451450.305439815, A.D. 1999-Sep-28 19:19:50.0000, -2.468111105663680E+08, -2.856377653690426E+08,  3.431868899075928E+07,
2451451.305439815, A.D. 1999-Sep-29 19:19:50.0000, -2.456483728047050E+08, -2.865661070213029E+08,  3.424118999611266E+07,
