JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.000261391263384E+08,  6.621212281069284E+09, -1.425649023326230E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.996455399527607E+08,  6.621232899203194E+09, -1.425653105043869E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.992649398656217E+08,  6.621253493126801E+09, -1.425657182047710E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.988843388735399E+08,  6.621274062848701E+09, -1.425661254336534E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.985037369849049E+08,  6.621294608377379E+09, -1.425665321909161E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.981231342079003E+08,  6.621315129721256E+09, -1.425669384764466E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.977425305505214E+08,  6.621335626888677E+09, -1.425673442901411E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.973619260205888E+08,  6.621356099887946E+09, -1.425677496318970E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.969813206257589E+08,  6.621376548727329E+09, -1.425681545016251E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.966007143735303E+08,  6.621396973415075E+09, -1.425685588992338E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.962201072712477E+08,  6.621417373959420E+09, -1.425689628246412E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.958394993261051E+08,  6.621437750368605E+09, -1.425693662777667E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.954588905451458E+08,  6.621458102650878E+09, -1.425697692585330E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.950782809352619E+08,  6.621478430814507E+09, -1.425701717668667E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.946976705031920E+08,  6.621498734867787E+09, -1.425705738026938E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.943170592555187E+08,  6.621519014819041E+09, -1.425709753659396E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.939364471986649E+08,  6.621539270676628E+09, -1.425713764565310E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.935558343388902E+08,  6.621559502448944E+09, -1.425717770743923E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.931752206822861E+08,  6.621579710144425E+09, -1.425721772194438E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.927946062347717E+08,  6.621599893771552E+09, -1.425725768916063E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.924139910020883E+08,  6.621620053338840E+09, -1.425729760907950E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.920333749897949E+08,  6.621640188854852E+09, -1.425733748169188E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.916527582032626E+08,  6.621660300328189E+09, -1.425737730698853E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.912721406476697E+08,  6.621680387767488E+09, -1.425741708495927E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.908915223279963E+08,  6.621700451181423E+09, -1.425745681559339E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.905109032490191E+08,  6.621720490578701E+09, -1.425749649887953E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.901302834153064E+08,  6.621740505968057E+09, -1.425753613480582E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.897496628312125E+08,  6.621760497358245E+09, -1.425757572335911E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.893690415008727E+08,  6.621780464758046E+09, -1.425761526452589E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.889884194281985E+08,  6.621800408176249E+09, -1.425765475829144E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.886077966168720E+08,  6.621820327621649E+09, -1.425769420464039E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.882271730703412E+08,  6.621840223103045E+09, -1.425773360355649E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.878465487918153E+08,  6.621860094629226E+09, -1.425777295502234E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.874659237842593E+08,  6.621879942208962E+09, -1.425781225901971E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.870852980503896E+08,  6.621899765851007E+09, -1.425785151552958E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.867046715926692E+08,  6.621919565564075E+09, -1.425789072453160E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.863240444133036E+08,  6.621939341356832E+09, -1.425792988600492E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.859434165142359E+08,  6.621959093237892E+09, -1.425796899992733E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.855627878971430E+08,  6.621978821215799E+09, -1.425800806627603E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.851821585634322E+08,  6.621998525299017E+09, -1.425804708502707E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.848015285142376E+08,  6.622018205495906E+09, -1.425808605615611E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.844208977504178E+08,  6.622037861814715E+09, -1.425812497963734E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.840402662725531E+08,  6.622057494263564E+09, -1.425816385544519E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.836596340809460E+08,  6.622077102850420E+09, -1.425820268355284E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.832790011756200E+08,  6.622096687583074E+09, -1.425824146393328E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.828983675563225E+08,  6.622116248469120E+09, -1.425828019655929E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.825177332225286E+08,  6.622135785515936E+09, -1.425831888140364E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.821370981734472E+08,  6.622155298730646E+09, -1.425835751843905E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.817564624080310E+08,  6.622174788120096E+09, -1.425839610763903E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.813758259249906E+08,  6.622194253690823E+09, -1.425843464897785E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.809951887228119E+08,  6.622213695449013E+09, -1.425847314243073E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.806145507997812E+08,  6.622233113400478E+09, -1.425851158797493E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.802339121540164E+08,  6.622252507550614E+09, -1.425854998558969E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.798532727835059E+08,  6.622271877904357E+09, -1.425858833525734E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.794726326861576E+08,  6.622291224466166E+09, -1.425862663696361E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.790919918598576E+08,  6.622310547239982E+09, -1.425866489069853E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.787113503025408E+08,  6.622329846229197E+09, -1.425870309645720E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.783307080122727E+08,  6.622349121436655E+09, -1.425874125424056E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.779500649873423E+08,  6.622368372864635E+09, -1.425877936405654E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.775694212263660E+08,  6.622387600514875E+09, -1.425881742592039E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.771887767283974E+08,  6.622406804388603E+09, -1.425885543985567E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.768081314930403E+08,  6.622425984486603E+09, -1.425889340589471E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.764274855205585E+08,  6.622445140809302E+09, -1.425893132407861E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.760468388119731E+08,  6.622464273356900E+09, -1.425896919445734E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.756661913691384E+08,  6.622483382129519E+09, -1.425900701708899E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.752855431947851E+08,  6.622502467127378E+09, -1.425904479203887E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.749048942925227E+08,  6.622521528351006E+09, -1.425908251937737E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.745242446667925E+08,  6.622540565801433E+09, -1.425912019917855E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.741435943227675E+08,  6.622559579480392E+09, -1.425915783151703E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.737629432662008E+08,  6.622578569390491E+09, -1.425919541646528E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.733822915032310E+08,  6.622597535535347E+09, -1.425923295409069E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.730016390401573E+08,  6.622616477919666E+09, -1.425927044445305E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.726209858832005E+08,  6.622635396549257E+09, -1.425930788760185E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.722403320382683E+08,  6.622654291431002E+09, -1.425934528357458E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.718596775107428E+08,  6.622673162572748E+09, -1.425938263239551E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.714790223053037E+08,  6.622692009983188E+09, -1.425941993407516E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.710983664257950E+08,  6.622710833671665E+09, -1.425945718861036E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.707177098751393E+08,  6.622729633648015E+09, -1.425949439598503E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.703370526552986E+08,  6.622748409922365E+09, -1.425953155617113E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.699563947672754E+08,  6.622767162504966E+09, -1.425956866913042E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.695757362111464E+08,  6.622785891406033E+09, -1.425960573481560E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.691950769861215E+08,  6.622804596635614E+09, -1.425964275317202E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.688144170906187E+08,  6.622823278203482E+09, -1.425967972413960E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.684337565223479E+08,  6.622841936119050E+09, -1.425971664765358E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.680530952783981E+08,  6.622860570391312E+09, -1.425975352364655E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.676724333553227E+08,  6.622879181028801E+09, -1.425979035204864E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.672917707492206E+08,  6.622897768039564E+09, -1.425982713278952E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.669111074558108E+08,  6.622916331431159E+09, -1.425986386579804E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.665304434704994E+08,  6.622934871210636E+09, -1.425990055100374E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.661497787884386E+08,  6.622953387384564E+09, -1.425993718833685E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.657691134045789E+08,  6.622971879959030E+09, -1.425997377772846E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.653884473137124E+08,  6.622990348939662E+09, -1.426001031911149E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.650077805105113E+08,  6.623008794331640E+09, -1.426004681242018E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.646271129895602E+08,  6.623027216139726E+09, -1.426008325759039E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.642464447453815E+08,  6.623045614368268E+09, -1.426011965455980E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.638657757724591E+08,  6.623063989021238E+09, -1.426015600326800E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.634851060652569E+08,  6.623082340102232E+09, -1.426019230365615E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.631044356182337E+08,  6.623100667614502E+09, -1.426022855566730E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.627237644258560E+08,  6.623118971560964E+09, -1.426026475924616E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.623430924826091E+08,  6.623137251944219E+09, -1.426030091433916E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.619624197830050E+08,  6.623155508766565E+09, -1.426033702089443E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.615817463215905E+08,  6.623173742030006E+09, -1.426037307886147E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.612010720929521E+08,  6.623191951736277E+09, -1.426040908819137E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.608203970917214E+08,  6.623210137886837E+09, -1.426044504883695E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.604397213125790E+08,  6.623228300482897E+09, -1.426048096075206E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.600590447502576E+08,  6.623246439525418E+09, -1.426051682389197E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.596783673995450E+08,  6.623264555015127E+09, -1.426055263821335E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.592976892552857E+08,  6.623282646952515E+09, -1.426058840367408E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.589170103123832E+08,  6.623300715337854E+09, -1.426062412023311E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.585363305658015E+08,  6.623318760171198E+09, -1.426065978785057E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.581556500105653E+08,  6.623336781452394E+09, -1.426069540648794E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.577749686417621E+08,  6.623354779181077E+09, -1.426073097610731E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.573942864545417E+08,  6.623372753356688E+09, -1.426076649667211E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.570136034441172E+08,  6.623390703978472E+09, -1.426080196814675E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.566329196057651E+08,  6.623408631045472E+09, -1.426083739049625E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.562522349348248E+08,  6.623426534556555E+09, -1.426087276368694E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.558715494266991E+08,  6.623444414510392E+09, -1.426090808768592E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.554908630768533E+08,  6.623462270905477E+09, -1.426094336246099E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.551101758808147E+08,  6.623480103740113E+09, -1.426097858798108E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.547294878341720E+08,  6.623497913012432E+09, -1.426101376421585E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.543487989325742E+08,  6.623515698720381E+09, -1.426104889113569E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.539681091717296E+08,  6.623533460861728E+09, -1.426108396871190E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.535874185474048E+08,  6.623551199434055E+09, -1.426111899691639E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.532067270554227E+08,  6.623568914434775E+09, -1.426115397572236E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.528260346916621E+08,  6.623586605861103E+09, -1.426118890510340E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.524453414520553E+08,  6.623604273710081E+09, -1.426122378503399E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.520646473325875E+08,  6.623621917978545E+09, -1.426125861548972E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.516839523292947E+08,  6.623639538663151E+09, -1.426129339644685E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.513032564382631E+08,  6.623657135760343E+09, -1.426132812788262E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.509225596556284E+08,  6.623674709266358E+09, -1.426136280977550E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.505418619775750E+08,  6.623692259177215E+09, -1.426139744210482E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.501611634003373E+08,  6.623709785488704E+09, -1.426143202485108E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.497804639202003E+08,  6.623727288196368E+09, -1.426146655799646E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.493997635335038E+08,  6.623744767295505E+09, -1.426150104152431E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.490190622366459E+08,  6.623762222781122E+09, -1.426153547541976E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.486383600260909E+08,  6.623779654647949E+09, -1.426156985966983E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.482576568983788E+08,  6.623797062890396E+09, -1.426160419426394E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.478769528501396E+08,  6.623814447502537E+09, -1.426163847919374E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.474962478781120E+08,  6.623831808478083E+09, -1.426167271445384E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.471155419791662E+08,  6.623849145810358E+09, -1.426170690004249E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.467348351503363E+08,  6.623866459492272E+09, -1.426174103596172E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.463541273888581E+08,  6.623883749516292E+09, -1.426177512221785E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.459734186922169E+08,  6.623901015874412E+09, -1.426180915882249E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.455927090582061E+08,  6.623918258558142E+09, -1.426184314579339E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.452119984849958E+08,  6.623935477558479E+09, -1.426187708315454E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.448312869712135E+08,  6.623952672865917E+09, -1.426191097093768E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.444505745160362E+08,  6.623969844470435E+09, -1.426194480918283E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.440698611192911E+08,  6.623986992361534E+09, -1.426197859793897E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.436891467815638E+08,  6.624004116528275E+09, -1.426201233726497E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.433084315043093E+08,  6.624021216959356E+09, -1.426204602722960E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.429277152899580E+08,  6.624038293643207E+09, -1.426207966791205E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.425469981420097E+08,  6.624055346568127E+09, -1.426211325940185E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.421662800651050E+08,  6.624072375722444E+09, -1.426214680179777E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.417855610650660E+08,  6.624089381094703E+09, -1.426218029520712E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.414048411488916E+08,  6.624106362673873E+09, -1.426221373974361E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.410241203247057E+08,  6.624123320449560E+09, -1.426224713552575E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.406433986016519E+08,  6.624140254412212E+09, -1.426228048267365E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.402626759897367E+08,  6.624157164553294E+09, -1.426231378130646E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.398819524996291E+08,  6.624174050865427E+09, -1.426234703153934E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.395012281424302E+08,  6.624190913342479E+09, -1.426238023348107E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.391205029294292E+08,  6.624207751979582E+09, -1.426241338723059E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.387397768718662E+08,  6.624224566773101E+09, -1.426244649287663E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.383590499807144E+08,  6.624241357720543E+09, -1.426247955049481E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.379783222664990E+08,  6.624258124820429E+09, -1.426251256014876E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.375975937391606E+08,  6.624274868072122E+09, -1.426254552188892E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.372168644079657E+08,  6.624291587475657E+09, -1.426257843575373E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.368361342814638E+08,  6.624308283031557E+09, -1.426261130177088E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.364554033674819E+08,  6.624324954740669E+09, -1.426264411995835E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.360746716731557E+08,  6.624341602604012E+09, -1.426267689032602E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.356939392049815E+08,  6.624358226622651E+09, -1.426270961287732E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.353132059688860E+08,  6.624374826797594E+09, -1.426274228761082E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.349324719703038E+08,  6.624391403129718E+09, -1.426277491452117E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.345517372142582E+08,  6.624407955619709E+09, -1.426280749360070E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.341710017054399E+08,  6.624424484268034E+09, -1.426284002484064E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.337902654482809E+08,  6.624440989074915E+09, -1.426287250823135E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.334095284470230E+08,  6.624457470040327E+09, -1.426290494376354E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.330287907057765E+08,  6.624473927164000E+09, -1.426293733142881E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.326480522285727E+08,  6.624490360445429E+09, -1.426296967121944E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.322673130194085E+08,  6.624506769883898E+09, -1.426300196312990E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.318865730822822E+08,  6.624523155478490E+09, -1.426303420715570E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.315058324212251E+08,  6.624539517228114E+09, -1.426306640329442E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.311250910403246E+08,  6.624555855131529E+09, -1.426309855154557E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.307443489437442E+08,  6.624572169187364E+09, -1.426313065191035E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.303636061357381E+08,  6.624588459394140E+09, -1.426316270439200E+08,
