JDTDB,Calendar Date (TDB),X,Y,Z,
2450513.745324074, A.D. 1997-Mar-06 05:53:16.0000, -3.368857775867870E+08, -5.256522900695944E+08, -3.399437571740334E+08,
2450514.745324074, A.D. 1997-Mar-07 05:53:16.0000, -3.358352374447713E+08, -5.262583108082695E+08, -3.397383536689488E+08,
2450515.745324074, A.D. 1997-Mar-08 05:53:16.0000, -3.347837704373331E+08, -5.268628781611079E+08, -3.395320121231618E+08,
2450516.745324074, A.D. 1997-Mar-09 05:53:16.0000, -3.337313788989051E+08, -5.274659895632322E+08, -3.393247325248312E+08,
2450517.745324074, A.D. 1997-Mar-10 05:53:16.0000, -3.326780651700141E+08, -5.280676424522274E+08, -3.391165148655145E+08,
2450518.745324074, A.D. 1997-Mar-11 05:53:16.0000, -3.316238315972400E+08, -5.286678342681884E+08, -3.389073591401825E+08,
2450519.745324074, A.D. 1997-Mar-12 05:53:16.0000, -3.305686805331681E+08, -5.292665624537654E+08, -3.386972653472328E+08,
2450520.745324074, A.D. 1997-Mar-13 05:53:16.0000, -3.295126143363298E+08, -5.298638244542060E+08, -3.384862334885054E+08,
2450521.745324074, A.D. 1997-Mar-14 05:53:16.0000, -3.284556353711319E+08, -5.304596177173909E+08, -3.382742635692978E+08,
2450522.745324074, A.D. 1997-Mar-15 05:53:16.0000, -3.273977460077747E+08, -5.310539396938591E+08, -3.380613555983804E+08,
2450523.745324074, A.D. 1997-Mar-16 05:53:16.0000, -3.263389486221591E+08, -5.316467878368211E+08, -3.378475095880131E+08,
2450524.745324074, A.D. 1997-Mar-17 05:53:16.0000, -3.252792455957842E+08, -5.322381596021532E+08, -3.376327255539590E+08,
2450525.745324074, A.D. 1997-Mar-18 05:53:16.0000, -3.242186393156381E+08, -5.328280524483707E+08, -3.374170035154992E+08,
2450526.745324074, A.D. 1997-Mar-19 05:53:16.0000, -3.231571321740868E+08, -5.334164638365736E+08, -3.372003434954444E+08,
2450527.745324074, A.D. 1997-Mar-20 05:53:16.0000, -3.220947265687683E+08, -5.340033912303630E+08, -3.369827455201432E+08,
2450528.745324074, A.D. 1997-Mar-21 05:53:16.0000, -3.210314249024998E+08, -5.345888320957283E+08, -3.367642096194885E+08,
2450529.745324074, A.D. 1997-Mar-22 05:53:16.0000, -3.199672295832080E+08, -5.351727839008995E+08, -3.365447358269166E+08,
2450530.745324074, A.D. 1997-Mar-23 05:53:16.0000, -3.189021430238935E+08, -5.357552441161805E+08, -3.363243241794034E+08,
2450531.745324074, A.D. 1997-Mar-24 05:53:16.0000, -3.178361676426361E+08, -5.363362102137589E+08, -3.361029747174544E+08,
2450532.745324074, A.D. 1997-Mar-25 05:53:16.0000, -3.167693058626537E+08, -5.369156796675169E+08, -3.358806874850895E+08,
2450533.745324074, A.D. 1997-Mar-26 05:53:16.0000, -3.157015601124120E+08, -5.374936499528488E+08, -3.356574625298242E+08,
2450534.745324074, A.D. 1997-Mar-27 05:53:16.0000, -3.146329328257830E+08, -5.380701185465065E+08, -3.354332999026479E+08,
2450535.745324074, A.D. 1997-Mar-28 05:53:16.0000, -3.135634264422505E+08, -5.386450829264882E+08, -3.352081996580025E+08,
2450536.745324074, A.D. 1997-Mar-29 05:53:16.0000, -3.124930434071393E+08, -5.392185405719786E+08, -3.349821618537614E+08,
2450537.745324074, A.D. 1997-Mar-30 05:53:16.0000, -3.114217861718587E+08, -5.397904889633529E+08, -3.347551865512140E+08,
2450538.745324074, A.D. 1997-Mar-31 05:53:16.0000, -3.103496571941376E+08, -5.403609255822370E+08, -3.345272738150546E+08,
2450539.745324074, A.D. 1997-Apr-01 05:53:16.0000, -3.092766589382364E+08, -5.409298479116232E+08, -3.342984237133781E+08,
2450540.745324074, A.D. 1997-Apr-02 05:53:16.0000, -3.082027938751220E+08, -5.414972534360287E+08, -3.340686363176827E+08,
2450541.745324074, A.D. 1997-Apr-03 05:53:16.0000, -3.071280644825979E+08, -5.420631396416819E+08, -3.338379117028794E+08,
2450542.745324074, A.D. 1997-Apr-04 05:53:16.0000, -3.060524732453873E+08, -5.426275040167211E+08, -3.336062499473053E+08,
2450543.745324074, A.D. 1997-Apr-05 05:53:16.0000, -3.049760226551693E+08, -5.431903440513934E+08, -3.333736511327435E+08,
2450544.745324074, A.D. 1997-Apr-06 05:53:16.0000, -3.038987152105774E+08, -5.437516572382416E+08, -3.331401153444430E+08,
2450545.745324074, A.D. 1997-Apr-07 05:53:16.0000, -3.028205534171657E+08, -5.443114410722740E+08, -3.329056426711421E+08,
2450546.745324074, A.D. 1997-Apr-08 05:53:16.0000, -3.017415397873502E+08, -5.448696930511076E+08, -3.326702332050913E+08,
2450547.745324074, A.D. 1997-Apr-09 05:53:16.0000, -3.006616768403369E+08, -5.454264106750894E+08, -3.324338870420743E+08,
2450548.745324074, A.D. 1997-Apr-10 05:53:16.0000, -2.995809671020411E+08, -5.459815914473908E+08, -3.321966042814303E+08,
2450549.745324074, A.D. 1997-Apr-11 05:53:16.0000, -2.984994131050041E+08, -5.465352328740824E+08, -3.319583850260721E+08,
2450550.745324074, A.D. 1997-Apr-12 05:53:16.0000, -2.974170173883122E+08, -5.470873324641876E+08, -3.317192293825043E+08,
2450551.745324074, A.D. 1997-Apr-13 05:53:16.0000, -2.963337824975207E+08, -5.476378877297213E+08, -3.314791374608384E+08,
2450552.745324074, A.D. 1997-Apr-14 05:53:16.0000, -2.952497109845846E+08, -5.481868961857152E+08, -3.312381093748072E+08,
2450553.745324074, A.D. 1997-Apr-15 05:53:16.0000, -2.941648054077964E+08, -5.487343553502343E+08, -3.309961452417771E+08,
2450554.745324074, A.D. 1997-Apr-16 05:53:16.0000, -2.930790683317325E+08, -5.492802627443858E+08, -3.307532451827596E+08,
2450555.745324074, A.D. 1997-Apr-17 05:53:16.0000, -2.919925023272066E+08, -5.498246158923229E+08, -3.305094093224207E+08,
2450556.745324074, A.D. 1997-Apr-18 05:53:16.0000, -2.909051099712310E+08, -5.503674123212453E+08, -3.302646377890909E+08,
2450557.745324074, A.D. 1997-Apr-19 05:53:16.0000, -2.898168938469840E+08, -5.509086495613987E+08, -3.300189307147726E+08,
2450558.745324074, A.D. 1997-Apr-20 05:53:16.0000, -2.887278565437824E+08, -5.514483251460727E+08, -3.297722882351485E+08,
2450559.745324074, A.D. 1997-Apr-21 05:53:16.0000, -2.876380006570603E+08, -5.519864366115984E+08, -3.295247104895884E+08,
2450560.745324074, A.D. 1997-Apr-22 05:53:16.0000, -2.865473287883515E+08, -5.525229814973480E+08, -3.292761976211565E+08,
2450561.745324074, A.D. 1997-Apr-23 05:53:16.0000, -2.854558435452761E+08, -5.530579573457332E+08, -3.290267497766172E+08,
2450562.745324074, A.D. 1997-Apr-24 05:53:16.0000, -2.843635475415289E+08, -5.535913617022061E+08, -3.287763671064423E+08,
2450563.745324074, A.D. 1997-Apr-25 05:53:16.0000, -2.832704433968726E+08, -5.541231921152619E+08, -3.285250497648168E+08,
2450564.745324074, A.D. 1997-Apr-26 05:53:16.0000, -2.821765337371313E+08, -5.546534461364405E+08, -3.282727979096441E+08,
2450565.745324074, A.D. 1997-Apr-27 05:53:16.0000, -2.810818211941864E+08, -5.551821213203323E+08, -3.280196117025536E+08,
2450566.745324074, A.D. 1997-Apr-28 05:53:16.0000, -2.799863084059746E+08, -5.557092152245830E+08, -3.277654913089057E+08,
2450567.745324074, A.D. 1997-Apr-29 05:53:16.0000, -2.788899980164862E+08, -5.562347254099021E+08, -3.275104368977967E+08,
2450568.745324074, A.D. 1997-Apr-30 05:53:16.0000, -2.777928926757652E+08, -5.567586494400694E+08, -3.272544486420667E+08,
2450569.745324074, A.D. 1997-May-01 05:53:16.0000, -2.766949950399091E+08, -5.572809848819458E+08, -3.269975267183037E+08,
2450570.745324074, A.D. 1997-May-02 05:53:16.0000, -2.755963077710713E+08, -5.578017293054835E+08, -3.267396713068503E+08,
2450571.745324074, A.D. 1997-May-03 05:53:16.0000, -2.744968335374616E+08, -5.583208802837377E+08, -3.264808825918092E+08,
2450572.745324074, A.D. 1997-May-04 05:53:16.0000, -2.733965750133495E+08, -5.588384353928788E+08, -3.262211607610489E+08,
2450573.745324074, A.D. 1997-May-05 05:53:16.0000, -2.722955348790659E+08, -5.593543922122065E+08, -3.259605060062100E+08,
2450574.745324074, A.D. 1997-May-06 05:53:16.0000, -2.711937158210067E+08, -5.598687483241639E+08, -3.256989185227107E+08,
2450575.745324074, A.D. 1997-May-07 05:53:16.0000, -2.700911205316355E+08, -5.603815013143525E+08, -3.254363985097526E+08,
2450576.745324074, A.D. 1997-May-08 05:53:16.0000, -2.689877517094875E+08, -5.608926487715485E+08, -3.251729461703267E+08,
2450577.745324074, A.D. 1997-May-09 05:53:16.0000, -2.678836120591723E+08, -5.614021882877195E+08, -3.249085617112194E+08,
2450578.745324074, A.D. 1997-May-10 05:53:16.0000, -2.667787042913783E+08, -5.619101174580417E+08, -3.246432453430182E+08,
2450579.745324074, A.D. 1997-May-11 05:53:16.0000, -2.656730311228763E+08, -5.624164338809183E+08, -3.243769972801173E+08,
2450580.745324074, A.D. 1997-May-12 05:53:16.0000, -2.645665952765233E+08, -5.629211351579987E+08, -3.241098177407242E+08,
2450581.745324074, A.D. 1997-May-13 05:53:16.0000, -2.634593994812671E+08, -5.634242188941975E+08, -3.238417069468651E+08,
2450582.745324074, A.D. 1997-May-14 05:53:16.0000, -2.623514464721499E+08, -5.639256826977153E+08, -3.235726651243908E+08,
2450583.745324074, A.D. 1997-May-15 05:53:16.0000, -2.612427389903130E+08, -5.644255241800598E+08, -3.233026925029832E+08,
2450584.745324074, A.D. 1997-May-16 05:53:16.0000, -2.601332797830011E+08, -5.649237409560673E+08, -3.230317893161603E+08,
2450585.745324074, A.D. 1997-May-17 05:53:16.0000, -2.590230716035665E+08, -5.654203306439263E+08, -3.227599558012831E+08,
2450586.745324074, A.D. 1997-May-18 05:53:16.0000, -2.579121172114738E+08, -5.659152908651992E+08, -3.224871921995612E+08,
2450587.745324074, A.D. 1997-May-19 05:53:16.0000, -2.568004193723043E+08, -5.664086192448492E+08, -3.222134987560586E+08,
2450588.745324074, A.D. 1997-May-20 05:53:16.0000, -2.556879808577607E+08, -5.669003134112633E+08, -3.219388757197005E+08,
2450589.745324074, A.D. 1997-May-21 05:53:16.0000, -2.545748044456711E+08, -5.673903709962808E+08, -3.216633233432783E+08,
2450590.745324074, A.D. 1997-May-22 05:53:16.0000, -2.534608929199939E+08, -5.678787896352192E+08, -3.213868418834571E+08,
2450591.745324074, A.D. 1997-May-23 05:53:16.0000, -2.523462490708213E+08, -5.683655669669042E+08, -3.211094316007807E+08,
2450592.745324074, A.D. 1997-May-24 05:53:16.0000, -2.512308756943840E+08, -5.688507006336997E+08, -3.208310927596791E+08,
2450593.745324074, A.D. 1997-May-25 05:53:16.0000, -2.501147755930541E+08, -5.693341882815388E+08, -3.205518256284739E+08,
2450594.745324074, A.D. 1997-May-26 05:53:16.0000, -2.489979515753485E+08, -5.698160275599583E+08, -3.202716304793856E+08,
2450595.745324074, A.D. 1997-May-27 05:53:16.0000, -2.478804064559309E+08, -5.702962161221328E+08, -3.199905075885406E+08,
2450596.745324074, A.D. 1997-May-28 05:53:16.0000, -2.467621430556133E+08, -5.707747516249119E+08, -3.197084572359769E+08,
2450597.745324074, A.D. 1997-May-29 05:53:16.0000, -2.456431642013563E+08, -5.712516317288599E+08, -3.194254797056531E+08,
2450598.745324074, A.D. 1997-May-30 05:53:16.0000, -2.445234727262670E+08, -5.717268540982963E+08, -3.191415752854543E+08,
2450599.745324074, A.D. 1997-May-31 05:53:16.0000, -2.434030714695960E+08, -5.722004164013400E+08, -3.188567442672007E+08,
2450600.745324074, A.D. 1997-Jun-01 05:53:16.0000, -2.422819632767307E+08, -5.726723163099551E+08, -3.185709869466562E+08,
2450601.745324074, A.D. 1997-Jun-02 05:53:16.0000, -2.411601509991861E+08, -5.731425514999999E+08, -3.182843036235362E+08,
2450602.745324074, A.D. 1997-Jun-03 05:53:16.0000, -2.400376374945911E+08, -5.736111196512764E+08, -3.179966946015170E+08,
2450603.745324074, A.D. 1997-Jun-04 05:53:16.0000, -2.389144256266700E+08, -5.740780184475842E+08, -3.177081601882466E+08,
2450604.745324074, A.D. 1997-Jun-05 05:53:16.0000, -2.377905182652178E+08, -5.745432455767750E+08, -3.174187006953535E+08,
2450605.745324074, A.D. 1997-Jun-06 05:53:16.0000, -2.366659182860688E+08, -5.750067987308069E+08, -3.171283164384589E+08,
2450606.745324074, A.D. 1997-Jun-07 05:53:16.0000, -2.355406285710566E+08, -5.754686756058011E+08, -3.168370077371883E+08,
2450607.745324074, A.D. 1997-Jun-08 05:53:16.0000, -2.344146520079644E+08, -5.759288739020939E+08, -3.165447749151840E+08,
2450608.745324074, A.D. 1997-Jun-09 05:53:16.0000, -2.332879914904652E+08, -5.763873913242875E+08, -3.162516183001175E+08,
2450609.745324074, A.D. 1997-Jun-10 05:53:16.0000, -2.321606499180501E+08, -5.768442255812932E+08, -3.159575382237045E+08,
2450610.745324074, A.D. 1997-Jun-11 05:53:16.0000, -2.310326301959452E+08, -5.772993743863654E+08, -3.156625350217174E+08,
2450611.745324074, A.D. 1997-Jun-12 05:53:16.0000, -2.299039352350174E+08, -5.777528354571226E+08, -3.153666090339999E+08,
2450612.745324074, A.D. 1997-Jun-13 05:53:16.0000, -2.287745679516703E+08, -5.782046065155497E+08, -3.150697606044799E+08,
2450613.745324074, A.D. 1997-Jun-14 05:53:16.0000, -2.276445312677331E+08, -5.786546852879792E+08, -3.147719900811809E+08,
2450614.745324074, A.D. 1997-Jun-15 05:53:16.0000, -2.265138281103486E+08, -5.791030695050461E+08, -3.144732978162329E+08,
2450615.745324074, A.D. 1997-Jun-16 05:53:16.0000, -2.253824614118657E+08, -5.795497569016116E+08, -3.141736841658783E+08,
2450616.745324074, A.D. 1997-Jun-17 05:53:16.0000, -2.242504341097447E+08, -5.799947452166579E+08, -3.138731494904757E+08,
2450617.745324074, A.D. 1997-Jun-18 05:53:16.0000, -2.231177491464857E+08, -5.804380321931517E+08, -3.135716941544975E+08,
2450618.745324074, A.D. 1997-Jun-19 05:53:16.0000, -2.219844094695925E+08, -5.808796155778840E+08, -3.132693185265257E+08,
2450619.745324074, A.D. 1997-Jun-20 05:53:16.0000, -2.208504180315771E+08, -5.813194931212904E+08, -3.129660229792365E+08,
2450620.745324074, A.D. 1997-Jun-21 05:53:16.0000, -2.197157777900164E+08, -5.817576625772713E+08, -3.126618078893852E+08,
2450621.745324074, A.D. 1997-Jun-22 05:53:16.0000, -2.185804917076595E+08, -5.821941217030203E+08, -3.123566736377852E+08,
2450622.745324074, A.D. 1997-Jun-23 05:53:16.0000, -2.174445627525865E+08, -5.826288682588809E+08, -3.120506206092843E+08,
2450623.745324074, A.D. 1997-Jun-24 05:53:16.0000, -2.163079938984097E+08, -5.830619000082457E+08, -3.117436491927411E+08,
2450624.745324074, A.D. 1997-Jun-25 05:53:16.0000, -2.151707881245005E+08, -5.834932147175109E+08, -3.114357597810027E+08,
2450625.745324074, A.D. 1997-Jun-26 05:53:16.0000, -2.140329484162277E+08, -5.839228101560894E+08, -3.111269527708868E+08,
2450626.745324074, A.D. 1997-Jun-27 05:53:16.0000, -2.128944777651888E+08, -5.843506840964847E+08, -3.108172285631695E+08,
2450627.745324074, A.D. 1997-Jun-28 05:53:16.0000, -2.117553791694162E+08, -5.847768343144194E+08, -3.105065875625792E+08,
2450628.745324074, A.D. 1997-Jun-29 05:53:16.0000, -2.106156556335456E+08, -5.852012585890032E+08, -3.101950301777973E+08,
2450629.745324074, A.D. 1997-Jun-30 05:53:16.0000, -2.094753101689400E+08, -5.856239547029314E+08, -3.098825568214660E+08,
2450630.745324074, A.D. 1997-Jul-01 05:53:16.0000, -2.083343457937649E+08, -5.860449204426942E+08, -3.095691679102006E+08,
2450631.745324074, A.D. 1997-Jul-02 05:53:16.0000, -2.071927655330192E+08, -5.864641535987861E+08, -3.092548638646061E+08,
2450632.745324074, A.D. 1997-Jul-03 05:53:16.0000, -2.060505724185255E+08, -5.868816519659030E+08, -3.089396451092968E+08,
2450633.745324074, A.D. 1997-Jul-04 05:53:16.0000, -2.049077694888888E+08, -5.872974133431207E+08, -3.086235120729170E+08,
2450634.745324074, A.D. 1997-Jul-05 05:53:16.0000, -2.037643597894321E+08, -5.877114355340495E+08, -3.083064651881620E+08,
2450635.745324074, A.D. 1997-Jul-06 05:53:16.0000, -2.026203463721165E+08, -5.881237163469648E+08, -3.079885048917975E+08,
2450636.745324074, A.D. 1997-Jul-07 05:53:16.0000, -2.014757322954534E+08, -5.885342535949118E+08, -3.076696316246799E+08,
2450637.745324074, A.D. 1997-Jul-08 05:53:16.0000, -2.003305206244138E+08, -5.889430450957893E+08, -3.073498458317720E+08,
2450638.745324074, A.D. 1997-Jul-09 05:53:16.0000, -1.991847144303403E+08, -5.893500886724142E+08, -3.070291479621593E+08,
2450639.745324074, A.D. 1997-Jul-10 05:53:16.0000, -1.980383167908629E+08, -5.897553821525695E+08, -3.067075384690639E+08,
2450640.745324074, A.D. 1997-Jul-11 05:53:16.0000, -1.968913307898214E+08, -5.901589233690414E+08, -3.063850178098563E+08,
2450641.745324074, A.D. 1997-Jul-12 05:53:16.0000, -1.957437595171961E+08, -5.905607101596440E+08, -3.060615864460656E+08,
2450642.745324074, A.D. 1997-Jul-13 05:53:16.0000, -1.945956060690448E+08, -5.909607403672395E+08, -3.057372448433895E+08,
2450643.745324074, A.D. 1997-Jul-14 05:53:16.0000, -1.934468735474480E+08, -5.913590118397520E+08, -3.054119934717016E+08,
2450644.745324074, A.D. 1997-Jul-15 05:53:16.0000, -1.922975650604608E+08, -5.917555224301783E+08, -3.050858328050592E+08,
2450645.745324074, A.D. 1997-Jul-16 05:53:16.0000, -1.911476837220707E+08, -5.921502699965978E+08, -3.047587633217093E+08,
2450646.745324074, A.D. 1997-Jul-17 05:53:16.0000, -1.899972326521611E+08, -5.925432524021794E+08, -3.044307855040944E+08,
2450647.745324074, A.D. 1997-Jul-18 05:53:16.0000, -1.888462149764800E+08, -5.929344675151906E+08, -3.041018998388582E+08,
2450648.745324074, A.D. 1997-Jul-19 05:53:16.0000, -1.876946338266118E+08, -5.933239132090057E+08, -3.037721068168499E+08,
2450649.745324074, A.D. 1997-Jul-20 05:53:16.0000, -1.865424923399532E+08, -5.937115873621150E+08, -3.034414069331297E+08,
2450650.745324074, A.D. 1997-Jul-21 05:53:16.0000, -1.853897936596922E+08, -5.940974878581350E+08, -3.031098006869719E+08,
2450651.745324074, A.D. 1997-Jul-22 05:53:16.0000, -1.842365409347883E+08, -5.944816125858200E+08, -3.027772885818705E+08,
2450652.745324074, A.D. 1997-Jul-23 05:53:16.0000, -1.830827373199563E+08, -5.948639594390748E+08, -3.024438711255422E+08,
2450653.745324074, A.D. 1997-Jul-24 05:53:16.0000, -1.819283859756498E+08, -5.952445263169677E+08, -3.021095488299315E+08,
2450654.745324074, A.D. 1997-Jul-25 05:53:16.0000, -1.807734900680475E+08, -5.956233111237468E+08, -3.017743222112136E+08,
2450655.745324074, A.D. 1997-Jul-26 05:53:16.0000, -1.796180527690394E+08, -5.960003117688549E+08, -3.014381917897992E+08,
2450656.745324074, A.D. 1997-Jul-27 05:53:16.0000, -1.784620772562145E+08, -5.963755261669468E+08, -3.011011580903375E+08,
2450657.745324074, A.D. 1997-Jul-28 05:53:16.0000, -1.773055667128489E+08, -5.967489522379082E+08, -3.007632216417214E+08,
2450658.745324074, A.D. 1997-Jul-29 05:53:16.0000, -1.761485243278935E+08, -5.971205879068741E+08, -3.004243829770899E+08,
2450659.745324074, A.D. 1997-Jul-30 05:53:16.0000, -1.749909532959636E+08, -5.974904311042480E+08, -3.000846426338332E+08,
2450660.745324074, A.D. 1997-Jul-31 05:53:16.0000, -1.738328568173274E+08, -5.978584797657245E+08, -2.997440011535956E+08,
2450661.745324074, A.D. 1997-Aug-01 05:53:16.0000, -1.726742380978951E+08, -5.982247318323085E+08, -2.994024590822805E+08,
2450662.745324074, A.D. 1997-Aug-02 05:53:16.0000, -1.715151003492086E+08, -5.985891852503389E+08, -2.990600169700529E+08,
2450663.745324074, A.D. 1997-Aug-03 05:53:16.0000, -1.703554467884300E+08, -5.989518379715099E+08, -2.987166753713447E+08,
2450664.745324074, A.D. 1997-Aug-04 05:53:16.0000, -1.691952806383318E+08, -5.993126879528952E+08, -2.983724348448576E+08,
2450665.745324074, A.D. 1997-Aug-05 05:53:16.0000, -1.680346051272854E+08, -5.996717331569712E+08, -2.980272959535675E+08,
2450666.745324074, A.D. 1997-Aug-06 05:53:16.0000, -1.668734234892511E+08, -6.000289715516416E+08, -2.976812592647283E+08,
