JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.021597222, A.D. 1998-Oct-12 12:31:06.0000, -3.679712375331531E+08,  4.294348991287928E+08,  1.694817872847739E+07,
2451100.021597222, A.D. 1998-Oct-13 12:31:06.0000, -3.688069886321617E+08,  4.286575163779603E+08,  1.714320541630054E+07,
2451101.021597222, A.D. 1998-Oct-14 12:31:06.0000, -3.696407228945612E+08,  4.278777881234540E+08,  1.733813831771299E+07,
2451102.021597222, A.D. 1998-Oct-15 12:31:06.0000, -3.704724353295162E+08,  4.270957181350088E+08,  1.753297634618878E+07,
2451103.021597222, A.D. 1998-Oct-16 12:31:06.0000, -3.713021209474756E+08,  4.263113101877610E+08,  1.772771841489407E+07,
2451104.021597222, A.D. 1998-Oct-17 12:31:06.0000, -3.721297747601496E+08,  4.255245680622777E+08,  1.792236343668157E+07,
2451105.021597222, A.D. 1998-Oct-18 12:31:06.0000, -3.729553917804864E+08,  4.247354955445887E+08,  1.811691032408398E+07,
2451106.021597222, A.D. 1998-Oct-19 12:31:06.0000, -3.737789670226498E+08,  4.239440964262153E+08,  1.831135798930794E+07,
2451107.021597222, A.D. 1998-Oct-20 12:31:06.0000, -3.746004955019962E+08,  4.231503745042009E+08,  1.850570534422824E+07,
2451108.021597222, A.D. 1998-Oct-21 12:31:06.0000, -3.754199722350522E+08,  4.223543335811403E+08,  1.869995130038068E+07,
2451109.021597222, A.D. 1998-Oct-22 12:31:06.0000, -3.762373922394922E+08,  4.215559774652086E+08,  1.889409476895678E+07,
2451110.021597222, A.D. 1998-Oct-23 12:31:06.0000, -3.770527505341163E+08,  4.207553099701900E+08,  1.908813466079676E+07,
2451111.021597222, A.D. 1998-Oct-24 12:31:06.0000, -3.778660421388277E+08,  4.199523349155065E+08,  1.928206988638347E+07,
2451112.021597222, A.D. 1998-Oct-25 12:31:06.0000, -3.786772620746118E+08,  4.191470561262458E+08,  1.947589935583612E+07,
2451113.021597222, A.D. 1998-Oct-26 12:31:06.0000, -3.794864053635128E+08,  4.183394774331892E+08,  1.966962197890350E+07,
2451114.021597222, A.D. 1998-Oct-27 12:31:06.0000, -3.802934670286133E+08,  4.175296026728389E+08,  1.986323666495764E+07,
2451115.021597222, A.D. 1998-Oct-28 12:31:06.0000, -3.810984420940123E+08,  4.167174356874450E+08,  2.005674232298717E+07,
2451116.021597222, A.D. 1998-Oct-29 12:31:06.0000, -3.819013255848027E+08,  4.159029803250319E+08,  2.025013786159089E+07,
2451117.021597222, A.D. 1998-Oct-30 12:31:06.0000, -3.827021125270515E+08,  4.150862404394240E+08,  2.044342218897107E+07,
2451118.021597222, A.D. 1998-Oct-31 12:31:06.0000, -3.835007979477769E+08,  4.142672198902711E+08,  2.063659421292630E+07,
2451119.021597222, A.D. 1998-Nov-01 12:31:06.0000, -3.842973768749272E+08,  4.134459225430724E+08,  2.082965284084514E+07,
2451120.021597222, A.D. 1998-Nov-02 12:31:06.0000, -3.850918443373594E+08,  4.126223522692009E+08,  2.102259697969869E+07,
2451121.021597222, A.D. 1998-Nov-03 12:31:06.0000, -3.858841953648173E+08,  4.117965129459251E+08,  2.121542553603405E+07,
2451122.021597222, A.D. 1998-Nov-04 12:31:06.0000, -3.866744249879090E+08,  4.109684084564313E+08,  2.140813741596642E+07,
2451123.021597222, A.D. 1998-Nov-05 12:31:06.0000, -3.874625282380848E+08,  4.101380426898432E+08,  2.160073152517208E+07,
2451124.021597222, A.D. 1998-Nov-06 12:31:06.0000, -3.882485001476136E+08,  4.093054195412412E+08,  2.179320676888087E+07,
2451125.021597222, A.D. 1998-Nov-07 12:31:06.0000, -3.890323357495587E+08,  4.084705429116800E+08,  2.198556205186775E+07,
2451126.021597222, A.D. 1998-Nov-08 12:31:06.0000, -3.898140300777524E+08,  4.076334167082033E+08,  2.217779627844536E+07,
2451127.021597222, A.D. 1998-Nov-09 12:31:06.0000, -3.905935781667684E+08,  4.067940448438588E+08,  2.236990835245505E+07,
2451128.021597222, A.D. 1998-Nov-10 12:31:06.0000, -3.913709750518932E+08,  4.059524312377093E+08,  2.256189717725816E+07,
2451129.021597222, A.D. 1998-Nov-11 12:31:06.0000, -3.921462157690939E+08,  4.051085798148431E+08,  2.275376165572676E+07,
2451130.021597222, A.D. 1998-Nov-12 12:31:06.0000, -3.929192953549823E+08,  4.042624945063819E+08,  2.294550069023353E+07,
2451131.021597222, A.D. 1998-Nov-13 12:31:06.0000, -3.936902088467754E+08,  4.034141792494870E+08,  2.313711318264204E+07,
2451132.021597222, A.D. 1998-Nov-14 12:31:06.0000, -3.944589512822511E+08,  4.025636379873646E+08,  2.332859803429502E+07,
2451133.021597222, A.D. 1998-Nov-15 12:31:06.0000, -3.952255176996957E+08,  4.017108746692694E+08,  2.351995414600301E+07,
2451134.021597222, A.D. 1998-Nov-16 12:31:06.0000, -3.959899031378465E+08,  4.008558932505086E+08,  2.371118041803205E+07,
2451135.021597222, A.D. 1998-Nov-17 12:31:06.0000, -3.967521026358237E+08,  3.999986976924476E+08,  2.390227575009033E+07,
2451136.021597222, A.D. 1998-Nov-18 12:31:06.0000, -3.975121112330534E+08,  3.991392919625176E+08,  2.409323904131436E+07,
2451137.021597222, A.D. 1998-Nov-19 12:31:06.0000, -3.982699239691802E+08,  3.982776800342294E+08,  2.428406919025493E+07,
2451138.021597222, A.D. 1998-Nov-20 12:31:06.0000, -3.990255358839672E+08,  3.974138658871953E+08,  2.447476509486169E+07,
2451139.021597222, A.D. 1998-Nov-21 12:31:06.0000, -3.997789420171860E+08,  3.965478535071621E+08,  2.466532565246895E+07,
2451140.021597222, A.D. 1998-Nov-22 12:31:06.0000, -4.005301374084963E+08,  3.956796468860598E+08,  2.485574975978038E+07,
2451141.021597222, A.D. 1998-Nov-23 12:31:06.0000, -4.012791170973153E+08,  3.948092500220718E+08,  2.504603631285548E+07,
2451142.021597222, A.D. 1998-Nov-24 12:31:06.0000, -4.020258761226850E+08,  3.939366669197277E+08,  2.523618420709765E+07,
2451143.021597222, A.D. 1998-Nov-25 12:31:06.0000, -4.027704095231411E+08,  3.930619015900267E+08,  2.542619233724403E+07,
2451144.021597222, A.D. 1998-Nov-26 12:31:06.0000, -4.035127123365880E+08,  3.921849580505901E+08,  2.561605959735930E+07,
2451145.021597222, A.D. 1998-Nov-27 12:31:06.0000, -4.042527796001949E+08,  3.913058403258460E+08,  2.580578488083315E+07,
2451146.021597222, A.D. 1998-Nov-28 12:31:06.0000, -4.049906063503182E+08,  3.904245524472427E+08,  2.599536708038300E+07,
2451147.021597222, A.D. 1998-Nov-29 12:31:06.0000, -4.057261876224629E+08,  3.895410984534829E+08,  2.618480508806223E+07,
2451148.021597222, A.D. 1998-Nov-30 12:31:06.0000, -4.064595184512933E+08,  3.886554823907725E+08,  2.637409779527277E+07,
2451149.021597222, A.D. 1998-Dec-01 12:31:06.0000, -4.071905938706925E+08,  3.877677083130635E+08,  2.656324409278321E+07,
2451150.021597222, A.D. 1998-Dec-02 12:31:06.0000, -4.079194089138759E+08,  3.868777802822810E+08,  2.675224287074983E+07,
2451151.021597222, A.D. 1998-Dec-03 12:31:06.0000, -4.086459586135527E+08,  3.859857023685152E+08,  2.694109301873896E+07,
2451152.021597222, A.D. 1998-Dec-04 12:31:06.0000, -4.093702380021233E+08,  3.850914786501656E+08,  2.712979342574912E+07,
2451153.021597222, A.D. 1998-Dec-05 12:31:06.0000, -4.100922421118962E+08,  3.841951132140269E+08,  2.731834298022977E+07,
2451154.021597222, A.D. 1998-Dec-06 12:31:06.0000, -4.108119659753078E+08,  3.832966101553154E+08,  2.750674057009578E+07,
2451155.021597222, A.D. 1998-Dec-07 12:31:06.0000, -4.115294046251281E+08,  3.823959735776373E+08,  2.769498508273560E+07,
2451156.021597222, A.D. 1998-Dec-08 12:31:06.0000, -4.122445530946340E+08,  3.814932075929085E+08,  2.788307540501240E+07,
2451157.021597222, A.D. 1998-Dec-09 12:31:06.0000, -4.129574064177412E+08,  3.805883163212404E+08,  2.807101042325887E+07,
2451158.021597222, A.D. 1998-Dec-10 12:31:06.0000, -4.136679596290913E+08,  3.796813038908036E+08,  2.825878902326593E+07,
2451159.021597222, A.D. 1998-Dec-11 12:31:06.0000, -4.143762077640899E+08,  3.787721744376875E+08,  2.844641009026638E+07,
2451160.021597222, A.D. 1998-Dec-12 12:31:06.0000, -4.150821458589036E+08,  3.778609321057647E+08,  2.863387250891544E+07,
2451161.021597222, A.D. 1998-Dec-13 12:31:06.0000, -4.157857689504198E+08,  3.769475810465728E+08,  2.882117516326913E+07,
2451162.021597222, A.D. 1998-Dec-14 12:31:06.0000, -4.164870720761803E+08,  3.760321254192175E+08,  2.900831693676202E+07,
2451163.021597222, A.D. 1998-Dec-15 12:31:06.0000, -4.171860502742944E+08,  3.751145693903005E+08,  2.919529671218473E+07,
2451164.021597222, A.D. 1998-Dec-16 12:31:06.0000, -4.178826985833416E+08,  3.741949171338716E+08,  2.938211337166326E+07,
2451165.021597222, A.D. 1998-Dec-17 12:31:06.0000, -4.185770120422696E+08,  3.732731728314067E+08,  2.956876579663877E+07,
2451166.021597222, A.D. 1998-Dec-18 12:31:06.0000, -4.192689856902910E+08,  3.723493406718052E+08,  2.975525286785010E+07,
2451167.021597222, A.D. 1998-Dec-19 12:31:06.0000, -4.199586145667856E+08,  3.714234248514059E+08,  2.994157346531726E+07,
2451168.021597222, A.D. 1998-Dec-20 12:31:06.0000, -4.206458937112070E+08,  3.704954295740168E+08,  3.012772646832681E+07,
2451169.021597222, A.D. 1998-Dec-21 12:31:06.0000, -4.213308181629981E+08,  3.695653590509583E+08,  3.031371075541915E+07,
2451170.021597222, A.D. 1998-Dec-22 12:31:06.0000, -4.220133829615140E+08,  3.686332175011123E+08,  3.049952520437695E+07,
2451171.021597222, A.D. 1998-Dec-23 12:31:06.0000, -4.226935831459516E+08,  3.676990091509808E+08,  3.068516869221486E+07,
2451172.021597222, A.D. 1998-Dec-24 12:31:06.0000, -4.233714137552896E+08,  3.667627382347458E+08,  3.087064009517014E+07,
2451173.021597222, A.D. 1998-Dec-25 12:31:06.0000, -4.240468698282324E+08,  3.658244089943347E+08,  3.105593828869422E+07,
2451174.021597222, A.D. 1998-Dec-26 12:31:06.0000, -4.247199464031631E+08,  3.648840256794851E+08,  3.124106214744519E+07,
2451175.021597222, A.D. 1998-Dec-27 12:31:06.0000, -4.253906385180996E+08,  3.639415925478128E+08,  3.142601054528020E+07,
2451176.021597222, A.D. 1998-Dec-28 12:31:06.0000, -4.260589412106576E+08,  3.629971138648770E+08,  3.161078235524891E+07,
2451177.021597222, A.D. 1998-Dec-29 12:31:06.0000, -4.267248495180167E+08,  3.620505939042477E+08,  3.179537644958702E+07,
2451178.021597222, A.D. 1998-Dec-30 12:31:06.0000, -4.273883584768897E+08,  3.611020369475713E+08,  3.197979169970976E+07,
2451179.021597222, A.D. 1998-Dec-31 12:31:06.0000, -4.280494631234967E+08,  3.601514472846356E+08,  3.216402697620620E+07,
2451180.021597222, A.D. 1999-Jan-01 12:31:06.0000, -4.287081584935398E+08,  3.591988292134334E+08,  3.234808114883302E+07,
2451181.021597222, A.D. 1999-Jan-02 12:31:06.0000, -4.293644396221809E+08,  3.582441870402260E+08,  3.253195308650905E+07,
2451182.021597222, A.D. 1999-Jan-03 12:31:06.0000, -4.300183015440217E+08,  3.572875250796052E+08,  3.271564165730880E+07,
2451183.021597222, A.D. 1999-Jan-04 12:31:06.0000, -4.306697392930844E+08,  3.563288476545544E+08,  3.289914572845751E+07,
2451184.021597222, A.D. 1999-Jan-05 12:31:06.0000, -4.313187479027940E+08,  3.553681590965092E+08,  3.308246416632459E+07,
2451185.021597222, A.D. 1999-Jan-06 12:31:06.0000, -4.319653224059624E+08,  3.544054637454165E+08,  3.326559583641866E+07,
2451186.021597222, A.D. 1999-Jan-07 12:31:06.0000, -4.326094578347722E+08,  3.534407659497935E+08,  3.344853960338120E+07,
2451187.021597222, A.D. 1999-Jan-08 12:31:06.0000, -4.332511492207622E+08,  3.524740700667859E+08,  3.363129433098111E+07,
2451188.021597222, A.D. 1999-Jan-09 12:31:06.0000, -4.338903915948137E+08,  3.515053804622251E+08,  3.381385888210872E+07,
2451189.021597222, A.D. 1999-Jan-10 12:31:06.0000, -4.345271799871365E+08,  3.505347015106857E+08,  3.399623211877012E+07,
2451190.021597222, A.D. 1999-Jan-11 12:31:06.0000, -4.351615094272566E+08,  3.495620375955413E+08,  3.417841290208136E+07,
2451191.021597222, A.D. 1999-Jan-12 12:31:06.0000, -4.357933749440035E+08,  3.485873931090207E+08,  3.436040009226228E+07,
2451192.021597222, A.D. 1999-Jan-13 12:31:06.0000, -4.364227715654984E+08,  3.476107724522640E+08,  3.454219254863106E+07,
2451193.021597222, A.D. 1999-Jan-14 12:31:06.0000, -4.370496943191431E+08,  3.466321800353773E+08,  3.472378912959805E+07,
2451194.021597222, A.D. 1999-Jan-15 12:31:06.0000, -4.376741382316083E+08,  3.456516202774875E+08,  3.490518869265983E+07,
2451195.021597222, A.D. 1999-Jan-16 12:31:06.0000, -4.382960983288237E+08,  3.446690976067979E+08,  3.508639009439330E+07,
2451196.021597222, A.D. 1999-Jan-17 12:31:06.0000, -4.389155696359668E+08,  3.436846164606413E+08,  3.526739219044976E+07,
2451197.021597222, A.D. 1999-Jan-18 12:31:06.0000, -4.395325471774539E+08,  3.426981812855345E+08,  3.544819383554898E+07,
2451198.021597222, A.D. 1999-Jan-19 12:31:06.0000, -4.401470259769303E+08,  3.417097965372325E+08,  3.562879388347262E+07,
2451199.021597222, A.D. 1999-Jan-20 12:31:06.0000, -4.407590010572605E+08,  3.407194666807806E+08,  3.580919118705903E+07,
2451200.021597222, A.D. 1999-Jan-21 12:31:06.0000, -4.413684674405205E+08,  3.397271961905690E+08,  3.598938459819640E+07,
2451201.021597222, A.D. 1999-Jan-22 12:31:06.0000, -4.419754201479881E+08,  3.387329895503842E+08,  3.616937296781707E+07,
2451202.021597222, A.D. 1999-Jan-23 12:31:06.0000, -4.425798542001354E+08,  3.377368512534618E+08,  3.634915514589119E+07,
2451203.021597222, A.D. 1999-Jan-24 12:31:06.0000, -4.431817646166212E+08,  3.367387858025386E+08,  3.652872998142068E+07,
2451204.021597222, A.D. 1999-Jan-25 12:31:06.0000, -4.437811464162828E+08,  3.357387977099034E+08,  3.670809632243268E+07,
2451205.021597222, A.D. 1999-Jan-26 12:31:06.0000, -4.443779946171293E+08,  3.347368914974476E+08,  3.688725301597343E+07,
2451206.021597222, A.D. 1999-Jan-27 12:31:06.0000, -4.449723042363341E+08,  3.337330716967158E+08,  3.706619890810208E+07,
2451207.021597222, A.D. 1999-Jan-28 12:31:06.0000, -4.455640702902284E+08,  3.327273428489548E+08,  3.724493284388377E+07,
2451208.021597222, A.D. 1999-Jan-29 12:31:06.0000, -4.461532877942945E+08,  3.317197095051616E+08,  3.742345366738352E+07,
2451209.021597222, A.D. 1999-Jan-30 12:31:06.0000, -4.467399517631586E+08,  3.307101762261316E+08,  3.760176022165918E+07,
2451210.021597222, A.D. 1999-Jan-31 12:31:06.0000, -4.473240572105843E+08,  3.296987475825040E+08,  3.777985134875505E+07,
2451211.021597222, A.D. 1999-Feb-01 12:31:06.0000, -4.479055991494657E+08,  3.286854281548071E+08,  3.795772588969438E+07,
2451212.021597222, A.D. 1999-Feb-02 12:31:06.0000, -4.484845725918193E+08,  3.276702225335022E+08,  3.813538268447271E+07,
2451213.021597222, A.D. 1999-Feb-03 12:31:06.0000, -4.490609725487757E+08,  3.266531353190247E+08,  3.831282057205017E+07,
2451214.021597222, A.D. 1999-Feb-04 12:31:06.0000, -4.496347940305704E+08,  3.256341711218253E+08,  3.849003839034371E+07,
2451215.021597222, A.D. 1999-Feb-05 12:31:06.0000, -4.502060320465326E+08,  3.246133345624079E+08,  3.866703497621940E+07,
2451216.021597222, A.D. 1999-Feb-06 12:31:06.0000, -4.507746816050729E+08,  3.235906302713653E+08,  3.884380916548403E+07,
2451217.021597222, A.D. 1999-Feb-07 12:31:06.0000, -4.513407377136672E+08,  3.225660628894150E+08,  3.902035979287589E+07,
2451218.021597222, A.D. 1999-Feb-08 12:31:06.0000, -4.519041953788380E+08,  3.215396370674305E+08,  3.919668569205596E+07,
2451219.021597222, A.D. 1999-Feb-09 12:31:06.0000, -4.524650496061323E+08,  3.205113574664723E+08,  3.937278569559783E+07,
2451220.021597222, A.D. 1999-Feb-10 12:31:06.0000, -4.530232954000931E+08,  3.194812287578167E+08,  3.954865863497724E+07,
2451221.021597222, A.D. 1999-Feb-11 12:31:06.0000, -4.535789277642254E+08,  3.184492556229850E+08,  3.972430334056088E+07,
2451222.021597222, A.D. 1999-Feb-12 12:31:06.0000, -4.541319417009552E+08,  3.174154427537704E+08,  3.989971864159459E+07,
2451223.021597222, A.D. 1999-Feb-13 12:31:06.0000, -4.546823322115798E+08,  3.163797948522682E+08,  4.007490336619085E+07,
2451224.021597222, A.D. 1999-Feb-14 12:31:06.0000, -4.552300942962075E+08,  3.153423166309078E+08,  4.024985634131542E+07,
2451225.021597222, A.D. 1999-Feb-15 12:31:06.0000, -4.557752229536885E+08,  3.143030128124909E+08,  4.042457639277354E+07,
2451226.021597222, A.D. 1999-Feb-16 12:31:06.0000, -4.563177131815335E+08,  3.132618881302363E+08,  4.059906234519577E+07,
2451227.021597222, A.D. 1999-Feb-17 12:31:06.0000, -4.568575599758202E+08,  3.122189473278387E+08,  4.077331302202342E+07,
2451228.021597222, A.D. 1999-Feb-18 12:31:06.0000, -4.573947583310923E+08,  3.111741951595410E+08,  4.094732724549507E+07,
2451229.021597222, A.D. 1999-Feb-19 12:31:06.0000, -4.579293032402480E+08,  3.101276363902285E+08,  4.112110383663303E+07,
2451230.021597222, A.D. 1999-Feb-20 12:31:06.0000, -4.584611896944258E+08,  3.090792757955469E+08,  4.129464161523186E+07,
2451231.021597222, A.D. 1999-Feb-21 12:31:06.0000, -4.589904126828912E+08,  3.080291181620492E+08,  4.146793939984961E+07,
2451232.021597222, A.D. 1999-Feb-22 12:31:06.0000, -4.595169671929340E+08,  3.069771682873728E+08,  4.164099600780192E+07,
2451233.021597222, A.D. 1999-Feb-23 12:31:06.0000, -4.600408482097821E+08,  3.059234309804495E+08,  4.181381025516047E+07,
2451234.021597222, A.D. 1999-Feb-24 12:31:06.0000, -4.605620507165470E+08,  3.048679110617409E+08,  4.198638095675674E+07,
2451235.021597222, A.D. 1999-Feb-25 12:31:06.0000, -4.610805696942047E+08,  3.038106133634984E+08,  4.215870692619030E+07,
2451236.021597222, A.D. 1999-Feb-26 12:31:06.0000, -4.615964001216275E+08,  3.027515427300333E+08,  4.233078697584331E+07,
2451237.021597222, A.D. 1999-Feb-27 12:31:06.0000, -4.621095369756660E+08,  3.016907040179830E+08,  4.250261991689873E+07,
2451238.021597222, A.D. 1999-Feb-28 12:31:06.0000, -4.626199752312853E+08,  3.006281020965599E+08,  4.267420455936229E+07,
2451239.021597222, A.D. 1999-Mar-01 12:31:06.0000, -4.631277098617466E+08,  2.995637418477652E+08,  4.284553971208562E+07,
2451240.021597222, A.D. 1999-Mar-02 12:31:06.0000, -4.636327358388258E+08,  2.984976281665534E+08,  4.301662418278910E+07,
2451241.021597222, A.D. 1999-Mar-03 12:31:06.0000, -4.641350481330532E+08,  2.974297659609386E+08,  4.318745677808101E+07,
2451242.021597222, A.D. 1999-Mar-04 12:31:06.0000, -4.646346417139533E+08,  2.963601601520416E+08,  4.335803630347288E+07,
2451243.021597222, A.D. 1999-Mar-05 12:31:06.0000, -4.651315115502696E+08,  2.952888156740785E+08,  4.352836156338763E+07,
2451244.021597222, A.D. 1999-Mar-06 12:31:06.0000, -4.656256526101578E+08,  2.942157374743023E+08,  4.369843136116201E+07,
2451245.021597222, A.D. 1999-Mar-07 12:31:06.0000, -4.661170598613395E+08,  2.931409305129088E+08,  4.386824449904130E+07,
2451246.021597222, A.D. 1999-Mar-08 12:31:06.0000, -4.666057282712075E+08,  2.920643997629218E+08,  4.403779977816898E+07,
2451247.021597222, A.D. 1999-Mar-09 12:31:06.0000, -4.670916528068841E+08,  2.909861502100744E+08,  4.420709599857073E+07,
2451248.021597222, A.D. 1999-Mar-10 12:31:06.0000, -4.675748284352389E+08,  2.899061868526972E+08,  4.437613195913595E+07,
2451249.021597222, A.D. 1999-Mar-11 12:31:06.0000, -4.680552501228696E+08,  2.888245147016197E+08,  4.454490645759670E+07,
2451250.021597222, A.D. 1999-Mar-12 12:31:06.0000, -4.685329128360557E+08,  2.877411387800973E+08,  4.471341829050624E+07,
2451251.021597222, A.D. 1999-Mar-13 12:31:06.0000, -4.690078115406947E+08,  2.866560641237602E+08,  4.488166625321741E+07,
2451252.021597222, A.D. 1999-Mar-14 12:31:06.0000, -4.694799412022251E+08,  2.855692957805892E+08,  4.504964913986252E+07,
2451253.021597222, A.D. 1999-Mar-15 12:31:06.0000, -4.699492967855471E+08,  2.844808388109138E+08,  4.521736574333470E+07,
2451254.021597222, A.D. 1999-Mar-16 12:31:06.0000, -4.704158732549423E+08,  2.833906982874318E+08,  4.538481485527019E+07,
2451255.021597222, A.D. 1999-Mar-17 12:31:06.0000, -4.708796655739974E+08,  2.822988792952468E+08,  4.555199526603356E+07,
2451256.021597222, A.D. 1999-Mar-18 12:31:06.0000, -4.713406687055343E+08,  2.812053869319194E+08,  4.571890576470365E+07,
