JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.991550926, A.D. 1998-Aug-08 11:47:50.0000,  2.396426231700573E+08,  3.658598440333831E+08,  1.502634054626871E+08,
2451034.991550926, A.D. 1998-Aug-09 11:47:50.0000,  2.384551232022710E+08,  3.667456170752151E+08,  1.500591523574586E+08,
2451035.991550926, A.D. 1998-Aug-10 11:47:50.0000,  2.372652344588376E+08,  3.676277158421863E+08,  1.498533958731385E+08,
2451036.991550926, A.D. 1998-Aug-11 11:47:50.0000,  2.360729691921991E+08,  3.685061320151935E+08,  1.496461382830455E+08,
2451037.991550926, A.D. 1998-Aug-12 11:47:50.0000,  2.348783396782427E+08,  3.693808573191880E+08,  1.494373818768585E+08,
2451038.991550926, A.D. 1998-Aug-13 11:47:50.0000,  2.336813582161132E+08,  3.702518835232501E+08,  1.492271289605740E+08,
2451039.991550926, A.D. 1998-Aug-14 11:47:50.0000,  2.324820371280282E+08,  3.711192024406585E+08,  1.490153818564633E+08,
2451040.991550926, A.D. 1998-Aug-15 11:47:50.0000,  2.312803887590938E+08,  3.719828059289584E+08,  1.488021429030291E+08,
2451041.991550926, A.D. 1998-Aug-16 11:47:50.0000,  2.300764254771255E+08,  3.728426858900250E+08,  1.485874144549597E+08,
2451042.991550926, A.D. 1998-Aug-17 11:47:50.0000,  2.288701596724717E+08,  3.736988342701242E+08,  1.483711988830849E+08,
2451043.991550926, A.D. 1998-Aug-18 11:47:50.0000,  2.276616037578429E+08,  3.745512430599708E+08,  1.481534985743291E+08,
2451044.991550926, A.D. 1998-Aug-19 11:47:50.0000,  2.264507701681467E+08,  3.753999042947839E+08,  1.479343159316642E+08,
2451045.991550926, A.D. 1998-Aug-20 11:47:50.0000,  2.252376713603298E+08,  3.762448100543418E+08,  1.477136533740613E+08,
2451046.991550926, A.D. 1998-Aug-21 11:47:50.0000,  2.240223198132288E+08,  3.770859524630353E+08,  1.474915133364419E+08,
2451047.991550926, A.D. 1998-Aug-22 11:47:50.0000,  2.228047280274307E+08,  3.779233236899236E+08,  1.472678982696275E+08,
2451048.991550926, A.D. 1998-Aug-23 11:47:50.0000,  2.215849085251433E+08,  3.787569159487940E+08,  1.470428106402887E+08,
2451049.991550926, A.D. 1998-Aug-24 11:47:50.0000,  2.203628738500774E+08,  3.795867214982275E+08,  1.468162529308937E+08,
2451050.991550926, A.D. 1998-Aug-25 11:47:50.0000,  2.191386365673402E+08,  3.804127326416749E+08,  1.465882276396564E+08,
2451051.991550926, A.D. 1998-Aug-26 11:47:50.0000,  2.179122092633393E+08,  3.812349417275468E+08,  1.463587372804841E+08,
2451052.991550926, A.D. 1998-Aug-27 11:47:50.0000,  2.166836045456945E+08,  3.820533411493230E+08,  1.461277843829266E+08,
2451053.991550926, A.D. 1998-Aug-28 11:47:50.0000,  2.154528350431544E+08,  3.828679233456837E+08,  1.458953714921258E+08,
2451054.991550926, A.D. 1998-Aug-29 11:47:50.0000,  2.142199134055125E+08,  3.836786808006681E+08,  1.456615011687678E+08,
2451055.991550926, A.D. 1998-Aug-30 11:47:50.0000,  2.129848523035143E+08,  3.844856060438627E+08,  1.454261759890379E+08,
2451056.991550926, A.D. 1998-Aug-31 11:47:50.0000,  2.117476644287479E+08,  3.852886916506195E+08,  1.451893985445797E+08,
2451057.991550926, A.D. 1998-Sep-01 11:47:50.0000,  2.105083624935049E+08,  3.860879302423010E+08,  1.449511714424584E+08,
2451058.991550926, A.D. 1998-Sep-02 11:47:50.0000,  2.092669592306067E+08,  3.868833144865479E+08,  1.447114973051299E+08,
2451059.991550926, A.D. 1998-Sep-03 11:47:50.0000,  2.080234673931809E+08,  3.876748370975562E+08,  1.444703787704136E+08,
2451060.991550926, A.D. 1998-Sep-04 11:47:50.0000,  2.067778997543875E+08,  3.884624908363519E+08,  1.442278184914710E+08,
2451061.991550926, A.D. 1998-Sep-05 11:47:50.0000,  2.055302691070922E+08,  3.892462685110477E+08,  1.439838191367863E+08,
2451062.991550926, A.D. 1998-Sep-06 11:47:50.0000,  2.042805882634925E+08,  3.900261629770654E+08,  1.437383833901495E+08,
2451063.991550926, A.D. 1998-Sep-07 11:47:50.0000,  2.030288700547053E+08,  3.908021671373080E+08,  1.434915139506374E+08,
2451064.991550926, A.D. 1998-Sep-08 11:47:50.0000,  2.017751273303345E+08,  3.915742739422741E+08,  1.432432135325926E+08,
2451065.991550926, A.D. 1998-Sep-09 11:47:50.0000,  2.005193729580347E+08,  3.923424763901098E+08,  1.429934848655972E+08,
2451066.991550926, A.D. 1998-Sep-10 11:47:50.0000,  1.992616198230894E+08,  3.931067675266031E+08,  1.427423306944406E+08,
2451067.991550926, A.D. 1998-Sep-11 11:47:50.0000,  1.980018808280191E+08,  3.938671404451264E+08,  1.424897537790792E+08,
2451068.991550926, A.D. 1998-Sep-12 11:47:50.0000,  1.967401688922304E+08,  3.946235882865424E+08,  1.422357568945907E+08,
2451069.991550926, A.D. 1998-Sep-13 11:47:50.0000,  1.954764969517115E+08,  3.953761042390861E+08,  1.419803428311209E+08,
2451070.991550926, A.D. 1998-Sep-14 11:47:50.0000,  1.942108779587750E+08,  3.961246815382404E+08,  1.417235143938258E+08,
2451071.991550926, A.D. 1998-Sep-15 11:47:50.0000,  1.929433248818444E+08,  3.968693134666162E+08,  1.414652744028102E+08,
2451072.991550926, A.D. 1998-Sep-16 11:47:50.0000,  1.916738507052764E+08,  3.976099933538447E+08,  1.412056256930636E+08,
2451073.991550926, A.D. 1998-Sep-17 11:47:50.0000,  1.904024684292112E+08,  3.983467145764922E+08,  1.409445711143952E+08,
2451074.991550926, A.D. 1998-Sep-18 11:47:50.0000,  1.891291910694442E+08,  3.990794705579975E+08,  1.406821135313689E+08,
2451075.991550926, A.D. 1998-Sep-19 11:47:50.0000,  1.878540316573083E+08,  3.998082547686326E+08,  1.404182558232391E+08,
2451076.991550926, A.D. 1998-Sep-20 11:47:50.0000,  1.865770032395616E+08,  4.005330607254874E+08,  1.401530008838874E+08,
2451077.991550926, A.D. 1998-Sep-21 11:47:50.0000,  1.852981188782770E+08,  4.012538819924726E+08,  1.398863516217613E+08,
2451078.991550926, A.D. 1998-Sep-22 11:47:50.0000,  1.840173916507264E+08,  4.019707121803414E+08,  1.396183109598137E+08,
2451079.991550926, A.D. 1998-Sep-23 11:47:50.0000,  1.827348346492614E+08,  4.026835449467225E+08,  1.393488818354449E+08,
2451080.991550926, A.D. 1998-Sep-24 11:47:50.0000,  1.814504609811851E+08,  4.033923739961666E+08,  1.390780672004446E+08,
2451081.991550926, A.D. 1998-Sep-25 11:47:50.0000,  1.801642837686176E+08,  4.040971930801966E+08,  1.388058700209370E+08,
2451082.991550926, A.D. 1998-Sep-26 11:47:50.0000,  1.788763161483527E+08,  4.047979959973667E+08,  1.385322932773247E+08,
2451083.991550926, A.D. 1998-Sep-27 11:47:50.0000,  1.775865712717083E+08,  4.054947765933220E+08,  1.382573399642357E+08,
2451084.991550926, A.D. 1998-Sep-28 11:47:50.0000,  1.762950623043692E+08,  4.061875287608621E+08,  1.379810130904687E+08,
2451085.991550926, A.D. 1998-Sep-29 11:47:50.0000,  1.750018024262246E+08,  4.068762464400028E+08,  1.377033156789409E+08,
2451086.991550926, A.D. 1998-Sep-30 11:47:50.0000,  1.737068048311997E+08,  4.075609236180388E+08,  1.374242507666350E+08,
2451087.991550926, A.D. 1998-Oct-01 11:47:50.0000,  1.724100827270830E+08,  4.082415543296056E+08,  1.371438214045466E+08,
2451088.991550926, A.D. 1998-Oct-02 11:47:50.0000,  1.711116493353498E+08,  4.089181326567384E+08,  1.368620306576322E+08,
2451089.991550926, A.D. 1998-Oct-03 11:47:50.0000,  1.698115178909821E+08,  4.095906527289306E+08,  1.365788816047564E+08,
2451090.991550926, A.D. 1998-Oct-04 11:47:50.0000,  1.685097016422859E+08,  4.102591087231895E+08,  1.362943773386395E+08,
2451091.991550926, A.D. 1998-Oct-05 11:47:50.0000,  1.672062138507071E+08,  4.109234948640897E+08,  1.360085209658057E+08,
2451092.991550926, A.D. 1998-Oct-06 11:47:50.0000,  1.659010677906434E+08,  4.115838054238249E+08,  1.357213156065298E+08,
2451093.991550926, A.D. 1998-Oct-07 11:47:50.0000,  1.645942767492572E+08,  4.122400347222571E+08,  1.354327643947852E+08,
2451094.991550926, A.D. 1998-Oct-08 11:47:50.0000,  1.632858540262858E+08,  4.128921771269643E+08,  1.351428704781903E+08,
2451095.991550926, A.D. 1998-Oct-09 11:47:50.0000,  1.619758129338511E+08,  4.135402270532849E+08,  1.348516370179558E+08,
2451096.991550926, A.D. 1998-Oct-10 11:47:50.0000,  1.606641667962684E+08,  4.141841789643611E+08,  1.345590671888318E+08,
2451097.991550926, A.D. 1998-Oct-11 11:47:50.0000,  1.593509289498549E+08,  4.148240273711810E+08,  1.342651641790537E+08,
2451098.991550926, A.D. 1998-Oct-12 11:47:50.0000,  1.580361127427376E+08,  4.154597668326162E+08,  1.339699311902892E+08,
2451099.991550926, A.D. 1998-Oct-13 11:47:50.0000,  1.567197315346607E+08,  4.160913919554610E+08,  1.336733714375837E+08,
2451100.991550926, A.D. 1998-Oct-14 11:47:50.0000,  1.554017986967931E+08,  4.167188973944674E+08,  1.333754881493071E+08,
2451101.991550926, A.D. 1998-Oct-15 11:47:50.0000,  1.540823276115359E+08,  4.173422778523796E+08,  1.330762845670988E+08,
2451102.991550926, A.D. 1998-Oct-16 11:47:50.0000,  1.527613316723289E+08,  4.179615280799666E+08,  1.327757639458136E+08,
2451103.991550926, A.D. 1998-Oct-17 11:47:50.0000,  1.514388242834581E+08,  4.185766428760530E+08,  1.324739295534670E+08,
2451104.991550926, A.D. 1998-Oct-18 11:47:50.0000,  1.501148188598627E+08,  4.191876170875486E+08,  1.321707846711801E+08,
2451105.991550926, A.D. 1998-Oct-19 11:47:50.0000,  1.487893288269421E+08,  4.197944456094767E+08,  1.318663325931247E+08,
2451106.991550926, A.D. 1998-Oct-20 11:47:50.0000,  1.474623676203631E+08,  4.203971233850005E+08,  1.315605766264681E+08,
2451107.991550926, A.D. 1998-Oct-21 11:47:50.0000,  1.461339486858668E+08,  4.209956454054481E+08,  1.312535200913171E+08,
2451108.991550926, A.D. 1998-Oct-22 11:47:50.0000,  1.448040854790762E+08,  4.215900067103366E+08,  1.309451663206632E+08,
2451109.991550926, A.D. 1998-Oct-23 11:47:50.0000,  1.434727914653031E+08,  4.221802023873943E+08,  1.306355186603257E+08,
2451110.991550926, A.D. 1998-Oct-24 11:47:50.0000,  1.421400801193557E+08,  4.227662275725812E+08,  1.303245804688965E+08,
2451111.991550926, A.D. 1998-Oct-25 11:47:50.0000,  1.408059649253461E+08,  4.233480774501089E+08,  1.300123551176832E+08,
2451112.991550926, A.D. 1998-Oct-26 11:47:50.0000,  1.394704593764979E+08,  4.239257472524582E+08,  1.296988459906532E+08,
2451113.991550926, A.D. 1998-Oct-27 11:47:50.0000,  1.381335769749535E+08,  4.244992322603960E+08,  1.293840564843765E+08,
2451114.991550926, A.D. 1998-Oct-28 11:47:50.0000,  1.367953312315825E+08,  4.250685278029900E+08,  1.290679900079691E+08,
2451115.991550926, A.D. 1998-Oct-29 11:47:50.0000,  1.354557356657891E+08,  4.256336292576215E+08,  1.287506499830361E+08,
2451116.991550926, A.D. 1998-Oct-30 11:47:50.0000,  1.341148038053207E+08,  4.261945320499979E+08,  1.284320398436142E+08,
2451117.991550926, A.D. 1998-Oct-31 11:47:50.0000,  1.327725491860762E+08,  4.267512316541622E+08,  1.281121630361142E+08,
2451118.991550926, A.D. 1998-Nov-01 11:47:50.0000,  1.314289853519146E+08,  4.273037235925008E+08,  1.277910230192633E+08,
2451119.991550926, A.D. 1998-Nov-02 11:47:50.0000,  1.300841258544640E+08,  4.278520034357501E+08,  1.274686232640473E+08,
2451120.991550926, A.D. 1998-Nov-03 11:47:50.0000,  1.287379842529310E+08,  4.283960668030002E+08,  1.271449672536521E+08,
2451121.991550926, A.D. 1998-Nov-04 11:47:50.0000,  1.273905741139114E+08,  4.289359093616967E+08,  1.268200584834053E+08,
2451122.991550926, A.D. 1998-Nov-05 11:47:50.0000,  1.260419090112002E+08,  4.294715268276406E+08,  1.264939004607176E+08,
2451123.991550926, A.D. 1998-Nov-06 11:47:50.0000,  1.246920025256039E+08,  4.300029149649850E+08,  1.261664967050233E+08,
2451124.991550926, A.D. 1998-Nov-07 11:47:50.0000,  1.233408682447535E+08,  4.305300695862296E+08,  1.258378507477210E+08,
2451125.991550926, A.D. 1998-Nov-08 11:47:50.0000,  1.219885197629189E+08,  4.310529865522127E+08,  1.255079661321135E+08,
2451126.991550926, A.D. 1998-Nov-09 11:47:50.0000,  1.206349706808252E+08,  4.315716617720990E+08,  1.251768464133476E+08,
2451127.991550926, A.D. 1998-Nov-10 11:47:50.0000,  1.192802346054720E+08,  4.320860912033668E+08,  1.248444951583532E+08,
2451128.991550926, A.D. 1998-Nov-11 11:47:50.0000,  1.179243251499550E+08,  4.325962708517895E+08,  1.245109159457818E+08,
2451129.991550926, A.D. 1998-Nov-12 11:47:50.0000,  1.165672559332922E+08,  4.331021967714155E+08,  1.241761123659441E+08,
2451130.991550926, A.D. 1998-Nov-13 11:47:50.0000,  1.152090405802529E+08,  4.336038650645462E+08,  1.238400880207482E+08,
2451131.991550926, A.D. 1998-Nov-14 11:47:50.0000,  1.138496927211947E+08,  4.341012718817086E+08,  1.235028465236349E+08,
2451132.991550926, A.D. 1998-Nov-15 11:47:50.0000,  1.124892259919050E+08,  4.345944134216291E+08,  1.231643914995144E+08,
2451133.991550926, A.D. 1998-Nov-16 11:47:50.0000,  1.111276540334511E+08,  4.350832859312044E+08,  1.228247265847008E+08,
2451134.991550926, A.D. 1998-Nov-17 11:47:50.0000,  1.097649904920394E+08,  4.355678857054728E+08,  1.224838554268460E+08,
2451135.991550926, A.D. 1998-Nov-18 11:47:50.0000,  1.084012490188844E+08,  4.360482090875863E+08,  1.221417816848729E+08,
2451136.991550926, A.D. 1998-Nov-19 11:47:50.0000,  1.070364432700884E+08,  4.365242524687904E+08,  1.217985090289090E+08,
2451137.991550926, A.D. 1998-Nov-20 11:47:50.0000,  1.056705869065341E+08,  4.369960122884073E+08,  1.214540411402170E+08,
2451138.991550926, A.D. 1998-Nov-21 11:47:50.0000,  1.043036935937875E+08,  4.374634850338303E+08,  1.211083817111275E+08,
2451139.991550926, A.D. 1998-Nov-22 11:47:50.0000,  1.029357770020118E+08,  4.379266672405335E+08,  1.207615344449712E+08,
2451140.991550926, A.D. 1998-Nov-23 11:47:50.0000,  1.015668508058914E+08,  4.383855554921011E+08,  1.204135030560106E+08,
2451141.991550926, A.D. 1998-Nov-24 11:47:50.0000,  1.001969286845593E+08,  4.388401464202778E+08,  1.200642912693754E+08,
2451142.991550926, A.D. 1998-Nov-25 11:47:50.0000,  9.882602432152364E+07,  4.392904367050495E+08,  1.197139028209983E+08,
2451143.991550926, A.D. 1998-Nov-26 11:47:50.0000,  9.745415140458693E+07,  4.397364230747518E+08,  1.193623414575551E+08,
2451144.991550926, A.D. 1998-Nov-27 11:47:50.0000,  9.608132362574771E+07,  4.401781023062090E+08,  1.190096109364083E+08,
2451145.991550926, A.D. 1998-Nov-28 11:47:50.0000,  9.470755468107457E+07,  4.406154712249016E+08,  1.186557150255560E+08,
2451146.991550926, A.D. 1998-Nov-29 11:47:50.0000,  9.333285827054158E+07,  4.410485267051541E+08,  1.183006575035847E+08,
2451147.991550926, A.D. 1998-Nov-30 11:47:50.0000,  9.195724809781776E+07,  4.414772656703352E+08,  1.179444421596299E+08,
2451148.991550926, A.D. 1998-Dec-01 11:47:50.0000,  9.058073787000544E+07,  4.419016850930525E+08,  1.175870727933381E+08,
2451149.991550926, A.D. 1998-Dec-02 11:47:50.0000,  8.920334129732613E+07,  4.423217819953318E+08,  1.172285532148338E+08,
2451150.991550926, A.D. 1998-Dec-03 11:47:50.0000,  8.782507209275883E+07,  4.427375534487585E+08,  1.168688872446884E+08,
2451151.991550926, A.D. 1998-Dec-04 11:47:50.0000,  8.644594397164185E+07,  4.431489965745722E+08,  1.165080787138868E+08,
2451152.991550926, A.D. 1998-Dec-05 11:47:50.0000,  8.506597065125561E+07,  4.435561085437009E+08,  1.161461314637923E+08,
2451153.991550926, A.D. 1998-Dec-06 11:47:50.0000,  8.368516585040200E+07,  4.439588865767359E+08,  1.157830493461067E+08,
2451154.991550926, A.D. 1998-Dec-07 11:47:50.0000,  8.230354328899787E+07,  4.443573279438452E+08,  1.154188362228231E+08,
2451155.991550926, A.D. 1998-Dec-08 11:47:50.0000,  8.092111668770142E+07,  4.447514299646401E+08,  1.150534959661733E+08,
2451156.991550926, A.D. 1998-Dec-09 11:47:50.0000,  7.953789976757859E+07,  4.451411900080031E+08,  1.146870324585673E+08,
2451157.991550926, A.D. 1998-Dec-10 11:47:50.0000,  7.815390624981685E+07,  4.455266054918944E+08,  1.143194495925271E+08,
2451158.991550926, A.D. 1998-Dec-11 11:47:50.0000,  7.676914985548642E+07,  4.459076738831511E+08,  1.139507512706158E+08,
2451159.991550926, A.D. 1998-Dec-12 11:47:50.0000,  7.538364430534467E+07,  4.462843926972920E+08,  1.135809414053624E+08,
2451160.991550926, A.D. 1998-Dec-13 11:47:50.0000,  7.399740331967692E+07,  4.466567594983366E+08,  1.132100239191859E+08,
2451161.991550926, A.D. 1998-Dec-14 11:47:50.0000,  7.261044061816582E+07,  4.470247718986444E+08,  1.128380027443167E+08,
2451162.991550926, A.D. 1998-Dec-15 11:47:50.0000,  7.122276991978016E+07,  4.473884275587797E+08,  1.124648818227193E+08,
2451163.991550926, A.D. 1998-Dec-16 11:47:50.0000,  6.983440494267607E+07,  4.477477241873974E+08,  1.120906651060163E+08,
2451164.991550926, A.D. 1998-Dec-17 11:47:50.0000,  6.844535940410340E+07,  4.481026595411555E+08,  1.117153565554124E+08,
2451165.991550926, A.D. 1998-Dec-18 11:47:50.0000,  6.705564702031282E+07,  4.484532314246446E+08,  1.113389601416213E+08,
2451166.991550926, A.D. 1998-Dec-19 11:47:50.0000,  6.566528150645976E+07,  4.487994376903368E+08,  1.109614798447934E+08,
2451167.991550926, A.D. 1998-Dec-20 11:47:50.0000,  6.427427657650261E+07,  4.491412762385454E+08,  1.105829196544462E+08,
2451168.991550926, A.D. 1998-Dec-21 11:47:50.0000,  6.288264594309428E+07,  4.494787450173984E+08,  1.102032835693951E+08,
2451169.991550926, A.D. 1998-Dec-22 11:47:50.0000,  6.149040331746614E+07,  4.498118420228180E+08,  1.098225755976863E+08,
2451170.991550926, A.D. 1998-Dec-23 11:47:50.0000,  6.009756240930464E+07,  4.501405652985058E+08,  1.094407997565309E+08,
2451171.991550926, A.D. 1998-Dec-24 11:47:50.0000,  5.870413692662067E+07,  4.504649129359309E+08,  1.090579600722392E+08,
2451172.991550926, A.D. 1998-Dec-25 11:47:50.0000,  5.731014057561240E+07,  4.507848830743216E+08,  1.086740605801568E+08,
2451173.991550926, A.D. 1998-Dec-26 11:47:50.0000,  5.591558706052252E+07,  4.511004739006550E+08,  1.082891053246007E+08,
2451174.991550926, A.D. 1998-Dec-27 11:47:50.0000,  5.452049008349007E+07,  4.514116836496494E+08,  1.079030983587964E+08,
2451175.991550926, A.D. 1998-Dec-28 11:47:50.0000,  5.312486334439812E+07,  4.517185106037540E+08,  1.075160437448142E+08,
2451176.991550926, A.D. 1998-Dec-29 11:47:50.0000,  5.172872054071771E+07,  4.520209530931370E+08,  1.071279455535079E+08,
2451177.991550926, A.D. 1998-Dec-30 11:47:50.0000,  5.033207536734869E+07,  4.523190094956736E+08,  1.067388078644512E+08,
2451178.991550926, A.D. 1998-Dec-31 11:47:50.0000,  4.893494151645792E+07,  4.526126782369305E+08,  1.063486347658763E+08,
2451179.991550926, A.D. 1999-Jan-01 11:47:50.0000,  4.753733267731567E+07,  4.529019577901500E+08,  1.059574303546116E+08,
2451180.991550926, A.D. 1999-Jan-02 11:47:50.0000,  4.613926253613011E+07,  4.531868466762308E+08,  1.055651987360196E+08,
2451181.991550926, A.D. 1999-Jan-03 11:47:50.0000,  4.474074477588056E+07,  4.534673434637079E+08,  1.051719440239347E+08,
2451182.991550926, A.D. 1999-Jan-04 11:47:50.0000,  4.334179307614984E+07,  4.537434467687297E+08,  1.047776703406014E+08,
2451183.991550926, A.D. 1999-Jan-05 11:47:50.0000,  4.194242111295576E+07,  4.540151552550342E+08,  1.043823818166124E+08,
2451184.991550926, A.D. 1999-Jan-06 11:47:50.0000,  4.054264255858199E+07,  4.542824676339227E+08,  1.039860825908459E+08,
2451185.991550926, A.D. 1999-Jan-07 11:47:50.0000,  3.914247108140860E+07,  4.545453826642315E+08,  1.035887768104045E+08,
2451186.991550926, A.D. 1999-Jan-08 11:47:50.0000,  3.774192034574238E+07,  4.548038991523032E+08,  1.031904686305520E+08,
2451187.991550926, A.D. 1999-Jan-09 11:47:50.0000,  3.634100401164687E+07,  4.550580159519550E+08,  1.027911622146520E+08,
2451188.991550926, A.D. 1999-Jan-10 11:47:50.0000,  3.493973573477241E+07,  4.553077319644464E+08,  1.023908617341055E+08,
2451189.991550926, A.D. 1999-Jan-11 11:47:50.0000,  3.353812916618621E+07,  4.555530461384451E+08,  1.019895713682885E+08,
2451190.991550926, A.D. 1999-Jan-12 11:47:50.0000,  3.213619795220250E+07,  4.557939574699916E+08,  1.015872953044900E+08,
2451191.991550926, A.D. 1999-Jan-13 11:47:50.0000,  3.073395573421255E+07,  4.560304650024621E+08,  1.011840377378496E+08,
2451192.991550926, A.D. 1999-Jan-14 11:47:50.0000,  2.933141614851532E+07,  4.562625678265306E+08,  1.007798028712950E+08,
2451193.991550926, A.D. 1999-Jan-15 11:47:50.0000,  2.792859282614778E+07,  4.564902650801290E+08,  1.003745949154798E+08,
2451194.991550926, A.D. 1999-Jan-16 11:47:50.0000,  2.652549939271573E+07,  4.567135559484076E+08,  9.996841808872119E+07,
2451195.991550926, A.D. 1999-Jan-17 11:47:50.0000,  2.512214946822466E+07,  4.569324396636914E+08,  9.956127661693734E+07,
2451196.991550926, A.D. 1999-Jan-18 11:47:50.0000,  2.371855666691097E+07,  4.571469155054382E+08,  9.915317473358509E+07,
2451197.991550926, A.D. 1999-Jan-19 11:47:50.0000,  2.231473459707337E+07,  4.573569828001937E+08,  9.874411667959765E+07,
2451198.991550926, A.D. 1999-Jan-20 11:47:50.0000,  2.091069686090443E+07,  4.575626409215455E+08,  9.833410670332164E+07,
2451199.991550926, A.D. 1999-Jan-21 11:47:50.0000,  1.950645705432254E+07,  4.577638892900762E+08,  9.792314906045496E+07,
2451200.991550926, A.D. 1999-Jan-22 11:47:50.0000,  1.810202876680402E+07,  4.579607273733157E+08,  9.751124801398420E+07,
2451201.991550926, A.D. 1999-Jan-23 11:47:50.0000,  1.669742558121552E+07,  4.581531546856908E+08,  9.709840783412209E+07,
2451202.991550926, A.D. 1999-Jan-24 11:47:50.0000,  1.529266107364676E+07,  4.583411707884743E+08,  9.668463279824480E+07,
2451203.991550926, A.D. 1999-Jan-25 11:47:50.0000,  1.388774881324354E+07,  4.585247752897329E+08,  9.626992719082952E+07,
2451204.991550926, A.D. 1999-Jan-26 11:47:50.0000,  1.248270236204107E+07,  4.587039678442729E+08,  9.585429530339143E+07,
2451205.991550926, A.D. 1999-Jan-27 11:47:50.0000,  1.107753527479779E+07,  4.588787481535844E+08,  9.543774143442148E+07,
2451206.991550926, A.D. 1999-Jan-28 11:47:50.0000,  9.672261098829515E+06,  4.590491159657849E+08,  9.502026988932317E+07,
2451207.991550926, A.D. 1999-Jan-29 11:47:50.0000,  8.266893373844051E+06,  4.592150710755593E+08,  9.460188498034999E+07,
2451208.991550926, A.D. 1999-Jan-30 11:47:50.0000,  6.861445631777213E+06,  4.593766133240992E+08,  9.418259102654204E+07,
2451209.991550926, A.D. 1999-Jan-31 11:47:50.0000,  5.455931396627814E+06,  4.595337425990405E+08,  9.376239235366362E+07,
2451210.991550926, A.D. 1999-Feb-01 11:47:50.0000,  4.050364184295468E+06,  4.596864588343973E+08,  9.334129329413956E+07,
2451211.991550926, A.D. 1999-Feb-02 11:47:50.0000,  2.644757502418534E+06,  4.598347620104948E+08,  9.291929818699190E+07,
2451212.991550926, A.D. 1999-Feb-03 11:47:50.0000,  1.239124850213631E+06,  4.599786521538996E+08,  9.249641137777632E+07,
2451213.991550926, A.D. 1999-Feb-04 11:47:50.0000, -1.665202816831189E+05,  4.601181293373467E+08,  9.207263721851850E+07,
2451214.991550926, A.D. 1999-Feb-05 11:47:50.0000, -1.572164411372758E+06,  4.602531936796640E+08,  9.164798006764963E+07,
2451215.991550926, A.D. 1999-Feb-06 11:47:50.0000, -2.977794065847538E+06,  4.603838453456947E+08,  9.122244428994238E+07,
2451216.991550926, A.D. 1999-Feb-07 11:47:50.0000, -4.383395781141768E+06,  4.605100845462154E+08,  9.079603425644574E+07,
