JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.031631944, A.D. 1998-Sep-07 12:45:33.0000, -4.775232836430122E+08,  5.279135733132821E+07,  4.680942593580264E+07,
2451065.031631944, A.D. 1998-Sep-08 12:45:33.0000, -4.775506714051696E+08,  5.142411560875282E+07,  4.712009767018321E+07,
2451066.031631944, A.D. 1998-Sep-09 12:45:33.0000, -4.775738515225198E+08,  5.005642058900017E+07,  4.743035411475044E+07,
2451067.031631944, A.D. 1998-Sep-10 12:45:33.0000, -4.775928214110736E+08,  4.868828408014044E+07,  4.774019229902269E+07,
2451068.031631944, A.D. 1998-Sep-11 12:45:33.0000, -4.776075785175419E+08,  4.731971790816058E+07,  4.804960925259178E+07,
2451069.031631944, A.D. 1998-Sep-12 12:45:33.0000, -4.776181203195845E+08,  4.595073391676530E+07,  4.835860200514418E+07,
2451070.031631944, A.D. 1998-Sep-13 12:45:33.0000, -4.776244443260121E+08,  4.458134396715713E+07,  4.866716758647656E+07,
2451071.031631944, A.D. 1998-Sep-14 12:45:33.0000, -4.776265480769411E+08,  4.321155993780988E+07,  4.897530302650636E+07,
2451072.031631944, A.D. 1998-Sep-15 12:45:33.0000, -4.776244291439047E+08,  4.184139372424842E+07,  4.928300535527934E+07,
2451073.031631944, A.D. 1998-Sep-16 12:45:33.0000, -4.776180851299313E+08,  4.047085723884130E+07,  4.959027160297494E+07,
2451074.031631944, A.D. 1998-Sep-17 12:45:33.0000, -4.776075136695896E+08,  3.909996241061588E+07,  4.989709879991096E+07,
2451075.031631944, A.D. 1998-Sep-18 12:45:33.0000, -4.775927124290198E+08,  3.772872118509784E+07,  5.020348397654861E+07,
2451076.031631944, A.D. 1998-Sep-19 12:45:33.0000, -4.775736791059496E+08,  3.635714552417415E+07,  5.050942416349886E+07,
2451077.031631944, A.D. 1998-Sep-20 12:45:33.0000, -4.775504114297069E+08,  3.498524740597945E+07,  5.081491639152990E+07,
2451078.031631944, A.D. 1998-Sep-21 12:45:33.0000, -4.775229071612318E+08,  3.361303882480301E+07,  5.111995769157679E+07,
2451079.031631944, A.D. 1998-Sep-22 12:45:33.0000, -4.774911640930917E+08,  3.224053179101281E+07,  5.142454509475283E+07,
2451080.031631944, A.D. 1998-Sep-23 12:45:33.0000, -4.774551800495032E+08,  3.086773833099359E+07,  5.172867563236270E+07,
2451081.031631944, A.D. 1998-Sep-24 12:45:33.0000, -4.774149528863608E+08,  2.949467048709574E+07,  5.203234633591746E+07,
2451082.031631944, A.D. 1998-Sep-25 12:45:33.0000, -4.773704804912730E+08,  2.812134031759225E+07,  5.233555423715092E+07,
2451083.031631944, A.D. 1998-Sep-26 12:45:33.0000, -4.773217607836073E+08,  2.674775989664137E+07,  5.263829636803744E+07,
2451084.031631944, A.D. 1998-Sep-27 12:45:33.0000, -4.772687917145412E+08,  2.537394131425288E+07,  5.294056976081073E+07,
2451085.031631944, A.D. 1998-Sep-28 12:45:33.0000, -4.772115712671212E+08,  2.399989667625644E+07,  5.324237144798379E+07,
2451086.031631944, A.D. 1998-Sep-29 12:45:33.0000, -4.771500974563274E+08,  2.262563810427104E+07,  5.354369846236942E+07,
2451087.031631944, A.D. 1998-Sep-30 12:45:33.0000, -4.770843683291436E+08,  2.125117773567435E+07,  5.384454783710155E+07,
2451088.031631944, A.D. 1998-Oct-01 12:45:33.0000, -4.770143819646327E+08,  1.987652772357152E+07,  5.414491660565698E+07,
2451089.031631944, A.D. 1998-Oct-02 12:45:33.0000, -4.769401364740146E+08,  1.850170023676287E+07,  5.444480180187765E+07,
2451090.031631944, A.D. 1998-Oct-03 12:45:33.0000, -4.768616300007491E+08,  1.712670745971028E+07,  5.474420045999317E+07,
2451091.031631944, A.D. 1998-Oct-04 12:45:33.0000, -4.767788607206212E+08,  1.575156159250189E+07,  5.504310961464366E+07,
2451092.031631944, A.D. 1998-Oct-05 12:45:33.0000, -4.766918268418280E+08,  1.437627485081535E+07,  5.534152630090291E+07,
2451093.031631944, A.D. 1998-Oct-06 12:45:33.0000, -4.766005266050687E+08,  1.300085946587916E+07,  5.563944755430152E+07,
2451094.031631944, A.D. 1998-Oct-07 12:45:33.0000, -4.765049582836358E+08,  1.162532768443239E+07,  5.593687041085041E+07,
2451095.031631944, A.D. 1998-Oct-08 12:45:33.0000, -4.764051201835071E+08,  1.024969176868290E+07,  5.623379190706442E+07,
2451096.031631944, A.D. 1998-Oct-09 12:45:33.0000, -4.763010106434398E+08,  8.873963996263713E+06,  5.653020907998596E+07,
2451097.031631944, A.D. 1998-Oct-10 12:45:33.0000, -4.761926280350649E+08,  7.498156660188016E+06,  5.682611896720879E+07,
2451098.031631944, A.D. 1998-Oct-11 12:45:33.0000, -4.760799707629821E+08,  6.122282068802571E+06,  5.712151860690190E+07,
2451099.031631944, A.D. 1998-Oct-12 12:45:33.0000, -4.759630372648565E+08,  4.746352545739885E+06,  5.741640503783361E+07,
2451100.031631944, A.D. 1998-Oct-13 12:45:33.0000, -4.758418260115141E+08,  3.370380429868881E+06,  5.771077529939554E+07,
2451101.031631944, A.D. 1998-Oct-14 12:45:33.0000, -4.757163355070392E+08,  1.994378075244341E+06,  5.800462643162674E+07,
2451102.031631944, A.D. 1998-Oct-15 12:45:33.0000, -4.755865642888713E+08,  6.183578510552049E+05,  5.829795547523809E+07,
2451103.031631944, A.D. 1998-Oct-16 12:45:33.0000, -4.754525109279025E+08, -7.576678584284186E+05,  5.859075947163646E+07,
2451104.031631944, A.D. 1998-Oct-17 12:45:33.0000, -4.753141740285755E+08, -2.133686653909281E+06,  5.888303546294922E+07,
2451105.031631944, A.D. 1998-Oct-18 12:45:33.0000, -4.751715522289813E+08, -3.509686121118158E+06,  5.917478049204873E+07,
2451106.031631944, A.D. 1998-Oct-19 12:45:33.0000, -4.750246442009574E+08, -4.885653830870010E+06,  5.946599160257693E+07,
2451107.031631944, A.D. 1998-Oct-20 12:45:33.0000, -4.748734486501859E+08, -6.261577339121431E+06,  5.975666583896996E+07,
2451108.031631944, A.D. 1998-Oct-21 12:45:33.0000, -4.747179643162929E+08, -7.637444187028617E+06,  6.004680024648304E+07,
2451109.031631944, A.D. 1998-Oct-22 12:45:33.0000, -4.745581899729459E+08, -9.013241901006937E+06,  6.033639187121519E+07,
2451110.031631944, A.D. 1998-Oct-23 12:45:33.0000, -4.743941244279538E+08, -1.038895799279109E+07,  6.062543776013426E+07,
2451111.031631944, A.D. 1998-Oct-24 12:45:33.0000, -4.742257665233653E+08, -1.176457995949685E+07,  6.091393496110193E+07,
2451112.031631944, A.D. 1998-Oct-25 12:45:33.0000, -4.740531151355680E+08, -1.314009528368288E+07,  6.120188052289887E+07,
2451113.031631944, A.D. 1998-Oct-26 12:45:33.0000, -4.738761691753882E+08, -1.451549143341475E+07,  6.148927149524983E+07,
2451114.031631944, A.D. 1998-Oct-27 12:45:33.0000, -4.736949275881901E+08, -1.589075586232936E+07,  6.177610492884909E+07,
2451115.031631944, A.D. 1998-Oct-28 12:45:33.0000, -4.735093893539755E+08, -1.726587600970079E+07,  6.206237787538566E+07,
2451116.031631944, A.D. 1998-Oct-29 12:45:33.0000, -4.733195534874834E+08, -1.864083930050749E+07,  6.234808738756885E+07,
2451117.031631944, A.D. 1998-Oct-30 12:45:33.0000, -4.731254190382901E+08, -2.001563314550032E+07,  6.263323051915367E+07,
2451118.031631944, A.D. 1998-Oct-31 12:45:33.0000, -4.729269850909083E+08, -2.139024494127253E+07,  6.291780432496643E+07,
2451119.031631944, A.D. 1998-Nov-01 12:45:33.0000, -4.727242507648883E+08, -2.276466207033089E+07,  6.320180586093036E+07,
2451120.031631944, A.D. 1998-Nov-02 12:45:33.0000, -4.725172152149166E+08, -2.413887190116843E+07,  6.348523218409115E+07,
2451121.031631944, A.D. 1998-Nov-03 12:45:33.0000, -4.723058776309157E+08, -2.551286178833908E+07,  6.376808035264271E+07,
2451122.031631944, A.D. 1998-Nov-04 12:45:33.0000, -4.720902372381441E+08, -2.688661907253389E+07,  6.405034742595270E+07,
2451123.031631944, A.D. 1998-Nov-05 12:45:33.0000, -4.718702932972946E+08, -2.826013108065944E+07,  6.433203046458814E+07,
2451124.031631944, A.D. 1998-Nov-06 12:45:33.0000, -4.716460451045923E+08, -2.963338512591836E+07,  6.461312653034092E+07,
2451125.031631944, A.D. 1998-Nov-07 12:45:33.0000, -4.714174919918926E+08, -3.100636850789168E+07,  6.489363268625334E+07,
2451126.031631944, A.D. 1998-Nov-08 12:45:33.0000, -4.711846333267766E+08, -3.237906851262475E+07,  6.517354599664316E+07,
2451127.031631944, A.D. 1998-Nov-09 12:45:33.0000, -4.709474685126456E+08, -3.375147241271441E+07,  6.545286352712891E+07,
2451128.031631944, A.D. 1998-Nov-10 12:45:33.0000, -4.707059969888138E+08, -3.512356746739961E+07,  6.573158234465455E+07,
2451129.031631944, A.D. 1998-Nov-11 12:45:33.0000, -4.704602182305972E+08, -3.649534092265451E+07,  6.600969951751416E+07,
2451130.031631944, A.D. 1998-Nov-12 12:45:33.0000, -4.702101317494003E+08, -3.786678001128425E+07,  6.628721211537605E+07,
2451131.031631944, A.D. 1998-Nov-13 12:45:33.0000, -4.699557370927974E+08, -3.923787195302334E+07,  6.656411720930652E+07,
2451132.031631944, A.D. 1998-Nov-14 12:45:33.0000, -4.696970338446097E+08, -4.060860395463605E+07,  6.684041187179314E+07,
2451133.031631944, A.D. 1998-Nov-15 12:45:33.0000, -4.694340216249751E+08, -4.197896321001861E+07,  6.711609317676751E+07,
2451134.031631944, A.D. 1998-Nov-16 12:45:33.0000, -4.691667000904117E+08, -4.334893690030205E+07,  6.739115819962737E+07,
2451135.031631944, A.D. 1998-Nov-17 12:45:33.0000, -4.688950689338709E+08, -4.471851219395463E+07,  6.766560401725823E+07,
2451136.031631944, A.D. 1998-Nov-18 12:45:33.0000, -4.686191278847833E+08, -4.608767624688192E+07,  6.793942770805439E+07,
2451137.031631944, A.D. 1998-Nov-19 12:45:33.0000, -4.683388767090908E+08, -4.745641620252247E+07,  6.821262635193959E+07,
2451138.031631944, A.D. 1998-Nov-20 12:45:33.0000, -4.680543152092695E+08, -4.882471919193619E+07,  6.848519703038725E+07,
2451139.031631944, A.D. 1998-Nov-21 12:45:33.0000, -4.677654432243404E+08, -5.019257233388138E+07,  6.875713682644089E+07,
2451140.031631944, A.D. 1998-Nov-22 12:45:33.0000, -4.674722606298701E+08, -5.155996273487712E+07,  6.902844282473502E+07,
2451141.031631944, A.D. 1998-Nov-23 12:45:33.0000, -4.671747673379627E+08, -5.292687748924625E+07,  6.929911211151677E+07,
2451142.031631944, A.D. 1998-Nov-24 12:45:33.0000, -4.668729632972478E+08, -5.429330367913407E+07,  6.956914177466968E+07,
2451143.031631944, A.D. 1998-Nov-25 12:45:33.0000, -4.665668484928696E+08, -5.565922837449971E+07,  6.983852890373969E+07,
2451144.031631944, A.D. 1998-Nov-26 12:45:33.0000, -4.662564229464858E+08, -5.702463863307725E+07,  7.010727058996478E+07,
2451145.031631944, A.D. 1998-Nov-27 12:45:33.0000, -4.659416867162828E+08, -5.838952150030640E+07,  7.037536392630886E+07,
2451146.031631944, A.D. 1998-Nov-28 12:45:33.0000, -4.656226398970206E+08, -5.975386400923523E+07,  7.064280600750071E+07,
2451147.031631944, A.D. 1998-Nov-29 12:45:33.0000, -4.652992826201165E+08, -6.111765318040203E+07,  7.090959393007857E+07,
2451148.031631944, A.D. 1998-Nov-30 12:45:33.0000, -4.649716150537755E+08, -6.248087602170618E+07,  7.117572479243977E+07,
2451149.031631944, A.D. 1998-Dec-01 12:45:33.0000, -4.646396374031724E+08, -6.384351952828263E+07,  7.144119569489539E+07,
2451150.031631944, A.D. 1998-Dec-02 12:45:33.0000, -4.643033499106860E+08, -6.520557068239497E+07,  7.170600373972797E+07,
2451151.031631944, A.D. 1998-Dec-03 12:45:33.0000, -4.639627528561829E+08, -6.656701645336455E+07,  7.197014603125139E+07,
2451152.031631944, A.D. 1998-Dec-04 12:45:33.0000, -4.636178465573343E+08, -6.792784379754815E+07,  7.223361967586979E+07,
2451153.031631944, A.D. 1998-Dec-05 12:45:33.0000, -4.632686313699545E+08, -6.928803965837456E+07,  7.249642178213383E+07,
2451154.031631944, A.D. 1998-Dec-06 12:45:33.0000, -4.629151076883412E+08, -7.064759096644188E+07,  7.275854946079242E+07,
2451155.031631944, A.D. 1998-Dec-07 12:45:33.0000, -4.625572759456006E+08, -7.200648463967393E+07,  7.301999982483850E+07,
2451156.031631944, A.D. 1998-Dec-08 12:45:33.0000, -4.621951366139412E+08, -7.336470758352502E+07,  7.328076998954791E+07,
2451157.031631944, A.D. 1998-Dec-09 12:45:33.0000, -4.618286902049257E+08, -7.472224669122061E+07,  7.354085707251213E+07,
2451158.031631944, A.D. 1998-Dec-10 12:45:33.0000, -4.614579372696775E+08, -7.607908884401949E+07,  7.380025819366476E+07,
2451159.031631944, A.D. 1998-Dec-11 12:45:33.0000, -4.610828783990386E+08, -7.743522091148241E+07,  7.405897047530359E+07,
2451160.031631944, A.D. 1998-Dec-12 12:45:33.0000, -4.607035142236857E+08, -7.879062975173494E+07,  7.431699104210946E+07,
2451161.031631944, A.D. 1998-Dec-13 12:45:33.0000, -4.603198454142110E+08, -8.014530221171466E+07,  7.457431702116315E+07,
2451162.031631944, A.D. 1998-Dec-14 12:45:33.0000, -4.599318726811742E+08, -8.149922512739801E+07,  7.483094554196164E+07,
2451163.031631944, A.D. 1998-Dec-15 12:45:33.0000, -4.595395967751355E+08, -8.285238532400301E+07,  7.508687373643488E+07,
2451164.031631944, A.D. 1998-Dec-16 12:45:33.0000, -4.591430184866788E+08, -8.420476961616740E+07,  7.534209873896362E+07,
2451165.031631944, A.D. 1998-Dec-17 12:45:33.0000, -4.587421386464280E+08, -8.555636480810413E+07,  7.559661768639889E+07,
2451166.031631944, A.D. 1998-Dec-18 12:45:33.0000, -4.583369581250642E+08, -8.690715769373626E+07,  7.585042771808337E+07,
2451167.031631944, A.D. 1998-Dec-19 12:45:33.0000, -4.579274778333466E+08, -8.825713505681543E+07,  7.610352597587453E+07,
2451168.031631944, A.D. 1998-Dec-20 12:45:33.0000, -4.575136987221391E+08, -8.960628367102641E+07,  7.635590960416982E+07,
2451169.031631944, A.D. 1998-Dec-21 12:45:33.0000, -4.570956217824443E+08, -9.095459030008064E+07,  7.660757574993350E+07,
2451170.031631944, A.D. 1998-Dec-22 12:45:33.0000, -4.566732480454454E+08, -9.230204169780244E+07,  7.685852156272507E+07,
2451171.031631944, A.D. 1998-Dec-23 12:45:33.0000, -4.562465785825555E+08, -9.364862460820948E+07,  7.710874419472894E+07,
2451172.031631944, A.D. 1998-Dec-24 12:45:33.0000, -4.558156145054745E+08, -9.499432576559013E+07,  7.735824080078551E+07,
2451173.031631944, A.D. 1998-Dec-25 12:45:33.0000, -4.553803569662535E+08, -9.633913189457829E+07,  7.760700853842293E+07,
2451174.031631944, A.D. 1998-Dec-26 12:45:33.0000, -4.549408071573640E+08, -9.768302971022806E+07,  7.785504456788997E+07,
2451175.031631944, A.D. 1998-Dec-27 12:45:33.0000, -4.544969663117734E+08, -9.902600591808818E+07,  7.810234605218938E+07,
2451176.031631944, A.D. 1998-Dec-28 12:45:33.0000, -4.540488357030253E+08, -1.003680472142777E+08,  7.834891015711193E+07,
2451177.031631944, A.D. 1998-Dec-29 12:45:33.0000, -4.535964166453226E+08, -1.017091402855621E+08,  7.859473405127068E+07,
2451178.031631944, A.D. 1998-Dec-30 12:45:33.0000, -4.531397104936163E+08, -1.030492718094323E+08,  7.883981490613620E+07,
2451179.031631944, A.D. 1998-Dec-31 12:45:33.0000, -4.526787186436942E+08, -1.043884284541837E+08,  7.908414989607146E+07,
2451180.031631944, A.D. 1999-Jan-01 12:45:33.0000, -4.522134425322741E+08, -1.057265968789988E+08,  7.932773619836731E+07,
2451181.031631944, A.D. 1999-Jan-02 12:45:33.0000, -4.517438836370984E+08, -1.070637637340306E+08,  7.957057099327828E+07,
2451182.031631944, A.D. 1999-Jan-03 12:45:33.0000, -4.512700434770300E+08, -1.083999156604882E+08,  7.981265146405834E+07,
2451183.031631944, A.D. 1999-Jan-04 12:45:33.0000, -4.507919236121495E+08, -1.097350392907241E+08,  8.005397479699707E+07,
2451184.031631944, A.D. 1999-Jan-05 12:45:33.0000, -4.503095256438545E+08, -1.110691212483244E+08,  8.029453818145573E+07,
2451185.031631944, A.D. 1999-Jan-06 12:45:33.0000, -4.498228512149582E+08, -1.124021481481986E+08,  8.053433880990389E+07,
2451186.031631944, A.D. 1999-Jan-07 12:45:33.0000, -4.493319020097898E+08, -1.137341065966733E+08,  8.077337387795572E+07,
2451187.031631944, A.D. 1999-Jan-08 12:45:33.0000, -4.488366797542957E+08, -1.150649831915862E+08,  8.101164058440673E+07,
2451188.031631944, A.D. 1999-Jan-09 12:45:33.0000, -4.483371862161399E+08, -1.163947645223823E+08,  8.124913613127060E+07,
2451189.031631944, A.D. 1999-Jan-10 12:45:33.0000, -4.478334232048060E+08, -1.177234371702114E+08,  8.148585772381605E+07,
2451190.031631944, A.D. 1999-Jan-11 12:45:33.0000, -4.473253925716993E+08, -1.190509877080265E+08,  8.172180257060385E+07,
2451191.031631944, A.D. 1999-Jan-12 12:45:33.0000, -4.468130962102488E+08, -1.203774027006852E+08,  8.195696788352408E+07,
2451192.031631944, A.D. 1999-Jan-13 12:45:33.0000, -4.462965360560091E+08, -1.217026687050502E+08,  8.219135087783328E+07,
2451193.031631944, A.D. 1999-Jan-14 12:45:33.0000, -4.457757140867639E+08, -1.230267722700936E+08,  8.242494877219205E+07,
2451194.031631944, A.D. 1999-Jan-15 12:45:33.0000, -4.452506323226277E+08, -1.243496999370002E+08,  8.265775878870252E+07,
2451195.031631944, A.D. 1999-Jan-16 12:45:33.0000, -4.447212928261494E+08, -1.256714382392742E+08,  8.288977815294595E+07,
2451196.031631944, A.D. 1999-Jan-17 12:45:33.0000, -4.441876977024149E+08, -1.269919737028451E+08,  8.312100409402063E+07,
2451197.031631944, A.D. 1999-Jan-18 12:45:33.0000, -4.436498490991503E+08, -1.283112928461770E+08,  8.335143384457982E+07,
2451198.031631944, A.D. 1999-Jan-19 12:45:33.0000, -4.431077492068248E+08, -1.296293821803776E+08,  8.358106464086966E+07,
2451199.031631944, A.D. 1999-Jan-20 12:45:33.0000, -4.425614002587539E+08, -1.309462282093093E+08,  8.380989372276756E+07,
2451200.031631944, A.D. 1999-Jan-21 12:45:33.0000, -4.420108045312030E+08, -1.322618174297010E+08,  8.403791833382034E+07,
2451201.031631944, A.D. 1999-Jan-22 12:45:33.0000, -4.414559643434903E+08, -1.335761363312625E+08,  8.426513572128269E+07,
2451202.031631944, A.D. 1999-Jan-23 12:45:33.0000, -4.408968820580905E+08, -1.348891713967988E+08,  8.449154313615572E+07,
2451203.031631944, A.D. 1999-Jan-24 12:45:33.0000, -4.403335600807381E+08, -1.362009091023266E+08,  8.471713783322561E+07,
2451204.031631944, A.D. 1999-Jan-25 12:45:33.0000, -4.397660008605305E+08, -1.375113359171927E+08,  8.494191707110226E+07,
2451205.031631944, A.D. 1999-Jan-26 12:45:33.0000, -4.391942068900316E+08, -1.388204383041936E+08,  8.516587811225832E+07,
2451206.031631944, A.D. 1999-Jan-27 12:45:33.0000, -4.386181807053750E+08, -1.401282027196960E+08,  8.538901822306788E+07,
2451207.031631944, A.D. 1999-Jan-28 12:45:33.0000, -4.380379248863668E+08, -1.414346156137610E+08,  8.561133467384562E+07,
2451208.031631944, A.D. 1999-Jan-29 12:45:33.0000, -4.374534420565889E+08, -1.427396634302683E+08,  8.583282473888585E+07,
2451209.031631944, A.D. 1999-Jan-30 12:45:33.0000, -4.368647348835015E+08, -1.440433326070434E+08,  8.605348569650145E+07,
2451210.031631944, A.D. 1999-Jan-31 12:45:33.0000, -4.362718060785446E+08, -1.453456095759869E+08,  8.627331482906309E+07,
2451211.031631944, A.D. 1999-Feb-01 12:45:33.0000, -4.356746583972402E+08, -1.466464807632058E+08,  8.649230942303830E+07,
2451212.031631944, A.D. 1999-Feb-02 12:45:33.0000, -4.350732946392925E+08, -1.479459325891474E+08,  8.671046676903045E+07,
2451213.031631944, A.D. 1999-Feb-03 12:45:33.0000, -4.344677176486872E+08, -1.492439514687365E+08,  8.692778416181771E+07,
2451214.031631944, A.D. 1999-Feb-04 12:45:33.0000, -4.338579303137901E+08, -1.505405238115136E+08,  8.714425890039189E+07,
2451215.031631944, A.D. 1999-Feb-05 12:45:33.0000, -4.332439355674431E+08, -1.518356360217782E+08,  8.735988828799713E+07,
2451216.031631944, A.D. 1999-Feb-06 12:45:33.0000, -4.326257363870577E+08, -1.531292744987338E+08,  8.757466963216820E+07,
2451217.031631944, A.D. 1999-Feb-07 12:45:33.0000, -4.320033357947064E+08, -1.544214256366355E+08,  8.778860024476880E+07,
2451218.031631944, A.D. 1999-Feb-08 12:45:33.0000, -4.313767368572099E+08, -1.557120758249424E+08,  8.800167744202931E+07,
2451219.031631944, A.D. 1999-Feb-09 12:45:33.0000, -4.307459426862197E+08, -1.570012114484708E+08,  8.821389854458407E+07,
2451220.031631944, A.D. 1999-Feb-10 12:45:33.0000, -4.301109564382950E+08, -1.582888188875518E+08,  8.842526087750848E+07,
2451221.031631944, A.D. 1999-Feb-11 12:45:33.0000, -4.294717813149747E+08, -1.595748845181893E+08,  8.863576177035527E+07,
2451222.031631944, A.D. 1999-Feb-12 12:45:33.0000, -4.288284205628384E+08, -1.608593947122196E+08,  8.884539855719030E+07,
2451223.031631944, A.D. 1999-Feb-13 12:45:33.0000, -4.281808774735631E+08, -1.621423358374724E+08,  8.905416857662815E+07,
2451224.031631944, A.D. 1999-Feb-14 12:45:33.0000, -4.275291553839645E+08, -1.634236942579262E+08,  8.926206917186633E+07,
2451225.031631944, A.D. 1999-Feb-15 12:45:33.0000, -4.268732576760315E+08, -1.647034563338634E+08,  8.946909769072007E+07,
2451226.031631944, A.D. 1999-Feb-16 12:45:33.0000, -4.262131877769473E+08, -1.659816084220159E+08,  8.967525148565611E+07,
2451227.031631944, A.D. 1999-Feb-17 12:45:33.0000, -4.255489491590987E+08, -1.672581368757007E+08,  8.988052791382705E+07,
2451228.031631944, A.D. 1999-Feb-18 12:45:33.0000, -4.248805453400751E+08, -1.685330280449405E+08,  9.008492433710554E+07,
2451229.031631944, A.D. 1999-Feb-19 12:45:33.0000, -4.242079798826614E+08, -1.698062682765665E+08,  9.028843812212099E+07,
2451230.031631944, A.D. 1999-Feb-20 12:45:33.0000, -4.235312563948204E+08, -1.710778439142939E+08,  9.049106664029539E+07,
2451231.031631944, A.D. 1999-Feb-21 12:45:33.0000, -4.228503785296832E+08, -1.723477412987746E+08,  9.069280726788449E+07,
2451232.031631944, A.D. 1999-Feb-22 12:45:33.0000, -4.221653499855449E+08, -1.736159467676167E+08,  9.089365738602090E+07,
2451233.031631944, A.D. 1999-Feb-23 12:45:33.0000, -4.214761745058789E+08, -1.748824466553755E+08,  9.109361438076214E+07,
2451234.031631944, A.D. 1999-Feb-24 12:45:33.0000, -4.207828558793806E+08, -1.761472272935167E+08,  9.129267564314346E+07,
2451235.031631944, A.D. 1999-Feb-25 12:45:33.0000, -4.200853979400487E+08, -1.774102750103594E+08,  9.149083856923628E+07,
2451236.031631944, A.D. 1999-Feb-26 12:45:33.0000, -4.193838045673131E+08, -1.786715761310085E+08,  9.168810056021205E+07,
2451237.031631944, A.D. 1999-Feb-27 12:45:33.0000, -4.186780796862167E+08, -1.799311169772924E+08,  9.188445902241063E+07,
2451238.031631944, A.D. 1999-Feb-28 12:45:33.0000, -4.179682272676473E+08, -1.811888838677195E+08,  9.207991136741214E+07,
2451239.031631944, A.D. 1999-Mar-01 12:45:33.0000, -4.172542513286165E+08, -1.824448631174714E+08,  9.227445501211044E+07,
2451240.031631944, A.D. 1999-Mar-02 12:45:33.0000, -4.165361559325742E+08, -1.836990410384460E+08,  9.246808737878585E+07,
2451241.031631944, A.D. 1999-Mar-03 12:45:33.0000, -4.158139451897430E+08, -1.849514039393597E+08,  9.266080589517528E+07,
2451242.031631944, A.D. 1999-Mar-04 12:45:33.0000, -4.150876232574528E+08, -1.862019381259120E+08,  9.285260799453753E+07,
2451243.031631944, A.D. 1999-Mar-05 12:45:33.0000, -4.143571943404583E+08, -1.874506299010066E+08,  9.304349111571261E+07,
2451244.031631944, A.D. 1999-Mar-06 12:45:33.0000, -4.136226626912270E+08, -1.886974655650228E+08,  9.323345270317437E+07,
2451245.031631944, A.D. 1999-Mar-07 12:45:33.0000, -4.128840326101826E+08, -1.899424314161233E+08,  9.342249020707661E+07,
2451246.031631944, A.D. 1999-Mar-08 12:45:33.0000, -4.121413084459039E+08, -1.911855137505822E+08,  9.361060108329353E+07,
2451247.031631944, A.D. 1999-Mar-09 12:45:33.0000, -4.113944945952740E+08, -1.924266988631199E+08,  9.379778279345517E+07,
2451248.031631944, A.D. 1999-Mar-10 12:45:33.0000, -4.106435955035871E+08, -1.936659730472310E+08,  9.398403280498023E+07,
2451249.031631944, A.D. 1999-Mar-11 12:45:33.0000, -4.098886156646216E+08, -1.949033225954997E+08,  9.416934859110655E+07,
2451250.031631944, A.D. 1999-Mar-12 12:45:33.0000, -4.091295596206820E+08, -1.961387337998925E+08,  9.435372763092124E+07,
2451251.031631944, A.D. 1999-Mar-13 12:45:33.0000, -4.083664319626237E+08, -1.973721929520277E+08,  9.453716740939128E+07,
