JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.474942130, A.D. 1998-Aug-24 23:23:55.0000,  4.485406753277652E+08, -1.278293426804292E+07, -1.678924272060440E+08,
2451051.474942130, A.D. 1998-Aug-25 23:23:55.0000,  4.483939534165123E+08, -1.136499399442252E+07, -1.679412881103981E+08,
2451052.474942130, A.D. 1998-Aug-26 23:23:55.0000,  4.482431933484343E+08, -9.946953509999476E+06, -1.679886309035250E+08,
2451053.474942130, A.D. 1998-Aug-27 23:23:55.0000,  4.480883925185069E+08, -8.528825520701870E+06, -1.680344536875222E+08,
2451054.474942130, A.D. 1998-Aug-28 23:23:55.0000,  4.479295483534907E+08, -7.110622758264378E+06, -1.680787545744746E+08,
2451055.474942130, A.D. 1998-Aug-29 23:23:55.0000,  4.477666583121833E+08, -5.692357980096914E+06, -1.681215316865145E+08,
2451056.474942130, A.D. 1998-Aug-30 23:23:55.0000,  4.475997198856601E+08, -4.274043969121426E+06, -1.681627831558789E+08,
2451057.474942130, A.D. 1998-Aug-31 23:23:55.0000,  4.474287305974932E+08, -2.855693533577301E+06, -1.682025071249623E+08,
2451058.474942130, A.D. 1998-Sep-01 23:23:55.0000,  4.472536880039363E+08, -1.437319506801605E+06, -1.682407017463642E+08,
2451059.474942130, A.D. 1998-Sep-02 23:23:55.0000,  4.470745896940717E+08, -1.893474698787928E+04, -1.682773651829323E+08,
2451060.474942130, A.D. 1998-Sep-03 23:23:55.0000,  4.468914332899045E+08,  1.399447863058910E+06, -1.683124956078005E+08,
2451061.474942130, A.D. 1998-Sep-04 23:23:55.0000,  4.467042164464054E+08,  2.817815416159660E+06, -1.683460912044224E+08,
2451062.474942130, A.D. 1998-Sep-05 23:23:55.0000,  4.465129368515046E+08,  4.236154980974808E+06, -1.683781501666033E+08,
2451063.474942130, A.D. 1998-Sep-06 23:23:55.0000,  4.463175922260418E+08,  5.654453602177858E+06, -1.684086706985319E+08,
2451064.474942130, A.D. 1998-Sep-07 23:23:55.0000,  4.461181803236864E+08,  7.072698300574169E+06, -1.684376510148131E+08,
2451065.474942130, A.D. 1998-Sep-08 23:23:55.0000,  4.459146989308461E+08,  8.490876073163450E+06, -1.684650893405050E+08,
2451066.474942130, A.D. 1998-Sep-09 23:23:55.0000,  4.457071458665819E+08,  9.908973893141210E+06, -1.684909839111620E+08,
2451067.474942130, A.D. 1998-Sep-10 23:23:55.0000,  4.454955189825453E+08,  1.132697870984754E+07, -1.685153329728843E+08,
2451068.474942130, A.D. 1998-Sep-11 23:23:55.0000,  4.452798161629525E+08,  1.274487744867241E+07, -1.685381347823742E+08,
2451069.474942130, A.D. 1998-Sep-12 23:23:55.0000,  4.450600353246024E+08,  1.416265701093241E+07, -1.685593876069995E+08,
2451070.474942130, A.D. 1998-Sep-13 23:23:55.0000,  4.448361744169439E+08,  1.558030427373374E+07, -1.685790897248632E+08,
2451071.474942130, A.D. 1998-Sep-14 23:23:55.0000,  4.446082314221888E+08,  1.699780608983677E+07, -1.685972394248757E+08,
2451072.474942130, A.D. 1998-Sep-15 23:23:55.0000,  4.443762043554656E+08,  1.841514928753121E+07, -1.686138350068324E+08,
2451073.474942130, A.D. 1998-Sep-16 23:23:55.0000,  4.441400912650056E+08,  1.983232067052864E+07, -1.686288747814918E+08,
2451074.474942130, A.D. 1998-Sep-17 23:23:55.0000,  4.438998902323553E+08,  2.124930701788326E+07, -1.686423570706539E+08,
2451075.474942130, A.D. 1998-Sep-18 23:23:55.0000,  4.436555993726029E+08,  2.266609508393501E+07, -1.686542802072389E+08,
2451076.474942130, A.D. 1998-Sep-19 23:23:55.0000,  4.434072168346165E+08,  2.408267159827901E+07, -1.686646425353645E+08,
2451077.474942130, A.D. 1998-Sep-20 23:23:55.0000,  4.431547408012829E+08,  2.549902326575904E+07, -1.686734424104218E+08,
2451078.474942130, A.D. 1998-Sep-21 23:23:55.0000,  4.428981694897470E+08,  2.691513676648051E+07, -1.686806781991504E+08,
2451079.474942130, A.D. 1998-Sep-22 23:23:55.0000,  4.426375011516472E+08,  2.833099875584100E+07, -1.686863482797102E+08,
2451080.474942130, A.D. 1998-Sep-23 23:23:55.0000,  4.423727340733421E+08,  2.974659586457471E+07, -1.686904510417542E+08,
2451081.474942130, A.D. 1998-Sep-24 23:23:55.0000,  4.421038665761345E+08,  3.116191469880773E+07, -1.686929848864976E+08,
2451082.474942130, A.D. 1998-Sep-25 23:23:55.0000,  4.418308970164840E+08,  3.257694184012178E+07, -1.686939482267876E+08,
2451083.474942130, A.D. 1998-Sep-26 23:23:55.0000,  4.415538237862144E+08,  3.399166384562391E+07, -1.686933394871710E+08,
2451084.474942130, A.D. 1998-Sep-27 23:23:55.0000,  4.412726453127139E+08,  3.540606724802087E+07, -1.686911571039618E+08,
2451085.474942130, A.D. 1998-Sep-28 23:23:55.0000,  4.409873600591299E+08,  3.682013855569606E+07, -1.686873995253083E+08,
2451086.474942130, A.D. 1998-Sep-29 23:23:55.0000,  4.406979665245570E+08,  3.823386425278889E+07, -1.686820652112589E+08,
2451087.474942130, A.D. 1998-Sep-30 23:23:55.0000,  4.404044632442222E+08,  3.964723079927481E+07, -1.686751526338288E+08,
2451088.474942130, A.D. 1998-Oct-01 23:23:55.0000,  4.401068487896643E+08,  4.106022463104657E+07, -1.686666602770658E+08,
2451089.474942130, A.D. 1998-Oct-02 23:23:55.0000,  4.398051217689121E+08,  4.247283215999513E+07, -1.686565866371159E+08,
2451090.474942130, A.D. 1998-Oct-03 23:23:55.0000,  4.394992808266577E+08,  4.388503977409114E+07, -1.686449302222896E+08,
2451091.474942130, A.D. 1998-Oct-04 23:23:55.0000,  4.391893246444293E+08,  4.529683383746587E+07, -1.686316895531273E+08,
2451092.474942130, A.D. 1998-Oct-05 23:23:55.0000,  4.388752519407617E+08,  4.670820069049230E+07, -1.686168631624660E+08,
2451093.474942130, A.D. 1998-Oct-06 23:23:55.0000,  4.385570614713644E+08,  4.811912664986583E+07, -1.686004495955047E+08,
2451094.474942130, A.D. 1998-Oct-07 23:23:55.0000,  4.382347520292914E+08,  4.952959800868510E+07, -1.685824474098710E+08,
2451095.474942130, A.D. 1998-Oct-08 23:23:55.0000,  4.379083224451060E+08,  5.093960103653230E+07, -1.685628551756878E+08,
2451096.474942130, A.D. 1998-Oct-09 23:23:55.0000,  4.375777715870498E+08,  5.234912197955392E+07, -1.685416714756395E+08,
2451097.474942130, A.D. 1998-Oct-10 23:23:55.0000,  4.372430983612067E+08,  5.375814706054138E+07, -1.685188949050390E+08,
2451098.474942130, A.D. 1998-Oct-11 23:23:55.0000,  4.369043017116702E+08,  5.516666247901161E+07, -1.684945240718950E+08,
2451099.474942130, A.D. 1998-Oct-12 23:23:55.0000,  4.365613806207089E+08,  5.657465441128819E+07, -1.684685575969787E+08,
2451100.474942130, A.D. 1998-Oct-13 23:23:55.0000,  4.362143341089315E+08,  5.798210901058269E+07, -1.684409941138920E+08,
2451101.474942130, A.D. 1998-Oct-14 23:23:55.0000,  4.358631612354532E+08,  5.938901240707601E+07, -1.684118322691345E+08,
2451102.474942130, A.D. 1998-Oct-15 23:23:55.0000,  4.355078610980613E+08,  6.079535070800085E+07, -1.683810707221718E+08,
2451103.474942130, A.D. 1998-Oct-16 23:23:55.0000,  4.351484328333807E+08,  6.220110999772394E+07, -1.683487081455036E+08,
2451104.474942130, A.D. 1998-Oct-17 23:23:55.0000,  4.347848756170405E+08,  6.360627633782933E+07, -1.683147432247316E+08,
2451105.474942130, A.D. 1998-Oct-18 23:23:55.0000,  4.344171886638395E+08,  6.501083576720198E+07, -1.682791746586288E+08,
2451106.474942130, A.D. 1998-Oct-19 23:23:55.0000,  4.340453712279131E+08,  6.641477430211210E+07, -1.682420011592075E+08,
2451107.474942130, A.D. 1998-Oct-20 23:23:55.0000,  4.336694226028999E+08,  6.781807793630013E+07, -1.682032214517886E+08,
2451108.474942130, A.D. 1998-Oct-21 23:23:55.0000,  4.332893421221074E+08,  6.922073264106223E+07, -1.681628342750708E+08,
2451109.474942130, A.D. 1998-Oct-22 23:23:55.0000,  4.329051291586804E+08,  7.062272436533663E+07, -1.681208383812001E+08,
2451110.474942130, A.D. 1998-Oct-23 23:23:55.0000,  4.325167831257671E+08,  7.202403903579065E+07, -1.680772325358386E+08,
2451111.474942130, A.D. 1998-Oct-24 23:23:55.0000,  4.321243034766864E+08,  7.342466255690825E+07, -1.680320155182356E+08,
2451112.474942130, A.D. 1998-Oct-25 23:23:55.0000,  4.317276897050961E+08,  7.482458081107837E+07, -1.679851861212962E+08,
2451113.474942130, A.D. 1998-Oct-26 23:23:55.0000,  4.313269413451598E+08,  7.622377965868378E+07, -1.679367431516526E+08,
2451114.474942130, A.D. 1998-Oct-27 23:23:55.0000,  4.309220579717152E+08,  7.762224493819082E+07, -1.678866854297340E+08,
2451115.474942130, A.D. 1998-Oct-28 23:23:55.0000,  4.305130392004419E+08,  7.901996246623921E+07, -1.678350117898372E+08,
2451116.474942130, A.D. 1998-Oct-29 23:23:55.0000,  4.300998846880303E+08,  8.041691803773290E+07, -1.677817210801978E+08,
2451117.474942130, A.D. 1998-Oct-30 23:23:55.0000,  4.296825941323493E+08,  8.181309742593098E+07, -1.677268121630611E+08,
2451118.474942130, A.D. 1998-Oct-31 23:23:55.0000,  4.292611672726156E+08,  8.320848638253905E+07, -1.676702839147533E+08,
2451119.474942130, A.D. 1998-Nov-01 23:23:55.0000,  4.288356038895628E+08,  8.460307063780095E+07, -1.676121352257534E+08,
2451120.474942130, A.D. 1998-Nov-02 23:23:55.0000,  4.284059038056112E+08,  8.599683590059046E+07, -1.675523650007649E+08,
2451121.474942130, A.D. 1998-Nov-03 23:23:55.0000,  4.279720668850373E+08,  8.738976785850334E+07, -1.674909721587881E+08,
2451122.474942130, A.D. 1998-Nov-04 23:23:55.0000,  4.275340930341455E+08,  8.878185217794891E+07, -1.674279556331924E+08,
2451123.474942130, A.D. 1998-Nov-05 23:23:55.0000,  4.270919822014384E+08,  9.017307450424162E+07, -1.673633143717891E+08,
2451124.474942130, A.D. 1998-Nov-06 23:23:55.0000,  4.266457343777908E+08,  9.156342046169201E+07, -1.672970473369050E+08,
2451125.474942130, A.D. 1998-Nov-07 23:23:55.0000,  4.261953495966226E+08,  9.295287565369828E+07, -1.672291535054555E+08,
2451126.474942130, A.D. 1998-Nov-08 23:23:55.0000,  4.257408279340746E+08,  9.434142566283485E+07, -1.671596318690188E+08,
2451127.474942130, A.D. 1998-Nov-09 23:23:55.0000,  4.252821695091868E+08,  9.572905605094254E+07, -1.670884814339107E+08,
2451128.474942130, A.D. 1998-Nov-10 23:23:55.0000,  4.248193744840778E+08,  9.711575235921678E+07, -1.670157012212595E+08,
2451129.474942130, A.D. 1998-Nov-11 23:23:55.0000,  4.243524430641289E+08,  9.850150010829517E+07, -1.669412902670818E+08,
2451130.474942130, A.D. 1998-Nov-12 23:23:55.0000,  4.238813754981719E+08,  9.988628479834428E+07, -1.668652476223586E+08,
2451131.474942130, A.D. 1998-Nov-13 23:23:55.0000,  4.234061720786807E+08,  1.012700919091456E+08, -1.667875723531128E+08,
2451132.474942130, A.D. 1998-Nov-14 23:23:55.0000,  4.229268331419711E+08,  1.026529069001831E+08, -1.667082635404874E+08,
2451133.474942130, A.D. 1998-Nov-15 23:23:55.0000,  4.224433590684044E+08,  1.040347152107281E+08, -1.666273202808233E+08,
2451134.474942130, A.D. 1998-Nov-16 23:23:55.0000,  4.219557502826022E+08,  1.054155022599290E+08, -1.665447416857397E+08,
2451135.474942130, A.D. 1998-Nov-17 23:23:55.0000,  4.214640072536689E+08,  1.067952534469025E+08, -1.664605268822142E+08,
2451136.474942130, A.D. 1998-Nov-18 23:23:55.0000,  4.209681304954250E+08,  1.081739541508307E+08, -1.663746750126644E+08,
2451137.474942130, A.D. 1998-Nov-19 23:23:55.0000,  4.204681205666516E+08,  1.095515897310647E+08, -1.662871852350293E+08,
2451138.474942130, A.D. 1998-Nov-20 23:23:55.0000,  4.199639780713472E+08,  1.109281455272402E+08, -1.661980567228516E+08,
2451139.474942130, A.D. 1998-Nov-21 23:23:55.0000,  4.194557036589935E+08,  1.123036068594071E+08, -1.661072886653606E+08,
2451140.474942130, A.D. 1998-Nov-22 23:23:55.0000,  4.189432980248341E+08,  1.136779590281782E+08, -1.660148802675532E+08,
2451141.474942130, A.D. 1998-Nov-23 23:23:55.0000,  4.184267619101573E+08,  1.150511873149009E+08, -1.659208307502755E+08,
2451142.474942130, A.D. 1998-Nov-24 23:23:55.0000,  4.179060961025824E+08,  1.164232769818577E+08, -1.658251393503012E+08,
2451143.474942130, A.D. 1998-Nov-25 23:23:55.0000,  4.173813014363407E+08,  1.177942132724959E+08, -1.657278053204082E+08,
2451144.474942130, A.D. 1998-Nov-26 23:23:55.0000,  4.168523787925444E+08,  1.191639814116917E+08, -1.656288279294508E+08,
2451145.474942130, A.D. 1998-Nov-27 23:23:55.0000,  4.163193290994336E+08,  1.205325666060446E+08, -1.655282064624284E+08,
2451146.474942130, A.D. 1998-Nov-28 23:23:55.0000,  4.157821533325883E+08,  1.218999540442003E+08, -1.654259402205480E+08,
2451147.474942130, A.D. 1998-Nov-29 23:23:55.0000,  4.152408525150990E+08,  1.232661288971915E+08, -1.653220285212826E+08,
2451148.474942130, A.D. 1998-Nov-30 23:23:55.0000,  4.146954277176876E+08,  1.246310763187869E+08, -1.652164706984236E+08,
2451149.474942130, A.D. 1998-Dec-01 23:23:55.0000,  4.141458800587751E+08,  1.259947814458308E+08, -1.651092661021299E+08,
2451150.474942130, A.D. 1998-Dec-02 23:23:55.0000,  4.135922107044987E+08,  1.273572293985596E+08, -1.650004140989748E+08,
2451151.474942130, A.D. 1998-Dec-03 23:23:55.0000,  4.130344208686849E+08,  1.287184052808771E+08, -1.648899140719911E+08,
2451152.474942130, A.D. 1998-Dec-04 23:23:55.0000,  4.124725118127946E+08,  1.300782941805799E+08, -1.647777654207201E+08,
2451153.474942130, A.D. 1998-Dec-05 23:23:55.0000,  4.119064848458557E+08,  1.314368811695220E+08, -1.646639675612619E+08,
2451154.474942130, A.D. 1998-Dec-06 23:23:55.0000,  4.113363413244001E+08,  1.327941513037229E+08, -1.645485199263337E+08,
2451155.474942130, A.D. 1998-Dec-07 23:23:55.0000,  4.107620826524255E+08,  1.341500896234212E+08, -1.644314219653327E+08,
2451156.474942130, A.D. 1998-Dec-08 23:23:55.0000,  4.101837102813921E+08,  1.355046811530887E+08, -1.643126731444080E+08,
2451157.474942130, A.D. 1998-Dec-09 23:23:55.0000,  4.096012257102643E+08,  1.368579109014156E+08, -1.641922729465366E+08,
2451158.474942130, A.D. 1998-Dec-10 23:23:55.0000,  4.090146304855993E+08,  1.382097638612835E+08, -1.640702208716070E+08,
2451159.474942130, A.D. 1998-Dec-11 23:23:55.0000,  4.084239262016820E+08,  1.395602250097407E+08, -1.639465164365062E+08,
2451160.474942130, A.D. 1998-Dec-12 23:23:55.0000,  4.078291145006984E+08,  1.409092793079886E+08, -1.638211591752093E+08,
2451161.474942130, A.D. 1998-Dec-13 23:23:55.0000,  4.072301970729426E+08,  1.422569117013904E+08, -1.636941486388716E+08,
2451162.474942130, A.D. 1998-Dec-14 23:23:55.0000,  4.066271756570462E+08,  1.436031071195025E+08, -1.635654843959197E+08,
2451163.474942130, A.D. 1998-Dec-15 23:23:55.0000,  4.060200520402245E+08,  1.449478504761332E+08, -1.634351660321431E+08,
2451164.474942130, A.D. 1998-Dec-16 23:23:55.0000,  4.054088280585289E+08,  1.462911266694283E+08, -1.633031931507840E+08,
2451165.474942130, A.D. 1998-Dec-17 23:23:55.0000,  4.047935055971041E+08,  1.476329205819795E+08, -1.631695653726260E+08,
2451166.474942130, A.D. 1998-Dec-18 23:23:55.0000,  4.041740865904411E+08,  1.489732170809542E+08, -1.630342823360808E+08,
2451167.474942130, A.D. 1998-Dec-19 23:23:55.0000,  4.035505730226267E+08,  1.503120010182433E+08, -1.628973436972730E+08,
2451168.474942130, A.D. 1998-Dec-20 23:23:55.0000,  4.029229669275851E+08,  1.516492572306228E+08, -1.627587491301237E+08,
2451169.474942130, A.D. 1998-Dec-21 23:23:55.0000,  4.022912703893127E+08,  1.529849705399281E+08, -1.626184983264326E+08,
2451170.474942130, A.D. 1998-Dec-22 23:23:55.0000,  4.016554855421035E+08,  1.543191257532359E+08, -1.624765909959582E+08,
2451171.474942130, A.D. 1998-Dec-23 23:23:55.0000,  4.010156145707681E+08,  1.556517076630535E+08, -1.623330268664975E+08,
2451172.474942130, A.D. 1998-Dec-24 23:23:55.0000,  4.003716597108434E+08,  1.569827010475131E+08, -1.621878056839647E+08,
2451173.474942130, A.D. 1998-Dec-25 23:23:55.0000,  3.997236232487974E+08,  1.583120906705697E+08, -1.620409272124688E+08,
2451174.474942130, A.D. 1998-Dec-26 23:23:55.0000,  3.990715075222258E+08,  1.596398612822013E+08, -1.618923912343912E+08,
2451175.474942130, A.D. 1998-Dec-27 23:23:55.0000,  3.984153149200457E+08,  1.609659976186113E+08, -1.617421975504621E+08,
2451176.474942130, A.D. 1998-Dec-28 23:23:55.0000,  3.977550478826817E+08,  1.622904844024313E+08, -1.615903459798370E+08,
2451177.474942130, A.D. 1998-Dec-29 23:23:55.0000,  3.970907089022507E+08,  1.636133063429258E+08, -1.614368363601727E+08,
2451178.474942130, A.D. 1998-Dec-30 23:23:55.0000,  3.964223005227411E+08,  1.649344481361971E+08, -1.612816685477038E+08,
2451179.474942130, A.D. 1998-Dec-31 23:23:55.0000,  3.957498253401899E+08,  1.662538944653903E+08, -1.611248424173175E+08,
2451180.474942130, A.D. 1999-Jan-01 23:23:55.0000,  3.950732860028573E+08,  1.675716300008993E+08, -1.609663578626299E+08,
2451181.474942130, A.D. 1999-Jan-02 23:23:55.0000,  3.943926852113988E+08,  1.688876394005731E+08, -1.608062147960614E+08,
2451182.474942130, A.D. 1999-Jan-03 23:23:55.0000,  3.937080257190353E+08,  1.702019073099217E+08, -1.606444131489121E+08,
2451183.474942130, A.D. 1999-Jan-04 23:23:55.0000,  3.930193103317218E+08,  1.715144183623241E+08, -1.604809528714372E+08,
2451184.474942130, A.D. 1999-Jan-05 23:23:55.0000,  3.923265419083146E+08,  1.728251571792353E+08, -1.603158339329228E+08,
2451185.474942130, A.D. 1999-Jan-06 23:23:55.0000,  3.916297233607373E+08,  1.741341083703946E+08, -1.601490563217606E+08,
2451186.474942130, A.D. 1999-Jan-07 23:23:55.0000,  3.909288576541450E+08,  1.754412565340346E+08, -1.599806200455240E+08,
2451187.474942130, A.D. 1999-Jan-08 23:23:55.0000,  3.902239478070882E+08,  1.767465862570907E+08, -1.598105251310431E+08,
2451188.474942130, A.D. 1999-Jan-09 23:23:55.0000,  3.895149968916760E+08,  1.780500821154117E+08, -1.596387716244801E+08,
2451189.474942130, A.D. 1999-Jan-10 23:23:55.0000,  3.888020080337372E+08,  1.793517286739707E+08, -1.594653595914046E+08,
2451190.474942130, A.D. 1999-Jan-11 23:23:55.0000,  3.880849844129819E+08,  1.806515104870780E+08, -1.592902891168691E+08,
2451191.474942130, A.D. 1999-Jan-12 23:23:55.0000,  3.873639292631612E+08,  1.819494120985934E+08, -1.591135603054839E+08,
2451192.474942130, A.D. 1999-Jan-13 23:23:55.0000,  3.866388458722272E+08,  1.832454180421416E+08, -1.589351732814931E+08,
2451193.474942130, A.D. 1999-Jan-14 23:23:55.0000,  3.859097375824911E+08,  1.845395128413263E+08, -1.587551281888490E+08,
2451194.474942130, A.D. 1999-Jan-15 23:23:55.0000,  3.851766077907816E+08,  1.858316810099474E+08, -1.585734251912879E+08,
2451195.474942130, A.D. 1999-Jan-16 23:23:55.0000,  3.844394599486020E+08,  1.871219070522181E+08, -1.583900644724050E+08,
2451196.474942130, A.D. 1999-Jan-17 23:23:55.0000,  3.836982975622863E+08,  1.884101754629834E+08, -1.582050462357298E+08,
2451197.474942130, A.D. 1999-Jan-18 23:23:55.0000,  3.829531241931556E+08,  1.896964707279400E+08, -1.580183707048007E+08,
2451198.474942130, A.D. 1999-Jan-19 23:23:55.0000,  3.822039434576724E+08,  1.909807773238571E+08, -1.578300381232407E+08,
2451199.474942130, A.D. 1999-Jan-20 23:23:55.0000,  3.814507590275952E+08,  1.922630797187980E+08, -1.576400487548319E+08,
2451200.474942130, A.D. 1999-Jan-21 23:23:55.0000,  3.806935746301317E+08,  1.935433623723432E+08, -1.574484028835904E+08,
2451201.474942130, A.D. 1999-Jan-22 23:23:55.0000,  3.799323940480918E+08,  1.948216097358143E+08, -1.572551008138418E+08,
2451202.474942130, A.D. 1999-Jan-23 23:23:55.0000,  3.791672211200392E+08,  1.960978062524995E+08, -1.570601428702951E+08,
2451203.474942130, A.D. 1999-Jan-24 23:23:55.0000,  3.783980597404425E+08,  1.973719363578782E+08, -1.568635293981185E+08,
2451204.474942130, A.D. 1999-Jan-25 23:23:55.0000,  3.776249138598264E+08,  1.986439844798493E+08, -1.566652607630132E+08,
2451205.474942130, A.D. 1999-Jan-26 23:23:55.0000,  3.768477874849203E+08,  1.999139350389577E+08, -1.564653373512889E+08,
2451206.474942130, A.D. 1999-Jan-27 23:23:55.0000,  3.760666846788077E+08,  2.011817724486231E+08, -1.562637595699376E+08,
2451207.474942130, A.D. 1999-Jan-28 23:23:55.0000,  3.752816095610750E+08,  2.024474811153685E+08, -1.560605278467092E+08,
2451208.474942130, A.D. 1999-Jan-29 23:23:55.0000,  3.744925663079583E+08,  2.037110454390497E+08, -1.558556426301851E+08,
2451209.474942130, A.D. 1999-Jan-30 23:23:55.0000,  3.736995591524919E+08,  2.049724498130853E+08, -1.556491043898535E+08,
2451210.474942130, A.D. 1999-Jan-31 23:23:55.0000,  3.729025923846542E+08,  2.062316786246864E+08, -1.554409136161838E+08,
2451211.474942130, A.D. 1999-Feb-01 23:23:55.0000,  3.721016703515150E+08,  2.074887162550862E+08, -1.552310708207012E+08,
2451212.474942130, A.D. 1999-Feb-02 23:23:55.0000,  3.712967974573821E+08,  2.087435470797711E+08, -1.550195765360614E+08,
2451213.474942130, A.D. 1999-Feb-03 23:23:55.0000,  3.704879781639485E+08,  2.099961554687085E+08, -1.548064313161253E+08,
2451214.474942130, A.D. 1999-Feb-04 23:23:55.0000,  3.696752169904401E+08,  2.112465257865786E+08, -1.545916357360343E+08,
2451215.474942130, A.D. 1999-Feb-05 23:23:55.0000,  3.688585185137647E+08,  2.124946423930011E+08, -1.543751903922851E+08,
2451216.474942130, A.D. 1999-Feb-06 23:23:55.0000,  3.680378873686625E+08,  2.137404896427647E+08, -1.541570959028053E+08,
2451217.474942130, A.D. 1999-Feb-07 23:23:55.0000,  3.672133282478583E+08,  2.149840518860542E+08, -1.539373529070289E+08,
2451218.474942130, A.D. 1999-Feb-08 23:23:55.0000,  3.663848459022178E+08,  2.162253134686782E+08, -1.537159620659722E+08,
2451219.474942130, A.D. 1999-Feb-09 23:23:55.0000,  3.655524451409066E+08,  2.174642587322953E+08, -1.534929240623100E+08,
2451220.474942130, A.D. 1999-Feb-10 23:23:55.0000,  3.647161308315555E+08,  2.187008720146422E+08, -1.532682396004534E+08,
2451221.474942130, A.D. 1999-Feb-11 23:23:55.0000,  3.638759079004297E+08,  2.199351376497608E+08, -1.530419094066259E+08,
2451222.474942130, A.D. 1999-Feb-12 23:23:55.0000,  3.630317813326075E+08,  2.211670399682287E+08, -1.528139342289420E+08,
2451223.474942130, A.D. 1999-Feb-13 23:23:55.0000,  3.621837561721655E+08,  2.223965632973921E+08, -1.525843148374853E+08,
2451224.474942130, A.D. 1999-Feb-14 23:23:55.0000,  3.613318375223740E+08,  2.236236919616041E+08, -1.523530520243872E+08,
2451225.474942130, A.D. 1999-Feb-15 23:23:55.0000,  3.604760305459029E+08,  2.248484102824729E+08, -1.521201466039058E+08,
2451226.474942130, A.D. 1999-Feb-16 23:23:55.0000,  3.596163404650368E+08,  2.260707025791169E+08, -1.518855994125053E+08,
2451227.474942130, A.D. 1999-Feb-17 23:23:55.0000,  3.587527725619020E+08,  2.272905531684389E+08, -1.516494113089346E+08,
2451228.474942130, A.D. 1999-Feb-18 23:23:55.0000,  3.578853321787006E+08,  2.285079463654175E+08, -1.514115831743050E+08,
2451229.474942130, A.D. 1999-Feb-19 23:23:55.0000,  3.570140247179511E+08,  2.297228664834228E+08, -1.511721159121670E+08,
2451230.474942130, A.D. 1999-Feb-20 23:23:55.0000,  3.561388556427287E+08,  2.309352978345594E+08, -1.509310104485843E+08,
2451231.474942130, A.D. 1999-Feb-21 23:23:55.0000,  3.552598304769015E+08,  2.321452247300411E+08, -1.506882677322051E+08,
2451232.474942130, A.D. 1999-Feb-22 23:23:55.0000,  3.543769548053508E+08,  2.333526314805980E+08, -1.504438887343285E+08,
2451233.474942130, A.D. 1999-Feb-23 23:23:55.0000,  3.534902342741689E+08,  2.345575023969159E+08, -1.501978744489676E+08,
2451234.474942130, A.D. 1999-Feb-24 23:23:55.0000,  3.525996745908204E+08,  2.357598217901017E+08, -1.499502258929054E+08,
2451235.474942130, A.D. 1999-Feb-25 23:23:55.0000,  3.517052815242629E+08,  2.369595739721698E+08, -1.497009441057462E+08,
2451236.474942130, A.D. 1999-Feb-26 23:23:55.0000,  3.508070609050123E+08,  2.381567432565324E+08, -1.494500301499613E+08,
2451237.474942130, A.D. 1999-Feb-27 23:23:55.0000,  3.499050186251569E+08,  2.393513139584835E+08, -1.491974851109303E+08,
2451238.474942130, A.D. 1999-Feb-28 23:23:55.0000,  3.489991606383190E+08,  2.405432703956568E+08, -1.489433100969797E+08,
