JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.471122685, A.D. 1998-Jun-11 23:18:25.0000, -5.689247904744291E+08,  6.387877459866752E+07,  1.855099940188872E+07,
2450977.471122685, A.D. 1998-Jun-12 23:18:25.0000, -5.690435857326983E+08,  6.261247835239699E+07,  1.869234999102390E+07,
2450978.471122685, A.D. 1998-Jun-13 23:18:25.0000, -5.691593823628392E+08,  6.134585239832297E+07,  1.883360206393781E+07,
2450979.471122685, A.D. 1998-Jun-14 23:18:25.0000, -5.692721794768627E+08,  6.007890338008471E+07,  1.897475486632117E+07,
2450980.471122685, A.D. 1998-Jun-15 23:18:25.0000, -5.693819762003863E+08,  5.881163794490324E+07,  1.911580764429434E+07,
2450981.471122685, A.D. 1998-Jun-16 23:18:25.0000, -5.694887716727779E+08,  5.754406274340096E+07,  1.925675964440851E+07,
2450982.471122685, A.D. 1998-Jun-17 23:18:25.0000, -5.695925650472512E+08,  5.627618442940605E+07,  1.939761011364119E+07,
2450983.471122685, A.D. 1998-Jun-18 23:18:25.0000, -5.696933554909159E+08,  5.500800965975631E+07,  1.953835829938760E+07,
2450984.471122685, A.D. 1998-Jun-19 23:18:25.0000, -5.697911421847876E+08,  5.373954509411325E+07,  1.967900344944906E+07,
2450985.471122685, A.D. 1998-Jun-20 23:18:25.0000, -5.698859243237653E+08,  5.247079739479453E+07,  1.981954481202004E+07,
2450986.471122685, A.D. 1998-Jun-21 23:18:25.0000, -5.699777011165835E+08,  5.120177322662920E+07,  1.995998163567461E+07,
2450987.471122685, A.D. 1998-Jun-22 23:18:25.0000, -5.700664717857494E+08,  4.993247925683809E+07,  2.010031316935366E+07,
2450988.471122685, A.D. 1998-Jun-23 23:18:25.0000, -5.701522355674713E+08,  4.866292215493866E+07,  2.024053866235331E+07,
2450989.471122685, A.D. 1998-Jun-24 23:18:25.0000, -5.702349917115828E+08,  4.739310859267260E+07,  2.038065736431469E+07,
2450990.471122685, A.D. 1998-Jun-25 23:18:25.0000, -5.703147394814706E+08,  4.612304524395296E+07,  2.052066852521583E+07,
2450991.471122685, A.D. 1998-Jun-26 23:18:25.0000, -5.703914781540055E+08,  4.485273878482719E+07,  2.066057139536496E+07,
2450992.471122685, A.D. 1998-Jun-27 23:18:25.0000, -5.704652070194811E+08,  4.358219589345369E+07,  2.080036522539569E+07,
2450993.471122685, A.D. 1998-Jun-28 23:18:25.0000, -5.705359253815587E+08,  4.231142325008891E+07,  2.094004926626372E+07,
2450994.471122685, A.D. 1998-Jun-29 23:18:25.0000, -5.706036325572220E+08,  4.104042753708069E+07,  2.107962276924471E+07,
2450995.471122685, A.D. 1998-Jun-30 23:18:25.0000, -5.706683278767380E+08,  3.976921543886787E+07,  2.121908498593356E+07,
2450996.471122685, A.D. 1998-Jul-01 23:18:25.0000, -5.707300106836262E+08,  3.849779364198295E+07,  2.135843516824444E+07,
2450997.471122685, A.D. 1998-Jul-02 23:18:25.0000, -5.707886803346336E+08,  3.722616883505672E+07,  2.149767256841159E+07,
2450998.471122685, A.D. 1998-Jul-03 23:18:25.0000, -5.708443361997169E+08,  3.595434770882400E+07,  2.163679643899093E+07,
2450999.471122685, A.D. 1998-Jul-04 23:18:25.0000, -5.708969776620286E+08,  3.468233695612940E+07,  2.177580603286199E+07,
2451000.471122685, A.D. 1998-Jul-05 23:18:25.0000, -5.709466041179081E+08,  3.341014327193274E+07,  2.191470060323030E+07,
2451001.471122685, A.D. 1998-Jul-06 23:18:25.0000, -5.709932149768776E+08,  3.213777335331362E+07,  2.205347940363000E+07,
2451002.471122685, A.D. 1998-Jul-07 23:18:25.0000, -5.710368096616393E+08,  3.086523389947503E+07,  2.219214168792680E+07,
2451003.471122685, A.D. 1998-Jul-08 23:18:25.0000, -5.710773876080776E+08,  2.959253161174559E+07,  2.233068671032095E+07,
2451004.471122685, A.D. 1998-Jul-09 23:18:25.0000, -5.711149482652620E+08,  2.831967319358070E+07,  2.246911372535042E+07,
2451005.471122685, A.D. 1998-Jul-10 23:18:25.0000, -5.711494910954522E+08,  2.704666535056218E+07,  2.260742198789416E+07,
2451006.471122685, A.D. 1998-Jul-11 23:18:25.0000, -5.711810155741061E+08,  2.577351479039678E+07,  2.274561075317527E+07,
2451007.471122685, A.D. 1998-Jul-12 23:18:25.0000, -5.712095211898875E+08,  2.450022822291337E+07,  2.288367927676441E+07,
2451008.471122685, A.D. 1998-Jul-13 23:18:25.0000, -5.712350074446758E+08,  2.322681236005892E+07,  2.302162681458304E+07,
2451009.471122685, A.D. 1998-Jul-14 23:18:25.0000, -5.712574738535765E+08,  2.195327391589337E+07,  2.315945262290674E+07,
2451010.471122685, A.D. 1998-Jul-15 23:18:25.0000, -5.712769199449328E+08,  2.067961960658340E+07,  2.329715595836851E+07,
2451011.471122685, A.D. 1998-Jul-16 23:18:25.0000, -5.712933452603368E+08,  1.940585615039523E+07,  2.343473607796204E+07,
2451012.471122685, A.D. 1998-Jul-17 23:18:25.0000, -5.713067493546430E+08,  1.813199026768643E+07,  2.357219223904499E+07,
2451013.471122685, A.D. 1998-Jul-18 23:18:25.0000, -5.713171317959808E+08,  1.685802868089687E+07,  2.370952369934217E+07,
2451014.471122685, A.D. 1998-Jul-19 23:18:25.0000, -5.713244921657681E+08,  1.558397811453879E+07,  2.384672971694884E+07,
2451015.471122685, A.D. 1998-Jul-20 23:18:25.0000, -5.713288300587250E+08,  1.430984529518608E+07,  2.398380955033381E+07,
2451016.471122685, A.D. 1998-Jul-21 23:18:25.0000, -5.713301450828884E+08,  1.303563695146286E+07,  2.412076245834265E+07,
2451017.471122685, A.D. 1998-Jul-22 23:18:25.0000, -5.713284368596257E+08,  1.176135981403126E+07,  2.425758770020082E+07,
2451018.471122685, A.D. 1998-Jul-23 23:18:25.0000, -5.713237050236509E+08,  1.048702061557844E+07,  2.439428453551676E+07,
2451019.471122685, A.D. 1998-Jul-24 23:18:25.0000, -5.713159492230382E+08,  9.212626090803074E+06,  2.453085222428502E+07,
2451020.471122685, A.D. 1998-Jul-25 23:18:25.0000, -5.713051691192384E+08,  7.938182976400997E+06,  2.466729002688927E+07,
2451021.471122685, A.D. 1998-Jul-26 23:18:25.0000, -5.712913643870934E+08,  6.663698011050217E+06,  2.480359720410535E+07,
2451022.471122685, A.D. 1998-Jul-27 23:18:25.0000, -5.712745347148533E+08,  5.389177935395244E+06,  2.493977301710430E+07,
2451023.471122685, A.D. 1998-Jul-28 23:18:25.0000, -5.712546798041914E+08,  4.114629492030653E+06,  2.507581672745529E+07,
2451024.471122685, A.D. 1998-Jul-29 23:18:25.0000, -5.712317993702202E+08,  2.840059425483949E+06,  2.521172759712860E+07,
2451025.471122685, A.D. 1998-Jul-30 23:18:25.0000, -5.712058931415089E+08,  1.565474482197620E+06,  2.534750488849851E+07,
2451026.471122685, A.D. 1998-Jul-31 23:18:25.0000, -5.711769608600987E+08,  2.908814105103742E+05,  2.548314786434615E+07,
2451027.471122685, A.D. 1998-Aug-01 23:18:25.0000, -5.711450022815206E+08, -9.837130393625181E+05,  2.561865578786235E+07,
2451028.471122685, A.D. 1998-Aug-02 23:18:25.0000, -5.711100171748115E+08, -2.258302115349816E+06,  2.575402792265035E+07,
2451029.471122685, A.D. 1998-Aug-03 23:18:25.0000, -5.710720053225312E+08, -3.532879063545944E+06,  2.588926353272855E+07,
2451030.471122685, A.D. 1998-Aug-04 23:18:25.0000, -5.710309665207800E+08, -4.807437128233748E+06,  2.602436188253308E+07,
2451031.471122685, A.D. 1998-Aug-05 23:18:25.0000, -5.709869005792150E+08, -6.081969551908456E+06,  2.615932223692040E+07,
2451032.471122685, A.D. 1998-Aug-06 23:18:25.0000, -5.709398073210672E+08, -7.356469575302999E+06,  2.629414386116961E+07,
2451033.471122685, A.D. 1998-Aug-07 23:18:25.0000, -5.708896865831586E+08, -8.630930437414818E+06,  2.642882602098484E+07,
2451034.471122685, A.D. 1998-Aug-08 23:18:25.0000, -5.708365382159172E+08, -9.905345375534197E+06,  2.656336798249738E+07,
2451035.471122685, A.D. 1998-Aug-09 23:18:25.0000, -5.707803620833942E+08, -1.117970762527447E+07,  2.669776901226756E+07,
2451036.471122685, A.D. 1998-Aug-10 23:18:25.0000, -5.707211580632781E+08, -1.245401042060400E+07,  2.683202837728660E+07,
2451037.471122685, A.D. 1998-Aug-11 23:18:25.0000, -5.706589260469085E+08, -1.372824699388035E+07,  2.696614534497803E+07,
2451038.471122685, A.D. 1998-Aug-12 23:18:25.0000, -5.705936659392891E+08, -1.500241057588650E+07,  2.710011918319893E+07,
2451039.471122685, A.D. 1998-Aug-13 23:18:25.0000, -5.705253776590977E+08, -1.627649439586962E+07,  2.723394916024073E+07,
2451040.471122685, A.D. 1998-Aug-14 23:18:25.0000, -5.704540611386945E+08, -1.755049168158191E+07,  2.736763454482970E+07,
2451041.471122685, A.D. 1998-Aug-15 23:18:25.0000, -5.703797163241277E+08, -1.882439565932423E+07,  2.750117460612691E+07,
2451042.471122685, A.D. 1998-Aug-16 23:18:25.0000, -5.703023431751339E+08, -2.009819955399171E+07,  2.763456861372769E+07,
2451043.471122685, A.D. 1998-Aug-17 23:18:25.0000, -5.702219416651357E+08, -2.137189658912186E+07,  2.776781583766049E+07,
2451044.471122685, A.D. 1998-Aug-18 23:18:25.0000, -5.701385117812316E+08, -2.264547998694393E+07,  2.790091554838512E+07,
2451045.471122685, A.D. 1998-Aug-19 23:18:25.0000, -5.700520535241808E+08, -2.391894296842995E+07,  2.803386701679021E+07,
2451046.471122685, A.D. 1998-Aug-20 23:18:25.0000, -5.699625669083782E+08, -2.519227875334477E+07,  2.816666951419011E+07,
2451047.471122685, A.D. 1998-Aug-21 23:18:25.0000, -5.698700519618230E+08, -2.646548056029572E+07,  2.829932231232088E+07,
2451048.471122685, A.D. 1998-Aug-22 23:18:25.0000, -5.697745087260729E+08, -2.773854160677829E+07,  2.843182468333580E+07,
2451049.471122685, A.D. 1998-Aug-23 23:18:25.0000, -5.696759372561910E+08, -2.901145510921597E+07,  2.856417589980022E+07,
2451050.471122685, A.D. 1998-Aug-24 23:18:25.0000, -5.695743376206794E+08, -3.028421428299113E+07,  2.869637523468622E+07,
2451051.471122685, A.D. 1998-Aug-25 23:18:25.0000, -5.694697099014002E+08, -3.155681234246292E+07,  2.882842196136719E+07,
2451052.471122685, A.D. 1998-Aug-26 23:18:25.0000, -5.693620541934913E+08, -3.282924250096834E+07,  2.896031535361307E+07,
2451053.471122685, A.D. 1998-Aug-27 23:18:25.0000, -5.692513706052690E+08, -3.410149797080113E+07,  2.909205468558659E+07,
2451054.471122685, A.D. 1998-Aug-28 23:18:25.0000, -5.691376592581331E+08, -3.537357196316536E+07,  2.922363923184156E+07,
2451055.471122685, A.D. 1998-Aug-29 23:18:25.0000, -5.690209202864743E+08, -3.664545768809967E+07,  2.935506826732382E+07,
2451056.471122685, A.D. 1998-Aug-30 23:18:25.0000, -5.689011538375945E+08, -3.791714835437048E+07,  2.948634106737591E+07,
2451057.471122685, A.D. 1998-Aug-31 23:18:25.0000, -5.687783600716474E+08, -3.918863716933536E+07,  2.961745690774626E+07,
2451058.471122685, A.D. 1998-Sep-01 23:18:25.0000, -5.686525391616173E+08, -4.045991733877893E+07,  2.974841506460379E+07,
2451059.471122685, A.D. 1998-Sep-02 23:18:25.0000, -5.685236912933292E+08, -4.173098206673481E+07,  2.987921481455700E+07,
2451060.471122685, A.D. 1998-Sep-03 23:18:25.0000, -5.683918166655207E+08, -4.300182455529777E+07,  3.000985543467905E+07,
2451061.471122685, A.D. 1998-Sep-04 23:18:25.0000, -5.682569154899591E+08, -4.427243800444759E+07,  3.014033620253644E+07,
2451062.471122685, A.D. 1998-Sep-05 23:18:25.0000, -5.681189879916116E+08, -4.554281561189715E+07,  3.027065639622042E+07,
2451063.471122685, A.D. 1998-Sep-06 23:18:25.0000, -5.679780344088581E+08, -4.681295057298200E+07,  3.040081529437897E+07,
2451064.471122685, A.D. 1998-Sep-07 23:18:25.0000, -5.678340549937342E+08, -4.808283608060348E+07,  3.053081217624725E+07,
2451065.471122685, A.D. 1998-Sep-08 23:18:25.0000, -5.676870500121881E+08, -4.935246532523207E+07,  3.066064632167428E+07,
2451066.471122685, A.D. 1998-Sep-09 23:18:25.0000, -5.675370197443296E+08, -5.062183149497022E+07,  3.079031701114424E+07,
2451067.471122685, A.D. 1998-Sep-10 23:18:25.0000, -5.673839644846582E+08, -5.189092777567016E+07,  3.091982352579128E+07,
2451068.471122685, A.D. 1998-Sep-11 23:18:25.0000, -5.672278845422552E+08, -5.315974735109533E+07,  3.104916514740738E+07,
2451069.471122685, A.D. 1998-Sep-12 23:18:25.0000, -5.670687802409310E+08, -5.442828340311205E+07,  3.117834115844389E+07,
2451070.471122685, A.D. 1998-Sep-13 23:18:25.0000, -5.669066519193255E+08, -5.569652911189550E+07,  3.130735084200740E+07,
2451071.471122685, A.D. 1998-Sep-14 23:18:25.0000, -5.667414999309611E+08, -5.696447765613533E+07,  3.143619348185135E+07,
2451072.471122685, A.D. 1998-Sep-15 23:18:25.0000, -5.665733246442572E+08, -5.823212221323156E+07,  3.156486836236502E+07,
2451073.471122685, A.D. 1998-Sep-16 23:18:25.0000, -5.664021264425110E+08, -5.949945595947390E+07,  3.169337476856067E+07,
2451074.471122685, A.D. 1998-Sep-17 23:18:25.0000, -5.662279057238538E+08, -6.076647207019435E+07,  3.182171198606069E+07,
2451075.471122685, A.D. 1998-Sep-18 23:18:25.0000, -5.660506629011921E+08, -6.203316371989800E+07,  3.194987930108517E+07,
2451076.471122685, A.D. 1998-Sep-19 23:18:25.0000, -5.658703984021398E+08, -6.329952408236808E+07,  3.207787600044069E+07,
2451077.471122685, A.D. 1998-Sep-20 23:18:25.0000, -5.656871126689464E+08, -6.456554633074919E+07,  3.220570137151066E+07,
2451078.471122685, A.D. 1998-Sep-21 23:18:25.0000, -5.655008061584280E+08, -6.583122363761070E+07,  3.233335470224750E+07,
2451079.471122685, A.D. 1998-Sep-22 23:18:25.0000, -5.653114793419026E+08, -6.709654917499413E+07,  3.246083528116644E+07,
2451080.471122685, A.D. 1998-Sep-23 23:18:25.0000, -5.651191327051314E+08, -6.836151611444783E+07,  3.258814239734110E+07,
2451081.471122685, A.D. 1998-Sep-24 23:18:25.0000, -5.649237667482672E+08, -6.962611762705140E+07,  3.271527534040048E+07,
2451082.471122685, A.D. 1998-Sep-25 23:18:25.0000, -5.647253819858117E+08, -7.089034688343289E+07,  3.284223340052735E+07,
2451083.471122685, A.D. 1998-Sep-26 23:18:25.0000, -5.645239789465789E+08, -7.215419705378102E+07,  3.296901586845769E+07,
2451084.471122685, A.D. 1998-Sep-27 23:18:25.0000, -5.643195581736671E+08, -7.341766130785379E+07,  3.309562203548116E+07,
2451085.471122685, A.D. 1998-Sep-28 23:18:25.0000, -5.641121202244352E+08, -7.468073281498544E+07,  3.322205119344218E+07,
2451086.471122685, A.D. 1998-Sep-29 23:18:25.0000, -5.639016656704872E+08, -7.594340474409233E+07,  3.334830263474181E+07,
2451087.471122685, A.D. 1998-Sep-30 23:18:25.0000, -5.636881950976591E+08, -7.720567026367864E+07,  3.347437565233990E+07,
2451088.471122685, A.D. 1998-Oct-01 23:18:25.0000, -5.634717091060122E+08, -7.846752254184262E+07,  3.360026953975782E+07,
2451089.471122685, A.D. 1998-Oct-02 23:18:25.0000, -5.632522083098284E+08, -7.972895474628371E+07,  3.372598359108126E+07,
2451090.471122685, A.D. 1998-Oct-03 23:18:25.0000, -5.630296933376091E+08, -8.098996004431047E+07,  3.385151710096339E+07,
2451091.471122685, A.D. 1998-Oct-04 23:18:25.0000, -5.628041648320770E+08, -8.225053160285002E+07,  3.397686936462811E+07,
2451092.471122685, A.D. 1998-Oct-05 23:18:25.0000, -5.625756234501796E+08, -8.351066258845845E+07,  3.410203967787336E+07,
2451093.471122685, A.D. 1998-Oct-06 23:18:25.0000, -5.623440698630935E+08, -8.477034616733269E+07,  3.422702733707446E+07,
2451094.471122685, A.D. 1998-Oct-07 23:18:25.0000, -5.621095047562319E+08, -8.602957550532365E+07,  3.435183163918772E+07,
2451095.471122685, A.D. 1998-Oct-08 23:18:25.0000, -5.618719288292515E+08, -8.728834376795033E+07,  3.447645188175374E+07,
2451096.471122685, A.D. 1998-Oct-09 23:18:25.0000, -5.616313427960612E+08, -8.854664412041539E+07,  3.460088736290089E+07,
2451097.471122685, A.D. 1998-Oct-10 23:18:25.0000, -5.613877473848310E+08, -8.980446972762161E+07,  3.472513738134874E+07,
2451098.471122685, A.D. 1998-Oct-11 23:18:25.0000, -5.611411433380017E+08, -9.106181375418934E+07,  3.484920123641155E+07,
2451099.471122685, A.D. 1998-Oct-12 23:18:25.0000, -5.608915314122951E+08, -9.231866936447504E+07,  3.497307822800143E+07,
2451100.471122685, A.D. 1998-Oct-13 23:18:25.0000, -5.606389123787239E+08, -9.357502972259048E+07,  3.509676765663196E+07,
2451101.471122685, A.D. 1998-Oct-14 23:18:25.0000, -5.603832870226027E+08, -9.483088799242283E+07,  3.522026882342133E+07,
2451102.471122685, A.D. 1998-Oct-15 23:18:25.0000, -5.601246561435590E+08, -9.608623733765560E+07,  3.534358103009566E+07,
2451103.471122685, A.D. 1998-Oct-16 23:18:25.0000, -5.598630205555432E+08, -9.734107092179026E+07,  3.546670357899227E+07,
2451104.471122685, A.D. 1998-Oct-17 23:18:25.0000, -5.595983810868400E+08, -9.859538190816779E+07,  3.558963577306274E+07,
2451105.471122685, A.D. 1998-Oct-18 23:18:25.0000, -5.593307385800799E+08, -9.984916345999262E+07,  3.571237691587636E+07,
2451106.471122685, A.D. 1998-Oct-19 23:18:25.0000, -5.590600938922495E+08, -1.011024087403551E+08,  3.583492631162299E+07,
2451107.471122685, A.D. 1998-Oct-20 23:18:25.0000, -5.587864478947031E+08, -1.023551109122560E+08,  3.595728326511633E+07,
2451108.471122685, A.D. 1998-Oct-21 23:18:25.0000, -5.585098014731742E+08, -1.036072631386306E+08,  3.607944708179689E+07,
2451109.471122685, A.D. 1998-Oct-22 23:18:25.0000, -5.582301555277851E+08, -1.048588585823742E+08,  3.620141706773506E+07,
2451110.471122685, A.D. 1998-Oct-23 23:18:25.0000, -5.579475109730598E+08, -1.061098904063674E+08,  3.632319252963410E+07,
2451111.471122685, A.D. 1998-Oct-24 23:18:25.0000, -5.576618687379342E+08, -1.073603517735026E+08,  3.644477277483308E+07,
2451112.471122685, A.D. 1998-Oct-25 23:18:25.0000, -5.573732297657677E+08, -1.086102358467108E+08,  3.656615711130978E+07,
2451113.471122685, A.D. 1998-Oct-26 23:18:25.0000, -5.570815950143541E+08, -1.098595357889887E+08,  3.668734484768361E+07,
2451114.471122685, A.D. 1998-Oct-27 23:18:25.0000, -5.567869654559327E+08, -1.111082447634272E+08,  3.680833529321834E+07,
2451115.471122685, A.D. 1998-Oct-28 23:18:25.0000, -5.564893420771999E+08, -1.123563559332400E+08,  3.692912775782498E+07,
2451116.471122685, A.D. 1998-Oct-29 23:18:25.0000, -5.561887258793197E+08, -1.136038624617932E+08,  3.704972155206436E+07,
