JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.028194444, A.D. 1998-Nov-08 12:40:36.0000, -1.614901943692785E+08,  3.988588113826092E+08,  7.101565769572794E+06,
2451127.028194444, A.D. 1998-Nov-09 12:40:36.0000, -1.629471647934878E+08,  3.984165581856753E+08,  7.042077691559762E+06,
2451128.028194444, A.D. 1998-Nov-10 12:40:36.0000, -1.644021128332052E+08,  3.979693577704753E+08,  6.982502191283852E+06,
2451129.028194444, A.D. 1998-Nov-11 12:40:36.0000, -1.658550223984921E+08,  3.975172204564692E+08,  6.922840092665911E+06,
2451130.028194444, A.D. 1998-Nov-12 12:40:36.0000, -1.673058774570762E+08,  3.970601566071064E+08,  6.863092219154119E+06,
2451131.028194444, A.D. 1998-Nov-13 12:40:36.0000, -1.687546620343717E+08,  3.965981766294633E+08,  6.803259393708289E+06,
2451132.028194444, A.D. 1998-Nov-14 12:40:36.0000, -1.702013602134924E+08,  3.961312909738792E+08,  6.743342438784748E+06,
2451133.028194444, A.D. 1998-Nov-15 12:40:36.0000, -1.716459561352558E+08,  3.956595101335937E+08,  6.683342176319033E+06,
2451134.028194444, A.D. 1998-Nov-16 12:40:36.0000, -1.730884339981783E+08,  3.951828446443838E+08,  6.623259427709788E+06,
2451135.028194444, A.D. 1998-Nov-17 12:40:36.0000, -1.745287780584601E+08,  3.947013050842032E+08,  6.563095013800502E+06,
2451136.028194444, A.D. 1998-Nov-18 12:40:36.0000, -1.759669726299586E+08,  3.942149020728261E+08,  6.502849754861414E+06,
2451137.028194444, A.D. 1998-Nov-19 12:40:36.0000, -1.774030020841476E+08,  3.937236462714965E+08,  6.442524470571011E+06,
2451138.028194444, A.D. 1998-Nov-20 12:40:36.0000, -1.788368508500651E+08,  3.932275483825868E+08,  6.382119979996592E+06,
2451139.028194444, A.D. 1998-Nov-21 12:40:36.0000, -1.802685034142471E+08,  3.927266191492690E+08,  6.321637101575345E+06,
2451140.028194444, A.D. 1998-Nov-22 12:40:36.0000, -1.816979443206495E+08,  3.922208693552024E+08,  6.261076653095722E+06,
2451141.028194444, A.D. 1998-Nov-23 12:40:36.0000, -1.831251581705598E+08,  3.917103098242429E+08,  6.200439451679617E+06,
2451142.028194444, A.D. 1998-Nov-24 12:40:36.0000, -1.845501296225025E+08,  3.911949514201771E+08,  6.139726313766092E+06,
2451143.028194444, A.D. 1998-Nov-25 12:40:36.0000, -1.859728433921449E+08,  3.906748050464865E+08,  6.078938055098146E+06,
2451144.028194444, A.D. 1998-Nov-26 12:40:36.0000, -1.873932842522092E+08,  3.901498816461428E+08,  6.018075490712464E+06,
2451145.028194444, A.D. 1998-Nov-27 12:40:36.0000, -1.888114370324010E+08,  3.896201922014363E+08,  5.957139434933215E+06,
2451146.028194444, A.D. 1998-Nov-28 12:40:36.0000, -1.902272866193653E+08,  3.890857477338332E+08,  5.896130701371282E+06,
2451147.028194444, A.D. 1998-Nov-29 12:40:36.0000, -1.916408179566790E+08,  3.885465593038560E+08,  5.835050102929056E+06,
2451148.028194444, A.D. 1998-Nov-30 12:40:36.0000, -1.930520160448888E+08,  3.880026380109763E+08,  5.773898451809794E+06,
2451149.028194444, A.D. 1998-Dec-01 12:40:36.0000, -1.944608659415992E+08,  3.874539949935068E+08,  5.712676559532315E+06,
2451150.028194444, A.D. 1998-Dec-02 12:40:36.0000, -1.958673527616121E+08,  3.869006414284755E+08,  5.651385236948758E+06,
2451151.028194444, A.D. 1998-Dec-03 12:40:36.0000, -1.972714616771111E+08,  3.863425885314659E+08,  5.590025294263840E+06,
2451152.028194444, A.D. 1998-Dec-04 12:40:36.0000, -1.986731779178818E+08,  3.857798475564113E+08,  5.528597541053861E+06,
2451153.028194444, A.D. 1998-Dec-05 12:40:36.0000, -2.000724867715485E+08,  3.852124297953314E+08,  5.467102786282539E+06,
2451154.028194444, A.D. 1998-Dec-06 12:40:36.0000, -2.014693735838133E+08,  3.846403465780098E+08,  5.405541838312387E+06,
2451155.028194444, A.D. 1998-Dec-07 12:40:36.0000, -2.028638237586777E+08,  3.840636092716150E+08,  5.343915504910141E+06,
2451156.028194444, A.D. 1998-Dec-08 12:40:36.0000, -2.042558227586310E+08,  3.834822292802738E+08,  5.282224593245000E+06,
2451157.028194444, A.D. 1998-Dec-09 12:40:36.0000, -2.056453561047965E+08,  3.828962180446114E+08,  5.220469909880608E+06,
2451158.028194444, A.D. 1998-Dec-10 12:40:36.0000, -2.070324093770289E+08,  3.823055870412716E+08,  5.158652260761321E+06,
2451159.028194444, A.D. 1998-Dec-11 12:40:36.0000, -2.084169682139636E+08,  3.817103477824317E+08,  5.096772451193213E+06,
2451160.028194444, A.D. 1998-Dec-12 12:40:36.0000, -2.097990183130217E+08,  3.811105118153254E+08,  5.034831285822213E+06,
2451161.028194444, A.D. 1998-Dec-13 12:40:36.0000, -2.111785454303774E+08,  3.805060907217835E+08,  4.972829568610102E+06,
2451162.028194444, A.D. 1998-Dec-14 12:40:36.0000, -2.125555353808964E+08,  3.798970961177955E+08,  4.910768102809846E+06,
2451163.028194444, A.D. 1998-Dec-15 12:40:36.0000, -2.139299740380540E+08,  3.792835396530989E+08,  4.848647690941423E+06,
2451164.028194444, A.D. 1998-Dec-16 12:40:36.0000, -2.153018473338408E+08,  3.786654330107930E+08,  4.786469134768337E+06,
2451165.028194444, A.D. 1998-Dec-17 12:40:36.0000, -2.166711412586603E+08,  3.780427879069790E+08,  4.724233235276133E+06,
2451166.028194444, A.D. 1998-Dec-18 12:40:36.0000, -2.180378418612278E+08,  3.774156160904210E+08,  4.661940792652369E+06,
2451167.028194444, A.D. 1998-Dec-19 12:40:36.0000, -2.194019352484694E+08,  3.767839293422263E+08,  4.599592606268436E+06,
2451168.028194444, A.D. 1998-Dec-20 12:40:36.0000, -2.207634075854267E+08,  3.761477394755415E+08,  4.537189474663526E+06,
2451169.028194444, A.D. 1998-Dec-21 12:40:36.0000, -2.221222450951672E+08,  3.755070583352604E+08,  4.474732195529997E+06,
2451170.028194444, A.D. 1998-Dec-22 12:40:36.0000, -2.234784340587018E+08,  3.748618977977431E+08,  4.412221565699667E+06,
2451171.028194444, A.D. 1998-Dec-23 12:40:36.0000, -2.248319608149075E+08,  3.742122697705408E+08,  4.349658381132841E+06,
2451172.028194444, A.D. 1998-Dec-24 12:40:36.0000, -2.261828117604579E+08,  3.735581861921268E+08,  4.287043436906904E+06,
2451173.028194444, A.D. 1998-Dec-25 12:40:36.0000, -2.275309733497584E+08,  3.728996590316312E+08,  4.224377527206779E+06,
2451174.028194444, A.D. 1998-Dec-26 12:40:36.0000, -2.288764320948862E+08,  3.722367002885790E+08,  4.161661445315659E+06,
2451175.028194444, A.D. 1998-Dec-27 12:40:36.0000, -2.302191745655352E+08,  3.715693219926288E+08,  4.098895983606696E+06,
2451176.028194444, A.D. 1998-Dec-28 12:40:36.0000, -2.315591873889639E+08,  3.708975362033130E+08,  4.036081933534890E+06,
2451177.028194444, A.D. 1998-Dec-29 12:40:36.0000, -2.328964572499462E+08,  3.702213550097796E+08,  3.973220085629553E+06,
2451178.028194444, A.D. 1998-Dec-30 12:40:36.0000, -2.342309708907242E+08,  3.695407905305330E+08,  3.910311229486972E+06,
2451179.028194444, A.D. 1998-Dec-31 12:40:36.0000, -2.355627151109637E+08,  3.688558549131758E+08,  3.847356153763503E+06,
2451180.028194444, A.D. 1999-Jan-01 12:40:36.0000, -2.368916767677096E+08,  3.681665603341512E+08,  3.784355646168455E+06,
2451181.028194444, A.D. 1999-Jan-02 12:40:36.0000, -2.382178427753431E+08,  3.674729189984838E+08,  3.721310493457884E+06,
2451182.028194444, A.D. 1999-Jan-03 12:40:36.0000, -2.395412001055394E+08,  3.667749431395224E+08,  3.658221481427506E+06,
2451183.028194444, A.D. 1999-Jan-04 12:40:36.0000, -2.408617357872246E+08,  3.660726450186816E+08,  3.595089394906625E+06,
2451184.028194444, A.D. 1999-Jan-05 12:40:36.0000, -2.421794369065344E+08,  3.653660369251841E+08,  3.531915017751724E+06,
2451185.028194444, A.D. 1999-Jan-06 12:40:36.0000, -2.434942906067711E+08,  3.646551311758030E+08,  3.468699132839799E+06,
2451186.028194444, A.D. 1999-Jan-07 12:40:36.0000, -2.448062840883610E+08,  3.639399401146045E+08,  3.405442522062734E+06,
2451187.028194444, A.D. 1999-Jan-08 12:40:36.0000, -2.461154046088111E+08,  3.632204761126913E+08,  3.342145966320619E+06,
2451188.028194444, A.D. 1999-Jan-09 12:40:36.0000, -2.474216394826658E+08,  3.624967515679449E+08,  3.278810245515883E+06,
2451189.028194444, A.D. 1999-Jan-10 12:40:36.0000, -2.487249760814624E+08,  3.617687789047711E+08,  3.215436138547018E+06,
2451190.028194444, A.D. 1999-Jan-11 12:40:36.0000, -2.500254018336859E+08,  3.610365705738433E+08,  3.152024423302680E+06,
2451191.028194444, A.D. 1999-Jan-12 12:40:36.0000, -2.513229042247238E+08,  3.603001390518476E+08,  3.088575876655638E+06,
2451192.028194444, A.D. 1999-Jan-13 12:40:36.0000, -2.526174707968197E+08,  3.595594968412288E+08,  3.025091274456829E+06,
2451193.028194444, A.D. 1999-Jan-14 12:40:36.0000, -2.539090891490257E+08,  3.588146564699366E+08,  2.961571391529441E+06,
2451194.028194444, A.D. 1999-Jan-15 12:40:36.0000, -2.551977469371555E+08,  3.580656304911723E+08,  2.898017001663074E+06,
2451195.028194444, A.D. 1999-Jan-16 12:40:36.0000, -2.564834318737345E+08,  3.573124314831366E+08,  2.834428877607718E+06,
2451196.028194444, A.D. 1999-Jan-17 12:40:36.0000, -2.577661317279517E+08,  3.565550720487778E+08,  2.770807791068211E+06,
2451197.028194444, A.D. 1999-Jan-18 12:40:36.0000, -2.590458343256086E+08,  3.557935648155409E+08,  2.707154512698427E+06,
2451198.028194444, A.D. 1999-Jan-19 12:40:36.0000, -2.603225275490687E+08,  3.550279224351176E+08,  2.643469812095299E+06,
2451199.028194444, A.D. 1999-Jan-20 12:40:36.0000, -2.615961993372060E+08,  3.542581575831962E+08,  2.579754457793504E+06,
2451200.028194444, A.D. 1999-Jan-21 12:40:36.0000, -2.628668376853521E+08,  3.534842829592131E+08,  2.516009217259601E+06,
2451201.028194444, A.D. 1999-Jan-22 12:40:36.0000, -2.641344306452436E+08,  3.527063112861041E+08,  2.452234856886581E+06,
2451202.028194444, A.D. 1999-Jan-23 12:40:36.0000, -2.653989663249677E+08,  3.519242553100571E+08,  2.388432141987950E+06,
2451203.028194444, A.D. 1999-Jan-24 12:40:36.0000, -2.666604328889078E+08,  3.511381278002645E+08,  2.324601836792588E+06,
2451204.028194444, A.D. 1999-Jan-25 12:40:36.0000, -2.679188185576883E+08,  3.503479415486772E+08,  2.260744704438835E+06,
2451205.028194444, A.D. 1999-Jan-26 12:40:36.0000, -2.691741116081181E+08,  3.495537093697573E+08,  2.196861506969184E+06,
2451206.028194444, A.D. 1999-Jan-27 12:40:36.0000, -2.704263003731340E+08,  3.487554441002325E+08,  2.132953005324513E+06,
2451207.028194444, A.D. 1999-Jan-28 12:40:36.0000, -2.716753732417423E+08,  3.479531585988510E+08,  2.069019959338769E+06,
2451208.028194444, A.D. 1999-Jan-29 12:40:36.0000, -2.729213186589609E+08,  3.471468657461344E+08,  2.005063127733052E+06,
2451209.028194444, A.D. 1999-Jan-30 12:40:36.0000, -2.741641251257590E+08,  3.463365784441333E+08,  1.941083268110156E+06,
2451210.028194444, A.D. 1999-Jan-31 12:40:36.0000, -2.754037811989967E+08,  3.455223096161806E+08,  1.877081136948824E+06,
2451211.028194444, A.D. 1999-Feb-01 12:40:36.0000, -2.766402754913626E+08,  3.447040722066456E+08,  1.813057489597708E+06,
2451212.028194444, A.D. 1999-Feb-02 12:40:36.0000, -2.778735966713107E+08,  3.438818791806870E+08,  1.749013080269635E+06,
2451213.028194444, A.D. 1999-Feb-03 12:40:36.0000, -2.791037334629947E+08,  3.430557435240064E+08,  1.684948662035242E+06,
2451214.028194444, A.D. 1999-Feb-04 12:40:36.0000, -2.803306746462014E+08,  3.422256782425994E+08,  1.620864986816674E+06,
2451215.028194444, A.D. 1999-Feb-05 12:40:36.0000, -2.815544090562804E+08,  3.413916963625070E+08,  1.556762805381000E+06,
2451216.028194444, A.D. 1999-Feb-06 12:40:36.0000, -2.827749255840725E+08,  3.405538109295657E+08,  1.492642867333159E+06,
2451217.028194444, A.D. 1999-Feb-07 12:40:36.0000, -2.839922131758327E+08,  3.397120350091566E+08,  1.428505921108648E+06,
2451218.028194444, A.D. 1999-Feb-08 12:40:36.0000, -2.852062608331510E+08,  3.388663816859528E+08,  1.364352713965923E+06,
2451219.028194444, A.D. 1999-Feb-09 12:40:36.0000, -2.864170576128665E+08,  3.380168640636673E+08,  1.300183991977826E+06,
2451220.028194444, A.D. 1999-Feb-10 12:40:36.0000, -2.876245926269770E+08,  3.371634952647991E+08,  1.236000500022992E+06,
2451221.028194444, A.D. 1999-Feb-11 12:40:36.0000, -2.888288550425404E+08,  3.363062884303800E+08,  1.171802981776342E+06,
2451222.028194444, A.D. 1999-Feb-12 12:40:36.0000, -2.900298340815688E+08,  3.354452567197226E+08,  1.107592179698974E+06,
2451223.028194444, A.D. 1999-Feb-13 12:40:36.0000, -2.912275190209127E+08,  3.345804133101689E+08,  1.043368835027397E+06,
2451224.028194444, A.D. 1999-Feb-14 12:40:36.0000, -2.924218991921350E+08,  3.337117713968456E+08,  9.791336877621263E+05,
2451225.028194444, A.D. 1999-Feb-15 12:40:36.0000, -2.936129639813734E+08,  3.328393441924227E+08,  9.148874766558409E+05,
2451226.028194444, A.D. 1999-Feb-16 12:40:36.0000, -2.948007028291910E+08,  3.319631449268833E+08,  8.506309392012507E+05,
2451227.028194444, A.D. 1999-Feb-17 12:40:36.0000, -2.959851052304150E+08,  3.310831868473051E+08,  7.863648116186410E+05,
2451228.028194444, A.D. 1999-Feb-18 12:40:36.0000, -2.971661607339638E+08,  3.301994832176588E+08,  7.220898288440257E+05,
2451229.028194444, A.D. 1999-Feb-19 12:40:36.0000, -2.983438589426661E+08,  3.293120473186283E+08,  6.578067245183438E+05,
2451230.028194444, A.D. 1999-Feb-20 12:40:36.0000, -2.995181895130752E+08,  3.284208924474555E+08,  5.935162309780121E+05,
2451231.028194444, A.D. 1999-Feb-21 12:40:36.0000, -3.006891421552846E+08,  3.275260319178158E+08,  5.292190792482346E+05,
2451232.028194444, A.D. 1999-Feb-22 12:40:36.0000, -3.018567066327495E+08,  3.266274790597236E+08,  4.649159990399182E+05,
2451233.028194444, A.D. 1999-Feb-23 12:40:36.0000, -3.030208727621312E+08,  3.257252472194723E+08,  4.006077187499553E+05,
2451234.028194444, A.D. 1999-Feb-24 12:40:36.0000, -3.041816304131660E+08,  3.248193497596017E+08,  3.362949654678255E+05,
2451235.028194444, A.D. 1999-Feb-25 12:40:36.0000, -3.053389695085723E+08,  3.239098000588883E+08,  2.719784649862349E+05,
2451236.028194444, A.D. 1999-Feb-26 12:40:36.0000, -3.064928800240061E+08,  3.229966115123488E+08,  2.076589418182522E+05,
2451237.028194444, A.D. 1999-Feb-27 12:40:36.0000, -3.076433519880685E+08,  3.220797975312390E+08,  1.433371192180365E+05,
2451238.028194444, A.D. 1999-Feb-28 12:40:36.0000, -3.087903754823636E+08,  3.211593715430382E+08,  7.901371920545399E+04,
2451239.028194444, A.D. 1999-Mar-01 12:40:36.0000, -3.099339406416031E+08,  3.202353469913971E+08,  1.468946259187162E+04,
2451240.028194444, A.D. 1999-Mar-02 12:40:36.0000, -3.110740376537478E+08,  3.193077373360385E+08, -4.963493099445105E+04,
2451241.028194444, A.D. 1999-Mar-03 12:40:36.0000, -3.122106567601663E+08,  3.183765560526010E+08, -1.139587430861741E+05,
2451242.028194444, A.D. 1999-Mar-04 12:40:36.0000, -3.133437882557964E+08,  3.174418166324234E+08, -1.782812563591897E+05,
2451243.028194444, A.D. 1999-Mar-05 12:40:36.0000, -3.144734224892878E+08,  3.165035325822720E+08, -2.426017546212077E+05,
2451244.028194444, A.D. 1999-Mar-06 12:40:36.0000, -3.155995498631160E+08,  3.155617174240229E+08, -3.069195228071511E+05,
2451245.028194444, A.D. 1999-Mar-07 12:40:36.0000, -3.167221608336515E+08,  3.146163846943077E+08, -3.712338469808996E+05,
2451246.028194444, A.D. 1999-Mar-08 12:40:36.0000, -3.178412459111836E+08,  3.136675479441412E+08, -4.355440143433809E+05,
2451247.028194444, A.D. 1999-Mar-09 12:40:36.0000, -3.189567956598953E+08,  3.127152207385454E+08, -4.998493132449687E+05,
2451248.028194444, A.D. 1999-Mar-10 12:40:36.0000, -3.200688006977958E+08,  3.117594166561809E+08, -5.641490332013518E+05,
2451249.028194444, A.D. 1999-Mar-11 12:40:36.0000, -3.211772516966178E+08,  3.108001492889942E+08, -6.284424649113119E+05,
2451250.028194444, A.D. 1999-Mar-12 12:40:36.0000, -3.222821393816855E+08,  3.098374322418885E+08, -6.927289002753347E+05,
2451251.028194444, A.D. 1999-Mar-13 12:40:36.0000, -3.233834545317637E+08,  3.088712791324210E+08, -7.570076324136704E+05,
2451252.028194444, A.D. 1999-Mar-14 12:40:36.0000, -3.244811879788967E+08,  3.079017035905245E+08, -8.212779556832612E+05,
2451253.028194444, A.D. 1999-Mar-15 12:40:36.0000, -3.255753306082396E+08,  3.069287192582546E+08, -8.855391656936705E+05,
2451254.028194444, A.D. 1999-Mar-16 12:40:36.0000, -3.266658733578917E+08,  3.059523397895578E+08, -9.497905593206435E+05,
2451255.028194444, A.D. 1999-Mar-17 12:40:36.0000, -3.277528072187318E+08,  3.049725788500585E+08, -1.014031434718117E+06,
2451256.028194444, A.D. 1999-Mar-18 12:40:36.0000, -3.288361232342595E+08,  3.039894501168617E+08, -1.078261091328681E+06,
2451257.028194444, A.D. 1999-Mar-19 12:40:36.0000, -3.299158125004442E+08,  3.030029672783667E+08, -1.142478829892054E+06,
2451258.028194444, A.D. 1999-Mar-20 12:40:36.0000, -3.309918661655797E+08,  3.020131440340911E+08, -1.206683952452123E+06,
2451259.028194444, A.D. 1999-Mar-21 12:40:36.0000, -3.320642754301490E+08,  3.010199940945018E+08, -1.270875762363374E+06,
2451260.028194444, A.D. 1999-Mar-22 12:40:36.0000, -3.331330315466937E+08,  3.000235311808501E+08, -1.335053564295128E+06,
2451261.028194444, A.D. 1999-Mar-23 12:40:36.0000, -3.341981258196915E+08,  2.990237690250116E+08, -1.399216664236173E+06,
2451262.028194444, A.D. 1999-Mar-24 12:40:36.0000, -3.352595496054388E+08,  2.980207213693273E+08, -1.463364369497642E+06,
2451263.028194444, A.D. 1999-Mar-25 12:40:36.0000, -3.363172943119385E+08,  2.970144019664470E+08, -1.527495988716006E+06,
2451264.028194444, A.D. 1999-Mar-26 12:40:36.0000, -3.373713513987922E+08,  2.960048245791732E+08, -1.591610831855223E+06,
2451265.028194444, A.D. 1999-Mar-27 12:40:36.0000, -3.384217123770970E+08,  2.949920029803048E+08, -1.655708210208759E+06,
2451266.028194444, A.D. 1999-Mar-28 12:40:36.0000, -3.394683688093430E+08,  2.939759509524821E+08, -1.719787436401218E+06,
2451267.028194444, A.D. 1999-Mar-29 12:40:36.0000, -3.405113123093164E+08,  2.929566822880307E+08, -1.783847824389875E+06,
2451268.028194444, A.D. 1999-Mar-30 12:40:36.0000, -3.415505345420024E+08,  2.919342107888050E+08, -1.847888689465791E+06,
2451269.028194444, A.D. 1999-Mar-31 12:40:36.0000, -3.425860272234910E+08,  2.909085502660326E+08, -1.911909348255247E+06,
2451270.028194444, A.D. 1999-Apr-01 12:40:36.0000, -3.436177821208833E+08,  2.898797145401579E+08, -1.975909118720770E+06,
2451271.028194444, A.D. 1999-Apr-02 12:40:36.0000, -3.446457910522001E+08,  2.888477174406841E+08, -2.039887320162028E+06,
2451272.028194444, A.D. 1999-Apr-03 12:40:36.0000, -3.456700458862896E+08,  2.878125728060179E+08, -2.103843273217067E+06,
2451273.028194444, A.D. 1999-Apr-04 12:40:36.0000, -3.466905385427374E+08,  2.867742944833111E+08, -2.167776299863115E+06,
2451274.028194444, A.D. 1999-Apr-05 12:40:36.0000, -3.477072609917761E+08,  2.857328963283043E+08, -2.231685723417714E+06,
2451275.028194444, A.D. 1999-Apr-06 12:40:36.0000, -3.487202052541950E+08,  2.846883922051696E+08, -2.295570868539512E+06,
2451276.028194444, A.D. 1999-Apr-07 12:40:36.0000, -3.497293634012511E+08,  2.836407959863535E+08, -2.359431061229289E+06,
2451277.028194444, A.D. 1999-Apr-08 12:40:36.0000, -3.507347275545788E+08,  2.825901215524200E+08, -2.423265628830880E+06,
2451278.028194444, A.D. 1999-Apr-09 12:40:36.0000, -3.517362898861013E+08,  2.815363827918942E+08, -2.487073900032148E+06,
2451279.028194444, A.D. 1999-Apr-10 12:40:36.0000, -3.527340426179401E+08,  2.804795936011057E+08, -2.550855204865903E+06,
2451280.028194444, A.D. 1999-Apr-11 12:40:36.0000, -3.537279780223262E+08,  2.794197678840325E+08, -2.614608874710798E+06,
2451281.028194444, A.D. 1999-Apr-12 12:40:36.0000, -3.547180884215108E+08,  2.783569195521446E+08, -2.678334242292419E+06,
2451282.028194444, A.D. 1999-Apr-13 12:40:36.0000, -3.557043661876746E+08,  2.772910625242494E+08, -2.742030641684100E+06,
2451283.028194444, A.D. 1999-Apr-14 12:40:36.0000, -3.566868037428396E+08,  2.762222107263359E+08, -2.805697408307984E+06,
2451284.028194444, A.D. 1999-Apr-15 12:40:36.0000, -3.576653935587779E+08,  2.751503780914200E+08, -2.869333878935888E+06,
2451285.028194444, A.D. 1999-Apr-16 12:40:36.0000, -3.586401281569223E+08,  2.740755785593901E+08, -2.932939391690314E+06,
2451286.028194444, A.D. 1999-Apr-17 12:40:36.0000, -3.596110001082762E+08,  2.729978260768527E+08, -2.996513286045432E+06,
2451287.028194444, A.D. 1999-Apr-18 12:40:36.0000, -3.605780020333233E+08,  2.719171345969794E+08, -3.060054902828097E+06,
2451288.028194444, A.D. 1999-Apr-19 12:40:36.0000, -3.615411266019374E+08,  2.708335180793523E+08, -3.123563584218711E+06,
2451289.028194444, A.D. 1999-Apr-20 12:40:36.0000, -3.625003665332910E+08,  2.697469904898118E+08, -3.187038673752382E+06,
2451290.028194444, A.D. 1999-Apr-21 12:40:36.0000, -3.634557145957659E+08,  2.686575658003032E+08, -3.250479516319826E+06,
2451291.028194444, A.D. 1999-Apr-22 12:40:36.0000, -3.644071636068612E+08,  2.675652579887239E+08, -3.313885458168387E+06,
2451292.028194444, A.D. 1999-Apr-23 12:40:36.0000, -3.653547064331024E+08,  2.664700810387710E+08, -3.377255846903339E+06,
2451293.028194444, A.D. 1999-Apr-24 12:40:36.0000, -3.662983359899502E+08,  2.653720489397884E+08, -3.440590031488702E+06,
2451294.028194444, A.D. 1999-Apr-25 12:40:36.0000, -3.672380452417089E+08,  2.642711756866145E+08, -3.503887362248629E+06,
2451295.028194444, A.D. 1999-Apr-26 12:40:36.0000, -3.681738272014343E+08,  2.631674752794291E+08, -3.567147190868482E+06,
2451296.028194444, A.D. 1999-Apr-27 12:40:36.0000, -3.691056749308411E+08,  2.620609617236007E+08, -3.630368870396331E+06,
2451297.028194444, A.D. 1999-Apr-28 12:40:36.0000, -3.700335815402104E+08,  2.609516490295324E+08, -3.693551755244046E+06,
