JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.420995370, A.D. 1999-Jan-04 22:06:14.0000,  1.956995040403622E+08, -4.078302830480878E+08, -2.056642110807383E+07,
2451184.420995370, A.D. 1999-Jan-05 22:06:14.0000,  1.967742705867267E+08, -4.070828896153518E+08, -2.099750646889398E+07,
2451185.420995370, A.D. 1999-Jan-06 22:06:14.0000,  1.978469345653613E+08, -4.063311461071519E+08, -2.142836744433892E+07,
2451186.420995370, A.D. 1999-Jan-07 22:06:14.0000,  1.989174818833465E+08, -4.055750551506131E+08, -2.185899914482290E+07,
2451187.420995370, A.D. 1999-Jan-08 22:06:14.0000,  1.999858984275376E+08, -4.048146194099821E+08, -2.228939667016992E+07,
2451188.420995370, A.D. 1999-Jan-09 22:06:14.0000,  2.010521700645218E+08, -4.040498415868385E+08, -2.271955510957646E+07,
2451189.420995370, A.D. 1999-Jan-10 22:06:14.0000,  2.021162826405769E+08, -4.032807244203094E+08, -2.314946954157320E+07,
2451190.420995370, A.D. 1999-Jan-11 22:06:14.0000,  2.031782219816290E+08, -4.025072706872874E+08, -2.357913503398773E+07,
2451191.420995370, A.D. 1999-Jan-12 22:06:14.0000,  2.042379738932121E+08, -4.017294832026492E+08, -2.400854664390635E+07,
2451192.420995370, A.D. 1999-Jan-13 22:06:14.0000,  2.052955241604269E+08, -4.009473648194771E+08, -2.443769941763723E+07,
2451193.420995370, A.D. 1999-Jan-14 22:06:14.0000,  2.063508585479013E+08, -4.001609184292833E+08, -2.486658839067242E+07,
2451194.420995370, A.D. 1999-Jan-15 22:06:14.0000,  2.074039627997507E+08, -3.993701469622354E+08, -2.529520858765113E+07,
2451195.420995370, A.D. 1999-Jan-16 22:06:14.0000,  2.084548226395394E+08, -3.985750533873852E+08, -2.572355502232221E+07,
2451196.420995370, A.D. 1999-Jan-17 22:06:14.0000,  2.095034237702422E+08, -3.977756407128989E+08, -2.615162269750747E+07,
2451197.420995370, A.D. 1999-Jan-18 22:06:14.0000,  2.105497518742072E+08, -3.969719119862890E+08, -2.657940660506427E+07,
2451198.420995370, A.D. 1999-Jan-19 22:06:14.0000,  2.115937926131186E+08, -3.961638702946510E+08, -2.700690172584933E+07,
2451199.420995370, A.D. 1999-Jan-20 22:06:14.0000,  2.126355316279613E+08, -3.953515187648989E+08, -2.743410302968201E+07,
2451200.420995370, A.D. 1999-Jan-21 22:06:14.0000,  2.136749545389844E+08, -3.945348605640053E+08, -2.786100547530764E+07,
2451201.420995370, A.D. 1999-Jan-22 22:06:14.0000,  2.147120469456674E+08, -3.937138988992437E+08, -2.828760401036152E+07,
2451202.420995370, A.D. 1999-Jan-23 22:06:14.0000,  2.157467944266859E+08, -3.928886370184319E+08, -2.871389357133222E+07,
2451203.420995370, A.D. 1999-Jan-24 22:06:14.0000,  2.167791825398784E+08, -3.920590782101790E+08, -2.913986908352658E+07,
2451204.420995370, A.D. 1999-Jan-25 22:06:14.0000,  2.178091968222143E+08, -3.912252258041346E+08, -2.956552546103302E+07,
2451205.420995370, A.D. 1999-Jan-26 22:06:14.0000,  2.188368227897618E+08, -3.903870831712404E+08, -2.999085760668644E+07,
2451206.420995370, A.D. 1999-Jan-27 22:06:14.0000,  2.198620459376580E+08, -3.895446537239850E+08, -3.041586041203278E+07,
2451207.420995370, A.D. 1999-Jan-28 22:06:14.0000,  2.208848517400791E+08, -3.886979409166605E+08, -3.084052875729367E+07,
2451208.420995370, A.D. 1999-Jan-29 22:06:14.0000,  2.219052256502114E+08, -3.878469482456235E+08, -3.126485751133195E+07,
2451209.420995370, A.D. 1999-Jan-30 22:06:14.0000,  2.229231531002251E+08, -3.869916792495575E+08, -3.168884153161660E+07,
2451210.420995370, A.D. 1999-Jan-31 22:06:14.0000,  2.239386195012474E+08, -3.861321375097404E+08, -3.211247566418880E+07,
2451211.420995370, A.D. 1999-Feb-01 22:06:14.0000,  2.249516102433388E+08, -3.852683266503127E+08, -3.253575474362779E+07,
2451212.420995370, A.D. 1999-Feb-02 22:06:14.0000,  2.259621106954702E+08, -3.844002503385527E+08, -3.295867359301713E+07,
2451213.420995370, A.D. 1999-Feb-03 22:06:14.0000,  2.269701062055027E+08, -3.835279122851520E+08, -3.338122702391192E+07,
2451214.420995370, A.D. 1999-Feb-04 22:06:14.0000,  2.279755821001696E+08, -3.826513162444965E+08, -3.380340983630568E+07,
2451215.420995370, A.D. 1999-Feb-05 22:06:14.0000,  2.289785236850611E+08, -3.817704660149527E+08, -3.422521681859817E+07,
2451216.420995370, A.D. 1999-Feb-06 22:06:14.0000,  2.299789162446133E+08, -3.808853654391531E+08, -3.464664274756414E+07,
2451217.420995370, A.D. 1999-Feb-07 22:06:14.0000,  2.309767450421002E+08, -3.799960184042931E+08, -3.506768238832189E+07,
2451218.420995370, A.D. 1999-Feb-08 22:06:14.0000,  2.319719953196315E+08, -3.791024288424248E+08, -3.548833049430320E+07,
2451219.420995370, A.D. 1999-Feb-09 22:06:14.0000,  2.329646522981561E+08, -3.782046007307587E+08, -3.590858180722383E+07,
2451220.420995370, A.D. 1999-Feb-10 22:06:14.0000,  2.339547011774718E+08, -3.773025380919678E+08, -3.632843105705485E+07,
2451221.420995370, A.D. 1999-Feb-11 22:06:14.0000,  2.349421271362436E+08, -3.763962449944934E+08, -3.674787296199469E+07,
2451222.420995370, A.D. 1999-Feb-12 22:06:14.0000,  2.359269153320312E+08, -3.754857255528540E+08, -3.716690222844270E+07,
2451223.420995370, A.D. 1999-Feb-13 22:06:14.0000,  2.369090509013263E+08, -3.745709839279540E+08, -3.758551355097267E+07,
2451224.420995370, A.D. 1999-Feb-14 22:06:14.0000,  2.378885189596021E+08, -3.736520243273897E+08, -3.800370161230817E+07,
2451225.420995370, A.D. 1999-Feb-15 22:06:14.0000,  2.388653046013751E+08, -3.727288510057525E+08, -3.842146108329809E+07,
2451226.420995370, A.D. 1999-Feb-16 22:06:14.0000,  2.398393929002785E+08, -3.718014682649237E+08, -3.883878662289269E+07,
2451227.420995370, A.D. 1999-Feb-17 22:06:14.0000,  2.408107689091497E+08, -3.708698804543591E+08, -3.925567287812017E+07,
2451228.420995370, A.D. 1999-Feb-18 22:06:14.0000,  2.417794176601277E+08, -3.699340919713563E+08, -3.967211448406263E+07,
2451229.420995370, A.D. 1999-Feb-19 22:06:14.0000,  2.427453241647586E+08, -3.689941072613052E+08, -4.008810606383099E+07,
2451230.420995370, A.D. 1999-Feb-20 22:06:14.0000,  2.437084734141052E+08, -3.680499308179109E+08, -4.050364222853898E+07,
2451231.420995370, A.D. 1999-Feb-21 22:06:14.0000,  2.446688503788531E+08, -3.671015671833916E+08, -4.091871757727346E+07,
2451232.420995370, A.D. 1999-Feb-22 22:06:14.0000,  2.456264400094063E+08, -3.661490209486467E+08, -4.133332669706233E+07,
2451233.420995370, A.D. 1999-Feb-23 22:06:14.0000,  2.465812272359607E+08, -3.651922967533957E+08, -4.174746416283740E+07,
2451234.420995370, A.D. 1999-Feb-24 22:06:14.0000,  2.475331969685466E+08, -3.642313992862951E+08, -4.216112453739291E+07,
2451235.420995370, A.D. 1999-Feb-25 22:06:14.0000,  2.484823340970319E+08, -3.632663332850368E+08, -4.257430237133899E+07,
2451236.420995370, A.D. 1999-Feb-26 22:06:14.0000,  2.494286234910744E+08, -3.622971035364455E+08, -4.298699220304957E+07,
2451237.420995370, A.D. 1999-Feb-27 22:06:14.0000,  2.503720500000235E+08, -3.613237148765861E+08, -4.339918855860759E+07,
2451238.420995370, A.D. 1999-Feb-28 22:06:14.0000,  2.513125984527734E+08, -3.603461721908985E+08, -4.381088595174739E+07,
2451239.420995370, A.D. 1999-Mar-01 22:06:14.0000,  2.522502536575743E+08, -3.593644804143754E+08, -4.422207888379638E+07,
2451240.420995370, A.D. 1999-Mar-02 22:06:14.0000,  2.531850004018142E+08, -3.583786445317959E+08, -4.463276184361954E+07,
2451241.420995370, A.D. 1999-Mar-03 22:06:14.0000,  2.541168234517903E+08, -3.573886695780219E+08, -4.504292930756700E+07,
2451242.420995370, A.D. 1999-Mar-04 22:06:14.0000,  2.550457075524884E+08, -3.563945606383538E+08, -4.545257573942815E+07,
2451243.420995370, A.D. 1999-Mar-05 22:06:14.0000,  2.559716374273846E+08, -3.553963228489462E+08, -4.586169559039205E+07,
2451244.420995370, A.D. 1999-Mar-06 22:06:14.0000,  2.568945977782863E+08, -3.543939613972656E+08, -4.627028329901515E+07,
2451245.420995370, A.D. 1999-Mar-07 22:06:14.0000,  2.578145732852179E+08, -3.533874815225828E+08, -4.667833329119599E+07,
2451246.420995370, A.D. 1999-Mar-08 22:06:14.0000,  2.587315486063557E+08, -3.523768885164792E+08, -4.708583998015569E+07,
2451247.420995370, A.D. 1999-Mar-09 22:06:14.0000,  2.596455083780113E+08, -3.513621877233558E+08, -4.749279776642244E+07,
2451248.420995370, A.D. 1999-Mar-10 22:06:14.0000,  2.605564372146557E+08, -3.503433845409348E+08, -4.789920103782025E+07,
2451249.420995370, A.D. 1999-Mar-11 22:06:14.0000,  2.614643197089773E+08, -3.493204844207447E+08, -4.830504416945861E+07,
2451250.420995370, A.D. 1999-Mar-12 22:06:14.0000,  2.623691404319671E+08, -3.482934928685818E+08, -4.871032152372299E+07,
2451251.420995370, A.D. 1999-Mar-13 22:06:14.0000,  2.632708839330198E+08, -3.472624154449521E+08, -4.911502745026542E+07,
2451252.420995370, A.D. 1999-Mar-14 22:06:14.0000,  2.641695347400465E+08, -3.462272577654891E+08, -4.951915628599410E+07,
2451253.420995370, A.D. 1999-Mar-15 22:06:14.0000,  2.650650773595906E+08, -3.451880255013514E+08, -4.992270235506158E+07,
2451254.420995370, A.D. 1999-Mar-16 22:06:14.0000,  2.659574962769457E+08, -3.441447243796032E+08, -5.032565996885180E+07,
2451255.420995370, A.D. 1999-Mar-17 22:06:14.0000,  2.668467759562681E+08, -3.430973601835808E+08, -5.072802342596598E+07,
2451256.420995370, A.D. 1999-Mar-18 22:06:14.0000,  2.677329008406873E+08, -3.420459387532477E+08, -5.112978701220658E+07,
2451257.420995370, A.D. 1999-Mar-19 22:06:14.0000,  2.686158553524087E+08, -3.409904659855433E+08, -5.153094500056088E+07,
2451258.420995370, A.D. 1999-Mar-20 22:06:14.0000,  2.694956238928114E+08, -3.399309478347240E+08, -5.193149165118329E+07,
2451259.420995370, A.D. 1999-Mar-21 22:06:14.0000,  2.703721908425406E+08, -3.388673903127038E+08, -5.233142121137699E+07,
2451260.420995370, A.D. 1999-Mar-22 22:06:14.0000,  2.712455405615932E+08, -3.377997994893920E+08, -5.273072791557510E+07,
2451261.420995370, A.D. 1999-Mar-23 22:06:14.0000,  2.721156573894013E+08, -3.367281814930319E+08, -5.312940598532170E+07,
2451262.420995370, A.D. 1999-Mar-24 22:06:14.0000,  2.729825256449095E+08, -3.356525425105401E+08, -5.352744962925221E+07,
2451263.420995370, A.D. 1999-Mar-25 22:06:14.0000,  2.738461296266511E+08, -3.345728887878488E+08, -5.392485304307440E+07,
2451264.420995370, A.D. 1999-Mar-26 22:06:14.0000,  2.747064536128206E+08, -3.334892266302493E+08, -5.432161040954892E+07,
2451265.420995370, A.D. 1999-Mar-27 22:06:14.0000,  2.755634818613456E+08, -3.324015624027397E+08, -5.471771589847039E+07,
2451266.420995370, A.D. 1999-Mar-28 22:06:14.0000,  2.764171986099569E+08, -3.313099025303754E+08, -5.511316366664855E+07,
2451267.420995370, A.D. 1999-Mar-29 22:06:14.0000,  2.772675880762590E+08, -3.302142534986222E+08, -5.550794785788997E+07,
2451268.420995370, A.D. 1999-Mar-30 22:06:14.0000,  2.781146344577997E+08, -3.291146218537145E+08, -5.590206260297988E+07,
2451269.420995370, A.D. 1999-Mar-31 22:06:14.0000,  2.789583219321407E+08, -3.280110142030151E+08, -5.629550201966472E+07,
2451270.420995370, A.D. 1999-Apr-01 22:06:14.0000,  2.797986346569291E+08, -3.269034372153799E+08, -5.668826021263497E+07,
2451271.420995370, A.D. 1999-Apr-02 22:06:14.0000,  2.806355567699696E+08, -3.257918976215247E+08, -5.708033127350856E+07,
2451272.420995370, A.D. 1999-Apr-03 22:06:14.0000,  2.814690723892977E+08, -3.246764022143969E+08, -5.747170928081493E+07,
2451273.420995370, A.D. 1999-Apr-04 22:06:14.0000,  2.822991656132554E+08, -3.235569578495491E+08, -5.786238829997940E+07,
2451274.420995370, A.D. 1999-Apr-05 22:06:14.0000,  2.831258205205683E+08, -3.224335714455159E+08, -5.825236238330831E+07,
2451275.420995370, A.D. 1999-Apr-06 22:06:14.0000,  2.839490211704235E+08, -3.213062499841958E+08, -5.864162556997468E+07,
2451276.420995370, A.D. 1999-Apr-07 22:06:14.0000,  2.847687516025513E+08, -3.201750005112331E+08, -5.903017188600442E+07,
2451277.420995370, A.D. 1999-Apr-08 22:06:14.0000,  2.855849958373079E+08, -3.190398301364054E+08, -5.941799534426323E+07,
2451278.420995370, A.D. 1999-Apr-09 22:06:14.0000,  2.863977378757600E+08, -3.179007460340130E+08, -5.980508994444428E+07,
2451279.420995370, A.D. 1999-Apr-10 22:06:14.0000,  2.872069616997730E+08, -3.167577554432712E+08, -6.019144967305592E+07,
2451280.420995370, A.D. 1999-Apr-11 22:06:14.0000,  2.880126512721006E+08, -3.156108656687054E+08, -6.057706850341094E+07,
2451281.420995370, A.D. 1999-Apr-12 22:06:14.0000,  2.888147905364765E+08, -3.144600840805497E+08, -6.096194039561567E+07,
2451282.420995370, A.D. 1999-Apr-13 22:06:14.0000,  2.896133634177099E+08, -3.133054181151475E+08, -6.134605929656021E+07,
2451283.420995370, A.D. 1999-Apr-14 22:06:14.0000,  2.904083538217826E+08, -3.121468752753555E+08, -6.172941913990909E+07,
2451284.420995370, A.D. 1999-Apr-15 22:06:14.0000,  2.911997456359485E+08, -3.109844631309499E+08, -6.211201384609284E+07,
2451285.420995370, A.D. 1999-Apr-16 22:06:14.0000,  2.919875227288365E+08, -3.098181893190361E+08, -6.249383732230008E+07,
2451286.420995370, A.D. 1999-Apr-17 22:06:14.0000,  2.927716689505555E+08, -3.086480615444609E+08, -6.287488346247041E+07,
2451287.420995370, A.D. 1999-Apr-18 22:06:14.0000,  2.935521681328025E+08, -3.074740875802269E+08, -6.325514614728789E+07,
2451288.420995370, A.D. 1999-Apr-19 22:06:14.0000,  2.943290040889733E+08, -3.062962752679106E+08, -6.363461924417554E+07,
2451289.420995370, A.D. 1999-Apr-20 22:06:14.0000,  2.951021606142756E+08, -3.051146325180830E+08, -6.401329660729001E+07,
2451290.420995370, A.D. 1999-Apr-21 22:06:14.0000,  2.958716214858456E+08, -3.039291673107327E+08, -6.439117207751793E+07,
2451291.420995370, A.D. 1999-Apr-22 22:06:14.0000,  2.966373704628674E+08, -3.027398876956930E+08, -6.476823948247205E+07,
2451292.420995370, A.D. 1999-Apr-23 22:06:14.0000,  2.973993912866951E+08, -3.015468017930701E+08, -6.514449263648881E+07,
2451293.420995370, A.D. 1999-Apr-24 22:06:14.0000,  2.981576676809778E+08, -3.003499177936770E+08, -6.551992534062666E+07,
2451294.420995370, A.D. 1999-Apr-25 22:06:14.0000,  2.989121833517882E+08, -2.991492439594680E+08, -6.589453138266489E+07,
2451295.420995370, A.D. 1999-Apr-26 22:06:14.0000,  2.996629219877542E+08, -2.979447886239780E+08, -6.626830453710359E+07,
2451296.420995370, A.D. 1999-Apr-27 22:06:14.0000,  3.004098672601938E+08, -2.967365601927643E+08, -6.664123856516467E+07,
2451297.420995370, A.D. 1999-Apr-28 22:06:14.0000,  3.011530028232533E+08, -2.955245671438528E+08, -6.701332721479334E+07,
2451298.420995370, A.D. 1999-Apr-29 22:06:14.0000,  3.018923123140497E+08, -2.943088180281869E+08, -6.738456422066107E+07,
2451299.420995370, A.D. 1999-Apr-30 22:06:14.0000,  3.026277793528161E+08, -2.930893214700800E+08, -6.775494330416882E+07,
2451300.420995370, A.D. 1999-May-01 22:06:14.0000,  3.033593875430524E+08, -2.918660861676732E+08, -6.812445817345236E+07,
2451301.420995370, A.D. 1999-May-02 22:06:14.0000,  3.040871204716796E+08, -2.906391208933952E+08, -6.849310252338777E+07,
2451302.420995370, A.D. 1999-May-03 22:06:14.0000,  3.048109617091986E+08, -2.894084344944280E+08, -6.886087003559849E+07,
2451303.420995370, A.D. 1999-May-04 22:06:14.0000,  3.055308948098558E+08, -2.881740358931755E+08, -6.922775437846349E+07,
2451304.420995370, A.D. 1999-May-05 22:06:14.0000,  3.062469033118134E+08, -2.869359340877371E+08, -6.959374920712680E+07,
2451305.420995370, A.D. 1999-May-06 22:06:14.0000,  3.069589707373267E+08, -2.856941381523856E+08, -6.995884816350837E+07,
2451306.420995370, A.D. 1999-May-07 22:06:14.0000,  3.076670805929281E+08, -2.844486572380489E+08, -7.032304487631629E+07,
2451307.420995370, A.D. 1999-May-08 22:06:14.0000,  3.083712163696209E+08, -2.831995005727961E+08, -7.068633296106048E+07,
2451308.420995370, A.D. 1999-May-09 22:06:14.0000,  3.090713615430814E+08, -2.819466774623269E+08, -7.104870602006826E+07,
2451309.420995370, A.D. 1999-May-10 22:06:14.0000,  3.097674995738716E+08, -2.806901972904639E+08, -7.141015764250094E+07,
2451310.420995370, A.D. 1999-May-11 22:06:14.0000,  3.104596139076635E+08, -2.794300695196466E+08, -7.177068140437306E+07,
2451311.420995370, A.D. 1999-May-12 22:06:14.0000,  3.111476879754779E+08, -2.781663036914241E+08, -7.213027086857177E+07,
2451312.420995370, A.D. 1999-May-13 22:06:14.0000,  3.118317051939346E+08, -2.768989094269509E+08, -7.248891958487983E+07,
2451313.420995370, A.D. 1999-May-14 22:06:14.0000,  3.125116489655203E+08, -2.756278964274729E+08, -7.284662108999845E+07,
2451314.420995370, A.D. 1999-May-15 22:06:14.0000,  3.131875026788709E+08, -2.743532744748088E+08, -7.320336890757208E+07,
2451315.420995370, A.D. 1999-May-16 22:06:14.0000,  3.138592497090668E+08, -2.730750534318189E+08, -7.355915654821445E+07,
2451316.420995370, A.D. 1999-May-17 22:06:14.0000,  3.145268734179471E+08, -2.717932432428606E+08, -7.391397750953408E+07,
2451317.420995370, A.D. 1999-May-18 22:06:14.0000,  3.151903571544276E+08, -2.705078539342214E+08, -7.426782527616125E+07,
2451318.420995370, A.D. 1999-May-19 22:06:14.0000,  3.158496842548305E+08, -2.692188956145284E+08, -7.462069331977256E+07,
2451319.420995370, A.D. 1999-May-20 22:06:14.0000,  3.165048380432106E+08, -2.679263784751307E+08, -7.497257509911454E+07,
2451320.420995370, A.D. 1999-May-21 22:06:14.0000,  3.171558018316743E+08, -2.666303127904519E+08, -7.532346406002437E+07,
2451321.420995370, A.D. 1999-May-22 22:06:14.0000,  3.178025589206803E+08, -2.653307089183151E+08, -7.567335363544789E+07,
2451322.420995370, A.D. 1999-May-23 22:06:14.0000,  3.184450925993097E+08, -2.640275773002423E+08, -7.602223724545197E+07,
2451323.420995370, A.D. 1999-May-24 22:06:14.0000,  3.190833861454986E+08, -2.627209284617401E+08, -7.637010829723446E+07,
2451324.420995370, A.D. 1999-May-25 22:06:14.0000,  3.197174228262259E+08, -2.614107730125813E+08, -7.671696018512926E+07,
2451325.420995370, A.D. 1999-May-26 22:06:14.0000,  3.203471858976516E+08, -2.600971216470972E+08, -7.706278629060864E+07,
2451326.420995370, A.D. 1999-May-27 22:06:14.0000,  3.209726586052095E+08, -2.587799851444985E+08, -7.740757998228464E+07,
2451327.420995370, A.D. 1999-May-28 22:06:14.0000,  3.215938241836600E+08, -2.574593743692398E+08, -7.775133461591059E+07,
2451328.420995370, A.D. 1999-May-29 22:06:14.0000,  3.222106658571191E+08, -2.561353002714388E+08, -7.809404353438573E+07,
2451329.420995370, A.D. 1999-May-30 22:06:14.0000,  3.228231668390813E+08, -2.548077738873572E+08, -7.843570006776513E+07,
2451330.420995370, A.D. 1999-May-31 22:06:14.0000,  3.234313103324492E+08, -2.534768063399426E+08, -7.877629753327601E+07,
2451331.420995370, A.D. 1999-Jun-01 22:06:14.0000,  3.240350795295948E+08, -2.521424088394291E+08, -7.911582923534168E+07,
2451332.420995370, A.D. 1999-Jun-02 22:06:14.0000,  3.246344576124579E+08, -2.508045926839792E+08, -7.945428846561401E+07,
2451333.420995370, A.D. 1999-Jun-03 22:06:14.0000,  3.252294277526980E+08, -2.494633692603571E+08, -7.979166850301363E+07,
2451334.420995370, A.D. 1999-Jun-04 22:06:14.0000,  3.258199731118944E+08, -2.481187500446189E+08, -8.012796261377656E+07,
2451335.420995370, A.D. 1999-Jun-05 22:06:14.0000,  3.264060768417988E+08, -2.467707466028025E+08, -8.046316405150655E+07,
2451336.420995370, A.D. 1999-Jun-06 22:06:14.0000,  3.269877220846313E+08, -2.454193705916089E+08, -8.079726605723150E+07,
2451337.420995370, A.D. 1999-Jun-07 22:06:14.0000,  3.275648919734145E+08, -2.440646337590662E+08, -8.113026185946269E+07,
2451338.420995370, A.D. 1999-Jun-08 22:06:14.0000,  3.281375696323357E+08, -2.427065479451720E+08, -8.146214467425574E+07,
2451339.420995370, A.D. 1999-Jun-09 22:06:14.0000,  3.287057381771296E+08, -2.413451250825113E+08, -8.179290770527196E+07,
2451340.420995370, A.D. 1999-Jun-10 22:06:14.0000,  3.292693807154734E+08, -2.399803771968536E+08, -8.212254414384043E+07,
2451341.420995370, A.D. 1999-Jun-11 22:06:14.0000,  3.298284803473915E+08, -2.386123164077266E+08, -8.245104716901951E+07,
2451342.420995370, A.D. 1999-Jun-12 22:06:14.0000,  3.303830201656608E+08, -2.372409549289726E+08, -8.277840994765805E+07,
2451343.420995370, A.D. 1999-Jun-13 22:06:14.0000,  3.309329832562180E+08, -2.358663050692918E+08, -8.310462563445657E+07,
2451344.420995370, A.D. 1999-Jun-14 22:06:14.0000,  3.314783526985655E+08, -2.344883792327722E+08, -8.342968737202804E+07,
2451345.420995370, A.D. 1999-Jun-15 22:06:14.0000,  3.320191115661731E+08, -2.331071899194111E+08, -8.375358829095852E+07,
2451346.420995370, A.D. 1999-Jun-16 22:06:14.0000,  3.325552429268791E+08, -2.317227497256320E+08, -8.407632150986852E+07,
2451347.420995370, A.D. 1999-Jun-17 22:06:14.0000,  3.330867298432875E+08, -2.303350713447961E+08, -8.439788013547401E+07,
2451348.420995370, A.D. 1999-Jun-18 22:06:14.0000,  3.336135553731639E+08, -2.289441675677125E+08, -8.471825726264873E+07,
2451349.420995370, A.D. 1999-Jun-19 22:06:14.0000,  3.341357025698307E+08, -2.275500512831476E+08, -8.503744597448701E+07,
2451350.420995370, A.D. 1999-Jun-20 22:06:14.0000,  3.346531544825605E+08, -2.261527354783345E+08, -8.535543934236738E+07,
