JDTDB,Calendar Date (TDB),X,Y,Z,
2451282.895520833, A.D. 1999-Apr-14 09:29:33.0000, -1.056465945755522E+08, -3.389177940529276E+08, -4.959811621746783E+07,
2451283.895520833, A.D. 1999-Apr-15 09:29:33.0000, -1.039316774902781E+08, -3.393374825172168E+08, -4.968167630919121E+07,
2451284.895520833, A.D. 1999-Apr-16 09:29:33.0000, -1.022145236630064E+08, -3.397498658602623E+08, -4.976416680711582E+07,
2451285.895520833, A.D. 1999-Apr-17 09:29:33.0000, -1.004951683658933E+08, -3.401549295784365E+08, -4.984558511206628E+07,
2451286.895520833, A.D. 1999-Apr-18 09:29:33.0000, -9.877364699167128E+07, -3.405526593668810E+08, -4.992592865326118E+07,
2451287.895520833, A.D. 1999-Apr-19 09:29:33.0000, -9.704999505227202E+07, -3.409430411207173E+08, -5.000519488851024E+07,
2451288.895520833, A.D. 1999-Apr-20 09:29:33.0000, -9.532424817743333E+07, -3.413260609362457E+08, -5.008338130440961E+07,
2451289.895520833, A.D. 1999-Apr-21 09:29:33.0000, -9.359644211329266E+07, -3.417017051121347E+08, -5.016048541653609E+07,
2451290.895520833, A.D. 1999-Apr-22 09:29:33.0000, -9.186661272096568E+07, -3.420699601505979E+08, -5.023650476963958E+07,
2451291.895520833, A.D. 1999-Apr-23 09:29:33.0000, -9.013479597511066E+07, -3.424308127585612E+08, -5.031143693783394E+07,
2451292.895520833, A.D. 1999-Apr-24 09:29:33.0000, -8.840102796247846E+07, -3.427842498488176E+08, -5.038527952478632E+07,
2451293.895520833, A.D. 1999-Apr-25 09:29:33.0000, -8.666534488044848E+07, -3.431302585411716E+08, -5.045803016390502E+07,
2451294.895520833, A.D. 1999-Apr-26 09:29:33.0000, -8.492778303555049E+07, -3.434688261635719E+08, -5.052968651852557E+07,
2451295.895520833, A.D. 1999-Apr-27 09:29:33.0000, -8.318837884197195E+07, -3.437999402532322E+08, -5.060024628209522E+07,
2451296.895520833, A.D. 1999-Apr-28 09:29:33.0000, -8.144716882005189E+07, -3.441235885577408E+08, -5.066970717835569E+07,
2451297.895520833, A.D. 1999-Apr-29 09:29:33.0000, -7.970418959476040E+07, -3.444397590361583E+08, -5.073806696152471E+07,
2451298.895520833, A.D. 1999-Apr-30 09:29:33.0000, -7.795947789416414E+07, -3.447484398601038E+08, -5.080532341647531E+07,
2451299.895520833, A.D. 1999-May-01 09:29:33.0000, -7.621307054787761E+07, -3.450496194148297E+08, -5.087147435891375E+07,
2451300.895520833, A.D. 1999-May-02 09:29:33.0000, -7.446500448550028E+07, -3.453432863002836E+08, -5.093651763555589E+07,
2451301.895520833, A.D. 1999-May-03 09:29:33.0000, -7.271531673503929E+07, -3.456294293321590E+08, -5.100045112430198E+07,
2451302.895520833, A.D. 1999-May-04 09:29:33.0000, -7.096404442131740E+07, -3.459080375429354E+08, -5.106327273440936E+07,
2451303.895520833, A.D. 1999-May-05 09:29:33.0000, -6.921122476436594E+07, -3.461791001829034E+08, -5.112498040666422E+07,
2451304.895520833, A.D. 1999-May-06 09:29:33.0000, -6.745689507780237E+07, -3.464426067211812E+08, -5.118557211355126E+07,
2451305.895520833, A.D. 1999-May-07 09:29:33.0000, -6.570109276719178E+07, -3.466985468467159E+08, -5.124504585942228E+07,
2451306.895520833, A.D. 1999-May-08 09:29:33.0000, -6.394385532839172E+07, -3.469469104692740E+08, -5.130339968066297E+07,
2451307.895520833, A.D. 1999-May-09 09:29:33.0000, -6.218522034587965E+07, -3.471876877204181E+08, -5.136063164585829E+07,
2451308.895520833, A.D. 1999-May-10 09:29:33.0000, -6.042522549106201E+07, -3.474208689544693E+08, -5.141673985595647E+07,
2451309.895520833, A.D. 1999-May-11 09:29:33.0000, -5.866390852056391E+07, -3.476464447494559E+08, -5.147172244443178E+07,
2451310.895520833, A.D. 1999-May-12 09:29:33.0000, -5.690130727449847E+07, -3.478644059080445E+08, -5.152557757744551E+07,
2451311.895520833, A.D. 1999-May-13 09:29:33.0000, -5.513745967471492E+07, -3.480747434584542E+08, -5.157830345400557E+07,
2451312.895520833, A.D. 1999-May-14 09:29:33.0000, -5.337240372302433E+07, -3.482774486553493E+08, -5.162989830612476E+07,
2451313.895520833, A.D. 1999-May-15 09:29:33.0000, -5.160617749940275E+07, -3.484725129807087E+08, -5.168036039897692E+07,
2451314.895520833, A.D. 1999-May-16 09:29:33.0000, -4.983881916017193E+07, -3.486599281446688E+08, -5.172968803105091E+07,
2451315.895520833, A.D. 1999-May-17 09:29:33.0000, -4.807036693615933E+07, -3.488396860863336E+08, -5.177787953430226E+07,
2451316.895520833, A.D. 1999-May-18 09:29:33.0000, -4.630085913083731E+07, -3.490117789745502E+08, -5.182493327430159E+07,
2451317.895520833, A.D. 1999-May-19 09:29:33.0000, -4.453033411844867E+07, -3.491761992086426E+08, -5.187084765037917E+07,
2451318.895520833, A.D. 1999-May-20 09:29:33.0000, -4.275883034212256E+07, -3.493329394191017E+08, -5.191562109576461E+07,
2451319.895520833, A.D. 1999-May-21 09:29:33.0000, -4.098638631198793E+07, -3.494819924682270E+08, -5.195925207772130E+07,
2451320.895520833, A.D. 1999-May-22 09:29:33.0000, -3.921304060329451E+07, -3.496233514507216E+08, -5.200173909767383E+07,
2451321.895520833, A.D. 1999-May-23 09:29:33.0000, -3.743883185455196E+07, -3.497570096942397E+08, -5.204308069132842E+07,
2451322.895520833, A.D. 1999-May-24 09:29:33.0000, -3.566379876569767E+07, -3.498829607598959E+08, -5.208327542878529E+07,
2451323.895520833, A.D. 1999-May-25 09:29:33.0000, -3.388798009630179E+07, -3.500011984427439E+08, -5.212232191464393E+07,
2451324.895520833, A.D. 1999-May-26 09:29:33.0000, -3.211141466381422E+07, -3.501117167722404E+08, -5.216021878810032E+07,
2451325.895520833, A.D. 1999-May-27 09:29:33.0000, -3.033414134185591E+07, -3.502145100127072E+08, -5.219696472303890E+07,
2451326.895520833, A.D. 1999-May-28 09:29:33.0000, -2.855619905854929E+07, -3.503095726638104E+08, -5.223255842812014E+07,
2451327.895520833, A.D. 1999-May-29 09:29:33.0000, -2.677762679487786E+07, -3.503968994610680E+08, -5.226699864686598E+07,
2451328.895520833, A.D. 1999-May-30 09:29:33.0000, -2.499846358305755E+07, -3.504764853763982E+08, -5.230028415774524E+07,
2451329.895520833, A.D. 1999-May-31 09:29:33.0000, -2.321874850490415E+07, -3.505483256187090E+08, -5.233241377426168E+07,
2451330.895520833, A.D. 1999-Jun-01 09:29:33.0000, -2.143852069017939E+07, -3.506124156345273E+08, -5.236338634504464E+07,
2451331.895520833, A.D. 1999-Jun-02 09:29:33.0000, -1.965781931489840E+07, -3.506687511086614E+08, -5.239320075394438E+07,
