JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.172199074, A.D. 1999-Jan-02 16:07:58.0000, -1.053503154280049E+08,  4.182031648992333E+08,  5.266843033569041E+07,
2451182.172199074, A.D. 1999-Jan-03 16:07:58.0000, -1.067524432734509E+08,  4.180161053200497E+08,  5.249679593524140E+07,
2451183.172199074, A.D. 1999-Jan-04 16:07:58.0000, -1.081532836301638E+08,  4.178240006130539E+08,  5.232452796713063E+07,
2451184.172199074, A.D. 1999-Jan-05 16:07:58.0000, -1.095528208644087E+08,  4.176268579913567E+08,  5.215162912446231E+07,
2451185.172199074, A.D. 1999-Jan-06 16:07:58.0000, -1.109510393835292E+08,  4.174246846961871E+08,  5.197810210039750E+07,
2451186.172199074, A.D. 1999-Jan-07 16:07:58.0000, -1.123479236358218E+08,  4.172174879967355E+08,  5.180394958814210E+07,
2451187.172199074, A.D. 1999-Jan-08 16:07:58.0000, -1.137434581104129E+08,  4.170052751899983E+08,  5.162917428093481E+07,
2451188.172199074, A.D. 1999-Jan-09 16:07:58.0000, -1.151376273371342E+08,  4.167880536006241E+08,  5.145377887203529E+07,
2451189.172199074, A.D. 1999-Jan-10 16:07:58.0000, -1.165304158864003E+08,  4.165658305807598E+08,  5.127776605471301E+07,
2451190.172199074, A.D. 1999-Jan-11 16:07:58.0000, -1.179218083690855E+08,  4.163386135098974E+08,  5.110113852223575E+07,
2451191.172199074, A.D. 1999-Jan-12 16:07:58.0000, -1.193117894364017E+08,  4.161064097947229E+08,  5.092389896785879E+07,
2451192.172199074, A.D. 1999-Jan-13 16:07:58.0000, -1.207003437797767E+08,  4.158692268689651E+08,  5.074605008481354E+07,
2451193.172199074, A.D. 1999-Jan-14 16:07:58.0000, -1.220874561307319E+08,  4.156270721932466E+08,  5.056759456629753E+07,
2451194.172199074, A.D. 1999-Jan-15 16:07:58.0000, -1.234731112607619E+08,  4.153799532549341E+08,  5.038853510546356E+07,
2451195.172199074, A.D. 1999-Jan-16 16:07:58.0000, -1.248572939812125E+08,  4.151278775679916E+08,  5.020887439540967E+07,
2451196.172199074, A.D. 1999-Jan-17 16:07:58.0000, -1.262399891431611E+08,  4.148708526728331E+08,  5.002861512916905E+07,
2451197.172199074, A.D. 1999-Jan-18 16:07:58.0000, -1.276211816372953E+08,  4.146088861361778E+08,  4.984775999970034E+07,
2451198.172199074, A.D. 1999-Jan-19 16:07:58.0000, -1.290008563937935E+08,  4.143419855509049E+08,  4.966631169987762E+07,
2451199.172199074, A.D. 1999-Jan-20 16:07:58.0000, -1.303789983822048E+08,  4.140701585359105E+08,  4.948427292248166E+07,
2451200.172199074, A.D. 1999-Jan-21 16:07:58.0000, -1.317555926113299E+08,  4.137934127359648E+08,  4.930164636019021E+07,
2451201.172199074, A.D. 1999-Jan-22 16:07:58.0000, -1.331306241291015E+08,  4.135117558215707E+08,  4.911843470556885E+07,
2451202.172199074, A.D. 1999-Jan-23 16:07:58.0000, -1.345040780224658E+08,  4.132251954888228E+08,  4.893464065106252E+07,
2451203.172199074, A.D. 1999-Jan-24 16:07:58.0000, -1.358759394172638E+08,  4.129337394592676E+08,  4.875026688898680E+07,
2451204.172199074, A.D. 1999-Jan-25 16:07:58.0000, -1.372461934781134E+08,  4.126373954797649E+08,  4.856531611151889E+07,
2451205.172199074, A.D. 1999-Jan-26 16:07:58.0000, -1.386148254082907E+08,  4.123361713223483E+08,  4.837979101069000E+07,
2451206.172199074, A.D. 1999-Jan-27 16:07:58.0000, -1.399818204496133E+08,  4.120300747840881E+08,  4.819369427837646E+07,
2451207.172199074, A.D. 1999-Jan-28 16:07:58.0000, -1.413471638823219E+08,  4.117191136869538E+08,  4.800702860629222E+07,
2451208.172199074, A.D. 1999-Jan-29 16:07:58.0000, -1.427108410249629E+08,  4.114032958776764E+08,  4.781979668598017E+07,
2451209.172199074, A.D. 1999-Jan-30 16:07:58.0000, -1.440728372342716E+08,  4.110826292276130E+08,  4.763200120880523E+07,
2451210.172199074, A.D. 1999-Jan-31 16:07:58.0000, -1.454331379050539E+08,  4.107571216326085E+08,  4.744364486594540E+07,
2451211.172199074, A.D. 1999-Feb-01 16:07:58.0000, -1.467917284700688E+08,  4.104267810128593E+08,  4.725473034838495E+07,
2451212.172199074, A.D. 1999-Feb-02 16:07:58.0000, -1.481485943999104E+08,  4.100916153127772E+08,  4.706526034690583E+07,
2451213.172199074, A.D. 1999-Feb-03 16:07:58.0000, -1.495037212028879E+08,  4.097516325008503E+08,  4.687523755208069E+07,
2451214.172199074, A.D. 1999-Feb-04 16:07:58.0000, -1.508570944249066E+08,  4.094068405695065E+08,  4.668466465426439E+07,
2451215.172199074, A.D. 1999-Feb-05 16:07:58.0000, -1.522086996493453E+08,  4.090572475349741E+08,  4.649354434358591E+07,
2451216.172199074, A.D. 1999-Feb-06 16:07:58.0000, -1.535585224969335E+08,  4.087028614371423E+08,  4.630187930994064E+07,
2451217.172199074, A.D. 1999-Feb-07 16:07:58.0000, -1.549065486256244E+08,  4.083436903394216E+08,  4.610967224298155E+07,
2451218.172199074, A.D. 1999-Feb-08 16:07:58.0000, -1.562527637304661E+08,  4.079797423286019E+08,  4.591692583211058E+07,
2451219.172199074, A.D. 1999-Feb-09 16:07:58.0000, -1.575971535434671E+08,  4.076110255147113E+08,  4.572364276646948E+07,
2451220.172199074, A.D. 1999-Feb-10 16:07:58.0000, -1.589397038334583E+08,  4.072375480308744E+08,  4.552982573492995E+07,
2451221.172199074, A.D. 1999-Feb-11 16:07:58.0000, -1.602804004059474E+08,  4.068593180331701E+08,  4.533547742608422E+07,
2451222.172199074, A.D. 1999-Feb-12 16:07:58.0000, -1.616192291029663E+08,  4.064763437004923E+08,  4.514060052823371E+07,
2451223.172199074, A.D. 1999-Feb-13 16:07:58.0000, -1.629561758029109E+08,  4.060886332344114E+08,  4.494519772937855E+07,
2451224.172199074, A.D. 1999-Feb-14 16:07:58.0000, -1.642912264203687E+08,  4.056961948590412E+08,  4.474927171720555E+07,
2451225.172199074, A.D. 1999-Feb-15 16:07:58.0000, -1.656243669059392E+08,  4.052990368209127E+08,  4.455282517907643E+07,
2451226.172199074, A.D. 1999-Feb-16 16:07:58.0000, -1.669555832460406E+08,  4.048971673888573E+08,  4.435586080201575E+07,
2451227.172199074, A.D. 1999-Feb-17 16:07:58.0000, -1.682848614627058E+08,  4.044905948539034E+08,  4.415838127269864E+07,
2451228.172199074, A.D. 1999-Feb-18 16:07:58.0000, -1.696121876133699E+08,  4.040793275291907E+08,  4.396038927743968E+07,
2451229.172199074, A.D. 1999-Feb-19 16:07:58.0000, -1.709375477906490E+08,  4.036633737499061E+08,  4.376188750218239E+07,
2451230.172199074, A.D. 1999-Feb-20 16:07:58.0000, -1.722609281221168E+08,  4.032427418732476E+08,  4.356287863249111E+07,
2451231.172199074, A.D. 1999-Feb-21 16:07:58.0000, -1.735823147700839E+08,  4.028174402784158E+08,  4.336336535354522E+07,
2451232.172199074, A.D. 1999-Feb-22 16:07:58.0000, -1.749016939313866E+08,  4.023874773666393E+08,  4.316335035013729E+07,
2451233.172199074, A.D. 1999-Feb-23 16:07:58.0000, -1.762190518371975E+08,  4.019528615612319E+08,  4.296283630667567E+07,
2451234.172199074, A.D. 1999-Feb-24 16:07:58.0000, -1.775343747528669E+08,  4.015136013076769E+08,  4.276182590719211E+07,
2451235.172199074, A.D. 1999-Feb-25 16:07:58.0000, -1.788476489778020E+08,  4.010697050737359E+08,  4.256032183535522E+07,
2451236.172199074, A.D. 1999-Feb-26 16:07:58.0000, -1.801588608453979E+08,  4.006211813495659E+08,  4.235832677448890E+07,
2451237.172199074, A.D. 1999-Feb-27 16:07:58.0000, -1.814679967230206E+08,  4.001680386478311E+08,  4.215584340759557E+07,
2451238.172199074, A.D. 1999-Feb-28 16:07:58.0000, -1.827750430120411E+08,  3.997102855037977E+08,  4.195287441738269E+07,
2451239.172199074, A.D. 1999-Mar-01 16:07:58.0000, -1.840799861479163E+08,  3.992479304753900E+08,  4.174942248628995E+07,
2451240.172199074, A.D. 1999-Mar-02 16:07:58.0000, -1.853828126003045E+08,  3.987809821431986E+08,  4.154549029651630E+07,
2451241.172199074, A.D. 1999-Mar-03 16:07:58.0000, -1.866835088731975E+08,  3.983094491104293E+08,  4.134108053004393E+07,
2451242.172199074, A.D. 1999-Mar-04 16:07:58.0000, -1.879820615050524E+08,  3.978333400027947E+08,  4.113619586865628E+07,
2451243.172199074, A.D. 1999-Mar-05 16:07:58.0000, -1.892784570689045E+08,  3.973526634683483E+08,  4.093083899395135E+07,
2451244.172199074, A.D. 1999-Mar-06 16:07:58.0000, -1.905726821724486E+08,  3.968674281772757E+08,  4.072501258734715E+07,
2451245.172199074, A.D. 1999-Mar-07 16:07:58.0000, -1.918647234580769E+08,  3.963776428216514E+08,  4.051871933008152E+07,
2451246.172199074, A.D. 1999-Mar-08 16:07:58.0000, -1.931545676028709E+08,  3.958833161151805E+08,  4.031196190320563E+07,
2451247.172199074, A.D. 1999-Mar-09 16:07:58.0000, -1.944422013185465E+08,  3.953844567929373E+08,  4.010474298757368E+07,
2451248.172199074, A.D. 1999-Mar-10 16:07:58.0000, -1.957276113513573E+08,  3.948810736111138E+08,  3.989706526382896E+07,
2451249.172199074, A.D. 1999-Mar-11 16:07:58.0000, -1.970107844819657E+08,  3.943731753467842E+08,  3.968893141238877E+07,
2451250.172199074, A.D. 1999-Mar-12 16:07:58.0000, -1.982917075252861E+08,  3.938607707976954E+08,  3.948034411342859E+07,
2451251.172199074, A.D. 1999-Mar-13 16:07:58.0000, -1.995703673303118E+08,  3.933438687820820E+08,  3.927130604686716E+07,
2451252.172199074, A.D. 1999-Mar-14 16:07:58.0000, -2.008467507799324E+08,  3.928224781385069E+08,  3.906181989235210E+07,
2451253.172199074, A.D. 1999-Mar-15 16:07:58.0000, -2.021208447907466E+08,  3.922966077257265E+08,  3.885188832924828E+07,
2451254.172199074, A.D. 1999-Mar-16 16:07:58.0000, -2.033926363128773E+08,  3.917662664225773E+08,  3.864151403662667E+07,
2451255.172199074, A.D. 1999-Mar-17 16:07:58.0000, -2.046621123297907E+08,  3.912314631278803E+08,  3.843069969325644E+07,
2451256.172199074, A.D. 1999-Mar-18 16:07:58.0000, -2.059292598581217E+08,  3.906922067603606E+08,  3.821944797759792E+07,
2451257.172199074, A.D. 1999-Mar-19 16:07:58.0000, -2.071940659475078E+08,  3.901485062585775E+08,  3.800776156779775E+07,
2451258.172199074, A.D. 1999-Mar-20 16:07:58.0000, -2.084565176804307E+08,  3.896003705808660E+08,  3.779564314168549E+07,
2451259.172199074, A.D. 1999-Mar-21 16:07:58.0000, -2.097166021720667E+08,  3.890478087052828E+08,  3.758309537677115E+07,
2451260.172199074, A.D. 1999-Mar-22 16:07:58.0000, -2.109743065701440E+08,  3.884908296295584E+08,  3.737012095024455E+07,
2451261.172199074, A.D. 1999-Mar-23 16:07:58.0000, -2.122296180548081E+08,  3.879294423710517E+08,  3.715672253897464E+07,
2451262.172199074, A.D. 1999-Mar-24 16:07:58.0000, -2.134825238384926E+08,  3.873636559667076E+08,  3.694290281951082E+07,
2451263.172199074, A.D. 1999-Mar-25 16:07:58.0000, -2.147330111657968E+08,  3.867934794730153E+08,  3.672866446808359E+07,
2451264.172199074, A.D. 1999-Mar-26 16:07:58.0000, -2.159810673133670E+08,  3.862189219659680E+08,  3.651401016060680E+07,
2451265.172199074, A.D. 1999-Mar-27 16:07:58.0000, -2.172266795897833E+08,  3.856399925410221E+08,  3.629894257267952E+07,
2451266.172199074, A.D. 1999-Mar-28 16:07:58.0000, -2.184698353354490E+08,  3.850567003130573E+08,  3.608346437958887E+07,
2451267.172199074, A.D. 1999-Mar-29 16:07:58.0000, -2.197105219224842E+08,  3.844690544163355E+08,  3.586757825631273E+07,
2451268.172199074, A.D. 1999-Mar-30 16:07:58.0000, -2.209487267546215E+08,  3.838770640044607E+08,  3.565128687752283E+07,
2451269.172199074, A.D. 1999-Mar-31 16:07:58.0000, -2.221844372671037E+08,  3.832807382503374E+08,  3.543459291758782E+07,
2451270.172199074, A.D. 1999-Apr-01 16:07:58.0000, -2.234176409265843E+08,  3.826800863461297E+08,  3.521749905057700E+07,
2451271.172199074, A.D. 1999-Apr-02 16:07:58.0000, -2.246483252310289E+08,  3.820751175032192E+08,  3.500000795026369E+07,
2451272.172199074, A.D. 1999-Apr-03 16:07:58.0000, -2.258764777096187E+08,  3.814658409521636E+08,  3.478212229012866E+07,
2451273.172199074, A.D. 1999-Apr-04 16:07:58.0000, -2.271020859226547E+08,  3.808522659426546E+08,  3.456384474336421E+07,
2451274.172199074, A.D. 1999-Apr-05 16:07:58.0000, -2.283251374614628E+08,  3.802344017434756E+08,  3.434517798287773E+07,
2451275.172199074, A.D. 1999-Apr-06 16:07:58.0000, -2.295456199483013E+08,  3.796122576424599E+08,  3.412612468129571E+07,
2451276.172199074, A.D. 1999-Apr-07 16:07:58.0000, -2.307635210362669E+08,  3.789858429464483E+08,  3.390668751096767E+07,
2451277.172199074, A.D. 1999-Apr-08 16:07:58.0000, -2.319788284092039E+08,  3.783551669812474E+08,  3.368686914397022E+07,
2451278.172199074, A.D. 1999-Apr-09 16:07:58.0000, -2.331915297816123E+08,  3.777202390915870E+08,  3.346667225211105E+07,
2451279.172199074, A.D. 1999-Apr-10 16:07:58.0000, -2.344016128985572E+08,  3.770810686410791E+08,  3.324609950693323E+07,
2451280.172199074, A.D. 1999-Apr-11 16:07:58.0000, -2.356090655355788E+08,  3.764376650121754E+08,  3.302515357971932E+07,
2451281.172199074, A.D. 1999-Apr-12 16:07:58.0000, -2.368138754986033E+08,  3.757900376061273E+08,  3.280383714149567E+07,
2451282.172199074, A.D. 1999-Apr-13 16:07:58.0000, -2.380160306238535E+08,  3.751381958429425E+08,  3.258215286303675E+07,
2451283.172199074, A.D. 1999-Apr-14 16:07:58.0000, -2.392155187777609E+08,  3.744821491613465E+08,  3.236010341486959E+07,
2451284.172199074, A.D. 1999-Apr-15 16:07:58.0000, -2.404123278568771E+08,  3.738219070187404E+08,  3.213769146727805E+07,
2451285.172199074, A.D. 1999-Apr-16 16:07:58.0000, -2.416064457877872E+08,  3.731574788911602E+08,  3.191491969030750E+07,
2451286.172199074, A.D. 1999-Apr-17 16:07:58.0000, -2.427978605270224E+08,  3.724888742732384E+08,  3.169179075376928E+07,
2451287.172199074, A.D. 1999-Apr-18 16:07:58.0000, -2.439865600609737E+08,  3.718161026781621E+08,  3.146830732724528E+07,
2451288.172199074, A.D. 1999-Apr-19 16:07:58.0000, -2.451725324058061E+08,  3.711391736376343E+08,  3.124447208009265E+07,
2451289.172199074, A.D. 1999-Apr-20 16:07:58.0000, -2.463557656073730E+08,  3.704580967018339E+08,  3.102028768144833E+07,
2451290.172199074, A.D. 1999-Apr-21 16:07:58.0000, -2.475362477411314E+08,  3.697728814393762E+08,  3.079575680023392E+07,
2451291.172199074, A.D. 1999-Apr-22 16:07:58.0000, -2.487139669120570E+08,  3.690835374372738E+08,  3.057088210516031E+07,
2451292.172199074, A.D. 1999-Apr-23 16:07:58.0000, -2.498889112545605E+08,  3.683900743008966E+08,  3.034566626473258E+07,
2451293.172199074, A.D. 1999-Apr-24 16:07:58.0000, -2.510610689324037E+08,  3.676925016539328E+08,  3.012011194725461E+07,
2451294.172199074, A.D. 1999-Apr-25 16:07:58.0000, -2.522304281386160E+08,  3.669908291383492E+08,  2.989422182083403E+07,
2451295.172199074, A.D. 1999-Apr-26 16:07:58.0000, -2.533969770954119E+08,  3.662850664143510E+08,  2.966799855338679E+07,
2451296.172199074, A.D. 1999-Apr-27 16:07:58.0000, -2.545607040541075E+08,  3.655752231603419E+08,  2.944144481264216E+07,
2451297.172199074, A.D. 1999-Apr-28 16:07:58.0000, -2.557215972950381E+08,  3.648613090728831E+08,  2.921456326614720E+07,
2451298.172199074, A.D. 1999-Apr-29 16:07:58.0000, -2.568796451274757E+08,  3.641433338666521E+08,  2.898735658127151E+07,
2451299.172199074, A.D. 1999-Apr-30 16:07:58.0000, -2.580348358895458E+08,  3.634213072744006E+08,  2.875982742521159E+07,
2451300.172199074, A.D. 1999-May-01 16:07:58.0000, -2.591871579481443E+08,  3.626952390469112E+08,  2.853197846499546E+07,
2451301.172199074, A.D. 1999-May-02 16:07:58.0000, -2.603365996988537E+08,  3.619651389529539E+08,  2.830381236748667E+07,
2451302.172199074, A.D. 1999-May-03 16:07:58.0000, -2.614831495658579E+08,  3.612310167792405E+08,  2.807533179938829E+07,
2451303.172199074, A.D. 1999-May-04 16:07:58.0000, -2.626267960018560E+08,  3.604928823303781E+08,  2.784653942724687E+07,
2451304.172199074, A.D. 1999-May-05 16:07:58.0000, -2.637675274879741E+08,  3.597507454288208E+08,  2.761743791745555E+07,
2451305.172199074, A.D. 1999-May-06 16:07:58.0000, -2.649053325336744E+08,  3.590046159148213E+08,  2.738802993625733E+07,
2451306.172199074, A.D. 1999-May-07 16:07:58.0000, -2.660401996766611E+08,  3.582545036463789E+08,  2.715831814974754E+07,
2451307.172199074, A.D. 1999-May-08 16:07:58.0000, -2.671721174827824E+08,  3.575004184991884E+08,  2.692830522387588E+07,
2451308.172199074, A.D. 1999-May-09 16:07:58.0000, -2.683010745459268E+08,  3.567423703665874E+08,  2.669799382444809E+07,
2451309.172199074, A.D. 1999-May-10 16:07:58.0000, -2.694270594879139E+08,  3.559803691595032E+08,  2.646738661712661E+07,
2451310.172199074, A.D. 1999-May-11 16:07:58.0000, -2.705500609583774E+08,  3.552144248063999E+08,  2.623648626743120E+07,
2451311.172199074, A.D. 1999-May-12 16:07:58.0000, -2.716700676346394E+08,  3.544445472532303E+08,  2.600529544073801E+07,
2451312.172199074, A.D. 1999-May-13 16:07:58.0000, -2.727870682215757E+08,  3.536707464633875E+08,  2.577381680227906E+07,
2451313.172199074, A.D. 1999-May-14 16:07:58.0000, -2.739010514514695E+08,  3.528930324176673E+08,  2.554205301714045E+07,
2451314.172199074, A.D. 1999-May-15 16:07:58.0000, -2.750120060838541E+08,  3.521114151142362E+08,  2.531000675026047E+07,
2451315.172199074, A.D. 1999-May-16 16:07:58.0000, -2.761199209053465E+08,  3.513259045686154E+08,  2.507768066642825E+07,
2451316.172199074, A.D. 1999-May-17 16:07:58.0000, -2.772247847294688E+08,  3.505365108136801E+08,  2.484507743028197E+07,
2451317.172199074, A.D. 1999-May-18 16:07:58.0000, -2.783265863964628E+08,  3.497432438996812E+08,  2.461219970630895E+07,
2451318.172199074, A.D. 1999-May-19 16:07:58.0000, -2.794253147731038E+08,  3.489461138942934E+08,  2.437905015884691E+07,
2451319.172199074, A.D. 1999-May-20 16:07:58.0000, -2.805209587525151E+08,  3.481451308826919E+08,  2.414563145208874E+07,
2451320.172199074, A.D. 1999-May-21 16:07:58.0000, -2.816135072539945E+08,  3.473403049676625E+08,  2.391194625008966E+07,
2451321.172199074, A.D. 1999-May-22 16:07:58.0000, -2.827029492228606E+08,  3.465316462697418E+08,  2.367799721677959E+07,
2451322.172199074, A.D. 1999-May-23 16:07:58.0000, -2.837892736303313E+08,  3.457191649273856E+08,  2.344378701598069E+07,
2451323.172199074, A.D. 1999-May-24 16:07:58.0000, -2.848724694734421E+08,  3.449028710971593E+08,  2.320931831142987E+07,
2451324.172199074, A.D. 1999-May-25 16:07:58.0000, -2.859525257750136E+08,  3.440827749539368E+08,  2.297459376680654E+07,
2451325.172199074, A.D. 1999-May-26 16:07:58.0000, -2.870294315836728E+08,  3.432588866910935E+08,  2.273961604576512E+07,
2451326.172199074, A.D. 1999-May-27 16:07:58.0000, -2.881031759739241E+08,  3.424312165206814E+08,  2.250438781197000E+07,
2451327.172199074, A.D. 1999-May-28 16:07:58.0000, -2.891737480462688E+08,  3.415997746735635E+08,  2.226891172913225E+07,
2451328.172199074, A.D. 1999-May-29 16:07:58.0000, -2.902411369273582E+08,  3.407645713995004E+08,  2.203319046104483E+07,
2451329.172199074, A.D. 1999-May-30 16:07:58.0000, -2.913053317701601E+08,  3.399256169671782E+08,  2.179722667161460E+07,
2451330.172199074, A.D. 1999-May-31 16:07:58.0000, -2.923663217541289E+08,  3.390829216641769E+08,  2.156102302488951E+07,
2451331.172199074, A.D. 1999-Jun-01 16:07:58.0000, -2.934240960853533E+08,  3.382364957968825E+08,  2.132458218507901E+07,
2451332.172199074, A.D. 1999-Jun-02 16:07:58.0000, -2.944786439966729E+08,  3.373863496903549E+08,  2.108790681656834E+07,
2451333.172199074, A.D. 1999-Jun-03 16:07:58.0000, -2.955299547477520E+08,  3.365324936881647E+08,  2.085099958392569E+07,
2451334.172199074, A.D. 1999-Jun-04 16:07:58.0000, -2.965780176251051E+08,  3.356749381522112E+08,  2.061386315190400E+07,
2451335.172199074, A.D. 1999-Jun-05 16:07:58.0000, -2.976228219420784E+08,  3.348136934625404E+08,  2.037650018543790E+07,
2451336.172199074, A.D. 1999-Jun-06 16:07:58.0000, -2.986643570387886E+08,  3.339487700171707E+08,  2.013891334963797E+07,
2451337.172199074, A.D. 1999-Jun-07 16:07:58.0000, -2.997026122820289E+08,  3.330801782319374E+08,  1.990110530978309E+07,
2451338.172199074, A.D. 1999-Jun-08 16:07:58.0000, -3.007375770651489E+08,  3.322079285403602E+08,  1.966307873131236E+07,
2451339.172199074, A.D. 1999-Jun-09 16:07:58.0000, -3.017692408079169E+08,  3.313320313935360E+08,  1.942483627981749E+07,
2451340.172199074, A.D. 1999-Jun-10 16:07:58.0000, -3.027975929563746E+08,  3.304524972600580E+08,  1.918638062103620E+07,
2451341.172199074, A.D. 1999-Jun-11 16:07:58.0000, -3.038226229826862E+08,  3.295693366259581E+08,  1.894771442084721E+07,
2451342.172199074, A.D. 1999-Jun-12 16:07:58.0000, -3.048443203849903E+08,  3.286825599946695E+08,  1.870884034526740E+07,
2451343.172199074, A.D. 1999-Jun-13 16:07:58.0000, -3.058626746872555E+08,  3.277921778870091E+08,  1.846976106045012E+07,
2451344.172199074, A.D. 1999-Jun-14 16:07:58.0000, -3.068776754391437E+08,  3.268982008411725E+08,  1.823047923268569E+07,
2451345.172199074, A.D. 1999-Jun-15 16:07:58.0000, -3.078893122158805E+08,  3.260006394127403E+08,  1.799099752840339E+07,
2451346.172199074, A.D. 1999-Jun-16 16:07:58.0000, -3.088975746181344E+08,  3.250995041746957E+08,  1.775131861417475E+07,
2451347.172199074, A.D. 1999-Jun-17 16:07:58.0000, -3.099024522719043E+08,  3.241948057174450E+08,  1.751144515671828E+07,
2451348.172199074, A.D. 1999-Jun-18 16:07:58.0000, -3.109039348284145E+08,  3.232865546488448E+08,  1.727137982290486E+07,
2451349.172199074, A.D. 1999-Jun-19 16:07:58.0000, -3.119020119640174E+08,  3.223747615942329E+08,  1.703112527976421E+07,
2451350.172199074, A.D. 1999-Jun-20 16:07:58.0000, -3.128966733801021E+08,  3.214594371964585E+08,  1.679068419449213E+07,
2451351.172199074, A.D. 1999-Jun-21 16:07:58.0000, -3.138879088030096E+08,  3.205405921159166E+08,  1.655005923445801E+07,
2451352.172199074, A.D. 1999-Jun-22 16:07:58.0000, -3.148757079839521E+08,  3.196182370305809E+08,  1.630925306721292E+07,
2451353.172199074, A.D. 1999-Jun-23 16:07:58.0000, -3.158600606989374E+08,  3.186923826360374E+08,  1.606826836049815E+07,
2451354.172199074, A.D. 1999-Jun-24 16:07:58.0000, -3.168409567486977E+08,  3.177630396455180E+08,  1.582710778225374E+07,
2451355.172199074, A.D. 1999-Jun-25 16:07:58.0000, -3.178183859586196E+08,  3.168302187899340E+08,  1.558577400062744E+07,
2451356.172199074, A.D. 1999-Jun-26 16:07:58.0000, -3.187923381786798E+08,  3.158939308179084E+08,  1.534426968398362E+07,
2451357.172199074, A.D. 1999-Jun-27 16:07:58.0000, -3.197628032833809E+08,  3.149541864958086E+08,  1.510259750091247E+07,
2451358.172199074, A.D. 1999-Jun-28 16:07:58.0000, -3.207297711716904E+08,  3.140109966077779E+08,  1.486076012023920E+07,
2451359.172199074, A.D. 1999-Jun-29 16:07:58.0000, -3.216932317669820E+08,  3.130643719557673E+08,  1.461876021103331E+07,
2451360.172199074, A.D. 1999-Jun-30 16:07:58.0000, -3.226531750169774E+08,  3.121143233595670E+08,  1.437660044261768E+07,
2451361.172199074, A.D. 1999-Jul-01 16:07:58.0000, -3.236095908936905E+08,  3.111608616568365E+08,  1.413428348457819E+07,
2451362.172199074, A.D. 1999-Jul-02 16:07:58.0000, -3.245624693933724E+08,  3.102039977031356E+08,  1.389181200677282E+07,
