JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.634884259, A.D. 1998-Aug-24 03:14:14.0000, -3.981863541123670E+08,  8.705652668227464E+07,  1.034609134877165E+08,
2451050.634884259, A.D. 1998-Aug-25 03:14:14.0000, -3.983087341512588E+08,  8.544213643040994E+07,  1.034930752372065E+08,
2451051.634884259, A.D. 1998-Aug-26 03:14:14.0000, -3.984258009883608E+08,  8.382660615293582E+07,  1.035238561129331E+08,
2451052.634884259, A.D. 1998-Aug-27 03:14:14.0000, -3.985375452028605E+08,  8.220995574535659E+07,  1.035532536624074E+08,
2451053.634884259, A.D. 1998-Aug-28 03:14:14.0000, -3.986439574449016E+08,  8.059220518264008E+07,  1.035812654516389E+08,
2451054.634884259, A.D. 1998-Aug-29 03:14:14.0000, -3.987450284361403E+08,  7.897337451907066E+07,  1.036078890653033E+08,
2451055.634884259, A.D. 1998-Aug-30 03:14:14.0000, -3.988407489703080E+08,  7.735348388812613E+07,  1.036331221069143E+08,
2451056.634884259, A.D. 1998-Aug-31 03:14:14.0000, -3.989311099137899E+08,  7.573255350237945E+07,  1.036569621989986E+08,
2451057.634884259, A.D. 1998-Sep-01 03:14:14.0000, -3.990161022062271E+08,  7.411060365342414E+07,  1.036794069832764E+08,
2451058.634884259, A.D. 1998-Sep-02 03:14:14.0000, -3.990957168611547E+08,  7.248765471181773E+07,  1.037004541208471E+08,
2451059.634884259, A.D. 1998-Sep-03 03:14:14.0000, -3.991699449666806E+08,  7.086372712703681E+07,  1.037201012923796E+08,
2451060.634884259, A.D. 1998-Sep-04 03:14:14.0000, -3.992387776862215E+08,  6.923884142742749E+07,  1.037383461983097E+08,
2451061.634884259, A.D. 1998-Sep-05 03:14:14.0000, -3.993022062592873E+08,  6.761301822013825E+07,  1.037551865590395E+08,
2451062.634884259, A.D. 1998-Sep-06 03:14:14.0000, -3.993602220023168E+08,  6.598627819101946E+07,  1.037706201151398E+08,
2451063.634884259, A.D. 1998-Sep-07 03:14:14.0000, -3.994128163095564E+08,  6.435864210447243E+07,  1.037846446275540E+08,
2451064.634884259, A.D. 1998-Sep-08 03:14:14.0000, -3.994599806539653E+08,  6.273013080323693E+07,  1.037972578777982E+08,
2451065.634884259, A.D. 1998-Sep-09 03:14:14.0000, -3.995017065881326E+08,  6.110076520811313E+07,  1.038084576681593E+08,
2451066.634884259, A.D. 1998-Sep-10 03:14:14.0000, -3.995379857451837E+08,  5.947056631761634E+07,  1.038182418218865E+08,
2451067.634884259, A.D. 1998-Sep-11 03:14:14.0000, -3.995688098396639E+08,  5.783955520757309E+07,  1.038266081833760E+08,
2451068.634884259, A.D. 1998-Sep-12 03:14:14.0000, -3.995941706683832E+08,  5.620775303066888E+07,  1.038335546183498E+08,
2451069.634884259, A.D. 1998-Sep-13 03:14:14.0000, -3.996140601112177E+08,  5.457518101596195E+07,  1.038390790140277E+08,
2451070.634884259, A.D. 1998-Sep-14 03:14:14.0000, -3.996284701318610E+08,  5.294186046837891E+07,  1.038431792792939E+08,
2451071.634884259, A.D. 1998-Sep-15 03:14:14.0000, -3.996373927785324E+08,  5.130781276820594E+07,  1.038458533448594E+08,
2451072.634884259, A.D. 1998-Sep-16 03:14:14.0000, -3.996408201846440E+08,  4.967305937058481E+07,  1.038470991634227E+08,
2451073.634884259, A.D. 1998-Sep-17 03:14:14.0000, -3.996387445694391E+08,  4.803762180502042E+07,  1.038469147098283E+08,
2451074.634884259, A.D. 1998-Sep-18 03:14:14.0000, -3.996311582386038E+08,  4.640152167490847E+07,  1.038452979812249E+08,
2451075.634884259, A.D. 1998-Sep-19 03:14:14.0000, -3.996180535848665E+08,  4.476478065707888E+07,  1.038422469972252E+08,
2451076.634884259, A.D. 1998-Sep-20 03:14:14.0000, -3.995994230885879E+08,  4.312742050135785E+07,  1.038377598000657E+08,
2451077.634884259, A.D. 1998-Sep-21 03:14:14.0000, -3.995752593183487E+08,  4.148946303014502E+07,  1.038318344547691E+08,
2451078.634884259, A.D. 1998-Sep-22 03:14:14.0000, -3.995455549315393E+08,  3.985093013800302E+07,  1.038244690493073E+08,
2451079.634884259, A.D. 1998-Sep-23 03:14:14.0000, -3.995103026749528E+08,  3.821184379125612E+07,  1.038156616947667E+08,
2451080.634884259, A.D. 1998-Sep-24 03:14:14.0000, -3.994694953853854E+08,  3.657222602759425E+07,  1.038054105255148E+08,
2451081.634884259, A.D. 1998-Sep-25 03:14:14.0000, -3.994231259902422E+08,  3.493209895568029E+07,  1.037937136993678E+08,
2451082.634884259, A.D. 1998-Sep-26 03:14:14.0000, -3.993711875081506E+08,  3.329148475475718E+07,  1.037805693977594E+08,
2451083.634884259, A.D. 1998-Sep-27 03:14:14.0000, -3.993136730495802E+08,  3.165040567425346E+07,  1.037659758259111E+08,
2451084.634884259, A.D. 1998-Sep-28 03:14:14.0000, -3.992505758174684E+08,  3.000888403338484E+07,  1.037499312130019E+08,
2451085.634884259, A.D. 1998-Sep-29 03:14:14.0000, -3.991818891078521E+08,  2.836694222075093E+07,  1.037324338123394E+08,
2451086.634884259, A.D. 1998-Sep-30 03:14:14.0000, -3.991076063105022E+08,  2.672460269392577E+07,  1.037134819015311E+08,
2451087.634884259, A.D. 1998-Oct-01 03:14:14.0000, -3.990277209095640E+08,  2.508188797904187E+07,  1.036930737826551E+08,
2451088.634884259, A.D. 1998-Oct-02 03:14:14.0000, -3.989422264841981E+08,  2.343882067036655E+07,  1.036712077824323E+08,
2451089.634884259, A.D. 1998-Oct-03 03:14:14.0000, -3.988511167092261E+08,  2.179542342987075E+07,  1.036478822523967E+08,
2451090.634884259, A.D. 1998-Oct-04 03:14:14.0000, -3.987543853557751E+08,  2.015171898678992E+07,  1.036230955690667E+08,
2451091.634884259, A.D. 1998-Oct-05 03:14:14.0000, -3.986520262919257E+08,  1.850773013717675E+07,  1.035968461341163E+08,
2451092.634884259, A.D. 1998-Oct-06 03:14:14.0000, -3.985440334833584E+08,  1.686347974344572E+07,  1.035691323745448E+08,
2451093.634884259, A.D. 1998-Oct-07 03:14:14.0000, -3.984304009940020E+08,  1.521899073390949E+07,  1.035399527428474E+08,
2451094.634884259, A.D. 1998-Oct-08 03:14:14.0000, -3.983111229866796E+08,  1.357428610230716E+07,  1.035093057171848E+08,
2451095.634884259, A.D. 1998-Oct-09 03:14:14.0000, -3.981861937237556E+08,  1.192938890732433E+07,  1.034771898015522E+08,
2451096.634884259, A.D. 1998-Oct-10 03:14:14.0000, -3.980556075677813E+08,  1.028432227210507E+07,  1.034436035259482E+08,
2451097.634884259, A.D. 1998-Oct-11 03:14:14.0000, -3.979193589821388E+08,  8.639109383755948E+06,  1.034085454465428E+08,
2451098.634884259, A.D. 1998-Oct-12 03:14:14.0000, -3.977774425316837E+08,  6.993773492842045E+06,  1.033720141458453E+08,
2451099.634884259, A.D. 1998-Oct-13 03:14:14.0000, -3.976298528833867E+08,  5.348337912875023E+06,  1.033340082328712E+08,
2451100.634884259, A.D. 1998-Oct-14 03:14:14.0000, -3.974765848069729E+08,  3.702826019793466E+06,  1.032945263433087E+08,
2451101.634884259, A.D. 1998-Oct-15 03:14:14.0000, -3.973176331755590E+08,  2.057261251435332E+06,  1.032535671396849E+08,
2451102.634884259, A.D. 1998-Oct-16 03:14:14.0000, -3.971529929662891E+08,  4.116671070027500E+05,  1.032111293115305E+08,
2451103.634884259, A.D. 1998-Oct-17 03:14:14.0000, -3.969826592609677E+08, -1.233932853481084E+06,  1.031672115755448E+08,
2451104.634884259, A.D. 1998-Oct-18 03:14:14.0000, -3.968066272466913E+08, -2.879515009722218E+06,  1.031218126757597E+08,
2451105.634884259, A.D. 1998-Oct-19 03:14:14.0000, -3.966248922164759E+08, -4.525055681714371E+06,  1.030749313837025E+08,
2451106.634884259, A.D. 1998-Oct-20 03:14:14.0000, -3.964374495698841E+08, -6.170531130304448E+06,  1.030265664985591E+08,
2451107.634884259, A.D. 1998-Oct-21 03:14:14.0000, -3.962442948136481E+08, -7.815917557766877E+06,  1.029767168473353E+08,
2451108.634884259, A.D. 1998-Oct-22 03:14:14.0000, -3.960454235622911E+08, -9.461191108383112E+06,  1.029253812850180E+08,
2451109.634884259, A.D. 1998-Oct-23 03:14:14.0000, -3.958408315387449E+08, -1.110632786903112E+07,  1.028725586947358E+08,
2451110.634884259, A.D. 1998-Oct-24 03:14:14.0000, -3.956305145749655E+08, -1.275130386978127E+07,  1.028182479879182E+08,
2451111.634884259, A.D. 1998-Oct-25 03:14:14.0000, -3.954144686125458E+08, -1.439609508449978E+07,  1.027624481044545E+08,
2451112.634884259, A.D. 1998-Oct-26 03:14:14.0000, -3.951926897033252E+08, -1.604067743146070E+07,  1.027051580128522E+08,
2451113.634884259, A.D. 1998-Oct-27 03:14:14.0000, -3.949651740099950E+08, -1.768502677396347E+07,  1.026463767103930E+08,
2451114.634884259, A.D. 1998-Oct-28 03:14:14.0000, -3.947319178067033E+08, -1.932911892096042E+07,  1.025861032232901E+08,
2451115.634884259, A.D. 1998-Oct-29 03:14:14.0000, -3.944929174796538E+08, -2.097292962769058E+07,  1.025243366068429E+08,
2451116.634884259, A.D. 1998-Oct-30 03:14:14.0000, -3.942481695277032E+08, -2.261643459632174E+07,  1.024610759455918E+08,
2451117.634884259, A.D. 1998-Oct-31 03:14:14.0000, -3.939976705629545E+08, -2.425960947660004E+07,  1.023963203534715E+08,
2451118.634884259, A.D. 1998-Nov-01 03:14:14.0000, -3.937414173113462E+08, -2.590242986650768E+07,  1.023300689739632E+08,
2451119.634884259, A.D. 1998-Nov-02 03:14:14.0000, -3.934794066132389E+08, -2.754487131292840E+07,  1.022623209802469E+08,
2451120.634884259, A.D. 1998-Nov-03 03:14:14.0000, -3.932116354239971E+08, -2.918690931232124E+07,  1.021930755753507E+08,
2451121.634884259, A.D. 1998-Nov-04 03:14:14.0000, -3.929381008145674E+08, -3.082851931140230E+07,  1.021223319923013E+08,
2451122.634884259, A.D. 1998-Nov-05 03:14:14.0000, -3.926587999720520E+08, -3.246967670783451E+07,  1.020500894942712E+08,
2451123.634884259, A.D. 1998-Nov-06 03:14:14.0000, -3.923737302002782E+08, -3.411035685092685E+07,  1.019763473747262E+08,
2451124.634884259, A.D. 1998-Nov-07 03:14:14.0000, -3.920828889203628E+08, -3.575053504234102E+07,  1.019011049575714E+08,
2451125.634884259, A.D. 1998-Nov-08 03:14:14.0000, -3.917862736712707E+08, -3.739018653680710E+07,  1.018243615972951E+08,
2451126.634884259, A.D. 1998-Nov-09 03:14:14.0000, -3.914838821103687E+08, -3.902928654284832E+07,  1.017461166791121E+08,
2451127.634884259, A.D. 1998-Nov-10 03:14:14.0000, -3.911757120139722E+08, -4.066781022351442E+07,  1.016663696191056E+08,
2451128.634884259, A.D. 1998-Nov-11 03:14:14.0000, -3.908617612778863E+08, -4.230573269712409E+07,  1.015851198643671E+08,
2451129.634884259, A.D. 1998-Nov-12 03:14:14.0000, -3.905420279179372E+08, -4.394302903801604E+07,  1.015023668931349E+08,
2451130.634884259, A.D. 1998-Nov-13 03:14:14.0000, -3.902165100704976E+08, -4.557967427730935E+07,  1.014181102149311E+08,
2451131.634884259, A.D. 1998-Nov-14 03:14:14.0000, -3.898852059930007E+08, -4.721564340367171E+07,  1.013323493706965E+08,
2451132.634884259, A.D. 1998-Nov-15 03:14:14.0000, -3.895481140644444E+08, -4.885091136409602E+07,  1.012450839329239E+08,
2451133.634884259, A.D. 1998-Nov-16 03:14:14.0000, -3.892052327858838E+08, -5.048545306468418E+07,  1.011563135057896E+08,
2451134.634884259, A.D. 1998-Nov-17 03:14:14.0000, -3.888565607809107E+08, -5.211924337143701E+07,  1.010660377252823E+08,
2451135.634884259, A.D. 1998-Nov-18 03:14:14.0000, -3.885020967961181E+08, -5.375225711104835E+07,  1.009742562593310E+08,
2451136.634884259, A.D. 1998-Nov-19 03:14:14.0000, -3.881418397015500E+08, -5.538446907170217E+07,  1.008809688079302E+08,
2451137.634884259, A.D. 1998-Nov-20 03:14:14.0000, -3.877757884911345E+08, -5.701585400386901E+07,  1.007861751032635E+08,
2451138.634884259, A.D. 1998-Nov-21 03:14:14.0000, -3.874039422831000E+08, -5.864638662109922E+07,  1.006898749098258E+08,
2451139.634884259, A.D. 1998-Nov-22 03:14:14.0000, -3.870263003203765E+08, -6.027604160080817E+07,  1.005920680245444E+08,
2451140.634884259, A.D. 1998-Nov-23 03:14:14.0000, -3.866428619709805E+08, -6.190479358505023E+07,  1.004927542768989E+08,
2451141.634884259, A.D. 1998-Nov-24 03:14:14.0000, -3.862536267283888E+08, -6.353261718127617E+07,  1.003919335290413E+08,
2451142.634884259, A.D. 1998-Nov-25 03:14:14.0000, -3.858585942119073E+08, -6.515948696306974E+07,  1.002896056759166E+08,
2451143.634884259, A.D. 1998-Nov-26 03:14:14.0000, -3.854577641670380E+08, -6.678537747086094E+07,  1.001857706453856E+08,
2451144.634884259, A.D. 1998-Nov-27 03:14:14.0000, -3.850511364658549E+08, -6.841026321261418E+07,  1.000804283983486E+08,
2451145.634884259, A.D. 1998-Nov-28 03:14:14.0000, -3.846387111073991E+08, -7.003411866449288E+07,  9.997357892887405E+07,
2451146.634884259, A.D. 1998-Nov-29 03:14:14.0000, -3.842204882181022E+08, -7.165691827150500E+07,  9.986522226432949E+07,
2451147.634884259, A.D. 1998-Nov-30 03:14:14.0000, -3.837964680522479E+08, -7.327863644813915E+07,  9.975535846551713E+07,
2451148.634884259, A.D. 1998-Dec-01 03:14:14.0000, -3.833666509924792E+08, -7.489924757900363E+07,  9.964398762681252E+07,
2451149.634884259, A.D. 1998-Dec-02 03:14:14.0000, -3.829310375503502E+08, -7.651872601948351E+07,  9.953110987630533E+07,
2451150.634884259, A.D. 1998-Dec-03 03:14:14.0000, -3.824896283669237E+08, -7.813704609643170E+07,  9.941672537594114E+07,
2451151.634884259, A.D. 1998-Dec-04 03:14:14.0000, -3.820424242134027E+08, -7.975418210891023E+07,  9.930083432166141E+07,
2451152.634884259, A.D. 1998-Dec-05 03:14:14.0000, -3.815894259917842E+08, -8.137010832899171E+07,  9.918343694354048E+07,
2451153.634884259, A.D. 1998-Dec-06 03:14:14.0000, -3.811306347355124E+08, -8.298479900262724E+07,  9.906453350591609E+07,
2451154.634884259, A.D. 1998-Dec-07 03:14:14.0000, -3.806660516101211E+08, -8.459822835057908E+07,  9.894412430751297E+07,
2451155.634884259, A.D. 1998-Dec-08 03:14:14.0000, -3.801956779138404E+08, -8.621037056941339E+07,  9.882220968155807E+07,
2451156.634884259, A.D. 1998-Dec-09 03:14:14.0000, -3.797195150781617E+08, -8.782119983253717E+07,  9.869878999588732E+07,
2451157.634884259, A.D. 1998-Dec-10 03:14:14.0000, -3.792375646683494E+08, -8.943069029126886E+07,  9.857386565304416E+07,
2451158.634884259, A.D. 1998-Dec-11 03:14:14.0000, -3.787498283838983E+08, -9.103881607592580E+07,  9.844743709037118E+07,
2451159.634884259, A.D. 1998-Dec-12 03:14:14.0000, -3.782563080589399E+08, -9.264555129691499E+07,  9.831950478009602E+07,
2451160.634884259, A.D. 1998-Dec-13 03:14:14.0000, -3.777570056626030E+08, -9.425087004581696E+07,  9.819006922941288E+07,
2451161.634884259, A.D. 1998-Dec-14 03:14:14.0000, -3.772519232993361E+08, -9.585474639645538E+07,  9.805913098056115E+07,
2451162.634884259, A.D. 1998-Dec-15 03:14:14.0000, -3.767410632092006E+08, -9.745715440594792E+07,  9.792669061090186E+07,
2451163.634884259, A.D. 1998-Dec-16 03:14:14.0000, -3.762244277681423E+08, -9.905806811573809E+07,  9.779274873299325E+07,
2451164.634884259, A.D. 1998-Dec-17 03:14:14.0000, -3.757020194882485E+08, -1.006574615526068E+08,  9.765730599466565E+07,
2451165.634884259, A.D. 1998-Dec-18 03:14:14.0000, -3.751738410179961E+08, -1.022553087296679E+08,  9.752036307909623E+07,
2451166.634884259, A.D. 1998-Dec-19 03:14:14.0000, -3.746398951424952E+08, -1.038515836473492E+08,  9.738192070488349E+07,
2451167.634884259, A.D. 1998-Dec-20 03:14:14.0000, -3.741001847837295E+08, -1.054462602943637E+08,  9.724197962612163E+07,
2451168.634884259, A.D. 1998-Dec-21 03:14:14.0000, -3.735547130007965E+08, -1.070393126486723E+08,  9.710054063247459E+07,
2451169.634884259, A.D. 1998-Dec-22 03:14:14.0000, -3.730034829901490E+08, -1.086307146784419E+08,  9.695760454924977E+07,
2451170.634884259, A.D. 1998-Dec-23 03:14:14.0000, -3.724464980858343E+08, -1.102204403430021E+08,  9.681317223747078E+07,
2451171.634884259, A.D. 1998-Dec-24 03:14:14.0000, -3.718837617597363E+08, -1.118084635938008E+08,  9.666724459394951E+07,
2451172.634884259, A.D. 1998-Dec-25 03:14:14.0000, -3.713152776218141E+08, -1.133947583753618E+08,  9.651982255135700E+07,
2451173.634884259, A.D. 1998-Dec-26 03:14:14.0000, -3.707410494203417E+08, -1.149792986262446E+08,  9.637090707829300E+07,
2451174.634884259, A.D. 1998-Dec-27 03:14:14.0000, -3.701610810421439E+08, -1.165620582800081E+08,  9.622049917935397E+07,
2451175.634884259, A.D. 1998-Dec-28 03:14:14.0000, -3.695753765128295E+08, -1.181430112661792E+08,  9.606859989519978E+07,
2451176.634884259, A.D. 1998-Dec-29 03:14:14.0000, -3.689839399970216E+08, -1.197221315112245E+08,  9.591521030261821E+07,
2451177.634884259, A.D. 1998-Dec-30 03:14:14.0000, -3.683867757985820E+08, -1.212993929395291E+08,  9.576033151458803E+07,
2451178.634884259, A.D. 1998-Dec-31 03:14:14.0000, -3.677838883608320E+08, -1.228747694743786E+08,  9.560396468033990E+07,
2451179.634884259, A.D. 1999-Jan-01 03:14:14.0000, -3.671752822667665E+08, -1.244482350389477E+08,  9.544611098541525E+07,
2451180.634884259, A.D. 1999-Jan-02 03:14:14.0000, -3.665609622392626E+08, -1.260197635572935E+08,  9.528677165172333E+07,
2451181.634884259, A.D. 1999-Jan-03 03:14:14.0000, -3.659409331412813E+08, -1.275893289553534E+08,  9.512594793759586E+07,
2451182.634884259, A.D. 1999-Jan-04 03:14:14.0000, -3.653151999760623E+08, -1.291569051619491E+08,  9.496364113783976E+07,
2451183.634884259, A.D. 1999-Jan-05 03:14:14.0000, -3.646837678873120E+08, -1.307224661097946E+08,  9.479985258378756E+07,
2451184.634884259, A.D. 1999-Jan-06 03:14:14.0000, -3.640466421593832E+08, -1.322859857365092E+08,  9.463458364334556E+07,
2451185.634884259, A.D. 1999-Jan-07 03:14:14.0000, -3.634038282174479E+08, -1.338474379856352E+08,  9.446783572103997E+07,
2451186.634884259, A.D. 1999-Jan-08 03:14:14.0000, -3.627553316276614E+08, -1.354067968076597E+08,  9.429961025806046E+07,
2451187.634884259, A.D. 1999-Jan-09 03:14:14.0000, -3.621011580973194E+08, -1.369640361610414E+08,  9.412990873230168E+07,
2451188.634884259, A.D. 1999-Jan-10 03:14:14.0000, -3.614413134750050E+08, -1.385191300132404E+08,  9.395873265840240E+07,
2451189.634884259, A.D. 1999-Jan-11 03:14:14.0000, -3.607758037507299E+08, -1.400720523417531E+08,  9.378608358778231E+07,
2451190.634884259, A.D. 1999-Jan-12 03:14:14.0000, -3.601046350560640E+08, -1.416227771351500E+08,  9.361196310867651E+07,
2451191.634884259, A.D. 1999-Jan-13 03:14:14.0000, -3.594278136642595E+08, -1.431712783941180E+08,  9.343637284616771E+07,
2451192.634884259, A.D. 1999-Jan-14 03:14:14.0000, -3.587453459903643E+08, -1.447175301325054E+08,  9.325931446221587E+07,
2451193.634884259, A.D. 1999-Jan-15 03:14:14.0000, -3.580572385913268E+08, -1.462615063783709E+08,  9.308078965568583E+07,
2451194.634884259, A.D. 1999-Jan-16 03:14:14.0000, -3.573634981660933E+08, -1.478031811750359E+08,  9.290080016237214E+07,
2451195.634884259, A.D. 1999-Jan-17 03:14:14.0000, -3.566641315556945E+08, -1.493425285821399E+08,  9.271934775502189E+07,
2451196.634884259, A.D. 1999-Jan-18 03:14:14.0000, -3.559591457433251E+08, -1.508795226766985E+08,  9.253643424335480E+07,
2451197.634884259, A.D. 1999-Jan-19 03:14:14.0000, -3.552485478544124E+08, -1.524141375541653E+08,  9.235206147408107E+07,
2451198.634884259, A.D. 1999-Jan-20 03:14:14.0000, -3.545323451566777E+08, -1.539463473294957E+08,  9.216623133091676E+07,
2451199.634884259, A.D. 1999-Jan-21 03:14:14.0000, -3.538105450601870E+08, -1.554761261382144E+08,  9.197894573459679E+07,
2451200.634884259, A.D. 1999-Jan-22 03:14:14.0000, -3.530831551173940E+08, -1.570034481374854E+08,  9.179020664288540E+07,
2451201.634884259, A.D. 1999-Jan-23 03:14:14.0000, -3.523501830231725E+08, -1.585282875071838E+08,  9.160001605058400E+07,
2451202.634884259, A.D. 1999-Jan-24 03:14:14.0000, -3.516116366148412E+08, -1.600506184509717E+08,  9.140837598953684E+07,
2451203.634884259, A.D. 1999-Jan-25 03:14:14.0000, -3.508675238721769E+08, -1.615704151973751E+08,  9.121528852863392E+07,
2451204.634884259, A.D. 1999-Jan-26 03:14:14.0000, -3.501178529174212E+08, -1.630876520008650E+08,  9.102075577381155E+07,
2451205.634884259, A.D. 1999-Jan-27 03:14:14.0000, -3.493626320152751E+08, -1.646023031429393E+08,  9.082477986805016E+07,
2451206.634884259, A.D. 1999-Jan-28 03:14:14.0000, -3.486018695728852E+08, -1.661143429332083E+08,  9.062736299136975E+07,
2451207.634884259, A.D. 1999-Jan-29 03:14:14.0000, -3.478355741398215E+08, -1.676237457104824E+08,  9.042850736082268E+07,
2451208.634884259, A.D. 1999-Jan-30 03:14:14.0000, -3.470637544080429E+08, -1.691304858438622E+08,  9.022821523048376E+07,
2451209.634884259, A.D. 1999-Jan-31 03:14:14.0000, -3.462864192118545E+08, -1.706345377338309E+08,  9.002648889143777E+07,
2451210.634884259, A.D. 1999-Feb-01 03:14:14.0000, -3.455035775278549E+08, -1.721358758133499E+08,  8.982333067176442E+07,
2451211.634884259, A.D. 1999-Feb-02 03:14:14.0000, -3.447152384748721E+08, -1.736344745489564E+08,  8.961874293652031E+07,
2451212.634884259, A.D. 1999-Feb-03 03:14:14.0000, -3.439214113138900E+08, -1.751303084418636E+08,  8.941272808771835E+07,
2451213.634884259, A.D. 1999-Feb-04 03:14:14.0000, -3.431221054479636E+08, -1.766233520290640E+08,  8.920528856430444E+07,
2451214.634884259, A.D. 1999-Feb-05 03:14:14.0000, -3.423173304221223E+08, -1.781135798844352E+08,  8.899642684213100E+07,
2451215.634884259, A.D. 1999-Feb-06 03:14:14.0000, -3.415070959232623E+08, -1.796009666198478E+08,  8.878614543392788E+07,
2451216.634884259, A.D. 1999-Feb-07 03:14:14.0000, -3.406914117800266E+08, -1.810854868862773E+08,  8.857444688927019E+07,
2451217.634884259, A.D. 1999-Feb-08 03:14:14.0000, -3.398702879626715E+08, -1.825671153749172E+08,  8.836133379454313E+07,
2451218.634884259, A.D. 1999-Feb-09 03:14:14.0000, -3.390437345829196E+08, -1.840458268182949E+08,  8.814680877290350E+07,
2451219.634884259, A.D. 1999-Feb-10 03:14:14.0000, -3.382117618937976E+08, -1.855215959913900E+08,  8.793087448423845E+07,
2451220.634884259, A.D. 1999-Feb-11 03:14:14.0000, -3.373743802894595E+08, -1.869943977127531E+08,  8.771353362512055E+07,
2451221.634884259, A.D. 1999-Feb-12 03:14:14.0000, -3.365316003049909E+08, -1.884642068456254E+08,  8.749478892875987E+07,
2451222.634884259, A.D. 1999-Feb-13 03:14:14.0000, -3.356834326161975E+08, -1.899309982990584E+08,  8.727464316495274E+07,
2451223.634884259, A.D. 1999-Feb-14 03:14:14.0000, -3.348298880393717E+08, -1.913947470290299E+08,  8.705309914002702E+07,
2451224.634884259, A.D. 1999-Feb-15 03:14:14.0000, -3.339709775310413E+08, -1.928554280395562E+08,  8.683015969678435E+07,
2451225.634884259, A.D. 1999-Feb-16 03:14:14.0000, -3.331067121876949E+08, -1.943130163837968E+08,  8.660582771443920E+07,
2451226.634884259, A.D. 1999-Feb-17 03:14:14.0000, -3.322371032454872E+08, -1.957674871651482E+08,  8.638010610855529E+07,
2451227.634884259, A.D. 1999-Feb-18 03:14:14.0000, -3.313621620799227E+08, -1.972188155383229E+08,  8.615299783097923E+07,
2451228.634884259, A.D. 1999-Feb-19 03:14:14.0000, -3.304819002055209E+08, -1.986669767104099E+08,  8.592450586977254E+07,
2451229.634884259, A.D. 1999-Feb-20 03:14:14.0000, -3.295963292754654E+08, -2.001119459419095E+08,  8.569463324914207E+07,
2451230.634884259, A.D. 1999-Feb-21 03:14:14.0000, -3.287054610812409E+08, -2.015536985477420E+08,  8.546338302937028E+07,
2451231.634884259, A.D. 1999-Feb-22 03:14:14.0000, -3.278093075522682E+08, -2.029922098982245E+08,  8.523075830674563E+07,
