JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.537673611, A.D. 1998-Oct-13 00:54:15.0000, -9.495989890166511E+07,  4.596348848748155E+08, -2.782808566757387E+07,
2451100.537673611, A.D. 1998-Oct-14 00:54:15.0000, -9.636298376388894E+07,  4.595153870304425E+08, -2.766714246472415E+07,
2451101.537673611, A.D. 1998-Oct-15 00:54:15.0000, -9.776515176754919E+07,  4.593915130800594E+08, -2.750593576218992E+07,
2451102.537673611, A.D. 1998-Oct-16 00:54:15.0000, -9.916639050588357E+07,  4.592632686371409E+08, -2.734446736015946E+07,
2451103.537673611, A.D. 1998-Oct-17 00:54:15.0000, -1.005666876052350E+08,  4.591306593408898E+08, -2.718273905740026E+07,
2451104.537673611, A.D. 1998-Oct-18 00:54:15.0000, -1.019660307250236E+08,  4.589936908560741E+08, -2.702075265124795E+07,
2451105.537673611, A.D. 1998-Oct-19 00:54:15.0000, -1.033644075577181E+08,  4.588523688728642E+08, -2.685850993759638E+07,
2451106.537673611, A.D. 1998-Oct-20 00:54:15.0000, -1.047618058288066E+08,  4.587066991066701E+08, -2.669601271088666E+07,
2451107.537673611, A.D. 1998-Oct-21 00:54:15.0000, -1.061582132967671E+08,  4.585566872979797E+08, -2.653326276409736E+07,
2451108.537673611, A.D. 1998-Oct-22 00:54:15.0000, -1.075536177530375E+08,  4.584023392121965E+08, -2.637026188873470E+07,
2451109.537673611, A.D. 1998-Oct-23 00:54:15.0000, -1.089480070219848E+08,  4.582436606394783E+08, -2.620701187482232E+07,
2451110.537673611, A.D. 1998-Oct-24 00:54:15.0000, -1.103413689608747E+08,  4.580806573945767E+08, -2.604351451089185E+07,
2451111.537673611, A.D. 1998-Oct-25 00:54:15.0000, -1.117336914598392E+08,  4.579133353166752E+08, -2.587977158397353E+07,
2451112.537673611, A.D. 1998-Oct-26 00:54:15.0000, -1.131249624418457E+08,  4.577417002692305E+08, -2.571578487958664E+07,
2451113.537673611, A.D. 1998-Oct-27 00:54:15.0000, -1.145151698626637E+08,  4.575657581398104E+08, -2.555155618173048E+07,
2451114.537673611, A.D. 1998-Oct-28 00:54:15.0000, -1.159043017108327E+08,  4.573855148399355E+08, -2.538708727287558E+07,
2451115.537673611, A.D. 1998-Oct-29 00:54:15.0000, -1.172923460076282E+08,  4.572009763049190E+08, -2.522237993395445E+07,
2451116.537673611, A.D. 1998-Oct-30 00:54:15.0000, -1.186792908070284E+08,  4.570121484937068E+08, -2.505743594435349E+07,
2451117.537673611, A.D. 1998-Oct-31 00:54:15.0000, -1.200651241956794E+08,  4.568190373887189E+08, -2.489225708190420E+07,
2451118.537673611, A.D. 1998-Nov-01 00:54:15.0000, -1.214498342928607E+08,  4.566216489956890E+08, -2.472684512287530E+07,
2451119.537673611, A.D. 1998-Nov-02 00:54:15.0000, -1.228334092504492E+08,  4.564199893435051E+08, -2.456120184196424E+07,
2451120.537673611, A.D. 1998-Nov-03 00:54:15.0000, -1.242158372528837E+08,  4.562140644840503E+08, -2.439532901229009E+07,
2451121.537673611, A.D. 1998-Nov-04 00:54:15.0000, -1.255971065171270E+08,  4.560038804920413E+08, -2.422922840538543E+07,
2451122.537673611, A.D. 1998-Nov-05 00:54:15.0000, -1.269772052926287E+08,  4.557894434648689E+08, -2.406290179118964E+07,
2451123.537673611, A.D. 1998-Nov-06 00:54:15.0000, -1.283561218612860E+08,  4.555707595224351E+08, -2.389635093804157E+07,
2451124.537673611, A.D. 1998-Nov-07 00:54:15.0000, -1.297338445374031E+08,  4.553478348069923E+08, -2.372957761267319E+07,
2451125.537673611, A.D. 1998-Nov-08 00:54:15.0000, -1.311103616676498E+08,  4.551206754829788E+08, -2.356258358020329E+07,
2451126.537673611, A.D. 1998-Nov-09 00:54:15.0000, -1.324856616310171E+08,  4.548892877368553E+08, -2.339537060413170E+07,
2451127.537673611, A.D. 1998-Nov-10 00:54:15.0000, -1.338597328387711E+08,  4.546536777769390E+08, -2.322794044633415E+07,
2451128.537673611, A.D. 1998-Nov-11 00:54:15.0000, -1.352325637344041E+08,  4.544138518332367E+08, -2.306029486705697E+07,
2451129.537673611, A.D. 1998-Nov-12 00:54:15.0000, -1.366041427935815E+08,  4.541698161572762E+08, -2.289243562491351E+07,
2451130.537673611, A.D. 1998-Nov-13 00:54:15.0000, -1.379744585240849E+08,  4.539215770219380E+08, -2.272436447688007E+07,
2451131.537673611, A.D. 1998-Nov-14 00:54:15.0000, -1.393434994657498E+08,  4.536691407212836E+08, -2.255608317829338E+07,
2451132.537673611, A.D. 1998-Nov-15 00:54:15.0000, -1.407112541903971E+08,  4.534125135703856E+08, -2.238759348284814E+07,
2451133.537673611, A.D. 1998-Nov-16 00:54:15.0000, -1.420777113017576E+08,  4.531517019051564E+08, -2.221889714259601E+07,
2451134.537673611, A.D. 1998-Nov-17 00:54:15.0000, -1.434428594353866E+08,  4.528867120821781E+08, -2.204999590794507E+07,
2451135.537673611, A.D. 1998-Nov-18 00:54:15.0000, -1.448066872585713E+08,  4.526175504785373E+08, -2.188089152766010E+07,
2451136.537673611, A.D. 1998-Nov-19 00:54:15.0000, -1.461691834702250E+08,  4.523442234916612E+08, -2.171158574886358E+07,
2451137.537673611, A.D. 1998-Nov-20 00:54:15.0000, -1.475303368007717E+08,  4.520667375391636E+08, -2.154208031703767E+07,
2451138.537673611, A.D. 1998-Nov-21 00:54:15.0000, -1.488901360120161E+08,  4.517850990587003E+08, -2.137237697602609E+07,
2451139.537673611, A.D. 1998-Nov-22 00:54:15.0000, -1.502485698970065E+08,  4.514993145078398E+08, -2.120247746803614E+07,
2451140.537673611, A.D. 1998-Nov-23 00:54:15.0000, -1.516056272798828E+08,  4.512093903639495E+08, -2.103238353364056E+07,
2451141.537673611, A.D. 1998-Nov-24 00:54:15.0000, -1.529612970157221E+08,  4.509153331241111E+08, -2.086209691177782E+07,
2451142.537673611, A.D. 1998-Nov-25 00:54:15.0000, -1.543155679903798E+08,  4.506171493050570E+08, -2.069161933975086E+07,
2451143.537673611, A.D. 1998-Nov-26 00:54:15.0000, -1.556684291203358E+08,  4.503148454431409E+08, -2.052095255322295E+07,
2451144.537673611, A.D. 1998-Nov-27 00:54:15.0000, -1.570198693525536E+08,  4.500084280943396E+08, -2.035009828620988E+07,
2451145.537673611, A.D. 1998-Nov-28 00:54:15.0000, -1.583698776643628E+08,  4.496979038342839E+08, -2.017905827106714E+07,
2451146.537673611, A.D. 1998-Nov-29 00:54:15.0000, -1.597184430633741E+08,  4.493832792583208E+08, -2.000783423847350E+07,
2451147.537673611, A.D. 1998-Nov-30 00:54:15.0000, -1.610655545874391E+08,  4.490645609815875E+08, -1.983642791740751E+07,
2451148.537673611, A.D. 1998-Dec-01 00:54:15.0000, -1.624112013046574E+08,  4.487417556390958E+08, -1.966484103512064E+07,
2451149.537673611, A.D. 1998-Dec-02 00:54:15.0000, -1.637553723134383E+08,  4.484148698858023E+08, -1.949307531710532E+07,
2451150.537673611, A.D. 1998-Dec-03 00:54:15.0000, -1.650980567426113E+08,  4.480839103966569E+08, -1.932113248706183E+07,
2451151.537673611, A.D. 1998-Dec-04 00:54:15.0000, -1.664392437515796E+08,  4.477488838666064E+08, -1.914901426686364E+07,
2451152.537673611, A.D. 1998-Dec-05 00:54:15.0000, -1.677789225305020E+08,  4.474097970105483E+08, -1.897672237652579E+07,
2451153.537673611, A.D. 1998-Dec-06 00:54:15.0000, -1.691170823004829E+08,  4.470666565632218E+08, -1.880425853417641E+07,
2451154.537673611, A.D. 1998-Dec-07 00:54:15.0000, -1.704537123137593E+08,  4.467194692790425E+08, -1.863162445603433E+07,
2451155.537673611, A.D. 1998-Dec-08 00:54:15.0000, -1.717888018538601E+08,  4.463682419318827E+08, -1.845882185639310E+07,
2451156.537673611, A.D. 1998-Dec-09 00:54:15.0000, -1.731223402357297E+08,  4.460129813148110E+08, -1.828585244761229E+07,
2451157.537673611, A.D. 1998-Dec-10 00:54:15.0000, -1.744543168058064E+08,  4.456536942398047E+08, -1.811271794011465E+07,
2451158.537673611, A.D. 1998-Dec-11 00:54:15.0000, -1.757847209420530E+08,  4.452903875374500E+08, -1.793942004238954E+07,
2451159.537673611, A.D. 1998-Dec-12 00:54:15.0000, -1.771135420539415E+08,  4.449230680566428E+08, -1.776596046099988E+07,
2451160.537673611, A.D. 1998-Dec-13 00:54:15.0000, -1.784407695823985E+08,  4.445517426643038E+08, -1.759234090059230E+07,
2451161.537673611, A.D. 1998-Dec-14 00:54:15.0000, -1.797663929997191E+08,  4.441764182451113E+08, -1.741856306390846E+07,
2451162.537673611, A.D. 1998-Dec-15 00:54:15.0000, -1.810904018094557E+08,  4.437971017012597E+08, -1.724462865179694E+07,
2451163.537673611, A.D. 1998-Dec-16 00:54:15.0000, -1.824127855462936E+08,  4.434137999522430E+08, -1.707053936322433E+07,
2451164.537673611, A.D. 1998-Dec-17 00:54:15.0000, -1.837335337759165E+08,  4.430265199346644E+08, -1.689629689528525E+07,
2451165.537673611, A.D. 1998-Dec-18 00:54:15.0000, -1.850526360948713E+08,  4.426352686020676E+08, -1.672190294321045E+07,
2451166.537673611, A.D. 1998-Dec-19 00:54:15.0000, -1.863700821304336E+08,  4.422400529247898E+08, -1.654735920037425E+07,
2451167.537673611, A.D. 1998-Dec-20 00:54:15.0000, -1.876858615404783E+08,  4.418408798898301E+08, -1.637266735829905E+07,
2451168.537673611, A.D. 1998-Dec-21 00:54:15.0000, -1.889999640133567E+08,  4.414377565007311E+08, -1.619782910665932E+07,
2451169.537673611, A.D. 1998-Dec-22 00:54:15.0000, -1.903123792677816E+08,  4.410306897774734E+08, -1.602284613328326E+07,
2451170.537673611, A.D. 1998-Dec-23 00:54:15.0000, -1.916230970527194E+08,  4.406196867563758E+08, -1.584772012415418E+07,
2451171.537673611, A.D. 1998-Dec-24 00:54:15.0000, -1.929321071472901E+08,  4.402047544900016E+08, -1.567245276340988E+07,
2451172.537673611, A.D. 1998-Dec-25 00:54:15.0000, -1.942393993606743E+08,  4.397859000470698E+08, -1.549704573334211E+07,
2451173.537673611, A.D. 1998-Dec-26 00:54:15.0000, -1.955449635320265E+08,  4.393631305123686E+08, -1.532150071439433E+07,
2451174.537673611, A.D. 1998-Dec-27 00:54:15.0000, -1.968487895303939E+08,  4.389364529866710E+08, -1.514581938516021E+07,
2451175.537673611, A.D. 1998-Dec-28 00:54:15.0000, -1.981508672546405E+08,  4.385058745866495E+08, -1.497000342238048E+07,
2451176.537673611, A.D. 1998-Dec-29 00:54:15.0000, -1.994511866333751E+08,  4.380714024447945E+08, -1.479405450094026E+07,
2451177.537673611, A.D. 1998-Dec-30 00:54:15.0000, -2.007497376248829E+08,  4.376330437093288E+08, -1.461797429386589E+07,
2451178.537673611, A.D. 1998-Dec-31 00:54:15.0000, -2.020465102170603E+08,  4.371908055441255E+08, -1.444176447232199E+07,
2451179.537673611, A.D. 1999-Jan-01 00:54:15.0000, -2.033414944273523E+08,  4.367446951286223E+08, -1.426542670560765E+07,
2451180.537673611, A.D. 1999-Jan-02 00:54:15.0000, -2.046346803026913E+08,  4.362947196577376E+08, -1.408896266115335E+07,
2451181.537673611, A.D. 1999-Jan-03 00:54:15.0000, -2.059260579194387E+08,  4.358408863417853E+08, -1.391237400451785E+07,
2451182.537673611, A.D. 1999-Jan-04 00:54:15.0000, -2.072156173833268E+08,  4.353832024063889E+08, -1.373566239938471E+07,
2451183.537673611, A.D. 1999-Jan-05 00:54:15.0000, -2.085033488294028E+08,  4.349216750923954E+08, -1.355882950755873E+07,
2451184.537673611, A.D. 1999-Jan-06 00:54:15.0000, -2.097892424219732E+08,  4.344563116557893E+08, -1.338187698896331E+07,
2451185.537673611, A.D. 1999-Jan-07 00:54:15.0000, -2.110732883545487E+08,  4.339871193676050E+08, -1.320480650163689E+07,
2451186.537673611, A.D. 1999-Jan-08 00:54:15.0000, -2.123554768497909E+08,  4.335141055138407E+08, -1.302761970173010E+07,
2451187.537673611, A.D. 1999-Jan-09 00:54:15.0000, -2.136357981594578E+08,  4.330372773953702E+08, -1.285031824350289E+07,
2451188.537673611, A.D. 1999-Jan-10 00:54:15.0000, -2.149142425643513E+08,  4.325566423278565E+08, -1.267290377932149E+07,
2451189.537673611, A.D. 1999-Jan-11 00:54:15.0000, -2.161908003742638E+08,  4.320722076416636E+08, -1.249537795965573E+07,
2451190.537673611, A.D. 1999-Jan-12 00:54:15.0000, -2.174654619279262E+08,  4.315839806817691E+08, -1.231774243307623E+07,
2451191.537673611, A.D. 1999-Jan-13 00:54:15.0000, -2.187382175929551E+08,  4.310919688076776E+08, -1.213999884625199E+07,
2451192.537673611, A.D. 1999-Jan-14 00:54:15.0000, -2.200090577658011E+08,  4.305961793933318E+08, -1.196214884394774E+07,
2451193.537673611, A.D. 1999-Jan-15 00:54:15.0000, -2.212779728716966E+08,  4.300966198270267E+08, -1.178419406902170E+07,
2451194.537673611, A.D. 1999-Jan-16 00:54:15.0000, -2.225449533646039E+08,  4.295932975113209E+08, -1.160613616242296E+07,
2451195.537673611, A.D. 1999-Jan-17 00:54:15.0000, -2.238099897271640E+08,  4.290862198629508E+08, -1.142797676318961E+07,
2451196.537673611, A.D. 1999-Jan-18 00:54:15.0000, -2.250730724706450E+08,  4.285753943127425E+08, -1.124971750844619E+07,
2451197.537673611, A.D. 1999-Jan-19 00:54:15.0000, -2.263341921348907E+08,  4.280608283055252E+08, -1.107136003340194E+07,
2451198.537673611, A.D. 1999-Jan-20 00:54:15.0000, -2.275933392882694E+08,  4.275425293000448E+08, -1.089290597134861E+07,
2451199.537673611, A.D. 1999-Jan-21 00:54:15.0000, -2.288505045276232E+08,  4.270205047688760E+08, -1.071435695365888E+07,
2451200.537673611, A.D. 1999-Jan-22 00:54:15.0000, -2.301056784782169E+08,  4.264947621983368E+08, -1.053571460978419E+07,
2451201.537673611, A.D. 1999-Jan-23 00:54:15.0000, -2.313588517936871E+08,  4.259653090884010E+08, -1.035698056725317E+07,
2451202.537673611, A.D. 1999-Jan-24 00:54:15.0000, -2.326100151559919E+08,  4.254321529526117E+08, -1.017815645167020E+07,
2451203.537673611, A.D. 1999-Jan-25 00:54:15.0000, -2.338591592753605E+08,  4.248953013179942E+08, -9.999243886713713E+06,
2451204.537673611, A.D. 1999-Jan-26 00:54:15.0000, -2.351062748902422E+08,  4.243547617249689E+08, -9.820244494134933E+06,
2451205.537673611, A.D. 1999-Jan-27 00:54:15.0000, -2.363513527672566E+08,  4.238105417272644E+08, -9.641159893756539E+06,
2451206.537673611, A.D. 1999-Jan-28 00:54:15.0000, -2.375943837011438E+08,  4.232626488918293E+08, -9.461991703471750E+06,
2451207.537673611, A.D. 1999-Jan-29 00:54:15.0000, -2.388353585147123E+08,  4.227110907987441E+08, -9.282741539242953E+06,
2451208.537673611, A.D. 1999-Jan-30 00:54:15.0000, -2.400742680587905E+08,  4.221558750411332E+08, -9.103411015101045E+06,
2451209.537673611, A.D. 1999-Jan-31 00:54:15.0000, -2.413111032121747E+08,  4.215970092250746E+08, -8.924001743145078E+06,
2451210.537673611, A.D. 1999-Feb-01 00:54:15.0000, -2.425458548815784E+08,  4.210345009695102E+08, -8.744515333541483E+06,
2451211.537673611, A.D. 1999-Feb-02 00:54:15.0000, -2.437785140015807E+08,  4.204683579061541E+08, -8.564953394523978E+06,
2451212.537673611, A.D. 1999-Feb-03 00:54:15.0000, -2.450090715345750E+08,  4.198985876794007E+08, -8.385317532393754E+06,
2451213.537673611, A.D. 1999-Feb-04 00:54:15.0000, -2.462375184707128E+08,  4.193251979462306E+08, -8.205609351519644E+06,
2451214.537673611, A.D. 1999-Feb-05 00:54:15.0000, -2.474638458278513E+08,  4.187481963761154E+08, -8.025830454339147E+06,
2451215.537673611, A.D. 1999-Feb-06 00:54:15.0000, -2.486880446514955E+08,  4.181675906509211E+08, -7.845982441359162E+06,
2451216.537673611, A.D. 1999-Feb-07 00:54:15.0000, -2.499101060147394E+08,  4.175833884648098E+08, -7.666066911158055E+06,
2451217.537673611, A.D. 1999-Feb-08 00:54:15.0000, -2.511300210182032E+08,  4.169955975241394E+08, -7.486085460387409E+06,
2451218.537673611, A.D. 1999-Feb-09 00:54:15.0000, -2.523477807899682E+08,  4.164042255473620E+08, -7.306039683774799E+06,
2451219.537673611, A.D. 1999-Feb-10 00:54:15.0000, -2.535633764855047E+08,  4.158092802649211E+08, -7.125931174127460E+06,
2451220.537673611, A.D. 1999-Feb-11 00:54:15.0000, -2.547767992875964E+08,  4.152107694191477E+08, -6.945761522335649E+06,
2451221.537673611, A.D. 1999-Feb-12 00:54:15.0000, -2.559880404062565E+08,  4.146087007641560E+08, -6.765532317378104E+06,
2451222.537673611, A.D. 1999-Feb-13 00:54:15.0000, -2.571970910786363E+08,  4.140030820657409E+08, -6.585245146327198E+06,
2451223.537673611, A.D. 1999-Feb-14 00:54:15.0000, -2.584039425689242E+08,  4.133939211012762E+08, -6.404901594355196E+06,
2451224.537673611, A.D. 1999-Feb-15 00:54:15.0000, -2.596085861682345E+08,  4.127812256596202E+08, -6.224503244741589E+06,
2451225.537673611, A.D. 1999-Feb-16 00:54:15.0000, -2.608110131944861E+08,  4.121650035410240E+08, -6.044051678880304E+06,
2451226.537673611, A.D. 1999-Feb-17 00:54:15.0000, -2.620112149922678E+08,  4.115452625570537E+08, -5.863548476287514E+06,
2451227.537673611, A.D. 1999-Feb-18 00:54:15.0000, -2.632091829326945E+08,  4.109220105305259E+08, -5.682995214609593E+06,
2451228.537673611, A.D. 1999-Feb-19 00:54:15.0000, -2.644049084132528E+08,  4.102952552954600E+08, -5.502393469630390E+06,
2451229.537673611, A.D. 1999-Feb-20 00:54:15.0000, -2.655983828576412E+08,  4.096650046970548E+08, -5.321744815276891E+06,
2451230.537673611, A.D. 1999-Feb-21 00:54:15.0000, -2.667895977156086E+08,  4.090312665916925E+08, -5.141050823623598E+06,
2451231.537673611, A.D. 1999-Feb-22 00:54:15.0000, -2.679785444627979E+08,  4.083940488469716E+08, -4.960313064893633E+06,
2451232.537673611, A.D. 1999-Feb-23 00:54:15.0000, -2.691652146006034E+08,  4.077533593417722E+08, -4.779533107455909E+06,
2451233.537673611, A.D. 1999-Feb-24 00:54:15.0000, -2.703495996560519E+08,  4.071092059663522E+08, -4.598712517818391E+06,
2451234.537673611, A.D. 1999-Feb-25 00:54:15.0000, -2.715316911817189E+08,  4.064615966224677E+08, -4.417852860615611E+06,
2451235.537673611, A.D. 1999-Feb-26 00:54:15.0000, -2.727114807556853E+08,  4.058105392235132E+08, -4.236955698590994E+06,
2451236.537673611, A.D. 1999-Feb-27 00:54:15.0000, -2.738889599815488E+08,  4.051560416946635E+08, -4.056022592574447E+06,
2451237.537673611, A.D. 1999-Feb-28 00:54:15.0000, -2.750641204884855E+08,  4.044981119730060E+08, -3.875055101456106E+06,
2451238.537673611, A.D. 1999-Mar-01 00:54:15.0000, -2.762369539313622E+08,  4.038367580076469E+08, -3.694054782157451E+06,
2451239.537673611, A.D. 1999-Mar-02 00:54:15.0000, -2.774074519908911E+08,  4.031719877597748E+08, -3.513023189602196E+06,
2451240.537673611, A.D. 1999-Mar-03 00:54:15.0000, -2.785756063738133E+08,  4.025038092026700E+08, -3.331961876689255E+06,
2451241.537673611, A.D. 1999-Mar-04 00:54:15.0000, -2.797414088130922E+08,  4.018322303216535E+08, -3.150872394269705E+06,
2451242.537673611, A.D. 1999-Mar-05 00:54:15.0000, -2.809048510680985E+08,  4.011572591139787E+08, -2.969756291129082E+06,
2451243.537673611, A.D. 1999-Mar-06 00:54:15.0000, -2.820659249247723E+08,  4.004789035886682E+08, -2.788615113976657E+06,
2451244.537673611, A.D. 1999-Mar-07 00:54:15.0000, -2.832246221957477E+08,  3.997971717663110E+08, -2.607450407441258E+06,
2451245.537673611, A.D. 1999-Mar-08 00:54:15.0000, -2.843809347204323E+08,  3.991120716788304E+08, -2.426263714073837E+06,
2451246.537673611, A.D. 1999-Mar-09 00:54:15.0000, -2.855348543650395E+08,  3.984236113692408E+08, -2.245056574355245E+06,
2451247.537673611, A.D. 1999-Mar-10 00:54:15.0000, -2.866863730225752E+08,  3.977317988914080E+08, -2.063830526708007E+06,
2451248.537673611, A.D. 1999-Mar-11 00:54:15.0000, -2.878354826127856E+08,  3.970366423098184E+08, -1.882587107511222E+06,
2451249.537673611, A.D. 1999-Mar-12 00:54:15.0000, -2.889821750820749E+08,  3.963381496993693E+08, -1.701327851116151E+06,
2451250.537673611, A.D. 1999-Mar-13 00:54:15.0000, -2.901264424033970E+08,  3.956363291451834E+08, -1.520054289862692E+06,
2451251.537673611, A.D. 1999-Mar-14 00:54:15.0000, -2.912682765761353E+08,  3.949311887424495E+08, -1.338767954094678E+06,
2451252.537673611, A.D. 1999-Mar-15 00:54:15.0000, -2.924076696259742E+08,  3.942227365962847E+08, -1.157470372174323E+06,
2451253.537673611, A.D. 1999-Mar-16 00:54:15.0000, -2.935446136047674E+08,  3.935109808216234E+08, -9.761630704947710E+05,
2451254.537673611, A.D. 1999-Mar-17 00:54:15.0000, -2.946791005904100E+08,  3.927959295431223E+08, -7.948475734912157E+05,
2451255.537673611, A.D. 1999-Mar-18 00:54:15.0000, -2.958111226867145E+08,  3.920775908950836E+08, -6.135254036500156E+05,
2451256.537673611, A.D. 1999-Mar-19 00:54:15.0000, -2.969406720232949E+08,  3.913559730213903E+08, -4.321980815165043E+05,
2451257.537673611, A.D. 1999-Mar-20 00:54:15.0000, -2.980677407554569E+08,  3.906310840754519E+08, -2.508671257009804E+05,
2451258.537673611, A.D. 1999-Mar-21 00:54:15.0000, -2.991923210640980E+08,  3.899029322201577E+08, -6.953405288398266E+04,
2451259.537673611, A.D. 1999-Mar-22 00:54:15.0000, -3.003144051556140E+08,  3.891715256278351E+08,  1.117996221804023E+05,
2451260.537673611, A.D. 1999-Mar-23 00:54:15.0000, -3.014339852618130E+08,  3.884368724802116E+08,  2.931323866611719E+05,
2451261.537673611, A.D. 1999-Mar-24 00:54:15.0000, -3.025510536398366E+08,  3.876989809683788E+08,  4.744627296481133E+05,
2451262.537673611, A.D. 1999-Mar-25 00:54:15.0000, -3.036656025720862E+08,  3.869578592927586E+08,  6.557891421505511E+05,
2451263.537673611, A.D. 1999-Mar-26 00:54:15.0000, -3.047776243661541E+08,  3.862135156630685E+08,  8.371101170954704E+05,
2451264.537673611, A.D. 1999-Mar-27 00:54:15.0000, -3.058871113547612E+08,  3.854659582982878E+08,  1.018424149327129E+06,
2451265.537673611, A.D. 1999-Mar-28 00:54:15.0000, -3.069940558956953E+08,  3.847151954266230E+08,  1.199729735606253E+06,
2451266.537673611, A.D. 1999-Mar-29 00:54:15.0000, -3.080984503717550E+08,  3.839612352854726E+08,  1.381025374609202E+06,
2451267.537673611, A.D. 1999-Mar-30 00:54:15.0000, -3.092002871906952E+08,  3.832040861213909E+08,  1.562309566927910E+06,
2451268.537673611, A.D. 1999-Mar-31 00:54:15.0000, -3.102995587851753E+08,  3.824437561900516E+08,  1.743580815069437E+06,
2451269.537673611, A.D. 1999-Apr-01 00:54:15.0000, -3.113962576127090E+08,  3.816802537562095E+08,  1.924837623455733E+06,
2451270.537673611, A.D. 1999-Apr-02 00:54:15.0000, -3.124903761556159E+08,  3.809135870936621E+08,  2.106078498423070E+06,
2451271.537673611, A.D. 1999-Apr-03 00:54:15.0000, -3.135819069209740E+08,  3.801437644852100E+08,  2.287301948222041E+06,
2451272.537673611, A.D. 1999-Apr-04 00:54:15.0000, -3.146708424405733E+08,  3.793707942226166E+08,  2.468506483017117E+06,
