JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.123252315, A.D. 1998-Aug-23 14:57:29.0000,  3.632697056681583E+08, -3.864764678041196E+08, -6.586402217274100E+06,
2451050.123252315, A.D. 1998-Aug-24 14:57:29.0000,  3.640270450945818E+08, -3.854433307476834E+08, -6.572702985577255E+06,
2451051.123252315, A.D. 1998-Aug-25 14:57:29.0000,  3.647819668405501E+08, -3.844076290285470E+08, -6.558960125696748E+06,
2451052.123252315, A.D. 1998-Aug-26 14:57:29.0000,  3.655344626923336E+08, -3.833693661549851E+08, -6.545173672488779E+06,
2451053.123252315, A.D. 1998-Aug-27 14:57:29.0000,  3.662845244267161E+08, -3.823285456571937E+08, -6.531343661192477E+06,
2451054.123252315, A.D. 1998-Aug-28 14:57:29.0000,  3.670321438110978E+08, -3.812851710873482E+08, -6.517470127436131E+06,
2451055.123252315, A.D. 1998-Aug-29 14:57:29.0000,  3.677773126036006E+08, -3.802392460196316E+08, -6.503553107241988E+06,
2451056.123252315, A.D. 1998-Aug-30 14:57:29.0000,  3.685200225531623E+08, -3.791907740502342E+08, -6.489592637026727E+06,
2451057.123252315, A.D. 1998-Aug-31 14:57:29.0000,  3.692602653996139E+08, -3.781397587973222E+08, -6.475588753598601E+06,
2451058.123252315, A.D. 1998-Sep-01 14:57:29.0000,  3.699980328737265E+08, -3.770862039009798E+08, -6.461541494148821E+06,
2451059.123252315, A.D. 1998-Sep-02 14:57:29.0000,  3.707333166972229E+08, -3.760301130231299E+08, -6.447450896238446E+06,
2451060.123252315, A.D. 1998-Sep-03 14:57:29.0000,  3.714661085827398E+08, -3.749714898474456E+08, -6.433316997779220E+06,
2451061.123252315, A.D. 1998-Sep-04 14:57:29.0000,  3.721964002337372E+08, -3.739103380792673E+08, -6.419139837010801E+06,
2451062.123252315, A.D. 1998-Sep-05 14:57:29.0000,  3.729241833443603E+08, -3.728466614455373E+08, -6.404919452474147E+06,
2451063.123252315, A.D. 1998-Sep-06 14:57:29.0000,  3.736494495992516E+08, -3.717804636947736E+08, -6.390655882983863E+06,
2451064.123252315, A.D. 1998-Sep-07 14:57:29.0000,  3.743721906733301E+08, -3.707117485970911E+08, -6.376349167601258E+06,
2451065.123252315, A.D. 1998-Sep-08 14:57:29.0000,  3.750923982315511E+08, -3.696405199442861E+08, -6.361999345610708E+06,
2451066.123252315, A.D. 1998-Sep-09 14:57:29.0000,  3.758100639286665E+08, -3.685667815499765E+08, -6.347606456500396E+06,
2451067.123252315, A.D. 1998-Sep-10 14:57:29.0000,  3.765251794090029E+08, -3.674905372498044E+08, -6.333170539949790E+06,
2451068.123252315, A.D. 1998-Sep-11 14:57:29.0000,  3.772377363062699E+08, -3.664117909016846E+08, -6.318691635823727E+06,
2451069.123252315, A.D. 1998-Sep-12 14:57:29.0000,  3.779477262434133E+08, -3.653305463860915E+08, -6.304169784173042E+06,
2451070.123252315, A.D. 1998-Sep-13 14:57:29.0000,  3.786551408325139E+08, -3.642468076063614E+08, -6.289605025241539E+06,
2451071.123252315, A.D. 1998-Sep-14 14:57:29.0000,  3.793599716747361E+08, -3.631605784890060E+08, -6.274997399477288E+06,
2451072.123252315, A.D. 1998-Sep-15 14:57:29.0000,  3.800622103603172E+08, -3.620718629840145E+08, -6.260346947547615E+06,
2451073.123252315, A.D. 1998-Sep-16 14:57:29.0000,  3.807618484685943E+08, -3.609806650651450E+08, -6.245653710355550E+06,
2451074.123252315, A.D. 1998-Sep-17 14:57:29.0000,  3.814588775680577E+08, -3.598869887301921E+08, -6.230917729057834E+06,
2451075.123252315, A.D. 1998-Sep-18 14:57:29.0000,  3.821532892164262E+08, -3.587908380012294E+08, -6.216139045081586E+06,
2451076.123252315, A.D. 1998-Sep-19 14:57:29.0000,  3.828450749607304E+08, -3.576922169248311E+08, -6.201317700140938E+06,
2451077.123252315, A.D. 1998-Sep-20 14:57:29.0000,  3.835342263374041E+08, -3.565911295722682E+08, -6.186453736251563E+06,
2451078.123252315, A.D. 1998-Sep-21 14:57:29.0000,  3.842207348723755E+08, -3.554875800396862E+08, -6.171547195743918E+06,
2451079.123252315, A.D. 1998-Sep-22 14:57:29.0000,  3.849045920811543E+08, -3.543815724482657E+08, -6.156598121274456E+06,
2451080.123252315, A.D. 1998-Sep-23 14:57:29.0000,  3.855857894689148E+08, -3.532731109443694E+08, -6.141606555835232E+06,
2451081.123252315, A.D. 1998-Sep-24 14:57:29.0000,  3.862643185305721E+08, -3.521621996996787E+08, -6.126572542762205E+06,
2451082.123252315, A.D. 1998-Sep-25 14:57:29.0000,  3.869401707508504E+08, -3.510488429113232E+08, -6.111496125741810E+06,
2451083.123252315, A.D. 1998-Sep-26 14:57:29.0000,  3.876133376043452E+08, -3.499330448020048E+08, -6.096377348816544E+06,
2451084.123252315, A.D. 1998-Sep-27 14:57:29.0000,  3.882838105555785E+08, -3.488148096201172E+08, -6.081216256389588E+06,
2451085.123252315, A.D. 1998-Sep-28 14:57:29.0000,  3.889515810590479E+08, -3.476941416398662E+08, -6.066012893228456E+06,
2451086.123252315, A.D. 1998-Sep-29 14:57:29.0000,  3.896166405592704E+08, -3.465710451613868E+08, -6.050767304468274E+06,
2451087.123252315, A.D. 1998-Sep-30 14:57:29.0000,  3.902789804908219E+08, -3.454455245108617E+08, -6.035479535614356E+06,
2451088.123252315, A.D. 1998-Oct-01 14:57:29.0000,  3.909385922783718E+08, -3.443175840406408E+08, -6.020149632544383E+06,
2451089.123252315, A.D. 1998-Oct-02 14:57:29.0000,  3.915954673367164E+08, -3.431872281293617E+08, -6.004777641510442E+06,
2451090.123252315, A.D. 1998-Oct-03 14:57:29.0000,  3.922495970708074E+08, -3.420544611820715E+08, -5.989363609140724E+06,
2451091.123252315, A.D. 1998-Oct-04 14:57:29.0000,  3.929009728757800E+08, -3.409192876303511E+08, -5.973907582441002E+06,
2451092.123252315, A.D. 1998-Oct-05 14:57:29.0000,  3.935495861369787E+08, -3.397817119324403E+08, -5.958409608796418E+06,
2451093.123252315, A.D. 1998-Oct-06 14:57:29.0000,  3.941954282299823E+08, -3.386417385733657E+08, -5.942869735972643E+06,
2451094.123252315, A.D. 1998-Oct-07 14:57:29.0000,  3.948384905206274E+08, -3.374993720650704E+08, -5.927288012117460E+06,
2451095.123252315, A.D. 1998-Oct-08 14:57:29.0000,  3.954787643650325E+08, -3.363546169465444E+08, -5.911664485762015E+06,
2451096.123252315, A.D. 1998-Oct-09 14:57:29.0000,  3.961162411096208E+08, -3.352074777839587E+08, -5.895999205822378E+06,
2451097.123252315, A.D. 1998-Oct-10 14:57:29.0000,  3.967509120911434E+08, -3.340579591707989E+08, -5.880292221601039E+06,
2451098.123252315, A.D. 1998-Oct-11 14:57:29.0000,  3.973827686367022E+08, -3.329060657280023E+08, -5.864543582788259E+06,
2451099.123252315, A.D. 1998-Oct-12 14:57:29.0000,  3.980118020637738E+08, -3.317518021040958E+08, -5.848753339463517E+06,
2451100.123252315, A.D. 1998-Oct-13 14:57:29.0000,  3.986380036802327E+08, -3.305951729753345E+08, -5.832921542097509E+06,
2451101.123252315, A.D. 1998-Oct-14 14:57:29.0000,  3.992613647843758E+08, -3.294361830458434E+08, -5.817048241553232E+06,
2451102.123252315, A.D. 1998-Oct-15 14:57:29.0000,  3.998818766649467E+08, -3.282748370477592E+08, -5.801133489088029E+06,
2451103.123252315, A.D. 1998-Oct-16 14:57:29.0000,  4.004995306011613E+08, -3.271111397413734E+08, -5.785177336355224E+06,
2451104.123252315, A.D. 1998-Oct-17 14:57:29.0000,  4.011143178627330E+08, -3.259450959152781E+08, -5.769179835405841E+06,
2451105.123252315, A.D. 1998-Oct-18 14:57:29.0000,  4.017262297098998E+08, -3.247767103865104E+08, -5.753141038690448E+06,
2451106.123252315, A.D. 1998-Oct-19 14:57:29.0000,  4.023352573934509E+08, -3.236059880007014E+08, -5.737060999061137E+06,
2451107.123252315, A.D. 1998-Oct-20 14:57:29.0000,  4.029413921547541E+08, -3.224329336322229E+08, -5.720939769773439E+06,
2451108.123252315, A.D. 1998-Oct-21 14:57:29.0000,  4.035446252257855E+08, -3.212575521843380E+08, -5.704777404488102E+06,
2451109.123252315, A.D. 1998-Oct-22 14:57:29.0000,  4.041449478291572E+08, -3.200798485893514E+08, -5.688573957273424E+06,
2451110.123252315, A.D. 1998-Oct-23 14:57:29.0000,  4.047423511781486E+08, -3.188998278087612E+08, -5.672329482607171E+06,
2451111.123252315, A.D. 1998-Oct-24 14:57:29.0000,  4.053368264767358E+08, -3.177174948334119E+08, -5.656044035378754E+06,
2451112.123252315, A.D. 1998-Oct-25 14:57:29.0000,  4.059283649196238E+08, -3.165328546836488E+08, -5.639717670891419E+06,
2451113.123252315, A.D. 1998-Oct-26 14:57:29.0000,  4.065169576922786E+08, -3.153459124094731E+08, -5.623350444864601E+06,
2451114.123252315, A.D. 1998-Oct-27 14:57:29.0000,  4.071025959709597E+08, -3.141566730906986E+08, -5.606942413436040E+06,
2451115.123252315, A.D. 1998-Oct-28 14:57:29.0000,  4.076852709227545E+08, -3.129651418371100E+08, -5.590493633164361E+06,
2451116.123252315, A.D. 1998-Oct-29 14:57:29.0000,  4.082649737056126E+08, -3.117713237886217E+08, -5.574004161031514E+06,
2451117.123252315, A.D. 1998-Oct-30 14:57:29.0000,  4.088416954683807E+08, -3.105752241154388E+08, -5.557474054445222E+06,
2451118.123252315, A.D. 1998-Oct-31 14:57:29.0000,  4.094154273508403E+08, -3.093768480182195E+08, -5.540903371241689E+06,
2451119.123252315, A.D. 1998-Nov-01 14:57:29.0000,  4.099861604837437E+08, -3.081762007282384E+08, -5.524292169688433E+06,
2451120.123252315, A.D. 1998-Nov-02 14:57:29.0000,  4.105538859888530E+08, -3.069732875075529E+08, -5.507640508486912E+06,
2451121.123252315, A.D. 1998-Nov-03 14:57:29.0000,  4.111185949789799E+08, -3.057681136491696E+08, -5.490948446775913E+06,
2451122.123252315, A.D. 1998-Nov-04 14:57:29.0000,  4.116802785580263E+08, -3.045606844772146E+08, -5.474216044134349E+06,
2451123.123252315, A.D. 1998-Nov-05 14:57:29.0000,  4.122389278210260E+08, -3.033510053471044E+08, -5.457443360584870E+06,
2451124.123252315, A.D. 1998-Nov-06 14:57:29.0000,  4.127945338541899E+08, -3.021390816457200E+08, -5.440630456597358E+06,
2451125.123252315, A.D. 1998-Nov-07 14:57:29.0000,  4.133470877349511E+08, -3.009249187915823E+08, -5.423777393092945E+06,
2451126.123252315, A.D. 1998-Nov-08 14:57:29.0000,  4.138965805320134E+08, -2.997085222350317E+08, -5.406884231447816E+06,
2451127.123252315, A.D. 1998-Nov-09 14:57:29.0000,  4.144430033054018E+08, -2.984898974584090E+08, -5.389951033498168E+06,
2451128.123252315, A.D. 1998-Nov-10 14:57:29.0000,  4.149863471065174E+08, -2.972690499762396E+08, -5.372977861544639E+06,
2451129.123252315, A.D. 1998-Nov-11 14:57:29.0000,  4.155266029781946E+08, -2.960459853354204E+08, -5.355964778358117E+06,
2451130.123252315, A.D. 1998-Nov-12 14:57:29.0000,  4.160637619547639E+08, -2.948207091154093E+08, -5.338911847185329E+06,
2451131.123252315, A.D. 1998-Nov-13 14:57:29.0000,  4.165978150621197E+08, -2.935932269284179E+08, -5.321819131755635E+06,
2451132.123252315, A.D. 1998-Nov-14 14:57:29.0000,  4.171287533177943E+08, -2.923635444196057E+08, -5.304686696287587E+06,
2451133.123252315, A.D. 1998-Nov-15 14:57:29.0000,  4.176565677310403E+08, -2.911316672672760E+08, -5.287514605497435E+06,
2451134.123252315, A.D. 1998-Nov-16 14:57:29.0000,  4.181812493029192E+08, -2.898976011830736E+08, -5.270302924607307E+06,
2451135.123252315, A.D. 1998-Nov-17 14:57:29.0000,  4.187027890264038E+08, -2.886613519121799E+08, -5.253051719354361E+06,
2451136.123252315, A.D. 1998-Nov-18 14:57:29.0000,  4.192211778864878E+08, -2.874229252335080E+08, -5.235761056001246E+06,
2451137.123252315, A.D. 1998-Nov-19 14:57:29.0000,  4.197364068603089E+08, -2.861823269598912E+08, -5.218431001346201E+06,
2451138.123252315, A.D. 1998-Nov-20 14:57:29.0000,  4.202484669172850E+08, -2.849395629382653E+08, -5.201061622734442E+06,
2451139.123252315, A.D. 1998-Nov-21 14:57:29.0000,  4.207573490192618E+08, -2.836946390498382E+08, -5.183652988068759E+06,
2451140.123252315, A.D. 1998-Nov-22 14:57:29.0000,  4.212630441206714E+08, -2.824475612102456E+08, -5.166205165820733E+06,
2451141.123252315, A.D. 1998-Nov-23 14:57:29.0000,  4.217655431687021E+08, -2.811983353696862E+08, -5.148718225040287E+06,
2451142.123252315, A.D. 1998-Nov-24 14:57:29.0000,  4.222648371034706E+08, -2.799469675130326E+08, -5.131192235363826E+06,
2451143.123252315, A.D. 1998-Nov-25 14:57:29.0000,  4.227609168581945E+08, -2.786934636599141E+08, -5.113627267020047E+06,
2451144.123252315, A.D. 1998-Nov-26 14:57:29.0000,  4.232537733593566E+08, -2.774378298647704E+08, -5.096023390832052E+06,
2451145.123252315, A.D. 1998-Nov-27 14:57:29.0000,  4.237433975268511E+08, -2.761800722168732E+08, -5.078380678215727E+06,
2451146.123252315, A.D. 1998-Nov-28 14:57:29.0000,  4.242297802741014E+08, -2.749201968403226E+08, -5.060699201172397E+06,
2451147.123252315, A.D. 1998-Nov-29 14:57:29.0000,  4.247129125081391E+08, -2.736582098940209E+08, -5.042979032276899E+06,
2451148.123252315, A.D. 1998-Nov-30 14:57:29.0000,  4.251927851296371E+08, -2.723941175716389E+08, -5.025220244660065E+06,
2451149.123252315, A.D. 1998-Dec-01 14:57:29.0000,  4.256693890328919E+08, -2.711279261015862E+08, -5.007422911986738E+06,
2451150.123252315, A.D. 1998-Dec-02 14:57:29.0000,  4.261427151057539E+08, -2.698596417470011E+08, -4.989587108431101E+06,
2451151.123252315, A.D. 1998-Dec-03 14:57:29.0000,  4.266127542295132E+08, -2.685892708057794E+08, -4.971712908649981E+06,
2451152.123252315, A.D. 1998-Dec-04 14:57:29.0000,  4.270794972787512E+08, -2.673168196106513E+08, -4.953800387757719E+06,
2451153.123252315, A.D. 1998-Dec-05 14:57:29.0000,  4.275429351211755E+08, -2.660422945293193E+08, -4.935849621303767E+06,
2451154.123252315, A.D. 1998-Dec-06 14:57:29.0000,  4.280030586174558E+08, -2.647657019646551E+08, -4.917860685255319E+06,
2451155.123252315, A.D. 1998-Dec-07 14:57:29.0000,  4.284598586210760E+08, -2.634870483549570E+08, -4.899833655986160E+06,
2451156.123252315, A.D. 1998-Dec-08 14:57:29.0000,  4.289133259782236E+08, -2.622063401742528E+08, -4.881768610272422E+06,
2451157.123252315, A.D. 1998-Dec-09 14:57:29.0000,  4.293634515277181E+08, -2.609235839326379E+08, -4.863665625294834E+06,
2451158.123252315, A.D. 1998-Dec-10 14:57:29.0000,  4.298102261009909E+08, -2.596387861766343E+08, -4.845524778647304E+06,
2451159.123252315, A.D. 1998-Dec-11 14:57:29.0000,  4.302536405221116E+08, -2.583519534895536E+08, -4.827346148349404E+06,
2451160.123252315, A.D. 1998-Dec-12 14:57:29.0000,  4.306936856078579E+08, -2.570630924918541E+08, -4.809129812863052E+06,
2451161.123252315, A.D. 1998-Dec-13 14:57:29.0000,  4.311303521678226E+08, -2.557722098414807E+08, -4.790875851110488E+06,
2451162.123252315, A.D. 1998-Dec-14 14:57:29.0000,  4.315636310045474E+08, -2.544793122341852E+08, -4.772584342493042E+06,
2451163.123252315, A.D. 1998-Dec-15 14:57:29.0000,  4.319935129136776E+08, -2.531844064038215E+08, -4.754255366909742E+06,
2451164.123252315, A.D. 1998-Dec-16 14:57:29.0000,  4.324199886841279E+08, -2.518874991226159E+08, -4.735889004774809E+06,
2451165.123252315, A.D. 1998-Dec-17 14:57:29.0000,  4.328430490982551E+08, -2.505885972014164E+08, -4.717485337033674E+06,
2451166.123252315, A.D. 1998-Dec-18 14:57:29.0000,  4.332626849320298E+08, -2.492877074899200E+08, -4.699044445177168E+06,
2451167.123252315, A.D. 1998-Dec-19 14:57:29.0000,  4.336788869552071E+08, -2.479848368768851E+08, -4.680566411254153E+06,
2451168.123252315, A.D. 1998-Dec-20 14:57:29.0000,  4.340916459314923E+08, -2.466799922903294E+08, -4.662051317882434E+06,
2451169.123252315, A.D. 1998-Dec-21 14:57:29.0000,  4.345009526186995E+08, -2.453731806977176E+08, -4.643499248257965E+06,
2451170.123252315, A.D. 1998-Dec-22 14:57:29.0000,  4.349067977689049E+08, -2.440644091061415E+08, -4.624910286162779E+06,
2451171.123252315, A.D. 1998-Dec-23 14:57:29.0000,  4.353091721285928E+08, -2.427536845624950E+08, -4.606284515971810E+06,
2451172.123252315, A.D. 1998-Dec-24 14:57:29.0000,  4.357080664387967E+08, -2.414410141536453E+08, -4.587622022658557E+06,
2451173.123252315, A.D. 1998-Dec-25 14:57:29.0000,  4.361034714352329E+08, -2.401264050066029E+08, -4.568922891800016E+06,
2451174.123252315, A.D. 1998-Dec-26 14:57:29.0000,  4.364953778484316E+08, -2.388098642886902E+08, -4.550187209581137E+06,
2451175.123252315, A.D. 1998-Dec-27 14:57:29.0000,  4.368837764038624E+08, -2.374913992077103E+08, -4.531415062798396E+06,
2451176.123252315, A.D. 1998-Dec-28 14:57:29.0000,  4.372686578220580E+08, -2.361710170121173E+08, -4.512606538863257E+06,
2451177.123252315, A.D. 1998-Dec-29 14:57:29.0000,  4.376500128187335E+08, -2.348487249911868E+08, -4.493761725805327E+06,
2451178.123252315, A.D. 1998-Dec-30 14:57:29.0000,  4.380278321049053E+08, -2.335245304751888E+08, -4.474880712275013E+06,
2451179.123252315, A.D. 1998-Dec-31 14:57:29.0000,  4.384021063870079E+08, -2.321984408355613E+08, -4.455963587546602E+06,
2451180.123252315, A.D. 1999-Jan-01 14:57:29.0000,  4.387728263670099E+08, -2.308704634850868E+08, -4.437010441520363E+06,
2451181.123252315, A.D. 1999-Jan-02 14:57:29.0000,  4.391399827425293E+08, -2.295406058780694E+08, -4.418021364725500E+06,
2451182.123252315, A.D. 1999-Jan-03 14:57:29.0000,  4.395035662069483E+08, -2.282088755105144E+08, -4.398996448322386E+06,
2451183.123252315, A.D. 1999-Jan-04 14:57:29.0000,  4.398635674495295E+08, -2.268752799203096E+08, -4.379935784105152E+06,
2451184.123252315, A.D. 1999-Jan-05 14:57:29.0000,  4.402199771555307E+08, -2.255398266874077E+08, -4.360839464504108E+06,
2451185.123252315, A.D. 1999-Jan-06 14:57:29.0000,  4.405727860063212E+08, -2.242025234340110E+08, -4.341707582588241E+06,
2451186.123252315, A.D. 1999-Jan-07 14:57:29.0000,  4.409219846794991E+08, -2.228633778247572E+08, -4.322540232067734E+06,
2451187.123252315, A.D. 1999-Jan-08 14:57:29.0000,  4.412675638490087E+08, -2.215223975669068E+08, -4.303337507296592E+06,
2451188.123252315, A.D. 1999-Jan-09 14:57:29.0000,  4.416095141852592E+08, -2.201795904105316E+08, -4.284099503275007E+06,
2451189.123252315, A.D. 1999-Jan-10 14:57:29.0000,  4.419478263552448E+08, -2.188349641487051E+08, -4.264826315652207E+06,
2451190.123252315, A.D. 1999-Jan-11 14:57:29.0000,  4.422824910226647E+08, -2.174885266176938E+08, -4.245518040728882E+06,
2451191.123252315, A.D. 1999-Jan-12 14:57:29.0000,  4.426134988480467E+08, -2.161402856971490E+08, -4.226174775460124E+06,
2451192.123252315, A.D. 1999-Jan-13 14:57:29.0000,  4.429408404888693E+08, -2.147902493103015E+08, -4.206796617457911E+06,
2451193.123252315, A.D. 1999-Jan-14 14:57:29.0000,  4.432645065996872E+08, -2.134384254241556E+08, -4.187383664994135E+06,
2451194.123252315, A.D. 1999-Jan-15 14:57:29.0000,  4.435844878322566E+08, -2.120848220496853E+08, -4.167936017003074E+06,
2451195.123252315, A.D. 1999-Jan-16 14:57:29.0000,  4.439007748356639E+08, -2.107294472420308E+08, -4.148453773084596E+06,
2451196.123252315, A.D. 1999-Jan-17 14:57:29.0000,  4.442133582564532E+08, -2.093723091006969E+08, -4.128937033506796E+06,
2451197.123252315, A.D. 1999-Jan-18 14:57:29.0000,  4.445222287387572E+08, -2.080134157697518E+08, -4.109385899209097E+06,
2451198.123252315, A.D. 1999-Jan-19 14:57:29.0000,  4.448273769244289E+08, -2.066527754380266E+08, -4.089800471805081E+06,
2451199.123252315, A.D. 1999-Jan-20 14:57:29.0000,  4.451287934531752E+08, -2.052903963393172E+08, -4.070180853585586E+06,
2451200.123252315, A.D. 1999-Jan-21 14:57:29.0000,  4.454264689626906E+08, -2.039262867525855E+08, -4.050527147521719E+06,
2451201.123252315, A.D. 1999-Jan-22 14:57:29.0000,  4.457203940887944E+08, -2.025604550021629E+08, -4.030839457267970E+06,
2451202.123252315, A.D. 1999-Jan-23 14:57:29.0000,  4.460105594655679E+08, -2.011929094579547E+08, -4.011117887165502E+06,
2451203.123252315, A.D. 1999-Jan-24 14:57:29.0000,  4.462969557254939E+08, -1.998236585356450E+08, -3.991362542245045E+06,
2451204.123252315, A.D. 1999-Jan-25 14:57:29.0000,  4.465795734995980E+08, -1.984527106969036E+08, -3.971573528230503E+06,
2451205.123252315, A.D. 1999-Jan-26 14:57:29.0000,  4.468584034175906E+08, -1.970800744495939E+08, -3.951750951542199E+06,
2451206.123252315, A.D. 1999-Jan-27 14:57:29.0000,  4.471334361080115E+08, -1.957057583479820E+08, -3.931894919300184E+06,
2451207.123252315, A.D. 1999-Jan-28 14:57:29.0000,  4.474046621983762E+08, -1.943297709929472E+08, -3.912005539327964E+06,
2451208.123252315, A.D. 1999-Jan-29 14:57:29.0000,  4.476720723153238E+08, -1.929521210321946E+08, -3.892082920156002E+06,
2451209.123252315, A.D. 1999-Jan-30 14:57:29.0000,  4.479356570847667E+08, -1.915728171604686E+08, -3.872127171025485E+06,
2451210.123252315, A.D. 1999-Jan-31 14:57:29.0000,  4.481954071320433E+08, -1.901918681197688E+08, -3.852138401892439E+06,
2451211.123252315, A.D. 1999-Feb-01 14:57:29.0000,  4.484513130820721E+08, -1.888092826995676E+08, -3.832116723431572E+06,
2451212.123252315, A.D. 1999-Feb-02 14:57:29.0000,  4.487033655595089E+08, -1.874250697370297E+08, -3.812062247040808E+06,
2451213.123252315, A.D. 1999-Feb-03 14:57:29.0000,  4.489515551889064E+08, -1.860392381172343E+08, -3.791975084845737E+06,
2451214.123252315, A.D. 1999-Feb-04 14:57:29.0000,  4.491958725948777E+08, -1.846517967733993E+08, -3.771855349704504E+06,
2451215.123252315, A.D. 1999-Feb-05 14:57:29.0000,  4.494363084022628E+08, -1.832627546871080E+08, -3.751703155213058E+06,
2451216.123252315, A.D. 1999-Feb-06 14:57:29.0000,  4.496728532362989E+08, -1.818721208885387E+08, -3.731518615710691E+06,
2451217.123252315, A.D. 1999-Feb-07 14:57:29.0000,  4.499054977227968E+08, -1.804799044566964E+08, -3.711301846286155E+06,
2451218.123252315, A.D. 1999-Feb-08 14:57:29.0000,  4.501342324883211E+08, -1.790861145196475E+08, -3.691052962784022E+06,
2451219.123252315, A.D. 1999-Feb-09 14:57:29.0000,  4.503590481603781E+08, -1.776907602547568E+08, -3.670772081812143E+06,
2451220.123252315, A.D. 1999-Feb-10 14:57:29.0000,  4.505799353676105E+08, -1.762938508889264E+08, -3.650459320749171E+06,
2451221.123252315, A.D. 1999-Feb-11 14:57:29.0000,  4.507968847400001E+08, -1.748953956988356E+08, -3.630114797753140E+06,
2451222.123252315, A.D. 1999-Feb-12 14:57:29.0000,  4.510098869090809E+08, -1.734954040111825E+08, -3.609738631770603E+06,
2451223.123252315, A.D. 1999-Feb-13 14:57:29.0000,  4.512189325081627E+08, -1.720938852029233E+08, -3.589330942546561E+06,
2451224.123252315, A.D. 1999-Feb-14 14:57:29.0000,  4.514240121725664E+08, -1.706908487015099E+08, -3.568891850635134E+06,
2451225.123252315, A.D. 1999-Feb-15 14:57:29.0000,  4.516251165398729E+08, -1.692863039851221E+08, -3.548421477410577E+06,
2451226.123252315, A.D. 1999-Feb-16 14:57:29.0000,  4.518222362501847E+08, -1.678802605828923E+08, -3.527919945078969E+06,
2451227.123252315, A.D. 1999-Feb-17 14:57:29.0000,  4.520153619464016E+08, -1.664727280751178E+08, -3.507387376689747E+06,
2451228.123252315, A.D. 1999-Feb-18 14:57:29.0000,  4.522044842745081E+08, -1.650637160934577E+08, -3.486823896147028E+06,
2451229.123252315, A.D. 1999-Feb-19 14:57:29.0000,  4.523895938838713E+08, -1.636532343211100E+08, -3.466229628219917E+06,
2451230.123252315, A.D. 1999-Feb-20 14:57:29.0000,  4.525706814275441E+08, -1.622412924929636E+08, -3.445604698551051E+06,
2451231.123252315, A.D. 1999-Feb-21 14:57:29.0000,  4.527477375625689E+08, -1.608279003957219E+08, -3.424949233662814E+06,
