JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.549479167, A.D. 1998-Oct-16 01:11:15.0000, -2.987889033408507E+08,  3.402320609818834E+08, -4.801633341552700E+07,
2451103.549479167, A.D. 1998-Oct-17 01:11:15.0000, -2.999089103062367E+08,  3.394377203158299E+08, -4.743738405003044E+07,
2451104.549479167, A.D. 1998-Oct-18 01:11:15.0000, -3.010257727952340E+08,  3.386398195213149E+08, -4.685793711229564E+07,
2451105.549479167, A.D. 1998-Oct-19 01:11:15.0000, -3.021394808197752E+08,  3.378383689073756E+08, -4.627799894774023E+07,
2451106.549479167, A.D. 1998-Oct-20 01:11:15.0000, -3.032500244382073E+08,  3.370333788115509E+08, -4.569757590036169E+07,
2451107.549479167, A.D. 1998-Oct-21 01:11:15.0000, -3.043573937553288E+08,  3.362248595996829E+08, -4.511667431265666E+07,
2451108.549479167, A.D. 1998-Oct-22 01:11:15.0000, -3.054615789224235E+08,  3.354128216657174E+08, -4.453530052553974E+07,
2451109.549479167, A.D. 1998-Oct-23 01:11:15.0000, -3.065625701372947E+08,  3.345972754315045E+08, -4.395346087826350E+07,
2451110.549479167, A.D. 1998-Oct-24 01:11:15.0000, -3.076603576442979E+08,  3.337782313465990E+08, -4.337116170833820E+07,
2451111.549479167, A.D. 1998-Oct-25 01:11:15.0000, -3.087549317343727E+08,  3.329556998880593E+08, -4.278840935145217E+07,
2451112.549479167, A.D. 1998-Oct-26 01:11:15.0000, -3.098462827450737E+08,  3.321296915602482E+08, -4.220521014139278E+07,
2451113.549479167, A.D. 1998-Oct-27 01:11:15.0000, -3.109344010606000E+08,  3.313002168946315E+08, -4.162157040996735E+07,
2451114.549479167, A.D. 1998-Oct-28 01:11:15.0000, -3.120192771118248E+08,  3.304672864495767E+08, -4.103749648692472E+07,
2451115.549479167, A.D. 1998-Oct-29 01:11:15.0000, -3.131009013763229E+08,  3.296309108101521E+08, -4.045299469987741E+07,
2451116.549479167, A.D. 1998-Oct-30 01:11:15.0000, -3.141792643783974E+08,  3.287911005879238E+08, -3.986807137422349E+07,
2451117.549479167, A.D. 1998-Oct-31 01:11:15.0000, -3.152543566891062E+08,  3.279478664207541E+08, -3.928273283306962E+07,
2451118.549479167, A.D. 1998-Nov-01 01:11:15.0000, -3.163261689262860E+08,  3.271012189725980E+08, -3.869698539715427E+07,
2451119.549479167, A.D. 1998-Nov-02 01:11:15.0000, -3.173946917545769E+08,  3.262511689332985E+08, -3.811083538477109E+07,
2451120.549479167, A.D. 1998-Nov-03 01:11:15.0000, -3.184599158854438E+08,  3.253977270183832E+08, -3.752428911169311E+07,
2451121.549479167, A.D. 1998-Nov-04 01:11:15.0000, -3.195218320771984E+08,  3.245409039688575E+08, -3.693735289109722E+07,
2451122.549479167, A.D. 1998-Nov-05 01:11:15.0000, -3.205804311350188E+08,  3.236807105509979E+08, -3.635003303348917E+07,
2451123.549479167, A.D. 1998-Nov-06 01:11:15.0000, -3.216357039109665E+08,  3.228171575561446E+08, -3.576233584662922E+07,
2451124.549479167, A.D. 1998-Nov-07 01:11:15.0000, -3.226876413040042E+08,  3.219502558004913E+08, -3.517426763545822E+07,
2451125.549479167, A.D. 1998-Nov-08 01:11:15.0000, -3.237362342600084E+08,  3.210800161248750E+08, -3.458583470202431E+07,
2451126.549479167, A.D. 1998-Nov-09 01:11:15.0000, -3.247814737717820E+08,  3.202064493945628E+08, -3.399704334541038E+07,
2451127.549479167, A.D. 1998-Nov-10 01:11:15.0000, -3.258233508790624E+08,  3.193295664990373E+08, -3.340789986166196E+07,
2451128.549479167, A.D. 1998-Nov-11 01:11:15.0000, -3.268618566685266E+08,  3.184493783517818E+08, -3.281841054371637E+07,
2451129.549479167, A.D. 1998-Nov-12 01:11:15.0000, -3.278969822737931E+08,  3.175658958900602E+08, -3.222858168133202E+07,
2451130.549479167, A.D. 1998-Nov-13 01:11:15.0000, -3.289287188754166E+08,  3.166791300746995E+08, -3.163841956101923E+07,
2451131.549479167, A.D. 1998-Nov-14 01:11:15.0000, -3.299570577008799E+08,  3.157890918898662E+08, -3.104793046597141E+07,
2451132.549479167, A.D. 1998-Nov-15 01:11:15.0000, -3.309819900245764E+08,  3.148957923428457E+08, -3.045712067599772E+07,
2451133.549479167, A.D. 1998-Nov-16 01:11:15.0000, -3.320035071677866E+08,  3.139992424638192E+08, -2.986599646745661E+07,
2451134.549479167, A.D. 1998-Nov-17 01:11:15.0000, -3.330216004986444E+08,  3.130994533056413E+08, -2.927456411319022E+07,
2451135.549479167, A.D. 1998-Nov-18 01:11:15.0000, -3.340362614320933E+08,  3.121964359436209E+08, -2.868282988246012E+07,
2451136.549479167, A.D. 1998-Nov-19 01:11:15.0000, -3.350474814298322E+08,  3.112902014753053E+08, -2.809080004088388E+07,
2451137.549479167, A.D. 1998-Nov-20 01:11:15.0000, -3.360552520002475E+08,  3.103807610202720E+08, -2.749848085037261E+07,
2451138.549479167, A.D. 1998-Nov-21 01:11:15.0000, -3.370595646983337E+08,  3.094681257199298E+08, -2.690587856906894E+07,
2451139.549479167, A.D. 1998-Nov-22 01:11:15.0000, -3.380604111256029E+08,  3.085523067373342E+08, -2.631299945128536E+07,
2451140.549479167, A.D. 1998-Nov-23 01:11:15.0000, -3.390577829299821E+08,  3.076333152570212E+08, -2.571984974744239E+07,
2451141.549479167, A.D. 1998-Nov-24 01:11:15.0000, -3.400516718057040E+08,  3.067111624848637E+08, -2.512643570400581E+07,
2451142.549479167, A.D. 1998-Nov-25 01:11:15.0000, -3.410420694931958E+08,  3.057858596479539E+08, -2.453276356342202E+07,
2451143.549479167, A.D. 1998-Nov-26 01:11:15.0000, -3.420289677789717E+08,  3.048574179945176E+08, -2.393883956405136E+07,
2451144.549479167, A.D. 1998-Nov-27 01:11:15.0000, -3.430123584955376E+08,  3.039258487938587E+08, -2.334466994009741E+07,
2451145.549479167, A.D. 1998-Nov-28 01:11:15.0000, -3.439922335213180E+08,  3.029911633363342E+08, -2.275026092153253E+07,
2451146.549479167, A.D. 1998-Nov-29 01:11:15.0000, -3.449685847806174E+08,  3.020533729333559E+08, -2.215561873401825E+07,
2451147.549479167, A.D. 1998-Nov-30 01:11:15.0000, -3.459414042436233E+08,  3.011124889174086E+08, -2.156074959882084E+07,
2451148.549479167, A.D. 1998-Dec-01 01:11:15.0000, -3.469106839264579E+08,  3.001685226420735E+08, -2.096565973272228E+07,
2451149.549479167, A.D. 1998-Dec-02 01:11:15.0000, -3.478764158912822E+08,  2.992214854820411E+08, -2.037035534792742E+07,
2451150.549479167, A.D. 1998-Dec-03 01:11:15.0000, -3.488385922464513E+08,  2.982713888330964E+08, -1.977484265196937E+07,
2451151.549479167, A.D. 1998-Dec-04 01:11:15.0000, -3.497972051467077E+08,  2.973182441120652E+08, -1.917912784761457E+07,
2451152.549479167, A.D. 1998-Dec-05 01:11:15.0000, -3.507522467934064E+08,  2.963620627567033E+08, -1.858321713277005E+07,
2451153.549479167, A.D. 1998-Dec-06 01:11:15.0000, -3.517037094347450E+08,  2.954028562255279E+08, -1.798711670039535E+07,
2451154.549479167, A.D. 1998-Dec-07 01:11:15.0000, -3.526515853659912E+08,  2.944406359975898E+08, -1.739083273841976E+07,
2451155.549479167, A.D. 1998-Dec-08 01:11:15.0000, -3.535958669296808E+08,  2.934754135721910E+08, -1.679437142966713E+07,
2451156.549479167, A.D. 1998-Dec-09 01:11:15.0000, -3.545365465157806E+08,  2.925072004685623E+08, -1.619773895178705E+07,
2451157.549479167, A.D. 1998-Dec-10 01:11:15.0000, -3.554736165618045E+08,  2.915360082255130E+08, -1.560094147719370E+07,
2451158.549479167, A.D. 1998-Dec-11 01:11:15.0000, -3.564070695528816E+08,  2.905618484010686E+08, -1.500398517300972E+07,
2451159.549479167, A.D. 1998-Dec-12 01:11:15.0000, -3.573368980217785E+08,  2.895847325721087E+08, -1.440687620101495E+07,
2451160.549479167, A.D. 1998-Dec-13 01:11:15.0000, -3.582630945488807E+08,  2.886046723340183E+08, -1.380962071759781E+07,
2451161.549479167, A.D. 1998-Dec-14 01:11:15.0000, -3.591856517621419E+08,  2.876216793003585E+08, -1.321222487370871E+07,
2451162.549479167, A.D. 1998-Dec-15 01:11:15.0000, -3.601045623370100E+08,  2.866357651025605E+08, -1.261469481481381E+07,
2451163.549479167, A.D. 1998-Dec-16 01:11:15.0000, -3.610198189963359E+08,  2.856469413896455E+08, -1.201703668084860E+07,
2451164.549479167, A.D. 1998-Dec-17 01:11:15.0000, -3.619314145102752E+08,  2.846552198279691E+08, -1.141925660617025E+07,
2451165.549479167, A.D. 1998-Dec-18 01:11:15.0000, -3.628393416961855E+08,  2.836606121009898E+08, -1.082136071950909E+07,
2451166.549479167, A.D. 1998-Dec-19 01:11:15.0000, -3.637435934185264E+08,  2.826631299090547E+08, -1.022335514391834E+07,
2451167.549479167, A.D. 1998-Dec-20 01:11:15.0000, -3.646441625887625E+08,  2.816627849692034E+08, -9.625245996722594E+06,
2451168.549479167, A.D. 1998-Dec-21 01:11:15.0000, -3.655410421652737E+08,  2.806595890149842E+08, -9.027039389465079E+06,
2451169.549479167, A.D. 1998-Dec-22 01:11:15.0000, -3.664342251532708E+08,  2.796535537962818E+08, -8.428741427853540E+06,
2451170.549479167, A.D. 1998-Dec-23 01:11:15.0000, -3.673237046047204E+08,  2.786446910791501E+08, -7.830358211705163E+06,
2451171.549479167, A.D. 1998-Dec-24 01:11:15.0000, -3.682094736182749E+08,  2.776330126456533E+08, -7.231895834891081E+06,
2451172.549479167, A.D. 1998-Dec-25 01:11:15.0000, -3.690915253392097E+08,  2.766185302937087E+08, -6.633360385279864E+06,
2451173.549479167, A.D. 1998-Dec-26 01:11:15.0000, -3.699698529593664E+08,  2.756012558369331E+08, -6.034757944680750E+06,
2451174.549479167, A.D. 1998-Dec-27 01:11:15.0000, -3.708444497171012E+08,  2.745812011044898E+08, -5.436094588786811E+06,
2451175.549479167, A.D. 1998-Dec-28 01:11:15.0000, -3.717153088972375E+08,  2.735583779409366E+08, -4.837376387117803E+06,
2451176.549479167, A.D. 1998-Dec-29 01:11:15.0000, -3.725824238310214E+08,  2.725327982060742E+08, -4.238609402962834E+06,
2451177.549479167, A.D. 1998-Dec-30 01:11:15.0000, -3.734457878960814E+08,  2.715044737747933E+08, -3.639799693323463E+06,
2451178.549479167, A.D. 1998-Dec-31 01:11:15.0000, -3.743053945163907E+08,  2.704734165369224E+08, -3.040953308856666E+06,
2451179.549479167, A.D. 1999-Jan-01 01:11:15.0000, -3.751612371622308E+08,  2.694396383970740E+08, -2.442076293818131E+06,
2451180.549479167, A.D. 1999-Jan-02 01:11:15.0000, -3.760133093501562E+08,  2.684031512744910E+08, -1.843174686005756E+06,
2451181.549479167, A.D. 1999-Jan-03 01:11:15.0000, -3.768616046429619E+08,  2.673639671028914E+08, -1.244254516703174E+06,
2451182.549479167, A.D. 1999-Jan-04 01:11:15.0000, -3.777061166496500E+08,  2.663220978303126E+08, -6.453218106241077E+05,
2451183.549479167, A.D. 1999-Jan-05 01:11:15.0000, -3.785468390253988E+08,  2.652775554189564E+08, -4.638258585655689E+04,
2451184.549479167, A.D. 1999-Jan-06 01:11:15.0000, -3.793837654715304E+08,  2.642303518450305E+08,  5.525571461925358E+05,
2451185.549479167, A.D. 1999-Jan-07 01:11:15.0000, -3.802168897354798E+08,  2.631804990985927E+08,  1.151491380852178E+06,
2451186.549479167, A.D. 1999-Jan-08 01:11:15.0000, -3.810462056107642E+08,  2.621280091833923E+08,  1.750414120241925E+06,
2451187.549479167, A.D. 1999-Jan-09 01:11:15.0000, -3.818717069369513E+08,  2.610728941167126E+08,  2.349319373326302E+06,
2451188.549479167, A.D. 1999-Jan-10 01:11:15.0000, -3.826933875996280E+08,  2.600151659292117E+08,  2.948201155968547E+06,
2451189.549479167, A.D. 1999-Jan-11 01:11:15.0000, -3.835112415303696E+08,  2.589548366647644E+08,  3.547053490984291E+06,
2451190.549479167, A.D. 1999-Jan-12 01:11:15.0000, -3.843252627067077E+08,  2.578919183803032E+08,  4.145870408194661E+06,
2451191.549479167, A.D. 1999-Jan-13 01:11:15.0000, -3.851354451520985E+08,  2.568264231456589E+08,  4.744645944479212E+06,
2451192.549479167, A.D. 1999-Jan-14 01:11:15.0000, -3.859417829358906E+08,  2.557583630434018E+08,  5.343374143828392E+06,
2451193.549479167, A.D. 1999-Jan-15 01:11:15.0000, -3.867442701732922E+08,  2.546877501686820E+08,  5.942049057395652E+06,
2451194.549479167, A.D. 1999-Jan-16 01:11:15.0000, -3.875429010253388E+08,  2.536145966290705E+08,  6.540664743549213E+06,
2451195.549479167, A.D. 1999-Jan-17 01:11:15.0000, -3.883376696988594E+08,  2.525389145443993E+08,  7.139215267923564E+06,
2451196.549479167, A.D. 1999-Jan-18 01:11:15.0000, -3.891285704464432E+08,  2.514607160466023E+08,  7.737694703470394E+06,
2451197.549479167, A.D. 1999-Jan-19 01:11:15.0000, -3.899155975664060E+08,  2.503800132795558E+08,  8.336097130509526E+06,
2451198.549479167, A.D. 1999-Jan-20 01:11:15.0000, -3.906987454027554E+08,  2.492968183989186E+08,  8.934416636779010E+06,
2451199.549479167, A.D. 1999-Jan-21 01:11:15.0000, -3.914780083451563E+08,  2.482111435719731E+08,  9.532647317485467E+06,
2451200.549479167, A.D. 1999-Jan-22 01:11:15.0000, -3.922533808288958E+08,  2.471230009774647E+08,  1.013078327535336E+07,
2451201.549479167, A.D. 1999-Jan-23 01:11:15.0000, -3.930248573348484E+08,  2.460324028054430E+08,  1.072881862067457E+07,
2451202.549479167, A.D. 1999-Jan-24 01:11:15.0000, -3.937924323894395E+08,  2.449393612571008E+08,  1.132674747135720E+07,
2451203.549479167, A.D. 1999-Jan-25 01:11:15.0000, -3.945561005646091E+08,  2.438438885446149E+08,  1.192456395297423E+07,
2451204.549479167, A.D. 1999-Jan-26 01:11:15.0000, -3.953158564777765E+08,  2.427459968909847E+08,  1.252226219881156E+07,
2451205.549479167, A.D. 1999-Jan-27 01:11:15.0000, -3.960716947918018E+08,  2.416456985298722E+08,  1.311983634991592E+07,
2451206.549479167, A.D. 1999-Jan-28 01:11:15.0000, -3.968236102149492E+08,  2.405430057054400E+08,  1.371728055514224E+07,
2451207.549479167, A.D. 1999-Jan-29 01:11:15.0000, -3.975715975008486E+08,  2.394379306721900E+08,  1.431458897120060E+07,
2451208.549479167, A.D. 1999-Jan-30 01:11:15.0000, -3.983156514484573E+08,  2.383304856948006E+08,  1.491175576270287E+07,
2451209.549479167, A.D. 1999-Jan-31 01:11:15.0000, -3.990557669020202E+08,  2.372206830479634E+08,  1.550877510220885E+07,
2451210.549479167, A.D. 1999-Feb-01 01:11:15.0000, -3.997919387510294E+08,  2.361085350162187E+08,  1.610564117027180E+07,
2451211.549479167, A.D. 1999-Feb-02 01:11:15.0000, -4.005241619301836E+08,  2.349940538937910E+08,  1.670234815548360E+07,
2451212.549479167, A.D. 1999-Feb-03 01:11:15.0000, -4.012524314193441E+08,  2.338772519844213E+08,  1.729889025451952E+07,
2451213.549479167, A.D. 1999-Feb-04 01:11:15.0000, -4.019767422434921E+08,  2.327581416012000E+08,  1.789526167218220E+07,
2451214.549479167, A.D. 1999-Feb-05 01:11:15.0000, -4.026970894726809E+08,  2.316367350663967E+08,  1.849145662144499E+07,
2451215.549479167, A.D. 1999-Feb-06 01:11:15.0000, -4.034134682219887E+08,  2.305130447112898E+08,  1.908746932349487E+07,
2451216.549479167, A.D. 1999-Feb-07 01:11:15.0000, -4.041258736514661E+08,  2.293870828759927E+08,  1.968329400777432E+07,
2451217.549479167, A.D. 1999-Feb-08 01:11:15.0000, -4.048343009660817E+08,  2.282588619092802E+08,  2.027892491202275E+07,
2451218.549479167, A.D. 1999-Feb-09 01:11:15.0000, -4.055387454156622E+08,  2.271283941684113E+08,  2.087435628231694E+07,
2451219.549479167, A.D. 1999-Feb-10 01:11:15.0000, -4.062392022948275E+08,  2.259956920189522E+08,  2.146958237311037E+07,
2451220.549479167, A.D. 1999-Feb-11 01:11:15.0000, -4.069356669429202E+08,  2.248607678345975E+08,  2.206459744727202E+07,
2451221.549479167, A.D. 1999-Feb-12 01:11:15.0000, -4.076281347439271E+08,  2.237236339969913E+08,  2.265939577612373E+07,
2451222.549479167, A.D. 1999-Feb-13 01:11:15.0000, -4.083166011263920E+08,  2.225843028955496E+08,  2.325397163947694E+07,
2451223.549479167, A.D. 1999-Feb-14 01:11:15.0000, -4.090010615633191E+08,  2.214427869272842E+08,  2.384831932566795E+07,
2451224.549479167, A.D. 1999-Feb-15 01:11:15.0000, -4.096815115720649E+08,  2.202990984966318E+08,  2.444243313159272E+07,
2451225.549479167, A.D. 1999-Feb-16 01:11:15.0000, -4.103579467142202E+08,  2.191532500152898E+08,  2.503630736274044E+07,
2451226.549479167, A.D. 1999-Feb-17 01:11:15.0000, -4.110303625954775E+08,  2.180052539020621E+08,  2.562993633322698E+07,
2451227.549479167, A.D. 1999-Feb-18 01:11:15.0000, -4.116987548654896E+08,  2.168551225827191E+08,  2.622331436582769E+07,
2451228.549479167, A.D. 1999-Feb-19 01:11:15.0000, -4.123631192177163E+08,  2.157028684898767E+08,  2.681643579201072E+07,
2451229.549479167, A.D. 1999-Feb-20 01:11:15.0000, -4.130234513892663E+08,  2.145485040628970E+08,  2.740929495197144E+07,
2451230.549479167, A.D. 1999-Feb-21 01:11:15.0000, -4.136797471607352E+08,  2.133920417478167E+08,  2.800188619466822E+07,
2451231.549479167, A.D. 1999-Feb-22 01:11:15.0000, -4.143320023560507E+08,  2.122334939973065E+08,  2.859420387786101E+07,
2451232.549479167, A.D. 1999-Feb-23 01:11:15.0000, -4.149802128423281E+08,  2.110728732706602E+08,  2.918624236815362E+07,
2451233.549479167, A.D. 1999-Feb-24 01:11:15.0000, -4.156243745297525E+08,  2.099101920338165E+08,  2.977799604104002E+07,
2451234.549479167, A.D. 1999-Feb-25 01:11:15.0000, -4.162644833714925E+08,  2.087454627594033E+08,  3.036945928095558E+07,
2451235.549479167, A.D. 1999-Feb-26 01:11:15.0000, -4.169005353636575E+08,  2.075786979268046E+08,  3.096062648133357E+07,
2451236.549479167, A.D. 1999-Feb-27 01:11:15.0000, -4.175325265453033E+08,  2.064099100222202E+08,  3.155149204466562E+07,
2451237.549479167, A.D. 1999-Feb-28 01:11:15.0000, -4.181604529984967E+08,  2.052391115387319E+08,  3.214205038256711E+07,
2451238.549479167, A.D. 1999-Mar-01 01:11:15.0000, -4.187843108484219E+08,  2.040663149763267E+08,  3.273229591584331E+07,
2451239.549479167, A.D. 1999-Mar-02 01:11:15.0000, -4.194040962635326E+08,  2.028915328418854E+08,  3.332222307455613E+07,
2451240.549479167, A.D. 1999-Mar-03 01:11:15.0000, -4.200198054557308E+08,  2.017147776491155E+08,  3.391182629808873E+07,
2451241.549479167, A.D. 1999-Mar-04 01:11:15.0000, -4.206314346805563E+08,  2.005360619184236E+08,  3.450110003520565E+07,
2451242.549479167, A.D. 1999-Mar-05 01:11:15.0000, -4.212389802373667E+08,  1.993553981767299E+08,  3.509003874410714E+07,
2451243.549479167, A.D. 1999-Mar-06 01:11:15.0000, -4.218424384694927E+08,  1.981727989572296E+08,  3.567863689247670E+07,
2451244.549479167, A.D. 1999-Mar-07 01:11:15.0000, -4.224418057643567E+08,  1.969882767991123E+08,  3.626688895752121E+07,
2451245.549479167, A.D. 1999-Mar-08 01:11:15.0000, -4.230370785535460E+08,  1.958018442472544E+08,  3.685478942600480E+07,
2451246.549479167, A.D. 1999-Mar-09 01:11:15.0000, -4.236282533128368E+08,  1.946135138519003E+08,  3.744233279427664E+07,
2451247.549479167, A.D. 1999-Mar-10 01:11:15.0000, -4.242153265621741E+08,  1.934232981683452E+08,  3.802951356829468E+07,
2451248.549479167, A.D. 1999-Mar-11 01:11:15.0000, -4.247982948656114E+08,  1.922312097566306E+08,  3.861632626364650E+07,
