JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.275173611, A.D. 1998-Nov-18 18:36:15.0000,  1.450973726445768E+08, -4.091375194979865E+08, -6.129655487571883E+07,
2451137.275173611, A.D. 1998-Nov-19 18:36:15.0000,  1.462251235176491E+08, -4.081631748648560E+08, -6.174074477741551E+07,
2451138.275173611, A.D. 1998-Nov-20 18:36:15.0000,  1.473511493684302E+08, -4.071840148019128E+08, -6.218420627577657E+07,
2451139.275173611, A.D. 1998-Nov-21 18:36:15.0000,  1.484754312859660E+08, -4.062000353131905E+08, -6.262693176394862E+07,
2451140.275173611, A.D. 1998-Nov-22 18:36:15.0000,  1.495979502682847E+08, -4.052112324635538E+08, -6.306891359896395E+07,
2451141.275173611, A.D. 1998-Nov-23 18:36:15.0000,  1.507186872222464E+08, -4.042176023795336E+08, -6.351014410164925E+07,
2451142.275173611, A.D. 1998-Nov-24 18:36:15.0000,  1.518376229633980E+08, -4.032191412501436E+08, -6.395061555653521E+07,
2451143.275173611, A.D. 1998-Nov-25 18:36:15.0000,  1.529547382158305E+08, -4.022158453276771E+08, -6.439032021176344E+07,
2451144.275173611, A.D. 1998-Nov-26 18:36:15.0000,  1.540700136120282E+08, -4.012077109284822E+08, -6.482925027899286E+07,
2451145.275173611, A.D. 1998-Nov-27 18:36:15.0000,  1.551834296927017E+08, -4.001947344337141E+08, -6.526739793330240E+07,
2451146.275173611, A.D. 1998-Nov-28 18:36:15.0000,  1.562949669065940E+08, -3.991769122900693E+08, -6.570475531309083E+07,
2451147.275173611, A.D. 1998-Nov-29 18:36:15.0000,  1.574046056102485E+08, -3.981542410105095E+08, -6.614131451997250E+07,
2451148.275173611, A.D. 1998-Nov-30 18:36:15.0000,  1.585123260677344E+08, -3.971267171749851E+08, -6.657706761867025E+07,
2451149.275173611, A.D. 1998-Dec-01 18:36:15.0000,  1.596181084503223E+08, -3.960943374311762E+08, -6.701200663690513E+07,
2451150.275173611, A.D. 1998-Dec-02 18:36:15.0000,  1.607219328361136E+08, -3.950570984952626E+08, -6.744612356528574E+07,
2451151.275173611, A.D. 1998-Dec-03 18:36:15.0000,  1.618237792096286E+08, -3.940149971527427E+08, -6.787941035719818E+07,
2451152.275173611, A.D. 1998-Dec-04 18:36:15.0000,  1.629236274613662E+08, -3.929680302593128E+08, -6.831185892869866E+07,
2451153.275173611, A.D. 1998-Dec-05 18:36:15.0000,  1.640214573873547E+08, -3.919161947418139E+08, -6.874346115841252E+07,
2451154.275173611, A.D. 1998-Dec-06 18:36:15.0000,  1.651172486887067E+08, -3.908594875992475E+08, -6.917420888743906E+07,
2451155.275173611, A.D. 1998-Dec-07 18:36:15.0000,  1.662109809712015E+08, -3.897979059038597E+08, -6.960409391926645E+07,
2451156.275173611, A.D. 1998-Dec-08 18:36:15.0000,  1.673026337449044E+08, -3.887314468022759E+08, -7.003310801969397E+07,
2451157.275173611, A.D. 1998-Dec-09 18:36:15.0000,  1.683921864238356E+08, -3.876601075166790E+08, -7.046124291676380E+07,
2451158.275173611, A.D. 1998-Dec-10 18:36:15.0000,  1.694796183256916E+08, -3.865838853460120E+08, -7.088849030070110E+07,
2451159.275173611, A.D. 1998-Dec-11 18:36:15.0000,  1.705649086716173E+08, -3.855027776671952E+08, -7.131484182385957E+07,
2451160.275173611, A.D. 1998-Dec-12 18:36:15.0000,  1.716480365860267E+08, -3.844167819363405E+08, -7.174028910067387E+07,
2451161.275173611, A.D. 1998-Dec-13 18:36:15.0000,  1.727289810964615E+08, -3.833258956899604E+08, -7.216482370761488E+07,
2451162.275173611, A.D. 1998-Dec-14 18:36:15.0000,  1.738077211334822E+08, -3.822301165461614E+08, -7.258843718314849E+07,
2451163.275173611, A.D. 1998-Dec-15 18:36:15.0000,  1.748842355305815E+08, -3.811294422058238E+08, -7.301112102769643E+07,
2451164.275173611, A.D. 1998-Dec-16 18:36:15.0000,  1.759585030241142E+08, -3.800238704537653E+08, -7.343286670359790E+07,
2451165.275173611, A.D. 1998-Dec-17 18:36:15.0000,  1.770305022532364E+08, -3.789133991598912E+08, -7.385366563507277E+07,
2451166.275173611, A.D. 1998-Dec-18 18:36:15.0000,  1.781002117598502E+08, -3.777980262803343E+08, -7.427350920818581E+07,
2451167.275173611, A.D. 1998-Dec-19 18:36:15.0000,  1.791676099885506E+08, -3.766777498585865E+08, -7.469238877081101E+07,
2451168.275173611, A.D. 1998-Dec-20 18:36:15.0000,  1.802326752865729E+08, -3.755525680266293E+08, -7.511029563259800E+07,
2451169.275173611, A.D. 1998-Dec-21 18:36:15.0000,  1.812953859037390E+08, -3.744224790060587E+08, -7.552722106493881E+07,
2451170.275173611, A.D. 1998-Dec-22 18:36:15.0000,  1.823557199924031E+08, -3.732874811092167E+08, -7.594315630093670E+07,
2451171.275173611, A.D. 1998-Dec-23 18:36:15.0000,  1.834136556073968E+08, -3.721475727403233E+08, -7.635809253537649E+07,
2451172.275173611, A.D. 1998-Dec-24 18:36:15.0000,  1.844691707059735E+08, -3.710027523966168E+08, -7.677202092469683E+07,
2451173.275173611, A.D. 1998-Dec-25 18:36:15.0000,  1.855222431477547E+08, -3.698530186694997E+08, -7.718493258696511E+07,
2451174.275173611, A.D. 1998-Dec-26 18:36:15.0000,  1.865728506946764E+08, -3.686983702456946E+08, -7.759681860185418E+07,
2451175.275173611, A.D. 1998-Dec-27 18:36:15.0000,  1.876209710109396E+08, -3.675388059084088E+08, -7.800767001062226E+07,
2451176.275173611, A.D. 1998-Dec-28 18:36:15.0000,  1.886665816629624E+08, -3.663743245385089E+08, -7.841747781609537E+07,
2451177.275173611, A.D. 1998-Dec-29 18:36:15.0000,  1.897096601193379E+08, -3.652049251157062E+08, -7.882623298265308E+07,
2451178.275173611, A.D. 1998-Dec-30 18:36:15.0000,  1.907501837507958E+08, -3.640306067197524E+08, -7.923392643621679E+07,
2451179.275173611, A.D. 1998-Dec-31 18:36:15.0000,  1.917881298301704E+08, -3.628513685316466E+08, -7.964054906424205E+07,
2451180.275173611, A.D. 1999-Jan-01 18:36:15.0000,  1.928234755323744E+08, -3.616672098348528E+08, -8.004609171571368E+07,
2451181.275173611, A.D. 1999-Jan-02 18:36:15.0000,  1.938561979343796E+08, -3.604781300165293E+08, -8.045054520114444E+07,
2451182.275173611, A.D. 1999-Jan-03 18:36:15.0000,  1.948862740152052E+08, -3.592841285687680E+08, -8.085390029257755E+07,
2451183.275173611, A.D. 1999-Jan-04 18:36:15.0000,  1.959136806559132E+08, -3.580852050898454E+08, -8.125614772359273E+07,
2451184.275173611, A.D. 1999-Jan-05 18:36:15.0000,  1.969383946396126E+08, -3.568813592854844E+08, -8.165727818931575E+07,
2451185.275173611, A.D. 1999-Jan-06 18:36:15.0000,  1.979603926514719E+08, -3.556725909701277E+08, -8.205728234643225E+07,
2451186.275173611, A.D. 1999-Jan-07 18:36:15.0000,  1.989796512787404E+08, -3.544589000682200E+08, -8.245615081320541E+07,
2451187.275173611, A.D. 1999-Jan-08 18:36:15.0000,  1.999961470107784E+08, -3.532402866155033E+08, -8.285387416949719E+07,
2451188.275173611, A.D. 1999-Jan-09 18:36:15.0000,  2.010098562390977E+08, -3.520167507603219E+08, -8.325044295679431E+07,
2451189.275173611, A.D. 1999-Jan-10 18:36:15.0000,  2.020207552574108E+08, -3.507882927649374E+08, -8.364584767823781E+07,
2451190.275173611, A.D. 1999-Jan-11 18:36:15.0000,  2.030288202616906E+08, -3.495549130068554E+08, -8.404007879865724E+07,
2451191.275173611, A.D. 1999-Jan-12 18:36:15.0000,  2.040340273502407E+08, -3.483166119801621E+08, -8.443312674460915E+07,
2451192.275173611, A.D. 1999-Jan-13 18:36:15.0000,  2.050363525237749E+08, -3.470733902968711E+08, -8.482498190441951E+07,
2451193.275173611, A.D. 1999-Jan-14 18:36:15.0000,  2.060357716855087E+08, -3.458252486882817E+08, -8.521563462823130E+07,
2451194.275173611, A.D. 1999-Jan-15 18:36:15.0000,  2.070322606412611E+08, -3.445721880063461E+08, -8.560507522805616E+07,
2451195.275173611, A.D. 1999-Jan-16 18:36:15.0000,  2.080257950995672E+08, -3.433142092250485E+08, -8.599329397783080E+07,
2451196.275173611, A.D. 1999-Jan-17 18:36:15.0000,  2.090163506718028E+08, -3.420513134417925E+08, -8.638028111347838E+07,
2451197.275173611, A.D. 1999-Jan-18 18:36:15.0000,  2.100039028723198E+08, -3.407835018788015E+08, -8.676602683297414E+07,
2451198.275173611, A.D. 1999-Jan-19 18:36:15.0000,  2.109884271185935E+08, -3.395107758845264E+08, -8.715052129641640E+07,
2451199.275173611, A.D. 1999-Jan-20 18:36:15.0000,  2.119698987313823E+08, -3.382331369350659E+08, -8.753375462610234E+07,
2451200.275173611, A.D. 1999-Jan-21 18:36:15.0000,  2.129482929348993E+08, -3.369505866355953E+08, -8.791571690660895E+07,
2451201.275173611, A.D. 1999-Jan-22 18:36:15.0000,  2.139235848569953E+08, -3.356631267218071E+08, -8.829639818487878E+07,
2451202.275173611, A.D. 1999-Jan-23 18:36:15.0000,  2.148957495293563E+08, -3.343707590613606E+08, -8.867578847031125E+07,
2451203.275173611, A.D. 1999-Jan-24 18:36:15.0000,  2.158647618877115E+08, -3.330734856553416E+08, -8.905387773485926E+07,
2451204.275173611, A.D. 1999-Jan-25 18:36:15.0000,  2.168305967720567E+08, -3.317713086397336E+08, -8.943065591313082E+07,
2451205.275173611, A.D. 1999-Jan-26 18:36:15.0000,  2.177932289268886E+08, -3.304642302868984E+08, -8.980611290249698E+07,
2451206.275173611, A.D. 1999-Jan-27 18:36:15.0000,  2.187526330014548E+08, -3.291522530070665E+08, -9.018023856320435E+07,
2451207.275173611, A.D. 1999-Jan-28 18:36:15.0000,  2.197087835500159E+08, -3.278353793498389E+08, -9.055302271849397E+07,
2451208.275173611, A.D. 1999-Jan-29 18:36:15.0000,  2.206616550321227E+08, -3.265136120056984E+08, -9.092445515472607E+07,
2451209.275173611, A.D. 1999-Jan-30 18:36:15.0000,  2.216112218129075E+08, -3.251869538075323E+08, -9.129452562151007E+07,
2451210.275173611, A.D. 1999-Jan-31 18:36:15.0000,  2.225574581633902E+08, -3.238554077321640E+08, -9.166322383184142E+07,
2451211.275173611, A.D. 1999-Feb-01 18:36:15.0000,  2.235003382607997E+08, -3.225189769018970E+08, -9.203053946224387E+07,
2451212.275173611, A.D. 1999-Feb-02 18:36:15.0000,  2.244398361889106E+08, -3.211776645860678E+08, -9.239646215291874E+07,
2451213.275173611, A.D. 1999-Feb-03 18:36:15.0000,  2.253759259383967E+08, -3.198314742026113E+08, -9.276098150789961E+07,
2451214.275173611, A.D. 1999-Feb-04 18:36:15.0000,  2.263085814072002E+08, -3.184804093196350E+08, -9.312408709521453E+07,
2451215.275173611, A.D. 1999-Feb-05 18:36:15.0000,  2.272377764009198E+08, -3.171244736570055E+08, -9.348576844705442E+07,
2451216.275173611, A.D. 1999-Feb-06 18:36:15.0000,  2.281634846332148E+08, -3.157636710879453E+08, -9.384601505994792E+07,
2451217.275173611, A.D. 1999-Feb-07 18:36:15.0000,  2.290856797262306E+08, -3.143980056406395E+08, -9.420481639494403E+07,
2451218.275173611, A.D. 1999-Feb-08 18:36:15.0000,  2.300043352110422E+08, -3.130274814998549E+08, -9.456216187780130E+07,
2451219.275173611, A.D. 1999-Feb-09 18:36:15.0000,  2.309194245281199E+08, -3.116521030085669E+08, -9.491804089918436E+07,
2451220.275173611, A.D. 1999-Feb-10 18:36:15.0000,  2.318309210278170E+08, -3.102718746695981E+08, -9.527244281486823E+07,
2451221.275173611, A.D. 1999-Feb-11 18:36:15.0000,  2.327387979708807E+08, -3.088868011472654E+08, -9.562535694594949E+07,
2451222.275173611, A.D. 1999-Feb-12 18:36:15.0000,  2.336430285289899E+08, -3.074968872690341E+08, -9.597677257906631E+07,
2451223.275173611, A.D. 1999-Feb-13 18:36:15.0000,  2.345435857853162E+08, -3.061021380271791E+08, -9.632667896662505E+07,
2451224.275173611, A.D. 1999-Feb-14 18:36:15.0000,  2.354404427351163E+08, -3.047025585804509E+08, -9.667506532703541E+07,
2451225.275173611, A.D. 1999-Feb-15 18:36:15.0000,  2.363335722863516E+08, -3.032981542557424E+08, -9.702192084495345E+07,
2451226.275173611, A.D. 1999-Feb-16 18:36:15.0000,  2.372229472603374E+08, -3.018889305497550E+08, -9.736723467153201E+07,
2451227.275173611, A.D. 1999-Feb-17 18:36:15.0000,  2.381085403924233E+08, -3.004748931306593E+08, -9.771099592467894E+07,
2451228.275173611, A.D. 1999-Feb-18 18:36:15.0000,  2.389903243327004E+08, -2.990560478397461E+08, -9.805319368932217E+07,
2451229.275173611, A.D. 1999-Feb-19 18:36:15.0000,  2.398682716467364E+08, -2.976324006930629E+08, -9.839381701768167E+07,
2451230.275173611, A.D. 1999-Feb-20 18:36:15.0000,  2.407423548163321E+08, -2.962039578830330E+08, -9.873285492954741E+07,
2451231.275173611, A.D. 1999-Feb-21 18:36:15.0000,  2.416125462402947E+08, -2.947707257800500E+08, -9.907029641256210E+07,
2451232.275173611, A.D. 1999-Feb-22 18:36:15.0000,  2.424788182352196E+08, -2.933327109340498E+08, -9.940613042250921E+07,
2451233.275173611, A.D. 1999-Feb-23 18:36:15.0000,  2.433411430362710E+08, -2.918899200760574E+08, -9.974034588360371E+07,
2451234.275173611, A.D. 1999-Feb-24 18:36:15.0000,  2.441994927979512E+08, -2.904423601197132E+08, -1.000729316887866E+08,
2451235.275173611, A.D. 1999-Feb-25 18:36:15.0000,  2.450538395948512E+08, -2.889900381627859E+08, -1.004038767000225E+08,
2451236.275173611, A.D. 1999-Feb-26 18:36:15.0000,  2.459041554223709E+08, -2.875329614886833E+08, -1.007331697485997E+08,
2451237.275173611, A.D. 1999-Feb-27 18:36:15.0000,  2.467504121974084E+08, -2.860711375679767E+08, -1.010607996354355E+08,
