JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.629537037, A.D. 1998-Oct-18 03:06:32.0000, -4.720725549459106E+08, -1.255518448144498E+08, -4.467225853779973E+07,
2451105.629537037, A.D. 1998-Oct-19 03:06:32.0000, -4.716565176291050E+08, -1.268748705831916E+08, -4.450265763112924E+07,
2451106.629537037, A.D. 1998-Oct-20 03:06:32.0000, -4.712365204597525E+08, -1.281968307183587E+08, -4.433268294853419E+07,
2451107.629537037, A.D. 1998-Oct-21 03:06:32.0000, -4.708125651428139E+08, -1.295177136196536E+08, -4.416233574547490E+07,
2451108.629537037, A.D. 1998-Oct-22 03:06:32.0000, -4.703846534152070E+08, -1.308375076843891E+08, -4.399161728141510E+07,
2451109.629537037, A.D. 1998-Oct-23 03:06:32.0000, -4.699527870458591E+08, -1.321562013075636E+08, -4.382052881982109E+07,
2451110.629537037, A.D. 1998-Oct-24 03:06:32.0000, -4.695169678357599E+08, -1.334737828819371E+08, -4.364907162816090E+07,
2451111.629537037, A.D. 1998-Oct-25 03:06:32.0000, -4.690771976180129E+08, -1.347902407981080E+08, -4.347724697790348E+07,
2451112.629537037, A.D. 1998-Oct-26 03:06:32.0000, -4.686334782578885E+08, -1.361055634445909E+08, -4.330505614451779E+07,
2451113.629537037, A.D. 1998-Oct-27 03:06:32.0000, -4.681858116528761E+08, -1.374197392078951E+08, -4.313250040747208E+07,
2451114.629537037, A.D. 1998-Oct-28 03:06:32.0000, -4.677341997327359E+08, -1.387327564726048E+08, -4.295958105023292E+07,
2451115.629537037, A.D. 1998-Oct-29 03:06:32.0000, -4.672786444595514E+08, -1.400446036214590E+08, -4.278629936026450E+07,
2451116.629537037, A.D. 1998-Oct-30 03:06:32.0000, -4.668191478277813E+08, -1.413552690354340E+08, -4.261265662902782E+07,
2451117.629537037, A.D. 1998-Oct-31 03:06:32.0000, -4.663557118643113E+08, -1.426647410938258E+08, -4.243865415198007E+07,
2451118.629537037, A.D. 1998-Nov-01 03:06:32.0000, -4.658883386285058E+08, -1.439730081743346E+08, -4.226429322857373E+07,
2451119.629537037, A.D. 1998-Nov-02 03:06:32.0000, -4.654170302122593E+08, -1.452800586531506E+08, -4.208957516225619E+07,
2451120.629537037, A.D. 1998-Nov-03 03:06:32.0000, -4.649417887400476E+08, -1.465858809050403E+08, -4.191450126046903E+07,
2451121.629537037, A.D. 1998-Nov-04 03:06:32.0000, -4.644626163689784E+08, -1.478904633034360E+08, -4.173907283464768E+07,
2451122.629537037, A.D. 1998-Nov-05 03:06:32.0000, -4.639795152888412E+08, -1.491937942205258E+08, -4.156329120022109E+07,
2451123.629537037, A.D. 1998-Nov-06 03:06:32.0000, -4.634924877221569E+08, -1.504958620273460E+08, -4.138715767661162E+07,
2451124.629537037, A.D. 1998-Nov-07 03:06:32.0000, -4.630015359242256E+08, -1.517966550938754E+08, -4.121067358723496E+07,
2451125.629537037, A.D. 1998-Nov-08 03:06:32.0000, -4.625066621831746E+08, -1.530961617891319E+08, -4.103384025950053E+07,
2451126.629537037, A.D. 1998-Nov-09 03:06:32.0000, -4.620078688200024E+08, -1.543943704812714E+08, -4.085665902481201E+07,
2451127.629537037, A.D. 1998-Nov-10 03:06:32.0000, -4.615051581886231E+08, -1.556912695376891E+08, -4.067913121856815E+07,
2451128.629537037, A.D. 1998-Nov-11 03:06:32.0000, -4.609985326759061E+08, -1.569868473251236E+08, -4.050125818016401E+07,
2451129.629537037, A.D. 1998-Nov-12 03:06:32.0000, -4.604879947017140E+08, -1.582810922097627E+08, -4.032304125299273E+07,
2451130.629537037, A.D. 1998-Nov-13 03:06:32.0000, -4.599735467189350E+08, -1.595739925573526E+08, -4.014448178444764E+07,
2451131.629537037, A.D. 1998-Nov-14 03:06:32.0000, -4.594551912135119E+08, -1.608655367333089E+08, -3.996558112592509E+07,
2451132.629537037, A.D. 1998-Nov-15 03:06:32.0000, -4.589329307044637E+08, -1.621557131028290E+08, -3.978634063282784E+07,
2451133.629537037, A.D. 1998-Nov-16 03:06:32.0000, -4.584067677439002E+08, -1.634445100310057E+08, -3.960676166456901E+07,
2451134.629537037, A.D. 1998-Nov-17 03:06:32.0000, -4.578767049170296E+08, -1.647319158829405E+08, -3.942684558457693E+07,
2451135.629537037, A.D. 1998-Nov-18 03:06:32.0000, -4.573427448421541E+08, -1.660179190238559E+08, -3.924659376030046E+07,
2451136.629537037, A.D. 1998-Nov-19 03:06:32.0000, -4.568048901706579E+08, -1.673025078192028E+08, -3.906600756321510E+07,
2451137.629537037, A.D. 1998-Nov-20 03:06:32.0000, -4.562631435869810E+08, -1.685856706347629E+08, -3.888508836882925E+07,
2451138.629537037, A.D. 1998-Nov-21 03:06:32.0000, -4.557175078085830E+08, -1.698673958367400E+08, -3.870383755669118E+07,
2451139.629537037, A.D. 1998-Nov-22 03:06:32.0000, -4.551679855858961E+08, -1.711476717918389E+08, -3.852225651039509E+07,
2451140.629537037, A.D. 1998-Nov-23 03:06:32.0000, -4.546145797022672E+08, -1.724264868673260E+08, -3.834034661758740E+07,
2451141.629537037, A.D. 1998-Nov-24 03:06:32.0000, -4.540572929738947E+08, -1.737038294310681E+08, -3.815810926997089E+07,
2451142.629537037, A.D. 1998-Nov-25 03:06:32.0000, -4.534961282497643E+08, -1.749796878515430E+08, -3.797554586330736E+07,
2451143.629537037, A.D. 1998-Nov-26 03:06:32.0000, -4.529310884115897E+08, -1.762540504978229E+08, -3.779265779741672E+07,
2451144.629537037, A.D. 1998-Nov-27 03:06:32.0000, -4.523621763737672E+08, -1.775269057395256E+08, -3.760944647617280E+07,
2451145.629537037, A.D. 1998-Nov-28 03:06:32.0000, -4.517893950833545E+08, -1.787982419467356E+08, -3.742591330749398E+07,
2451146.629537037, A.D. 1998-Nov-29 03:06:32.0000, -4.512127475200841E+08, -1.800680474899022E+08, -3.724205970332875E+07,
2451147.629537037, A.D. 1998-Nov-30 03:06:32.0000, -4.506322366964214E+08, -1.813363107397209E+08, -3.705788707963587E+07,
2451148.629537037, A.D. 1998-Dec-01 03:06:32.0000, -4.500478656576717E+08, -1.826030200670125E+08, -3.687339685635967E+07,
2451149.629537037, A.D. 1998-Dec-02 03:06:32.0000, -4.494596374821403E+08, -1.838681638426137E+08, -3.668859045740137E+07,
2451150.629537037, A.D. 1998-Dec-03 03:06:32.0000, -4.488675552813424E+08, -1.851317304372976E+08, -3.650346931058782E+07,
2451151.629537037, A.D. 1998-Dec-04 03:06:32.0000, -4.482716222002563E+08, -1.863937082217372E+08, -3.631803484764066E+07,
2451152.629537037, A.D. 1998-Dec-05 03:06:32.0000, -4.476718414175999E+08, -1.876540855665241E+08, -3.613228850414667E+07,
2451153.629537037, A.D. 1998-Dec-06 03:06:32.0000, -4.470682161461177E+08, -1.889128508422486E+08, -3.594623171953270E+07,
2451154.629537037, A.D. 1998-Dec-07 03:06:32.0000, -4.464607496328606E+08, -1.901699924196383E+08, -3.575986593704580E+07,
2451155.629537037, A.D. 1998-Dec-08 03:06:32.0000, -4.458494451594386E+08, -1.914254986697518E+08, -3.557319260374031E+07,
2451156.629537037, A.D. 1998-Dec-09 03:06:32.0000, -4.452343060422358E+08, -1.926793579642121E+08, -3.538621317047154E+07,
2451157.629537037, A.D. 1998-Dec-10 03:06:32.0000, -4.446153356325802E+08, -1.939315586754673E+08, -3.519892909189569E+07,
2451158.629537037, A.D. 1998-Dec-11 03:06:32.0000, -4.439925373168656E+08, -1.951820891770642E+08, -3.501134182647520E+07,
2451159.629537037, A.D. 1998-Dec-12 03:06:32.0000, -4.433659145166294E+08, -1.964309378439187E+08, -3.482345283648782E+07,
2451160.629537037, A.D. 1998-Dec-13 03:06:32.0000, -4.427354706885899E+08, -1.976780930525759E+08, -3.463526358803846E+07,
2451161.629537037, A.D. 1998-Dec-14 03:06:32.0000, -4.421012093246540E+08, -1.989235431814501E+08, -3.444677555107185E+07,
2451162.629537037, A.D. 1998-Dec-15 03:06:32.0000, -4.414631339519008E+08, -2.001672766110414E+08, -3.425799019938582E+07,
2451163.629537037, A.D. 1998-Dec-16 03:06:32.0000, -4.408212481325523E+08, -2.014092817241277E+08, -3.406890901064323E+07,
2451164.629537037, A.D. 1998-Dec-17 03:06:32.0000, -4.401755554639351E+08, -2.026495469059334E+08, -3.387953346638300E+07,
2451165.629537037, A.D. 1998-Dec-18 03:06:32.0000, -4.395260595784404E+08, -2.038880605442749E+08, -3.368986505202912E+07,
2451166.629537037, A.D. 1998-Dec-19 03:06:32.0000, -4.388727641434888E+08, -2.051248110296895E+08, -3.349990525689815E+07,
2451167.629537037, A.D. 1998-Dec-20 03:06:32.0000, -4.382156728614949E+08, -2.063597867555473E+08, -3.330965557420465E+07,
2451168.629537037, A.D. 1998-Dec-21 03:06:32.0000, -4.375547894698432E+08, -2.075929761181525E+08, -3.311911750106515E+07,
2451169.629537037, A.D. 1998-Dec-22 03:06:32.0000, -4.368901177408701E+08, -2.088243675168339E+08, -3.292829253850032E+07,
2451170.629537037, A.D. 1998-Dec-23 03:06:32.0000, -4.362216614818534E+08, -2.100539493540303E+08, -3.273718219143605E+07,
2451171.629537037, A.D. 1998-Dec-24 03:06:32.0000, -4.355494245350085E+08, -2.112817100353706E+08, -3.254578796870321E+07,
2451172.629537037, A.D. 1998-Dec-25 03:06:32.0000, -4.348734107774938E+08, -2.125076379697513E+08, -3.235411138303657E+07,
2451173.629537037, A.D. 1998-Dec-26 03:06:32.0000, -4.341936241214196E+08, -2.137317215694124E+08, -3.216215395107275E+07,
2451174.629537037, A.D. 1998-Dec-27 03:06:32.0000, -4.335100685138651E+08, -2.149539492500130E+08, -3.196991719334771E+07,
2451175.629537037, A.D. 1998-Dec-28 03:06:32.0000, -4.328227479368981E+08, -2.161743094307073E+08, -3.177740263429356E+07,
2451176.629537037, A.D. 1998-Dec-29 03:06:32.0000, -4.321316664076004E+08, -2.173927905342213E+08, -3.158461180223507E+07,
2451177.629537037, A.D. 1998-Dec-30 03:06:32.0000, -4.314368279780962E+08, -2.186093809869300E+08, -3.139154622938579E+07,
2451178.629537037, A.D. 1998-Dec-31 03:06:32.0000, -4.307382367355830E+08, -2.198240692189374E+08, -3.119820745184395E+07,
2451179.629537037, A.D. 1999-Jan-01 03:06:32.0000, -4.300358968023649E+08, -2.210368436641570E+08, -3.100459700958806E+07,
2451180.629537037, A.D. 1999-Jan-02 03:06:32.0000, -4.293298123358890E+08, -2.222476927603938E+08, -3.081071644647254E+07,
2451181.629537037, A.D. 1999-Jan-03 03:06:32.0000, -4.286199875287821E+08, -2.234566049494287E+08, -3.061656731022285E+07,
2451182.629537037, A.D. 1999-Jan-04 03:06:32.0000, -4.279064266088892E+08, -2.246635686771036E+08, -3.042215115243113E+07,
2451183.629537037, A.D. 1999-Jan-05 03:06:32.0000, -4.271891338393134E+08, -2.258685723934088E+08, -3.022746952855119E+07,
2451184.629537037, A.D. 1999-Jan-06 03:06:32.0000, -4.264681135184563E+08, -2.270716045525711E+08, -3.003252399789360E+07,
2451185.629537037, A.D. 1999-Jan-07 03:06:32.0000, -4.257433699800587E+08, -2.282726536131440E+08, -2.983731612362096E+07,
2451186.629537037, A.D. 1999-Jan-08 03:06:32.0000, -4.250149075932425E+08, -2.294717080380992E+08, -2.964184747274275E+07,
2451187.629537037, A.D. 1999-Jan-09 03:06:32.0000, -4.242827307625524E+08, -2.306687562949188E+08, -2.944611961611050E+07,
2451188.629537037, A.D. 1999-Jan-10 03:06:32.0000, -4.235468439279987E+08, -2.318637868556893E+08, -2.925013412841262E+07,
2451189.629537037, A.D. 1999-Jan-11 03:06:32.0000, -4.228072515650994E+08, -2.330567881971963E+08, -2.905389258816935E+07,
2451190.629537037, A.D. 1999-Jan-12 03:06:32.0000, -4.220639581849226E+08, -2.342477488010210E+08, -2.885739657772775E+07,
2451191.629537037, A.D. 1999-Jan-13 03:06:32.0000, -4.213169683341299E+08, -2.354366571536370E+08, -2.866064768325633E+07,
2451192.629537037, A.D. 1999-Jan-14 03:06:32.0000, -4.205662865950186E+08, -2.366235017465088E+08, -2.846364749474004E+07,
2451193.629537037, A.D. 1999-Jan-15 03:06:32.0000, -4.198119175855653E+08, -2.378082710761907E+08, -2.826639760597511E+07,
2451194.629537037, A.D. 1999-Jan-16 03:06:32.0000, -4.190538659594678E+08, -2.389909536444274E+08, -2.806889961456349E+07,
2451195.629537037, A.D. 1999-Jan-17 03:06:32.0000, -4.182921364061888E+08, -2.401715379582546E+08, -2.787115512190787E+07,
2451196.629537037, A.D. 1999-Jan-18 03:06:32.0000, -4.175267336509990E+08, -2.413500125301017E+08, -2.767316573320633E+07,
2451197.629537037, A.D. 1999-Jan-19 03:06:32.0000, -4.167576624550189E+08, -2.425263658778946E+08, -2.747493305744661E+07,
2451198.629537037, A.D. 1999-Jan-20 03:06:32.0000, -4.159849276152626E+08, -2.437005865251598E+08, -2.727645870740116E+07,
2451199.629537037, A.D. 1999-Jan-21 03:06:32.0000, -4.152085339646804E+08, -2.448726630011294E+08, -2.707774429962137E+07,
2451200.629537037, A.D. 1999-Jan-22 03:06:32.0000, -4.144284863722014E+08, -2.460425838408476E+08, -2.687879145443237E+07,
2451201.629537037, A.D. 1999-Jan-23 03:06:32.0000, -4.136447897427761E+08, -2.472103375852775E+08, -2.667960179592723E+07,
2451202.629537037, A.D. 1999-Jan-24 03:06:32.0000, -4.128574490174195E+08, -2.483759127814094E+08, -2.648017695196173E+07,
2451203.629537037, A.D. 1999-Jan-25 03:06:32.0000, -4.120664691732532E+08, -2.495392979823704E+08, -2.628051855414858E+07,
2451204.629537037, A.D. 1999-Jan-26 03:06:32.0000, -4.112718552235485E+08, -2.507004817475350E+08, -2.608062823785205E+07,
2451205.629537037, A.D. 1999-Jan-27 03:06:32.0000, -4.104736122177675E+08, -2.518594526426370E+08, -2.588050764218225E+07,
2451206.629537037, A.D. 1999-Jan-28 03:06:32.0000, -4.096717452416064E+08, -2.530161992398831E+08, -2.568015840998967E+07,
2451207.629537037, A.D. 1999-Jan-29 03:06:32.0000, -4.088662594170364E+08, -2.541707101180677E+08, -2.547958218785974E+07,
2451208.629537037, A.D. 1999-Jan-30 03:06:32.0000, -4.080571599023457E+08, -2.553229738626894E+08, -2.527878062610714E+07,
2451209.629537037, A.D. 1999-Jan-31 03:06:32.0000, -4.072444518921802E+08, -2.564729790660692E+08, -2.507775537877057E+07,
2451210.629537037, A.D. 1999-Feb-01 03:06:32.0000, -4.064281406175835E+08, -2.576207143274711E+08, -2.487650810360734E+07,
2451211.629537037, A.D. 1999-Feb-02 03:06:32.0000, -4.056082313460367E+08, -2.587661682532237E+08, -2.467504046208806E+07,
2451212.629537037, A.D. 1999-Feb-03 03:06:32.0000, -4.047847293814971E+08, -2.599093294568454E+08, -2.447335411939177E+07,
2451213.629537037, A.D. 1999-Feb-04 03:06:32.0000, -4.039576400644341E+08, -2.610501865591708E+08, -2.427145074440089E+07,
2451214.629537037, A.D. 1999-Feb-05 03:06:32.0000, -4.031269687718656E+08, -2.621887281884797E+08, -2.406933200969668E+07,
2451215.629537037, A.D. 1999-Feb-06 03:06:32.0000, -4.022927209173905E+08, -2.633249429806299E+08, -2.386699959155473E+07,
2451216.629537037, A.D. 1999-Feb-07 03:06:32.0000, -4.014549019512192E+08, -2.644588195791910E+08, -2.366445516994108E+07,
2451217.629537037, A.D. 1999-Feb-08 03:06:32.0000, -4.006135173602003E+08, -2.655903466355820E+08, -2.346170042850855E+07,
2451218.629537037, A.D. 1999-Feb-09 03:06:32.0000, -3.997685726678433E+08, -2.667195128092111E+08, -2.325873705459350E+07,
2451219.629537037, A.D. 1999-Feb-10 03:06:32.0000, -3.989200734343359E+08, -2.678463067676180E+08, -2.305556673921329E+07,
2451220.629537037, A.D. 1999-Feb-11 03:06:32.0000, -3.980680252565560E+08, -2.689707171866177E+08, -2.285219117706420E+07,
2451221.629537037, A.D. 1999-Feb-12 03:06:32.0000, -3.972124337680748E+08, -2.700927327504459E+08, -2.264861206651987E+07,
2451222.629537037, A.D. 1999-Feb-13 03:06:32.0000, -3.963533046391532E+08, -2.712123421519039E+08, -2.244483110963076E+07,
2451223.629537037, A.D. 1999-Feb-14 03:06:32.0000, -3.954906435767271E+08, -2.723295340925021E+08, -2.224085001212373E+07,
2451224.629537037, A.D. 1999-Feb-15 03:06:32.0000, -3.946244563243823E+08, -2.734442972826007E+08, -2.203667048340259E+07,
2451225.629537037, A.D. 1999-Feb-16 03:06:32.0000, -3.937547486623188E+08, -2.745566204415423E+08, -2.183229423654872E+07,
2451226.629537037, A.D. 1999-Feb-17 03:06:32.0000, -3.928815264073019E+08, -2.756664922977769E+08, -2.162772298832223E+07,
2451227.629537037, A.D. 1999-Feb-18 03:06:32.0000, -3.920047954126036E+08, -2.767739015889723E+08, -2.142295845916249E+07,
2451228.629537037, A.D. 1999-Feb-19 03:06:32.0000, -3.911245615679326E+08, -2.778788370621069E+08, -2.121800237318829E+07,
2451229.629537037, A.D. 1999-Feb-20 03:06:32.0000, -3.902408307993603E+08, -2.789812874735402E+08, -2.101285645819625E+07,
2451230.629537037, A.D. 1999-Feb-21 03:06:32.0000, -3.893536090692439E+08, -2.800812415890571E+08, -2.080752244565739E+07,
2451231.629537037, A.D. 1999-Feb-22 03:06:32.0000, -3.884629023761554E+08, -2.811786881838829E+08, -2.060200207071052E+07,
2451232.629537037, A.D. 1999-Feb-23 03:06:32.0000, -3.875687167548246E+08, -2.822736160426667E+08, -2.039629707215154E+07,
