JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.523923611, A.D. 1997-Feb-13 00:34:27.0000,  7.146927747028867E+08,  1.838706101162784E+08, -9.383642502160451E+07,
2450493.523923611, A.D. 1997-Feb-14 00:34:27.0000,  7.143784256696662E+08,  1.850069222554939E+08, -9.381330568362434E+07,
2450494.523923611, A.D. 1997-Feb-15 00:34:27.0000,  7.140623565688509E+08,  1.861427895491415E+08, -9.378996038942605E+07,
2450495.523923611, A.D. 1997-Feb-16 00:34:27.0000,  7.137445679954189E+08,  1.872782092194239E+08, -9.376638917385048E+07,
2450496.523923611, A.D. 1997-Feb-17 00:34:27.0000,  7.134250605491593E+08,  1.884131784890997E+08, -9.374259207236838E+07,
2450497.523923611, A.D. 1997-Feb-18 00:34:27.0000,  7.131038348346710E+08,  1.895476945814924E+08, -9.371856912108037E+07,
2450498.523923611, A.D. 1997-Feb-19 00:34:27.0000,  7.127808914613603E+08,  1.906817547204992E+08, -9.369432035671715E+07,
2450499.523923611, A.D. 1997-Feb-20 00:34:27.0000,  7.124562310434401E+08,  1.918153561305987E+08, -9.366984581663942E+07,
2450500.523923611, A.D. 1997-Feb-21 00:34:27.0000,  7.121298541999272E+08,  1.929484960368586E+08, -9.364514553883815E+07,
2450501.523923611, A.D. 1997-Feb-22 00:34:27.0000,  7.118017615546398E+08,  1.940811716649418E+08, -9.362021956193475E+07,
2450502.523923611, A.D. 1997-Feb-23 00:34:27.0000,  7.114719537361963E+08,  1.952133802411123E+08, -9.359506792518125E+07,
2450503.523923611, A.D. 1997-Feb-24 00:34:27.0000,  7.111404313780125E+08,  1.963451189922396E+08, -9.356969066846097E+07,
2450504.523923611, A.D. 1997-Feb-25 00:34:27.0000,  7.108071951183001E+08,  1.974763851458023E+08, -9.354408783228867E+07,
2450505.523923611, A.D. 1997-Feb-26 00:34:27.0000,  7.104722456000645E+08,  1.986071759298904E+08, -9.351825945781134E+07,
2450506.523923611, A.D. 1997-Feb-27 00:34:27.0000,  7.101355834711038E+08,  1.997374885732066E+08, -9.349220558680888E+07,
2450507.523923611, A.D. 1997-Feb-28 00:34:27.0000,  7.097972093840075E+08,  2.008673203050652E+08, -9.346592626169506E+07,
2450508.523923611, A.D. 1997-Mar-01 00:34:27.0000,  7.094571239961562E+08,  2.019966683553905E+08, -9.343942152551855E+07,
2450509.523923611, A.D. 1997-Mar-02 00:34:27.0000,  7.091153279697232E+08,  2.031255299547126E+08, -9.341269142196451E+07,
2450510.523923611, A.D. 1997-Mar-03 00:34:27.0000,  7.087718219716756E+08,  2.042539023341613E+08, -9.338573599535599E+07,
2450511.523923611, A.D. 1997-Mar-04 00:34:27.0000,  7.084266066737787E+08,  2.053817827254587E+08, -9.335855529065609E+07,
2450512.523923611, A.D. 1997-Mar-05 00:34:27.0000,  7.080796827526023E+08,  2.065091683609082E+08, -9.333114935347028E+07,
2450513.523923611, A.D. 1997-Mar-06 00:34:27.0000,  7.077310508895302E+08,  2.076360564733833E+08, -9.330351823004931E+07,
2450514.523923611, A.D. 1997-Mar-07 00:34:27.0000,  7.073807117707720E+08,  2.087624442963122E+08, -9.327566196729253E+07,
2450515.523923611, A.D. 1997-Mar-08 00:34:27.0000,  7.070286660873811E+08,  2.098883290636620E+08, -9.324758061275174E+07,
2450516.523923611, A.D. 1997-Mar-09 00:34:27.0000,  7.066749145352772E+08,  2.110137080099206E+08, -9.321927421463585E+07,
2450517.523923611, A.D. 1997-Mar-10 00:34:27.0000,  7.063194578152767E+08,  2.121385783700786E+08, -9.319074282181618E+07,
2450518.523923611, A.D. 1997-Mar-11 00:34:27.0000,  7.059622966331280E+08,  2.132629373796095E+08, -9.316198648383224E+07,
2450519.523923611, A.D. 1997-Mar-12 00:34:27.0000,  7.056034316995595E+08,  2.143867822744532E+08, -9.313300525089863E+07,
2450520.523923611, A.D. 1997-Mar-13 00:34:27.0000,  7.052428637303349E+08,  2.155101102910020E+08, -9.310379917391212E+07,
2450521.523923611, A.D. 1997-Mar-14 00:34:27.0000,  7.048805934463208E+08,  2.166329186660925E+08, -9.307436830445977E+07,
2450522.523923611, A.D. 1997-Mar-15 00:34:27.0000,  7.045166215735658E+08,  2.177552046370066E+08, -9.304471269482699E+07,
2450523.523923611, A.D. 1997-Mar-16 00:34:27.0000,  7.041509488433894E+08,  2.188769654414840E+08, -9.301483239800581E+07,
2450524.523923611, A.D. 1997-Mar-17 00:34:27.0000,  7.037835759924827E+08,  2.199981983177532E+08, -9.298472746770258E+07,
2450525.523923611, A.D. 1997-Mar-18 00:34:27.0000,  7.034145037630152E+08,  2.211189005045821E+08, -9.295439795834470E+07,
2450526.523923611, A.D. 1997-Mar-19 00:34:27.0000,  7.030437329027445E+08,  2.222390692413555E+08, -9.292384392508553E+07,
2450527.523923611, A.D. 1997-Mar-20 00:34:27.0000,  7.026712641651233E+08,  2.233587017681800E+08, -9.289306542380647E+07,
2450528.523923611, A.D. 1997-Mar-21 00:34:27.0000,  7.022970983093951E+08,  2.244777953260218E+08, -9.286206251111576E+07,
2450529.523923611, A.D. 1997-Mar-22 00:34:27.0000,  7.019212361006676E+08,  2.255963471568744E+08, -9.283083524434261E+07,
2450530.523923611, A.D. 1997-Mar-23 00:34:27.0000,  7.015436783099564E+08,  2.267143545039518E+08, -9.279938368152626E+07,
2450531.523923611, A.D. 1997-Mar-24 00:34:27.0000,  7.011644257141875E+08,  2.278318146119039E+08, -9.276770788139990E+07,
2450532.523923611, A.D. 1997-Mar-25 00:34:27.0000,  7.007834790961493E+08,  2.289487247270366E+08, -9.273580790336932E+07,
2450533.523923611, A.D. 1997-Mar-26 00:34:27.0000,  7.004008392443926E+08,  2.300650820975265E+08, -9.270368380748725E+07,
2450534.523923611, A.D. 1997-Mar-27 00:34:27.0000,  7.000165069530803E+08,  2.311808839736121E+08, -9.267133565442498E+07,
2450535.523923611, A.D. 1997-Mar-28 00:34:27.0000,  6.996304830217897E+08,  2.322961276077468E+08, -9.263876350544295E+07,
2450536.523923611, A.D. 1997-Mar-29 00:34:27.0000,  6.992427682552860E+08,  2.334108102546987E+08, -9.260596742236273E+07,
2450537.523923611, A.D. 1997-Mar-30 00:34:27.0000,  6.988533634632764E+08,  2.345249291715919E+08, -9.257294746754226E+07,
2450538.523923611, A.D. 1997-Mar-31 00:34:27.0000,  6.984622694601716E+08,  2.356384816178876E+08, -9.253970370385659E+07,
2450539.523923611, A.D. 1997-Apr-01 00:34:27.0000,  6.980694870648642E+08,  2.367514648553097E+08, -9.250623619468476E+07,
2450540.523923611, A.D. 1997-Apr-02 00:34:27.0000,  6.976750171005429E+08,  2.378638761477242E+08, -9.247254500390361E+07,
2450541.523923611, A.D. 1997-Apr-03 00:34:27.0000,  6.972788603945495E+08,  2.389757127609881E+08, -9.243863019588812E+07,
2450542.523923611, A.D. 1997-Apr-04 00:34:27.0000,  6.968810177782828E+08,  2.400869719627809E+08, -9.240449183551744E+07,
2450543.523923611, A.D. 1997-Apr-05 00:34:27.0000,  6.964814900871499E+08,  2.411976510224361E+08, -9.237012998818550E+07,
2450544.523923611, A.D. 1997-Apr-06 00:34:27.0000,  6.960802781605582E+08,  2.423077472107798E+08, -9.233554471981424E+07,
2450545.523923611, A.D. 1997-Apr-07 00:34:27.0000,  6.956773828419384E+08,  2.434172577999865E+08, -9.230073609686895E+07,
2450546.523923611, A.D. 1997-Apr-08 00:34:27.0000,  6.952728049787974E+08,  2.445261800634604E+08, -9.226570418637364E+07,
2450547.523923611, A.D. 1997-Apr-09 00:34:27.0000,  6.948665454227841E+08,  2.456345112757390E+08, -9.223044905592622E+07,
2450548.523923611, A.D. 1997-Apr-10 00:34:27.0000,  6.944586050297656E+08,  2.467422487124225E+08, -9.219497077371243E+07,
2450549.523923611, A.D. 1997-Apr-11 00:34:27.0000,  6.940489846599073E+08,  2.478493896501259E+08, -9.215926940851822E+07,
2450550.523923611, A.D. 1997-Apr-12 00:34:27.0000,  6.936376851777524E+08,  2.489559313664501E+08, -9.212334502974038E+07,
2450551.523923611, A.D. 1997-Apr-13 00:34:27.0000,  6.932247074522943E+08,  2.500618711399713E+08, -9.208719770739532E+07,
2450552.523923611, A.D. 1997-Apr-14 00:34:27.0000,  6.928100523570461E+08,  2.511672062502421E+08, -9.205082751212634E+07,
2450553.523923611, A.D. 1997-Apr-15 00:34:27.0000,  6.923937207700992E+08,  2.522719339778048E+08, -9.201423451520933E+07,
2450554.523923611, A.D. 1997-Apr-16 00:34:27.0000,  6.919757135741762E+08,  2.533760516042103E+08, -9.197741878855684E+07,
2450555.523923611, A.D. 1997-Apr-17 00:34:27.0000,  6.915560316566753E+08,  2.544795564120442E+08, -9.194038040472141E+07,
2450556.523923611, A.D. 1997-Apr-18 00:34:27.0000,  6.911346759097056E+08,  2.555824456849555E+08, -9.190311943689753E+07,
2450557.523923611, A.D. 1997-Apr-19 00:34:27.0000,  6.907116472301202E+08,  2.566847167076879E+08, -9.186563595892304E+07,
2450558.523923611, A.D. 1997-Apr-20 00:34:27.0000,  6.902869465195373E+08,  2.577863667661118E+08, -9.182793004527996E+07,
2450559.523923611, A.D. 1997-Apr-21 00:34:27.0000,  6.898605746843611E+08,  2.588873931472568E+08, -9.179000177109450E+07,
2450560.523923611, A.D. 1997-Apr-22 00:34:27.0000,  6.894325326357948E+08,  2.599877931393438E+08, -9.175185121213704E+07,
2450561.523923611, A.D. 1997-Apr-23 00:34:27.0000,  6.890028212898510E+08,  2.610875640318161E+08, -9.171347844482143E+07,
2450562.523923611, A.D. 1997-Apr-24 00:34:27.0000,  6.885714415673597E+08,  2.621867031153699E+08, -9.167488354620451E+07,
2450563.523923611, A.D. 1997-Apr-25 00:34:27.0000,  6.881383943939713E+08,  2.632852076819830E+08, -9.163606659398507E+07,
2450564.523923611, A.D. 1997-Apr-26 00:34:27.0000,  6.877036807001585E+08,  2.643830750249428E+08, -9.159702766650288E+07,
2450565.523923611, A.D. 1997-Apr-27 00:34:27.0000,  6.872673014212161E+08,  2.654803024388725E+08, -9.155776684273764E+07,
2450566.523923611, A.D. 1997-Apr-28 00:34:27.0000,  6.868292574972599E+08,  2.665768872197566E+08, -9.151828420230794E+07,
2450567.523923611, A.D. 1997-Apr-29 00:34:27.0000,  6.863895498732220E+08,  2.676728266649644E+08, -9.147857982546988E+07,
2450568.523923611, A.D. 1997-Apr-30 00:34:27.0000,  6.859481794988476E+08,  2.687681180732730E+08, -9.143865379311623E+07,
2450569.523923611, A.D. 1997-May-01 00:34:27.0000,  6.855051473286889E+08,  2.698627587448885E+08, -9.139850618677495E+07,
2450570.523923611, A.D. 1997-May-02 00:34:27.0000,  6.850604543220992E+08,  2.709567459814668E+08, -9.135813708860832E+07,
2450571.523923611, A.D. 1997-May-03 00:34:27.0000,  6.846141014432263E+08,  2.720500770861326E+08, -9.131754658141163E+07,
2450572.523923611, A.D. 1997-May-04 00:34:27.0000,  6.841660896610044E+08,  2.731427493634987E+08, -9.127673474861223E+07,
2450573.523923611, A.D. 1997-May-05 00:34:27.0000,  6.837164199491470E+08,  2.742347601196824E+08, -9.123570167426825E+07,
2450574.523923611, A.D. 1997-May-06 00:34:27.0000,  6.832650932861373E+08,  2.753261066623229E+08, -9.119444744306773E+07,
2450575.523923611, A.D. 1997-May-07 00:34:27.0000,  6.828121106552213E+08,  2.764167863005977E+08, -9.115297214032750E+07,
2450576.523923611, A.D. 1997-May-08 00:34:27.0000,  6.823574730443975E+08,  2.775067963452364E+08, -9.111127585199222E+07,
2450577.523923611, A.D. 1997-May-09 00:34:27.0000,  6.819011814464079E+08,  2.785961341085367E+08, -9.106935866463341E+07,
2450578.523923611, A.D. 1997-May-10 00:34:27.0000,  6.814432368587284E+08,  2.796847969043768E+08, -9.102722066544846E+07,
2450579.523923611, A.D. 1997-May-11 00:34:27.0000,  6.809836402835592E+08,  2.807727820482294E+08, -9.098486194225974E+07,
2450580.523923611, A.D. 1997-May-12 00:34:27.0000,  6.805223927278147E+08,  2.818600868571731E+08, -9.094228258351377E+07,
2450581.523923611, A.D. 1997-May-13 00:34:27.0000,  6.800594952031128E+08,  2.829467086499054E+08, -9.089948267828035E+07,
2450582.523923611, A.D. 1997-May-14 00:34:27.0000,  6.795949487257655E+08,  2.840326447467516E+08, -9.085646231625153E+07,
2450583.523923611, A.D. 1997-May-15 00:34:27.0000,  6.791287543167670E+08,  2.851178924696773E+08, -9.081322158774123E+07,
2450584.523923611, A.D. 1997-May-16 00:34:27.0000,  6.786609130017841E+08,  2.862024491422963E+08, -9.076976058368403E+07,
2450585.523923611, A.D. 1997-May-17 00:34:27.0000,  6.781914258111441E+08,  2.872863120898799E+08, -9.072607939563487E+07,
2450586.523923611, A.D. 1997-May-18 00:34:27.0000,  6.777202937798246E+08,  2.883694786393647E+08, -9.068217811576799E+07,
2450587.523923611, A.D. 1997-May-19 00:34:27.0000,  6.772475179474415E+08,  2.894519461193600E+08, -9.063805683687668E+07,
2450588.523923611, A.D. 1997-May-20 00:34:27.0000,  6.767730993582382E+08,  2.905337118601531E+08, -9.059371565237239E+07,
2450589.523923611, A.D. 1997-May-21 00:34:27.0000,  6.762970390610741E+08,  2.916147731937155E+08, -9.054915465628456E+07,
2450590.523923611, A.D. 1997-May-22 00:34:27.0000,  6.758193381094127E+08,  2.926951274537057E+08, -9.050437394325979E+07,
2450591.523923611, A.D. 1997-May-23 00:34:27.0000,  6.753399975613109E+08,  2.937747719754732E+08, -9.045937360856204E+07,
2450592.523923611, A.D. 1997-May-24 00:34:27.0000,  6.748590184794070E+08,  2.948537040960587E+08, -9.041415374807195E+07,
2450593.523923611, A.D. 1997-May-25 00:34:27.0000,  6.743764019309106E+08,  2.959319211541954E+08, -9.036871445828697E+07,
2450594.523923611, A.D. 1997-May-26 00:34:27.0000,  6.738921489875913E+08,  2.970094204903069E+08, -9.032305583632153E+07,
2450595.523923611, A.D. 1997-May-27 00:34:27.0000,  6.734062607257686E+08,  2.980861994465036E+08, -9.027717797990707E+07,
2450596.523923611, A.D. 1997-May-28 00:34:27.0000,  6.729187382263035E+08,  2.991622553665784E+08, -9.023108098739257E+07,
2450597.523923611, A.D. 1997-May-29 00:34:27.0000,  6.724295825745890E+08,  3.002375855959989E+08, -9.018476495774543E+07,
2450598.523923611, A.D. 1997-May-30 00:34:27.0000,  6.719387948605449E+08,  3.013121874818986E+08, -9.013822999055234E+07,
2450599.523923611, A.D. 1997-May-31 00:34:27.0000,  6.714463761786122E+08,  3.023860583730651E+08, -9.009147618602070E+07,
2450600.523923611, A.D. 1997-Jun-01 00:34:27.0000,  6.709523276277498E+08,  3.034591956199258E+08, -9.004450364498027E+07,
2450601.523923611, A.D. 1997-Jun-02 00:34:27.0000,  6.704566503114367E+08,  3.045315965745325E+08, -8.999731246888563E+07,
2450602.523923611, A.D. 1997-Jun-03 00:34:27.0000,  6.699593453376750E+08,  3.056032585905417E+08, -8.994990275981876E+07,
2450603.523923611, A.D. 1997-Jun-04 00:34:27.0000,  6.694604138189996E+08,  3.066741790231947E+08, -8.990227462049234E+07,
2450604.523923611, A.D. 1997-Jun-05 00:34:27.0000,  6.689598568724927E+08,  3.077443552292944E+08, -8.985442815425396E+07,
2450605.523923611, A.D. 1997-Jun-06 00:34:27.0000,  6.684576756198047E+08,  3.088137845671821E+08, -8.980636346509057E+07,
2450606.523923611, A.D. 1997-Jun-07 00:34:27.0000,  6.679538711871843E+08,  3.098824643967142E+08, -8.975808065763406E+07,
2450607.523923611, A.D. 1997-Jun-08 00:34:27.0000,  6.674484447055169E+08,  3.109503920792388E+08, -8.970957983716729E+07,
2450608.523923611, A.D. 1997-Jun-09 00:34:27.0000,  6.669413973103726E+08,  3.120175649775781E+08, -8.966086110963097E+07,
2450609.523923611, A.D. 1997-Jun-10 00:34:27.0000,  6.664327301420661E+08,  3.130839804560132E+08, -8.961192458163083E+07,
2450610.523923611, A.D. 1997-Jun-11 00:34:27.0000,  6.659224443457305E+08,  3.141496358802809E+08, -8.956277036044556E+07,
2450611.523923611, A.D. 1997-Jun-12 00:34:27.0000,  6.654105410713964E+08,  3.152145286175808E+08, -8.951339855403426E+07,
2450612.523923611, A.D. 1997-Jun-13 00:34:27.0000,  6.648970214740874E+08,  3.162786560365996E+08, -8.946380927104390E+07,
2450613.523923611, A.D. 1997-Jun-14 00:34:27.0000,  6.643818867139195E+08,  3.173420155075573E+08, -8.941400262081523E+07,
2450614.523923611, A.D. 1997-Jun-15 00:34:27.0000,  6.638651379562042E+08,  3.184046044022783E+08, -8.936397871338730E+07,
2450615.523923611, A.D. 1997-Jun-16 00:34:27.0000,  6.633467763715478E+08,  3.194664200942913E+08, -8.931373765949893E+07,
2450616.523923611, A.D. 1997-Jun-17 00:34:27.0000,  6.628268031359400E+08,  3.205274599589612E+08, -8.926327957058707E+07,
2450617.523923611, A.D. 1997-Jun-18 00:34:27.0000,  6.623052194308221E+08,  3.215877213736491E+08, -8.921260455877997E+07,
2450618.523923611, A.D. 1997-Jun-19 00:34:27.0000,  6.617820264431218E+08,  3.226472017179020E+08, -8.916171273688628E+07,
2450619.523923611, A.D. 1997-Jun-20 00:34:27.0000,  6.612572253652475E+08,  3.237058983736587E+08, -8.911060421837777E+07,
2450620.523923611, A.D. 1997-Jun-21 00:34:27.0000,  6.607308173950343E+08,  3.247638087254640E+08, -8.905927911736777E+07,
2450621.523923611, A.D. 1997-Jun-22 00:34:27.0000,  6.602028037356377E+08,  3.258209301606753E+08, -8.900773754858501E+07,
2450622.523923611, A.D. 1997-Jun-23 00:34:27.0000,  6.596731855953742E+08,  3.268772600696447E+08, -8.895597962734470E+07,
2450623.523923611, A.D. 1997-Jun-24 00:34:27.0000,  6.591419641875192E+08,  3.279327958458632E+08, -8.890400546951887E+07,
2450624.523923611, A.D. 1997-Jun-25 00:34:27.0000,  6.586091407300729E+08,  3.289875348860506E+08, -8.885181519150804E+07,
2450625.523923611, A.D. 1997-Jun-26 00:34:27.0000,  6.580747164455129E+08,  3.300414745901875E+08, -8.879940891021636E+07,
2450626.523923611, A.D. 1997-Jun-27 00:34:27.0000,  6.575386925605482E+08,  3.310946123614867E+08, -8.874678674303207E+07,
2450627.523923611, A.D. 1997-Jun-28 00:34:27.0000,  6.570010703058957E+08,  3.321469456063079E+08, -8.869394880781442E+07,
2450628.523923611, A.D. 1997-Jun-29 00:34:27.0000,  6.564618509160916E+08,  3.331984717340286E+08, -8.864089522288731E+07,
2450629.523923611, A.D. 1997-Jun-30 00:34:27.0000,  6.559210356293459E+08,  3.342491881568839E+08, -8.858762610703975E+07,
2450630.523923611, A.D. 1997-Jul-01 00:34:27.0000,  6.553786256874448E+08,  3.352990922897897E+08, -8.853414157953158E+07,
2450631.523923611, A.D. 1997-Jul-02 00:34:27.0000,  6.548346223356996E+08,  3.363481815501651E+08, -8.848044176010410E+07,
2450632.523923611, A.D. 1997-Jul-03 00:34:27.0000,  6.542890268229362E+08,  3.373964533577625E+08, -8.842652676899311E+07,
2450633.523923611, A.D. 1997-Jul-04 00:34:27.0000,  6.537418404015189E+08,  3.384439051345178E+08, -8.837239672694412E+07,
2450634.523923611, A.D. 1997-Jul-05 00:34:27.0000,  6.531930643273978E+08,  3.394905343044216E+08, -8.831805175522751E+07,
2450635.523923611, A.D. 1997-Jul-06 00:34:27.0000,  6.526426998601756E+08,  3.405363382934155E+08, -8.826349197565353E+07,
2450636.523923611, A.D. 1997-Jul-07 00:34:27.0000,  6.520907482631806E+08,  3.415813145293140E+08, -8.820871751058620E+07,
2450637.523923611, A.D. 1997-Jul-08 00:34:27.0000,  6.515372108035463E+08,  3.426254604417480E+08, -8.815372848295516E+07,
2450638.523923611, A.D. 1997-Jul-09 00:34:27.0000,  6.509820887522881E+08,  3.436687734621289E+08, -8.809852501626641E+07,
2450639.523923611, A.D. 1997-Jul-10 00:34:27.0000,  6.504253833843753E+08,  3.447112510236283E+08, -8.804310723461089E+07,
2450640.523923611, A.D. 1997-Jul-11 00:34:27.0000,  6.498670959787990E+08,  3.457528905611724E+08, -8.798747526267172E+07,
2450641.523923611, A.D. 1997-Jul-12 00:34:27.0000,  6.493072278186305E+08,  3.467936895114454E+08, -8.793162922572950E+07,
2450642.523923611, A.D. 1997-Jul-13 00:34:27.0000,  6.487457801910723E+08,  3.478336453129013E+08, -8.787556924966656E+07,
2450643.523923611, A.D. 1997-Jul-14 00:34:27.0000,  6.481827543875034E+08,  3.488727554057809E+08, -8.781929546097010E+07,
2450644.523923611, A.D. 1997-Jul-15 00:34:27.0000,  6.476181517035147E+08,  3.499110172321317E+08, -8.776280798673409E+07,
2450645.523923611, A.D. 1997-Jul-16 00:34:27.0000,  6.470519734389402E+08,  3.509484282358317E+08, -8.770610695466095E+07,
2450646.523923611, A.D. 1997-Jul-17 00:34:27.0000,  6.464842208978817E+08,  3.519849858626127E+08, -8.764919249306184E+07,
2450647.523923611, A.D. 1997-Jul-18 00:34:27.0000,  6.459148953887277E+08,  3.530206875600839E+08, -8.759206473085713E+07,
2450648.523923611, A.D. 1997-Jul-19 00:34:27.0000,  6.453439982241689E+08,  3.540555307777562E+08, -8.753472379757608E+07,
2450649.523923611, A.D. 1997-Jul-20 00:34:27.0000,  6.447715307212102E+08,  3.550895129670649E+08, -8.747716982335660E+07,
2450650.523923611, A.D. 1997-Jul-21 00:34:27.0000,  6.441974942011790E+08,  3.561226315813923E+08, -8.741940293894440E+07,
2450651.523923611, A.D. 1997-Jul-22 00:34:27.0000,  6.436218899897307E+08,  3.571548840760877E+08, -8.736142327569216E+07,
2450652.523923611, A.D. 1997-Jul-23 00:34:27.0000,  6.430447194168530E+08,  3.581862679084882E+08, -8.730323096555898E+07,
2450653.523923611, A.D. 1997-Jul-24 00:34:27.0000,  6.424659838168678E+08,  3.592167805379367E+08, -8.724482614110884E+07,
2450654.523923611, A.D. 1997-Jul-25 00:34:27.0000,  6.418856845284317E+08,  3.602464194257998E+08, -8.718620893551017E+07,
2450655.523923611, A.D. 1997-Jul-26 00:34:27.0000,  6.413038228945358E+08,  3.612751820354832E+08, -8.712737948253429E+07,
