JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.023356481, A.D. 1999-Jan-05 12:33:38.0000, -1.174713255356100E+08,  3.654934317832216E+08, -4.954448984742254E+06,
2451185.023356481, A.D. 1999-Jan-06 12:33:38.0000, -1.189607937536442E+08,  3.648999224868397E+08, -5.180914910793528E+06,
2451186.023356481, A.D. 1999-Jan-07 12:33:38.0000, -1.204481786598781E+08,  3.643000200697935E+08, -5.407290036618993E+06,
2451187.023356481, A.D. 1999-Jan-08 12:33:38.0000, -1.219334525032953E+08,  3.636937299046183E+08, -5.633570319486439E+06,
2451188.023356481, A.D. 1999-Jan-09 12:33:38.0000, -1.234165875274118E+08,  3.630810574913726E+08, -5.859751711943701E+06,
2451189.023356481, A.D. 1999-Jan-10 12:33:38.0000, -1.248975559708701E+08,  3.624620084579275E+08, -6.085830161892161E+06,
2451190.023356481, A.D. 1999-Jan-11 12:33:38.0000, -1.263763300680370E+08,  3.618365885602532E+08, -6.311801612661466E+06,
2451191.023356481, A.D. 1999-Jan-12 12:33:38.0000, -1.278528820496053E+08,  3.612048036827008E+08, -6.537662003083602E+06,
2451192.023356481, A.D. 1999-Jan-13 12:33:38.0000, -1.293271841431997E+08,  3.605666598382825E+08, -6.763407267568961E+06,
2451193.023356481, A.D. 1999-Jan-14 12:33:38.0000, -1.307992085739856E+08,  3.599221631689466E+08, -6.989033336181790E+06,
2451194.023356481, A.D. 1999-Jan-15 12:33:38.0000, -1.322689275652820E+08,  3.592713199458506E+08, -7.214536134717047E+06,
2451195.023356481, A.D. 1999-Jan-16 12:33:38.0000, -1.337363133391786E+08,  3.586141365696296E+08, -7.439911584777534E+06,
2451196.023356481, A.D. 1999-Jan-17 12:33:38.0000, -1.352013381171558E+08,  3.579506195706630E+08, -7.665155603851661E+06,
2451197.023356481, A.D. 1999-Jan-18 12:33:38.0000, -1.366639741207085E+08,  3.572807756093356E+08, -7.890264105391756E+06,
2451198.023356481, A.D. 1999-Jan-19 12:33:38.0000, -1.381241935719741E+08,  3.566046114762974E+08, -8.115232998892948E+06,
2451199.023356481, A.D. 1999-Jan-20 12:33:38.0000, -1.395819686943633E+08,  3.559221340927176E+08, -8.340058189972982E+06,
2451200.023356481, A.D. 1999-Jan-21 12:33:38.0000, -1.410372717131954E+08,  3.552333505105372E+08, -8.564735580452010E+06,
2451201.023356481, A.D. 1999-Jan-22 12:33:38.0000, -1.424900748563361E+08,  3.545382679127163E+08, -8.789261068433657E+06,
2451202.023356481, A.D. 1999-Jan-23 12:33:38.0000, -1.439403503548405E+08,  3.538368936134782E+08, -9.013630548386142E+06,
2451203.023356481, A.D. 1999-Jan-24 12:33:38.0000, -1.453880704435976E+08,  3.531292350585499E+08, -9.237839911224276E+06,
2451204.023356481, A.D. 1999-Jan-25 12:33:38.0000, -1.468332073619803E+08,  3.524152998253986E+08, -9.461885044392228E+06,
2451205.023356481, A.D. 1999-Jan-26 12:33:38.0000, -1.482757333544976E+08,  3.516950956234633E+08, -9.685761831946418E+06,
2451206.023356481, A.D. 1999-Jan-27 12:33:38.0000, -1.497156206714510E+08,  3.509686302943842E+08, -9.909466154639572E+06,
2451207.023356481, A.D. 1999-Jan-28 12:33:38.0000, -1.511528415695935E+08,  3.502359118122252E+08, -1.013299389000517E+07,
2451208.023356481, A.D. 1999-Jan-29 12:33:38.0000, -1.525873683127931E+08,  3.494969482836941E+08, -1.035634091244251E+07,
2451209.023356481, A.D. 1999-Jan-30 12:33:38.0000, -1.540191731726980E+08,  3.487517479483576E+08, -1.057950309330252E+07,
2451210.023356481, A.D. 1999-Jan-31 12:33:38.0000, -1.554482284294061E+08,  3.480003191788504E+08, -1.080247630097437E+07,
2451211.023356481, A.D. 1999-Feb-01 12:33:38.0000, -1.568745063721367E+08,  3.472426704810814E+08, -1.102525640097265E+07,
2451212.023356481, A.D. 1999-Feb-02 12:33:38.0000, -1.582979792999053E+08,  3.464788104944333E+08, -1.124783925602548E+07,
2451213.023356481, A.D. 1999-Feb-03 12:33:38.0000, -1.597186195222004E+08,  3.457087479919567E+08, -1.147022072616313E+07,
2451214.023356481, A.D. 1999-Feb-04 12:33:38.0000, -1.611363993596624E+08,  3.449324918805599E+08, -1.169239666880779E+07,
2451215.023356481, A.D. 1999-Feb-05 12:33:38.0000, -1.625512911447640E+08,  3.441500512011923E+08, -1.191436293886416E+07,
2451216.023356481, A.D. 1999-Feb-06 12:33:38.0000, -1.639632672224928E+08,  3.433614351290215E+08, -1.213611538881062E+07,
2451217.023356481, A.D. 1999-Feb-07 12:33:38.0000, -1.653722999510326E+08,  3.425666529736058E+08, -1.235764986879200E+07,
2451218.023356481, A.D. 1999-Feb-08 12:33:38.0000, -1.667783617024460E+08,  3.417657141790596E+08, -1.257896222671290E+07,
2451219.023356481, A.D. 1999-Feb-09 12:33:38.0000, -1.681814248633551E+08,  3.409586283242136E+08, -1.280004830833237E+07,
2451220.023356481, A.D. 1999-Feb-10 12:33:38.0000, -1.695814618356204E+08,  3.401454051227691E+08, -1.302090395735964E+07,
2451221.023356481, A.D. 1999-Feb-11 12:33:38.0000, -1.709784450370166E+08,  3.393260544234481E+08, -1.324152501555121E+07,
2451222.023356481, A.D. 1999-Feb-12 12:33:38.0000, -1.723723469019042E+08,  3.385005862101391E+08, -1.346190732280906E+07,
2451223.023356481, A.D. 1999-Feb-13 12:33:38.0000, -1.737631398818953E+08,  3.376690106020386E+08, -1.368204671728022E+07,
2451224.023356481, A.D. 1999-Feb-14 12:33:38.0000, -1.751507964465124E+08,  3.368313378537939E+08, -1.390193903545764E+07,
2451225.023356481, A.D. 1999-Feb-15 12:33:38.0000, -1.765352890838403E+08,  3.359875783556449E+08, -1.412158011228187E+07,
2451226.023356481, A.D. 1999-Feb-16 12:33:38.0000, -1.779165903011695E+08,  3.351377426335706E+08, -1.434096578124407E+07,
2451227.023356481, A.D. 1999-Feb-17 12:33:38.0000, -1.792946726256305E+08,  3.342818413494437E+08, -1.456009187448953E+07,
2451228.023356481, A.D. 1999-Feb-18 12:33:38.0000, -1.806695086048218E+08,  3.334198853011953E+08, -1.477895422292118E+07,
2451229.023356481, A.D. 1999-Feb-19 12:33:38.0000, -1.820410708074324E+08,  3.325518854229969E+08, -1.499754865630318E+07,
2451230.023356481, A.D. 1999-Feb-20 12:33:38.0000, -1.834093318238630E+08,  3.316778527854612E+08, -1.521587100336285E+07,
2451231.023356481, A.D. 1999-Feb-21 12:33:38.0000, -1.847742642668524E+08,  3.307977985958693E+08, -1.543391709189160E+07,
2451232.023356481, A.D. 1999-Feb-22 12:33:38.0000, -1.861358407721144E+08,  3.299117341984216E+08, -1.565168274884203E+07,
2451233.023356481, A.D. 1999-Feb-23 12:33:38.0000, -1.874940339989980E+08,  3.290196710745175E+08, -1.586916380042203E+07,
2451234.023356481, A.D. 1999-Feb-24 12:33:38.0000, -1.888488166311782E+08,  3.281216208430569E+08, -1.608635607218415E+07,
2451235.023356481, A.D. 1999-Feb-25 12:33:38.0000, -1.902001613773883E+08,  3.272175952607617E+08, -1.630325538911079E+07,
2451236.023356481, A.D. 1999-Feb-26 12:33:38.0000, -1.915480409722023E+08,  3.263076062225018E+08, -1.651985757569361E+07,
2451237.023356481, A.D. 1999-Feb-27 12:33:38.0000, -1.928924281768743E+08,  3.253916657616125E+08, -1.673615845601003E+07,
2451238.023356481, A.D. 1999-Feb-28 12:33:38.0000, -1.942332957802302E+08,  3.244697860501922E+08, -1.695215385379648E+07,
2451239.023356481, A.D. 1999-Mar-01 12:33:38.0000, -1.955706165996114E+08,  3.235419793993576E+08, -1.716783959252080E+07,
2451240.023356481, A.D. 1999-Mar-02 12:33:38.0000, -1.969043634818554E+08,  3.226082582594458E+08, -1.738321149545594E+07,
2451241.023356481, A.D. 1999-Mar-03 12:33:38.0000, -1.982345093043011E+08,  3.216686352201550E+08, -1.759826538575716E+07,
2451242.023356481, A.D. 1999-Mar-04 12:33:38.0000, -1.995610269757960E+08,  3.207231230106181E+08, -1.781299708654451E+07,
2451243.023356481, A.D. 1999-Mar-05 12:33:38.0000, -2.008838894376913E+08,  3.197717344994160E+08, -1.802740242099205E+07,
2451244.023356481, A.D. 1999-Mar-06 12:33:38.0000, -2.022030696648081E+08,  3.188144826945375E+08, -1.824147721242446E+07,
2451245.023356481, A.D. 1999-Mar-07 12:33:38.0000, -2.035185406663648E+08,  3.178513807432980E+08, -1.845521728442046E+07,
2451246.023356481, A.D. 1999-Mar-08 12:33:38.0000, -2.048302754868599E+08,  3.168824419322343E+08, -1.866861846092328E+07,
2451247.023356481, A.D. 1999-Mar-09 12:33:38.0000, -2.061382472069104E+08,  3.159076796869891E+08, -1.888167656635614E+07,
2451248.023356481, A.D. 1999-Mar-10 12:33:38.0000, -2.074424289440498E+08,  3.149271075721966E+08, -1.909438742574115E+07,
2451249.023356481, A.D. 1999-Mar-11 12:33:38.0000, -2.087427938534938E+08,  3.139407392913785E+08, -1.930674686482140E+07,
2451250.023356481, A.D. 1999-Mar-12 12:33:38.0000, -2.100393151288799E+08,  3.129485886868577E+08, -1.951875071018395E+07,
2451251.023356481, A.D. 1999-Mar-13 12:33:38.0000, -2.113319660029914E+08,  3.119506697396910E+08, -1.973039478938280E+07,
2451252.023356481, A.D. 1999-Mar-14 12:33:38.0000, -2.126207197484722E+08,  3.109469965696213E+08, -1.994167493106179E+07,
2451253.023356481, A.D. 1999-Mar-15 12:33:38.0000, -2.139055496785389E+08,  3.099375834350488E+08, -2.015258696507624E+07,
2451254.023356481, A.D. 1999-Mar-16 12:33:38.0000, -2.151864291476967E+08,  3.089224447330166E+08, -2.036312672261326E+07,
2451255.023356481, A.D. 1999-Mar-17 12:33:38.0000, -2.164633315524593E+08,  3.079015949992099E+08, -2.057329003631133E+07,
2451256.023356481, A.D. 1999-Mar-18 12:33:38.0000, -2.177362303320790E+08,  3.068750489079632E+08, -2.078307274037783E+07,
2451257.023356481, A.D. 1999-Mar-19 12:33:38.0000, -2.190050989692852E+08,  3.058428212722743E+08, -2.099247067070621E+07,
2451258.023356481, A.D. 1999-Mar-20 12:33:38.0000, -2.202699109910342E+08,  3.048049270438206E+08, -2.120147966499193E+07,
2451259.023356481, A.D. 1999-Mar-21 12:33:38.0000, -2.215306399692670E+08,  3.037613813129767E+08, -2.141009556284755E+07,
2451260.023356481, A.D. 1999-Mar-22 12:33:38.0000, -2.227872595216789E+08,  3.027121993088303E+08, -2.161831420591757E+07,
2451261.023356481, A.D. 1999-Mar-23 12:33:38.0000, -2.240397433124968E+08,  3.016573963991957E+08, -2.182613143799271E+07,
2451262.023356481, A.D. 1999-Mar-24 12:33:38.0000, -2.252880650532649E+08,  3.005969880906229E+08, -2.203354310512418E+07,
2451263.023356481, A.D. 1999-Mar-25 12:33:38.0000, -2.265321985036380E+08,  2.995309900284014E+08, -2.224054505573756E+07,
2451264.023356481, A.D. 1999-Mar-26 12:33:38.0000, -2.277721174721816E+08,  2.984594179965596E+08, -2.244713314074720E+07,
2451265.023356481, A.D. 1999-Mar-27 12:33:38.0000, -2.290077958171773E+08,  2.973822879178565E+08, -2.265330321367039E+07,
2451266.023356481, A.D. 1999-Mar-28 12:33:38.0000, -2.302392074474344E+08,  2.962996158537684E+08, -2.285905113074185E+07,
2451267.023356481, A.D. 1999-Mar-29 12:33:38.0000, -2.314663263231054E+08,  2.952114180044677E+08, -2.306437275102864E+07,
2451268.023356481, A.D. 1999-Mar-30 12:33:38.0000, -2.326891264565066E+08,  2.941177107087952E+08, -2.326926393654510E+07,
2451269.023356481, A.D. 1999-Mar-31 12:33:38.0000, -2.339075819129412E+08,  2.930185104442271E+08, -2.347372055236875E+07,
2451270.023356481, A.D. 1999-Apr-01 12:33:38.0000, -2.351216668115270E+08,  2.919138338268319E+08, -2.367773846675564E+07,
2451271.023356481, A.D. 1999-Apr-02 12:33:38.0000, -2.363313553260264E+08,  2.908036976112241E+08, -2.388131355125719E+07,
2451272.023356481, A.D. 1999-Apr-03 12:33:38.0000, -2.375366216856790E+08,  2.896881186905075E+08, -2.408444168083650E+07,
2451273.023356481, A.D. 1999-Apr-04 12:33:38.0000, -2.387374401760378E+08,  2.885671140962148E+08, -2.428711873398581E+07,
2451274.023356481, A.D. 1999-Apr-05 12:33:38.0000, -2.399337851398059E+08,  2.874407009982383E+08, -2.448934059284393E+07,
2451275.023356481, A.D. 1999-Apr-06 12:33:38.0000, -2.411256309776765E+08,  2.863088967047539E+08, -2.469110314331429E+07,
2451276.023356481, A.D. 1999-Apr-07 12:33:38.0000, -2.423129521491748E+08,  2.851717186621399E+08, -2.489240227518359E+07,
2451277.023356481, A.D. 1999-Apr-08 12:33:38.0000, -2.434957231735012E+08,  2.840291844548874E+08, -2.509323388224027E+07,
2451278.023356481, A.D. 1999-Apr-09 12:33:38.0000, -2.446739186303766E+08,  2.828813118055053E+08, -2.529359386239444E+07,
2451279.023356481, A.D. 1999-Apr-10 12:33:38.0000, -2.458475131608881E+08,  2.817281185744169E+08, -2.549347811779712E+07,
2451280.023356481, A.D. 1999-Apr-11 12:33:38.0000, -2.470164814683385E+08,  2.805696227598522E+08, -2.569288255496067E+07,
2451281.023356481, A.D. 1999-Apr-12 12:33:38.0000, -2.481807983190942E+08,  2.794058424977313E+08, -2.589180308487932E+07,
2451282.023356481, A.D. 1999-Apr-13 12:33:38.0000, -2.493404385434372E+08,  2.782367960615423E+08, -2.609023562314999E+07,
2451283.023356481, A.D. 1999-Apr-14 12:33:38.0000, -2.504953770364158E+08,  2.770625018622125E+08, -2.628817609009393E+07,
2451284.023356481, A.D. 1999-Apr-15 12:33:38.0000, -2.516455887586987E+08,  2.758829784479724E+08, -2.648562041087820E+07,
2451285.023356481, A.D. 1999-Apr-16 12:33:38.0000, -2.527910487374282E+08,  2.746982445042133E+08, -2.668256451563796E+07,
2451286.023356481, A.D. 1999-Apr-17 12:33:38.0000, -2.539317320670762E+08,  2.735083188533378E+08, -2.687900433959897E+07,
2451287.023356481, A.D. 1999-Apr-18 12:33:38.0000, -2.550676139102991E+08,  2.723132204546040E+08, -2.707493582320033E+07,
2451288.023356481, A.D. 1999-Apr-19 12:33:38.0000, -2.561986694987961E+08,  2.711129684039623E+08, -2.727035491221781E+07,
2451289.023356481, A.D. 1999-Apr-20 12:33:38.0000, -2.573248741341660E+08,  2.699075819338853E+08, -2.746525755788739E+07,
2451290.023356481, A.D. 1999-Apr-21 12:33:38.0000, -2.584462031887663E+08,  2.686970804131914E+08, -2.765963971702917E+07,
2451291.023356481, A.D. 1999-Apr-22 12:33:38.0000, -2.595626321065722E+08,  2.674814833468602E+08, -2.785349735217169E+07,
2451292.023356481, A.D. 1999-Apr-23 12:33:38.0000, -2.606741364040366E+08,  2.662608103758414E+08, -2.804682643167649E+07,
2451293.023356481, A.D. 1999-Apr-24 12:33:38.0000, -2.617806916709504E+08,  2.650350812768564E+08, -2.823962292986313E+07,
2451294.023356481, A.D. 1999-Apr-25 12:33:38.0000, -2.628822735713042E+08,  2.638043159621928E+08, -2.843188282713443E+07,
2451295.023356481, A.D. 1999-Apr-26 12:33:38.0000, -2.639788578441484E+08,  2.625685344794894E+08, -2.862360211010215E+07,
2451296.023356481, A.D. 1999-Apr-27 12:33:38.0000, -2.650704203044557E+08,  2.613277570115176E+08, -2.881477677171321E+07,
2451297.023356481, A.D. 1999-Apr-28 12:33:38.0000, -2.661569368439825E+08,  2.600820038759507E+08, -2.900540281137601E+07,
2451298.023356481, A.D. 1999-Apr-29 12:33:38.0000, -2.672383834321301E+08,  2.588312955251279E+08, -2.919547623508708E+07,
2451299.023356481, A.D. 1999-Apr-30 12:33:38.0000, -2.683147361168067E+08,  2.575756525458091E+08, -2.938499305555859E+07,
2451300.023356481, A.D. 1999-May-01 12:33:38.0000, -2.693859710252874E+08,  2.563150956589221E+08, -2.957394929234587E+07,
2451301.023356481, A.D. 1999-May-02 12:33:38.0000, -2.704520643650747E+08,  2.550496457193009E+08, -2.976234097197558E+07,
2451302.023356481, A.D. 1999-May-03 12:33:38.0000, -2.715129924247565E+08,  2.537793237154154E+08, -2.995016412807447E+07,
2451303.023356481, A.D. 1999-May-04 12:33:38.0000, -2.725687315748640E+08,  2.525041507690928E+08, -3.013741480149847E+07,
2451304.023356481, A.D. 1999-May-05 12:33:38.0000, -2.736192582687254E+08,  2.512241481352301E+08, -3.032408904046266E+07,
2451305.023356481, A.D. 1999-May-06 12:33:38.0000, -2.746645490433186E+08,  2.499393372014967E+08, -3.051018290067156E+07,
2451306.023356481, A.D. 1999-May-07 12:33:38.0000, -2.757045805201189E+08,  2.486497394880297E+08, -3.069569244545043E+07,
2451307.023356481, A.D. 1999-May-08 12:33:38.0000, -2.767393294059430E+08,  2.473553766471196E+08, -3.088061374587732E+07,
2451308.023356481, A.D. 1999-May-09 12:33:38.0000, -2.777687724937871E+08,  2.460562704628879E+08, -3.106494288091566E+07,
2451309.023356481, A.D. 1999-May-10 12:33:38.0000, -2.787928866636581E+08,  2.447524428509561E+08, -3.124867593754804E+07,
2451310.023356481, A.D. 1999-May-11 12:33:38.0000, -2.798116488833973E+08,  2.434439158581096E+08, -3.143180901091066E+07,
2451311.023356481, A.D. 1999-May-12 12:33:38.0000, -2.808250362094950E+08,  2.421307116619540E+08, -3.161433820442896E+07,
2451312.023356481, A.D. 1999-May-13 12:33:38.0000, -2.818330257878944E+08,  2.408128525705689E+08, -3.179625962995379E+07,
2451313.023356481, A.D. 1999-May-14 12:33:38.0000, -2.828355948547840E+08,  2.394903610221594E+08, -3.197756940789852E+07,
2451314.023356481, A.D. 1999-May-15 12:33:38.0000, -2.838327207373784E+08,  2.381632595847090E+08, -3.215826366737663E+07,
2451315.023356481, A.D. 1999-May-16 12:33:38.0000, -2.848243808546873E+08,  2.368315709556381E+08, -3.233833854633968E+07,
2451316.023356481, A.D. 1999-May-17 12:33:38.0000, -2.858105527182730E+08,  2.354953179614707E+08, -3.251779019171476E+07,
2451317.023356481, A.D. 1999-May-18 12:33:38.0000, -2.867912139329987E+08,  2.341545235575148E+08, -3.269661475954168E+07,
2451318.023356481, A.D. 1999-May-19 12:33:38.0000, -2.877663421977733E+08,  2.328092108275611E+08, -3.287480841510820E+07,
2451319.023356481, A.D. 1999-May-20 12:33:38.0000, -2.887359153062959E+08,  2.314594029836027E+08, -3.305236733308323E+07,
2451320.023356481, A.D. 1999-May-21 12:33:38.0000, -2.896999111478088E+08,  2.301051233655793E+08, -3.322928769764652E+07,
2451321.023356481, A.D. 1999-May-22 12:33:38.0000, -2.906583077078687E+08,  2.287463954411454E+08, -3.340556570261461E+07,
2451322.023356481, A.D. 1999-May-23 12:33:38.0000, -2.916110830691447E+08,  2.273832428054590E+08, -3.358119755156143E+07,
2451323.023356481, A.D. 1999-May-24 12:33:38.0000, -2.925582154122563E+08,  2.260156891809869E+08, -3.375617945793422E+07,
2451324.023356481, A.D. 1999-May-25 12:33:38.0000, -2.934996830166563E+08,  2.246437584173115E+08, -3.393050764516399E+07,
2451325.023356481, A.D. 1999-May-26 12:33:38.0000, -2.944354642615648E+08,  2.232674744909285E+08, -3.410417834677169E+07,
2451326.023356481, A.D. 1999-May-27 12:33:38.0000, -2.953655376269543E+08,  2.218868615050175E+08, -3.427718780647109E+07,
2451327.023356481, A.D. 1999-May-28 12:33:38.0000, -2.962898816945807E+08,  2.205019436891723E+08, -3.444953227827093E+07,
2451328.023356481, A.D. 1999-May-29 12:33:38.0000, -2.972084751490487E+08,  2.191127453990728E+08, -3.462120802657701E+07,
2451329.023356481, A.D. 1999-May-30 12:33:38.0000, -2.981212967788933E+08,  2.177192911160929E+08, -3.479221132629830E+07,
2451330.023356481, A.D. 1999-May-31 12:33:38.0000, -2.990283254776620E+08,  2.163216054468417E+08, -3.496253846295744E+07,
2451331.023356481, A.D. 1999-Jun-01 12:33:38.0000, -2.999295402449795E+08,  2.149197131226397E+08, -3.513218573280745E+07,
2451332.023356481, A.D. 1999-Jun-02 12:33:38.0000, -3.008249201875778E+08,  2.135136389989408E+08, -3.530114944295561E+07,
2451333.023356481, A.D. 1999-Jun-03 12:33:38.0000, -3.017144445202840E+08,  2.121034080547132E+08, -3.546942591149396E+07,
2451334.023356481, A.D. 1999-Jun-04 12:33:38.0000, -3.025980925669578E+08,  2.106890453917939E+08, -3.563701146763547E+07,
2451335.023356481, A.D. 1999-Jun-05 12:33:38.0000, -3.034758437613820E+08,  2.092705762342305E+08, -3.580390245185529E+07,
2451336.023356481, A.D. 1999-Jun-06 12:33:38.0000, -3.043476776481074E+08,  2.078480259276240E+08, -3.597009521603510E+07,
2451337.023356481, A.D. 1999-Jun-07 12:33:38.0000, -3.052135738832611E+08,  2.064214199384812E+08, -3.613558612360936E+07,
2451338.023356481, A.D. 1999-Jun-08 12:33:38.0000, -3.060735122353241E+08,  2.049907838535814E+08, -3.630037154971251E+07,
2451339.023356481, A.D. 1999-Jun-09 12:33:38.0000, -3.069274725858905E+08,  2.035561433793613E+08, -3.646444788132532E+07,
2451340.023356481, A.D. 1999-Jun-10 12:33:38.0000, -3.077754349304107E+08,  2.021175243413177E+08, -3.662781151742058E+07,
2451341.023356481, A.D. 1999-Jun-11 12:33:38.0000, -3.086173793789297E+08,  2.006749526834276E+08, -3.679045886910705E+07,
2451342.023356481, A.D. 1999-Jun-12 12:33:38.0000, -3.094532861568226E+08,  1.992284544675814E+08, -3.695238635977154E+07,
2451343.023356481, A.D. 1999-Jun-13 12:33:38.0000, -3.102831356055315E+08,  1.977780558730270E+08, -3.711359042521944E+07,
2451344.023356481, A.D. 1999-Jun-14 12:33:38.0000, -3.111069081833057E+08,  1.963237831958205E+08, -3.727406751381300E+07,
2451345.023356481, A.D. 1999-Jun-15 12:33:38.0000, -3.119245844659480E+08,  1.948656628482827E+08, -3.743381408660824E+07,
2451346.023356481, A.D. 1999-Jun-16 12:33:38.0000, -3.127361451475648E+08,  1.934037213584558E+08, -3.759282661749028E+07,
2451347.023356481, A.D. 1999-Jun-17 12:33:38.0000, -3.135415710413225E+08,  1.919379853695601E+08, -3.775110159330733E+07,
2451348.023356481, A.D. 1999-Jun-18 12:33:38.0000, -3.143408430802079E+08,  1.904684816394467E+08, -3.790863551400344E+07,
2451349.023356481, A.D. 1999-Jun-19 12:33:38.0000, -3.151339423177940E+08,  1.889952370400480E+08, -3.806542489275059E+07,
2451350.023356481, A.D. 1999-Jun-20 12:33:38.0000, -3.159208499290071E+08,  1.875182785568207E+08, -3.822146625607957E+07,
2451351.023356481, A.D. 1999-Jun-21 12:33:38.0000, -3.167015472108991E+08,  1.860376332881841E+08, -3.837675614401056E+07,
2451352.023356481, A.D. 1999-Jun-22 12:33:38.0000, -3.174760155834191E+08,  1.845533284449505E+08, -3.853129111018279E+07,
2451353.023356481, A.D. 1999-Jun-23 12:33:38.0000, -3.182442365901878E+08,  1.830653913497487E+08, -3.868506772198410E+07,
2451354.023356481, A.D. 1999-Jun-24 12:33:38.0000, -3.190061918992721E+08,  1.815738494364402E+08, -3.883808256067967E+07,
2451355.023356481, A.D. 1999-Jun-25 12:33:38.0000, -3.197618633039582E+08,  1.800787302495269E+08, -3.899033222154077E+07,
2451356.023356481, A.D. 1999-Jun-26 12:33:38.0000, -3.205112327235253E+08,  1.785800614435520E+08, -3.914181331397296E+07,
2451357.023356481, A.D. 1999-Jun-27 12:33:38.0000, -3.212542822040182E+08,  1.770778707824918E+08, -3.929252246164401E+07,
2451358.023356481, A.D. 1999-Jun-28 12:33:38.0000, -3.219909939190170E+08,  1.755721861391405E+08, -3.944245630261165E+07,
2451359.023356481, A.D. 1999-Jun-29 12:33:38.0000, -3.227213501704063E+08,  1.740630354944876E+08, -3.959161148945102E+07,
2451360.023356481, A.D. 1999-Jun-30 12:33:38.0000, -3.234453333891413E+08,  1.725504469370864E+08, -3.973998468938188E+07,
2451361.023356481, A.D. 1999-Jul-01 12:33:38.0000, -3.241629261360116E+08,  1.710344486624157E+08, -3.988757258439554E+07,
2451362.023356481, A.D. 1999-Jul-02 12:33:38.0000, -3.248741111024025E+08,  1.695150689722339E+08, -4.003437187138151E+07,
2451363.023356481, A.D. 1999-Jul-03 12:33:38.0000, -3.255788711110527E+08,  1.679923362739253E+08, -4.018037926225402E+07,
2451364.023356481, A.D. 1999-Jul-04 12:33:38.0000, -3.262771891168099E+08,  1.664662790798393E+08, -4.032559148407823E+07,
2451365.023356481, A.D. 1999-Jul-05 12:33:38.0000, -3.269690482073822E+08,  1.649369260066223E+08, -4.047000527919601E+07,
