JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.924756945, A.D. 1998-Sep-27 10:11:39.0000, -4.659523656519271E+08,  4.579315492367012E+07,  3.160421123215247E+07,
2451084.924756945, A.D. 1998-Sep-28 10:11:39.0000, -4.662648115538570E+08,  4.436509445390307E+07,  3.147827998257367E+07,
2451085.924756945, A.D. 1998-Sep-29 10:11:39.0000, -4.665727929610977E+08,  4.293660910327612E+07,  3.135204725864191E+07,
2451086.924756945, A.D. 1998-Sep-30 10:11:39.0000, -4.668763116245965E+08,  4.150771298961227E+07,  3.122551458558135E+07,
2451087.924756945, A.D. 1998-Oct-01 10:11:39.0000, -4.671753693385955E+08,  4.007842020518621E+07,  3.109868348855248E+07,
2451088.924756945, A.D. 1998-Oct-02 10:11:39.0000, -4.674699679404146E+08,  3.864874481664162E+07,  3.097155549263063E+07,
2451089.924756945, A.D. 1998-Oct-03 10:11:39.0000, -4.677601093102396E+08,  3.721870086490890E+07,  3.084413212278499E+07,
2451090.924756945, A.D. 1998-Oct-04 10:11:39.0000, -4.680457953709130E+08,  3.578830236512318E+07,  3.071641490385792E+07,
2451091.924756945, A.D. 1998-Oct-05 10:11:39.0000, -4.683270280877266E+08,  3.435756330654254E+07,  3.058840536054441E+07,
2451092.924756945, A.D. 1998-Oct-06 10:11:39.0000, -4.686038094682172E+08,  3.292649765246601E+07,  3.046010501737187E+07,
2451093.924756945, A.D. 1998-Oct-07 10:11:39.0000, -4.688761415619629E+08,  3.149511934015201E+07,  3.033151539868014E+07,
2451094.924756945, A.D. 1998-Oct-08 10:11:39.0000, -4.691440264603819E+08,  3.006344228073657E+07,  3.020263802860146E+07,
2451095.924756945, A.D. 1998-Oct-09 10:11:39.0000, -4.694074662965323E+08,  2.863148035915184E+07,  3.007347443104085E+07,
2451096.924756945, A.D. 1998-Oct-10 10:11:39.0000, -4.696664632449119E+08,  2.719924743404479E+07,  2.994402612965639E+07,
2451097.924756945, A.D. 1998-Oct-11 10:11:39.0000, -4.699210195212607E+08,  2.576675733769611E+07,  2.981429464783978E+07,
2451098.924756945, A.D. 1998-Oct-12 10:11:39.0000, -4.701711373823624E+08,  2.433402387593955E+07,  2.968428150869691E+07,
2451099.924756945, A.D. 1998-Oct-13 10:11:39.0000, -4.704168191258476E+08,  2.290106082808147E+07,  2.955398823502858E+07,
2451100.924756945, A.D. 1998-Oct-14 10:11:39.0000, -4.706580670899972E+08,  2.146788194682105E+07,  2.942341634931138E+07,
2451101.924756945, A.D. 1998-Oct-15 10:11:39.0000, -4.708948836535465E+08,  2.003450095817082E+07,  2.929256737367850E+07,
2451102.924756945, A.D. 1998-Oct-16 10:11:39.0000, -4.711272712354893E+08,  1.860093156137783E+07,  2.916144282990087E+07,
2451103.924756945, A.D. 1998-Oct-17 10:11:39.0000, -4.713552322948829E+08,  1.716718742884538E+07,  2.903004423936819E+07,
2451104.924756945, A.D. 1998-Oct-18 10:11:39.0000, -4.715787693306535E+08,  1.573328220605538E+07,  2.889837312307025E+07,
2451105.924756945, A.D. 1998-Oct-19 10:11:39.0000, -4.717978848814015E+08,  1.429922951149135E+07,  2.876643100157819E+07,
2451106.924756945, A.D. 1998-Oct-20 10:11:39.0000, -4.720125815252079E+08,  1.286504293656208E+07,  2.863421939502597E+07,
2451107.924756945, A.D. 1998-Oct-21 10:11:39.0000, -4.722228618794399E+08,  1.143073604552592E+07,  2.850173982309189E+07,
2451108.924756945, A.D. 1998-Oct-22 10:11:39.0000, -4.724287286005588E+08,  9.996322375415867E+06,  2.836899380498023E+07,
2451109.924756945, A.D. 1998-Oct-23 10:11:39.0000, -4.726301843839260E+08,  8.561815435965195E+06,  2.823598285940296E+07,
2451110.924756945, A.D. 1998-Oct-24 10:11:39.0000, -4.728272319636115E+08,  7.127228709533815E+06,  2.810270850456161E+07,
2451111.924756945, A.D. 1998-Oct-25 10:11:39.0000, -4.730198741122009E+08,  5.692575651035193E+06,  2.796917225812918E+07,
2451112.924756945, A.D. 1998-Oct-26 10:11:39.0000, -4.732081136406041E+08,  4.257869687864011E+06,  2.783537563723215E+07,
2451113.924756945, A.D. 1998-Oct-27 10:11:39.0000, -4.733919533978644E+08,  2.823124219824234E+06,  2.770132015843262E+07,
2451114.924756945, A.D. 1998-Oct-28 10:11:39.0000, -4.735713962709665E+08,  1.388352619057788E+06,  2.756700733771046E+07,
2451115.924756945, A.D. 1998-Oct-29 10:11:39.0000, -4.737464451846465E+08, -4.643177002634667E+04,  2.743243869044564E+07,
2451116.924756945, A.D. 1998-Oct-30 10:11:39.0000, -4.739171031012024E+08, -1.481215630822668E+06,  2.729761573140049E+07,
2451117.924756945, A.D. 1998-Oct-31 10:11:39.0000, -4.740833730203025E+08, -2.915985674599389E+06,  2.716253997470221E+07,
2451118.924756945, A.D. 1998-Nov-01 10:11:39.0000, -4.742452579787974E+08, -4.350728640568508E+06,  2.702721293382518E+07,
2451119.924756945, A.D. 1998-Nov-02 10:11:39.0000, -4.744027610505295E+08, -5.785431295955621E+06,  2.689163612157353E+07,
2451120.924756945, A.D. 1998-Nov-03 10:11:39.0000, -4.745558853461440E+08, -7.220080436070183E+06,  2.675581105006360E+07,
2451121.924756945, A.D. 1998-Nov-04 10:11:39.0000, -4.747046340128998E+08, -8.654662884375509E+06,  2.661973923070637E+07,
2451122.924756945, A.D. 1998-Nov-05 10:11:39.0000, -4.748490102344800E+08, -1.008916549255932E+07,  2.648342217418997E+07,
2451123.924756945, A.D. 1998-Nov-06 10:11:39.0000, -4.749890172308020E+08, -1.152357514060473E+07,  2.634686139046196E+07,
2451124.924756945, A.D. 1998-Nov-07 10:11:39.0000, -4.751246582578270E+08, -1.295787873686185E+07,  2.621005838871166E+07,
2451125.924756945, A.D. 1998-Nov-08 10:11:39.0000, -4.752559366073692E+08, -1.439206321812025E+07,  2.607301467735224E+07,
2451126.924756945, A.D. 1998-Nov-09 10:11:39.0000, -4.753828556069031E+08, -1.582611554968223E+07,  2.593573176400264E+07,
2451127.924756945, A.D. 1998-Nov-10 10:11:39.0000, -4.755054186193690E+08, -1.726002272543715E+07,  2.579821115546922E+07,
2451128.924756945, A.D. 1998-Nov-11 10:11:39.0000, -4.756236290429770E+08, -1.869377176793698E+07,  2.566045435772722E+07,
2451129.924756945, A.D. 1998-Nov-12 10:11:39.0000, -4.757374903110068E+08, -2.012734972847273E+07,  2.552246287590165E+07,
2451130.924756945, A.D. 1998-Nov-13 10:11:39.0000, -4.758470058916047E+08, -2.156074368715191E+07,  2.538423821424796E+07,
2451131.924756945, A.D. 1998-Nov-14 10:11:39.0000, -4.759521792875754E+08, -2.299394075297660E+07,  2.524578187613210E+07,
2451132.924756945, A.D. 1998-Nov-15 10:11:39.0000, -4.760530140361677E+08, -2.442692806392162E+07,  2.510709536401003E+07,
2451133.924756945, A.D. 1998-Nov-16 10:11:39.0000, -4.761495137088538E+08, -2.585969278701190E+07,  2.496818017940673E+07,
2451134.924756945, A.D. 1998-Nov-17 10:11:39.0000, -4.762416819111005E+08, -2.729222211839807E+07,  2.482903782289452E+07,
2451135.924756945, A.D. 1998-Nov-18 10:11:39.0000, -4.763295222821300E+08, -2.872450328342830E+07,  2.468966979407087E+07,
2451136.924756945, A.D. 1998-Nov-19 10:11:39.0000, -4.764130384946717E+08, -3.015652353671436E+07,  2.455007759153575E+07,
2451137.924756945, A.D. 1998-Nov-20 10:11:39.0000, -4.764922342547025E+08, -3.158827016218911E+07,  2.441026271286857E+07,
2451138.924756945, A.D. 1998-Nov-21 10:11:39.0000, -4.765671133011756E+08, -3.301973047315175E+07,  2.427022665460526E+07,
2451139.924756945, A.D. 1998-Nov-22 10:11:39.0000, -4.766376794057405E+08, -3.445089181229685E+07,  2.412997091221565E+07,
2451140.924756945, A.D. 1998-Nov-23 10:11:39.0000, -4.767039363724535E+08, -3.588174155172330E+07,  2.398949698008163E+07,
2451141.924756945, A.D. 1998-Nov-24 10:11:39.0000, -4.767658880374839E+08, -3.731226709291783E+07,  2.384880635147727E+07,
2451142.924756945, A.D. 1998-Nov-25 10:11:39.0000, -4.768235382688230E+08, -3.874245586670961E+07,  2.370790051855107E+07,
2451143.924756945, A.D. 1998-Nov-26 10:11:39.0000, -4.768768909659992E+08, -4.017229533319373E+07,  2.356678097231177E+07,
2451144.924756945, A.D. 1998-Nov-27 10:11:39.0000, -4.769259500598122E+08, -4.160177298162230E+07,  2.342544920261822E+07,
2451145.924756945, A.D. 1998-Nov-28 10:11:39.0000, -4.769707195120933E+08, -4.303087633026555E+07,  2.328390669817435E+07,
2451146.924756945, A.D. 1998-Nov-29 10:11:39.0000, -4.770112033155062E+08, -4.445959292624991E+07,  2.314215494652948E+07,
2451147.924756945, A.D. 1998-Nov-30 10:11:39.0000, -4.770474054933926E+08, -4.588791034538206E+07,  2.300019543408408E+07,
2451148.924756945, A.D. 1998-Dec-01 10:11:39.0000, -4.770793300996706E+08, -4.731581619197322E+07,  2.285802964610020E+07,
2451149.924756945, A.D. 1998-Dec-02 10:11:39.0000, -4.771069812187859E+08, -4.874329809867953E+07,  2.271565906671562E+07,
2451150.924756945, A.D. 1998-Dec-03 10:11:39.0000, -4.771303629657116E+08, -5.017034372637410E+07,  2.257308517895965E+07,
2451151.924756945, A.D. 1998-Dec-04 10:11:39.0000, -4.771494794859876E+08, -5.159694076406589E+07,  2.243030946476876E+07,
2451152.924756945, A.D. 1998-Dec-05 10:11:39.0000, -4.771643349557796E+08, -5.302307692887477E+07,  2.228733340499968E+07,
2451153.924756945, A.D. 1998-Dec-06 10:11:39.0000, -4.771749335819442E+08, -5.444873996606578E+07,  2.214415847943778E+07,
2451154.924756945, A.D. 1998-Dec-07 10:11:39.0000, -4.771812796020817E+08, -5.587391764914162E+07,  2.200078616679993E+07,
2451155.924756945, A.D. 1998-Dec-08 10:11:39.0000, -4.771833772845581E+08, -5.729859777998345E+07,  2.185721794473033E+07,
2451156.924756945, A.D. 1998-Dec-09 10:11:39.0000, -4.771812309284874E+08, -5.872276818902729E+07,  2.171345528979002E+07,
2451157.924756945, A.D. 1998-Dec-10 10:11:39.0000, -4.771748448636696E+08, -6.014641673546214E+07,  2.156949967744020E+07,
2451158.924756945, A.D. 1998-Dec-11 10:11:39.0000, -4.771642234504794E+08, -6.156953130743473E+07,  2.142535258202083E+07,
2451159.924756945, A.D. 1998-Dec-12 10:11:39.0000, -4.771493710797147E+08, -6.299209982224771E+07,  2.128101547672577E+07,
2451160.924756945, A.D. 1998-Dec-13 10:11:39.0000, -4.771302921724070E+08, -6.441411022654221E+07,  2.113648983357593E+07,
2451161.924756945, A.D. 1998-Dec-14 10:11:39.0000, -4.771069911796051E+08, -6.583555049645848E+07,  2.099177712339158E+07,
2451162.924756945, A.D. 1998-Dec-15 10:11:39.0000, -4.770794725821385E+08, -6.725640863777119E+07,  2.084687881576489E+07,
2451163.924756945, A.D. 1998-Dec-16 10:11:39.0000, -4.770477408903698E+08, -6.867667268599902E+07,  2.070179637903364E+07,
2451164.924756945, A.D. 1998-Dec-17 10:11:39.0000, -4.770118006439417E+08, -7.009633070648925E+07,  2.055653128025633E+07,
2451165.924756945, A.D. 1998-Dec-18 10:11:39.0000, -4.769716564115244E+08, -7.151537079448073E+07,  2.041108498518920E+07,
2451166.924756945, A.D. 1998-Dec-19 10:11:39.0000, -4.769273127905664E+08, -7.293378107514779E+07,  2.026545895826503E+07,
2451167.924756945, A.D. 1998-Dec-20 10:11:39.0000, -4.768787744070520E+08, -7.435154970362912E+07,  2.011965466257381E+07,
2451168.924756945, A.D. 1998-Dec-21 10:11:39.0000, -4.768260459152667E+08, -7.576866486504361E+07,  1.997367355984519E+07,
2451169.924756945, A.D. 1998-Dec-22 10:11:39.0000, -4.767691319975705E+08, -7.718511477449675E+07,  1.982751711043240E+07,
2451170.924756945, A.D. 1998-Dec-23 10:11:39.0000, -4.767080373641800E+08, -7.860088767708048E+07,  1.968118677329746E+07,
2451171.924756945, A.D. 1998-Dec-24 10:11:39.0000, -4.766427667529580E+08, -8.001597184786731E+07,  1.953468400599767E+07,
2451172.924756945, A.D. 1998-Dec-25 10:11:39.0000, -4.765733249292107E+08, -8.143035559190106E+07,  1.938801026467300E+07,
2451173.924756945, A.D. 1998-Dec-26 10:11:39.0000, -4.764997166854933E+08, -8.284402724418564E+07,  1.924116700403418E+07,
2451174.924756945, A.D. 1998-Dec-27 10:11:39.0000, -4.764219468414186E+08, -8.425697516967206E+07,  1.909415567735167E+07,
2451175.924756945, A.D. 1998-Dec-28 10:11:39.0000, -4.763400202434739E+08, -8.566918776324490E+07,  1.894697773644494E+07,
2451176.924756945, A.D. 1998-Dec-29 10:11:39.0000, -4.762539417648407E+08, -8.708065344970876E+07,  1.879963463167231E+07,
2451177.924756945, A.D. 1998-Dec-30 10:11:39.0000, -4.761637163052192E+08, -8.849136068377446E+07,  1.865212781192116E+07,
2451178.924756945, A.D. 1998-Dec-31 10:11:39.0000, -4.760693487906564E+08, -8.990129795004596E+07,  1.850445872459831E+07,
2451179.924756945, A.D. 1999-Jan-01 10:11:39.0000, -4.759708441733771E+08, -9.131045376300748E+07,  1.835662881562078E+07,
2451180.924756945, A.D. 1999-Jan-02 10:11:39.0000, -4.758682074316170E+08, -9.271881666701107E+07,  1.820863952940655E+07,
2451181.924756945, A.D. 1999-Jan-03 10:11:39.0000, -4.757614435694596E+08, -9.412637523626487E+07,  1.806049230886576E+07,
2451182.924756945, A.D. 1999-Jan-04 10:11:39.0000, -4.756505576166729E+08, -9.553311807482158E+07,  1.791218859539172E+07,
2451183.924756945, A.D. 1999-Jan-05 10:11:39.0000, -4.755355546285499E+08, -9.693903381656773E+07,  1.776372982885227E+07,
2451184.924756945, A.D. 1999-Jan-06 10:11:39.0000, -4.754164396857500E+08, -9.834411112521280E+07,  1.761511744758117E+07,
2451185.924756945, A.D. 1999-Jan-07 10:11:39.0000, -4.752932178941405E+08, -9.974833869427922E+07,  1.746635288836956E+07,
2451186.924756945, A.D. 1999-Jan-08 10:11:39.0000, -4.751658943846419E+08, -1.011517052470921E+08,  1.731743758645749E+07,
2451187.924756945, A.D. 1999-Jan-09 10:11:39.0000, -4.750344743130720E+08, -1.025541995367696E+08,  1.716837297552560E+07,
2451188.924756945, A.D. 1999-Jan-10 10:11:39.0000, -4.748989628599923E+08, -1.039558103462131E+08,  1.701916048768681E+07,
2451189.924756945, A.D. 1999-Jan-11 10:11:39.0000, -4.747593652305560E+08, -1.053565264880975E+08,  1.686980155347814E+07,
2451190.924756945, A.D. 1999-Jan-12 10:11:39.0000, -4.746156866543541E+08, -1.067563368048618E+08,  1.672029760185249E+07,
2451191.924756945, A.D. 1999-Jan-13 10:11:39.0000, -4.744679323852667E+08, -1.081552301686995E+08,  1.657065006017066E+07,
2451192.924756945, A.D. 1999-Jan-14 10:11:39.0000, -4.743161077013111E+08, -1.095531954815492E+08,  1.642086035419330E+07,
2451193.924756945, A.D. 1999-Jan-15 10:11:39.0000, -4.741602179044938E+08, -1.109502216750842E+08,  1.627092990807291E+07,
2451194.924756945, A.D. 1999-Jan-16 10:11:39.0000, -4.740002683206614E+08, -1.123462977107038E+08,  1.612086014434615E+07,
2451195.924756945, A.D. 1999-Jan-17 10:11:39.0000, -4.738362642993530E+08, -1.137414125795228E+08,  1.597065248392587E+07,
2451196.924756945, A.D. 1999-Jan-18 10:11:39.0000, -4.736682112136540E+08, -1.151355553023619E+08,  1.582030834609348E+07,
2451197.924756945, A.D. 1999-Jan-19 10:11:39.0000, -4.734961144600495E+08, -1.165287149297379E+08,  1.566982914849124E+07,
2451198.924756945, A.D. 1999-Jan-20 10:11:39.0000, -4.733199794582797E+08, -1.179208805418538E+08,  1.551921630711469E+07,
2451199.924756945, A.D. 1999-Jan-21 10:11:39.0000, -4.731398116511948E+08, -1.193120412485882E+08,  1.536847123630511E+07,
2451200.924756945, A.D. 1999-Jan-22 10:11:39.0000, -4.729556165046120E+08, -1.207021861894866E+08,  1.521759534874202E+07,
2451201.924756945, A.D. 1999-Jan-23 10:11:39.0000, -4.727673995071733E+08, -1.220913045337504E+08,  1.506659005543578E+07,
2451202.924756945, A.D. 1999-Jan-24 10:11:39.0000, -4.725751661702020E+08, -1.234793854802277E+08,  1.491545676572019E+07,
2451203.924756945, A.D. 1999-Jan-25 10:11:39.0000, -4.723789220275627E+08, -1.248664182574038E+08,  1.476419688724519E+07,
2451204.924756945, A.D. 1999-Jan-26 10:11:39.0000, -4.721786726355200E+08, -1.262523921233917E+08,  1.461281182596949E+07,
2451205.924756945, A.D. 1999-Jan-27 10:11:39.0000, -4.719744235725992E+08, -1.276372963659233E+08,  1.446130298615333E+07,
2451206.924756945, A.D. 1999-Jan-28 10:11:39.0000, -4.717661804394469E+08, -1.290211203023409E+08,  1.430967177035123E+07,
2451207.924756945, A.D. 1999-Jan-29 10:11:39.0000, -4.715539488586921E+08, -1.304038532795894E+08,  1.415791957940464E+07,
2451208.924756945, A.D. 1999-Jan-30 10:11:39.0000, -4.713377344748082E+08, -1.317854846742089E+08,  1.400604781243464E+07,
2451209.924756945, A.D. 1999-Jan-31 10:11:39.0000, -4.711175429539750E+08, -1.331660038923288E+08,  1.385405786683463E+07,
2451210.924756945, A.D. 1999-Feb-01 10:11:39.0000, -4.708933799839416E+08, -1.345454003696617E+08,  1.370195113826282E+07,
2451211.924756945, A.D. 1999-Feb-02 10:11:39.0000, -4.706652512738875E+08, -1.359236635714998E+08,  1.354972902063470E+07,
2451212.924756945, A.D. 1999-Feb-03 10:11:39.0000, -4.704331625542858E+08, -1.373007829927118E+08,  1.339739290611541E+07,
2451213.924756945, A.D. 1999-Feb-04 10:11:39.0000, -4.701971195767640E+08, -1.386767481577414E+08,  1.324494418511177E+07,
2451214.924756945, A.D. 1999-Feb-05 10:11:39.0000, -4.699571281139646E+08, -1.400515486206075E+08,  1.309238424626420E+07,
2451215.924756945, A.D. 1999-Feb-06 10:11:39.0000, -4.697131939594041E+08, -1.414251739649057E+08,  1.293971447643834E+07,
2451216.924756945, A.D. 1999-Feb-07 10:11:39.0000, -4.694653229273297E+08, -1.427976138038125E+08,  1.278693626071629E+07,
2451217.924756945, A.D. 1999-Feb-08 10:11:39.0000, -4.692135208525736E+08, -1.441688577800905E+08,  1.263405098238745E+07,
2451218.924756945, A.D. 1999-Feb-09 10:11:39.0000, -4.689577935904041E+08, -1.455388955660947E+08,  1.248106002293890E+07,
2451219.924756945, A.D. 1999-Feb-10 10:11:39.0000, -4.686981470163702E+08, -1.469077168637815E+08,  1.232796476204522E+07,
2451220.924756945, A.D. 1999-Feb-11 10:11:39.0000, -4.684345870261437E+08, -1.482753114047174E+08,  1.217476657755787E+07,
2451221.924756945, A.D. 1999-Feb-12 10:11:39.0000, -4.681671195353516E+08, -1.496416689500880E+08,  1.202146684549357E+07,
2451222.924756945, A.D. 1999-Feb-13 10:11:39.0000, -4.678957504794027E+08, -1.510067792907053E+08,  1.186806694002255E+07,
2451223.924756945, A.D. 1999-Feb-14 10:11:39.0000, -4.676204858133039E+08, -1.523706322470128E+08,  1.171456823345576E+07,
2451224.924756945, A.D. 1999-Feb-15 10:11:39.0000, -4.673413315114664E+08, -1.537332176690847E+08,  1.156097209623184E+07,
2451225.924756945, A.D. 1999-Feb-16 10:11:39.0000, -4.670582935675022E+08, -1.550945254366170E+08,  1.140727989690365E+07,
2451226.924756945, A.D. 1999-Feb-17 10:11:39.0000, -4.667713779940084E+08, -1.564545454589079E+08,  1.125349300212469E+07,
2451227.924756945, A.D. 1999-Feb-18 10:11:39.0000, -4.664805908223428E+08, -1.578132676748213E+08,  1.109961277663601E+07,
