JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.807812500, A.D. 1998-Sep-06 07:23:15.0000, -1.941280603040447E+08, -4.139688649212835E+08,  1.556953099304714E+08,
2451063.807812500, A.D. 1998-Sep-07 07:23:15.0000, -1.928241061097632E+08, -4.144839130704003E+08,  1.555845901775388E+08,
2451064.807812500, A.D. 1998-Sep-08 07:23:15.0000, -1.915184562785261E+08, -4.149953142203273E+08,  1.554725014215183E+08,
2451065.807812500, A.D. 1998-Sep-09 07:23:15.0000, -1.902111210654871E+08, -4.155030612262602E+08,  1.553590436571155E+08,
2451066.807812500, A.D. 1998-Sep-10 07:23:15.0000, -1.889021107546124E+08, -4.160071469611408E+08,  1.552442168901796E+08,
2451067.807812500, A.D. 1998-Sep-11 07:23:15.0000, -1.875914356588954E+08, -4.165075643158839E+08,  1.551280211377465E+08,
2451068.807812500, A.D. 1998-Sep-12 07:23:15.0000, -1.862791061205313E+08, -4.170043061996453E+08,  1.550104564280751E+08,
2451069.807812500, A.D. 1998-Sep-13 07:23:15.0000, -1.849651325110462E+08, -4.174973655401130E+08,  1.548915228006788E+08,
2451070.807812500, A.D. 1998-Sep-14 07:23:15.0000, -1.836495252313762E+08, -4.179867352838104E+08,  1.547712203063501E+08,
2451071.807812500, A.D. 1998-Sep-15 07:23:15.0000, -1.823322947119038E+08, -4.184724083963943E+08,  1.546495490071824E+08,
2451072.807812500, A.D. 1998-Sep-16 07:23:15.0000, -1.810134514124548E+08, -4.189543778629409E+08,  1.545265089765900E+08,
2451073.807812500, A.D. 1998-Sep-17 07:23:15.0000, -1.796930058222655E+08, -4.194326366882144E+08,  1.544021002993260E+08,
2451074.807812500, A.D. 1998-Sep-18 07:23:15.0000, -1.783709684599274E+08, -4.199071778969068E+08,  1.542763230715008E+08,
2451075.807812500, A.D. 1998-Sep-19 07:23:15.0000, -1.770473498733182E+08, -4.203779945338584E+08,  1.541491774006015E+08,
2451076.807812500, A.D. 1998-Sep-20 07:23:15.0000, -1.757221606395264E+08, -4.208450796642514E+08,  1.540206634055130E+08,
2451077.807812500, A.D. 1998-Sep-21 07:23:15.0000, -1.743954113647736E+08, -4.213084263737854E+08,  1.538907812165397E+08,
2451078.807812500, A.D. 1998-Sep-22 07:23:15.0000, -1.730671126843388E+08, -4.217680277688320E+08,  1.537595309754304E+08,
2451079.807812500, A.D. 1998-Sep-23 07:23:15.0000, -1.717372752624882E+08, -4.222238769765770E+08,  1.536269128354040E+08,
2451080.807812500, A.D. 1998-Sep-24 07:23:15.0000, -1.704059097924111E+08, -4.226759671451510E+08,  1.534929269611773E+08,
2451081.807812500, A.D. 1998-Sep-25 07:23:15.0000, -1.690730269961629E+08, -4.231242914437498E+08,  1.533575735289943E+08,
2451082.807812500, A.D. 1998-Sep-26 07:23:15.0000, -1.677386376246150E+08, -4.235688430627508E+08,  1.532208527266565E+08,
2451083.807812500, A.D. 1998-Sep-27 07:23:15.0000, -1.664027524574127E+08, -4.240096152138239E+08,  1.530827647535546E+08,
2451084.807812500, A.D. 1998-Sep-28 07:23:15.0000, -1.650653823029380E+08, -4.244466011300403E+08,  1.529433098207010E+08,
2451085.807812500, A.D. 1998-Sep-29 07:23:15.0000, -1.637265379982798E+08, -4.248797940659817E+08,  1.528024881507633E+08,
2451086.807812500, A.D. 1998-Sep-30 07:23:15.0000, -1.623862304092069E+08, -4.253091872978464E+08,  1.526602999780977E+08,
2451087.807812500, A.D. 1998-Oct-01 07:23:15.0000, -1.610444704301478E+08, -4.257347741235586E+08,  1.525167455487841E+08,
2451088.807812500, A.D. 1998-Oct-02 07:23:15.0000, -1.597012689841718E+08, -4.261565478628776E+08,  1.523718251206599E+08,
2451089.807812500, A.D. 1998-Oct-03 07:23:15.0000, -1.583566370229741E+08, -4.265745018575079E+08,  1.522255389633560E+08,
2451090.807812500, A.D. 1998-Oct-04 07:23:15.0000, -1.570105855268636E+08, -4.269886294712127E+08,  1.520778873583315E+08,
2451091.807812500, A.D. 1998-Oct-05 07:23:15.0000, -1.556631255047513E+08, -4.273989240899259E+08,  1.519288705989091E+08,
2451092.807812500, A.D. 1998-Oct-06 07:23:15.0000, -1.543142679941415E+08, -4.278053791218696E+08,  1.517784889903111E+08,
2451093.807812500, A.D. 1998-Oct-07 07:23:15.0000, -1.529640240611231E+08, -4.282079879976702E+08,  1.516267428496946E+08,
2451094.807812500, A.D. 1998-Oct-08 07:23:15.0000, -1.516124048003622E+08, -4.286067441704778E+08,  1.514736325061874E+08,
2451095.807812500, A.D. 1998-Oct-09 07:23:15.0000, -1.502594213350951E+08, -4.290016411160868E+08,  1.513191583009240E+08,
2451096.807812500, A.D. 1998-Oct-10 07:23:15.0000, -1.489050848171213E+08, -4.293926723330581E+08,  1.511633205870807E+08,
2451097.807812500, A.D. 1998-Oct-11 07:23:15.0000, -1.475494064267971E+08, -4.297798313428429E+08,  1.510061197299122E+08,
2451098.807812500, A.D. 1998-Oct-12 07:23:15.0000, -1.461923973730291E+08, -4.301631116899071E+08,  1.508475561067869E+08,
2451099.807812500, A.D. 1998-Oct-13 07:23:15.0000, -1.448340688932671E+08, -4.305425069418588E+08,  1.506876301072229E+08,
2451100.807812500, A.D. 1998-Oct-14 07:23:15.0000, -1.434744322534973E+08, -4.309180106895754E+08,  1.505263421329239E+08,
2451101.807812500, A.D. 1998-Oct-15 07:23:15.0000, -1.421134987482353E+08, -4.312896165473319E+08,  1.503636925978146E+08,
2451102.807812500, A.D. 1998-Oct-16 07:23:15.0000, -1.407512797005178E+08, -4.316573181529325E+08,  1.501996819280770E+08,
2451103.807812500, A.D. 1998-Oct-17 07:23:15.0000, -1.393877864618953E+08, -4.320211091678404E+08,  1.500343105621861E+08,
2451104.807812500, A.D. 1998-Oct-18 07:23:15.0000, -1.380230304124229E+08, -4.323809832773104E+08,  1.498675789509455E+08,
2451105.807812500, A.D. 1998-Oct-19 07:23:15.0000, -1.366570229606520E+08, -4.327369341905229E+08,  1.496994875575232E+08,
2451106.807812500, A.D. 1998-Oct-20 07:23:15.0000, -1.352897755436202E+08, -4.330889556407169E+08,  1.495300368574873E+08,
2451107.807812500, A.D. 1998-Oct-21 07:23:15.0000, -1.339212996268417E+08, -4.334370413853266E+08,  1.493592273388422E+08,
2451108.807812500, A.D. 1998-Oct-22 07:23:15.0000, -1.325516067042971E+08, -4.337811852061167E+08,  1.491870595020640E+08,
2451109.807812500, A.D. 1998-Oct-23 07:23:15.0000, -1.311807082984217E+08, -4.341213809093201E+08,  1.490135338601362E+08,
2451110.807812500, A.D. 1998-Oct-24 07:23:15.0000, -1.298086159600941E+08, -4.344576223257759E+08,  1.488386509385858E+08,
2451111.807812500, A.D. 1998-Oct-25 07:23:15.0000, -1.284353412686247E+08, -4.347899033110690E+08,  1.486624112755182E+08,
2451112.807812500, A.D. 1998-Oct-26 07:23:15.0000, -1.270608958317415E+08, -4.351182177456696E+08,  1.484848154216538E+08,
2451113.807812500, A.D. 1998-Oct-27 07:23:15.0000, -1.256852912855789E+08, -4.354425595350752E+08,  1.483058639403631E+08,
2451114.807812500, A.D. 1998-Oct-28 07:23:15.0000, -1.243085392946623E+08, -4.357629226099527E+08,  1.481255574077027E+08,
2451115.807812500, A.D. 1998-Oct-29 07:23:15.0000, -1.229306515518943E+08, -4.360793009262817E+08,  1.479438964124504E+08,
2451116.807812500, A.D. 1998-Oct-30 07:23:15.0000, -1.215516397785391E+08, -4.363916884654998E+08,  1.477608815561413E+08,
2451117.807812500, A.D. 1998-Oct-31 07:23:15.0000, -1.201715157242077E+08, -4.367000792346478E+08,  1.475765134531028E+08,
2451118.807812500, A.D. 1998-Nov-01 07:23:15.0000, -1.187902911668397E+08, -4.370044672665185E+08,  1.473907927304906E+08,
2451119.807812500, A.D. 1998-Nov-02 07:23:15.0000, -1.174079779126880E+08, -4.373048466198040E+08,  1.472037200283231E+08,
2451120.807812500, A.D. 1998-Nov-03 07:23:15.0000, -1.160245877962994E+08, -4.376012113792470E+08,  1.470152959995177E+08,
2451121.807812500, A.D. 1998-Nov-04 07:23:15.0000, -1.146401326804956E+08, -4.378935556557932E+08,  1.468255213099250E+08,
2451122.807812500, A.D. 1998-Nov-05 07:23:15.0000, -1.132546244563527E+08, -4.381818735867448E+08,  1.466343966383641E+08,
2451123.807812500, A.D. 1998-Nov-06 07:23:15.0000, -1.118680750431801E+08, -4.384661593359175E+08,  1.464419226766581E+08,
2451124.807812500, A.D. 1998-Nov-07 07:23:15.0000, -1.104804963884963E+08, -4.387464070937978E+08,  1.462481001296669E+08,
2451125.807812500, A.D. 1998-Nov-08 07:23:15.0000, -1.090919004680044E+08, -4.390226110777040E+08,  1.460529297153229E+08,
2451126.807812500, A.D. 1998-Nov-09 07:23:15.0000, -1.077022992855638E+08, -4.392947655319489E+08,  1.458564121646646E+08,
2451127.807812500, A.D. 1998-Nov-10 07:23:15.0000, -1.063117048731609E+08, -4.395628647280059E+08,  1.456585482218698E+08,
2451128.807812500, A.D. 1998-Nov-11 07:23:15.0000, -1.049201292908741E+08, -4.398269029646767E+08,  1.454593386442892E+08,
2451129.807812500, A.D. 1998-Nov-12 07:23:15.0000, -1.035275846268374E+08, -4.400868745682619E+08,  1.452587842024789E+08,
2451130.807812500, A.D. 1998-Nov-13 07:23:15.0000, -1.021340829971970E+08, -4.403427738927341E+08,  1.450568856802324E+08,
2451131.807812500, A.D. 1998-Nov-14 07:23:15.0000, -1.007396365460631E+08, -4.405945953199137E+08,  1.448536438746122E+08,
2451132.807812500, A.D. 1998-Nov-15 07:23:15.0000, -9.934425744545545E+07, -4.408423332596452E+08,  1.446490595959806E+08,
2451133.807812500, A.D. 1998-Nov-16 07:23:15.0000, -9.794795789523923E+07, -4.410859821499750E+08,  1.444431336680298E+08,
2451134.807812500, A.D. 1998-Nov-17 07:23:15.0000, -9.655075012305351E+07, -4.413255364573293E+08,  1.442358669278112E+08,
2451135.807812500, A.D. 1998-Nov-18 07:23:15.0000, -9.515264638422838E+07, -4.415609906766891E+08,  1.440272602257640E+08,
2451136.807812500, A.D. 1998-Nov-19 07:23:15.0000, -9.375365896169119E+07, -4.417923393317620E+08,  1.438173144257435E+08,
2451137.807812500, A.D. 1998-Nov-20 07:23:15.0000, -9.235380016586021E+07, -4.420195769751463E+08,  1.436060304050482E+08,
2451138.807812500, A.D. 1998-Nov-21 07:23:15.0000, -9.095308233452630E+07, -4.422426981884856E+08,  1.433934090544472E+08,
2451139.807812500, A.D. 1998-Nov-22 07:23:15.0000, -8.955151783272414E+07, -4.424616975826083E+08,  1.431794512782083E+08,
2451140.807812500, A.D. 1998-Nov-23 07:23:15.0000, -8.814911905259164E+07, -4.426765697976502E+08,  1.429641579941252E+08,
2451141.807812500, A.D. 1998-Nov-24 07:23:15.0000, -8.674589841322486E+07, -4.428873095031514E+08,  1.427475301335478E+08,
2451142.807812500, A.D. 1998-Nov-25 07:23:15.0000, -8.534186836053225E+07, -4.430939113981283E+08,  1.425295686414136E+08,
2451143.807812500, A.D. 1998-Nov-26 07:23:15.0000, -8.393704136709416E+07, -4.432963702111146E+08,  1.423102744762830E+08,
2451144.807812500, A.D. 1998-Nov-27 07:23:15.0000, -8.253142993203771E+07, -4.434946807001721E+08,  1.420896486103775E+08,
2451145.807812500, A.D. 1998-Nov-28 07:23:15.0000, -8.112504658093709E+07, -4.436888376528718E+08,  1.418676920296240E+08,
2451146.807812500, A.D. 1998-Nov-29 07:23:15.0000, -7.971790386574973E+07, -4.438788358862523E+08,  1.416444057337026E+08,
2451147.807812500, A.D. 1998-Nov-30 07:23:15.0000, -7.831001436479716E+07, -4.440646702467645E+08,  1.414197907361016E+08,
2451148.807812500, A.D. 1998-Dec-01 07:23:15.0000, -7.690139068279573E+07, -4.442463356102161E+08,  1.411938480641754E+08,
2451149.807812500, A.D. 1998-Dec-02 07:23:15.0000, -7.549204545093971E+07, -4.444238268817317E+08,  1.409665787592077E+08,
2451150.807812500, A.D. 1998-Dec-03 07:23:15.0000, -7.408199132703236E+07, -4.445971389957432E+08,  1.407379838764748E+08,
2451151.807812500, A.D. 1998-Dec-04 07:23:15.0000, -7.267124099565618E+07, -4.447662669160273E+08,  1.405080644853098E+08,
2451152.807812500, A.D. 1998-Dec-05 07:23:15.0000, -7.125980716836463E+07, -4.449312056358002E+08,  1.402768216691646E+08,
2451153.807812500, A.D. 1998-Dec-06 07:23:15.0000, -6.984770258387969E+07, -4.450919501778719E+08,  1.400442565256664E+08,
2451154.807812500, A.D. 1998-Dec-07 07:23:15.0000, -6.843494000827831E+07, -4.452484955948602E+08,  1.398103701666688E+08,
2451155.807812500, A.D. 1998-Dec-08 07:23:15.0000, -6.702153223514816E+07, -4.454008369694564E+08,  1.395751637182962E+08,
2451156.807812500, A.D. 1998-Dec-09 07:23:15.0000, -6.560749208570405E+07, -4.455489694147301E+08,  1.393386383209814E+08,
2451157.807812500, A.D. 1998-Dec-10 07:23:15.0000, -6.419283240885718E+07, -4.456928880744566E+08,  1.391007951294971E+08,
2451158.807812500, A.D. 1998-Dec-11 07:23:15.0000, -6.277756608123621E+07, -4.458325881234550E+08,  1.388616353129809E+08,
2451159.807812500, A.D. 1998-Dec-12 07:23:15.0000, -6.136170600716344E+07, -4.459680647679235E+08,  1.386211600549589E+08,
2451160.807812500, A.D. 1998-Dec-13 07:23:15.0000, -5.994526511859267E+07, -4.460993132457583E+08,  1.383793705533646E+08,
2451161.807812500, A.D. 1998-Dec-14 07:23:15.0000, -5.852825637501678E+07, -4.462263288268552E+08,  1.381362680205582E+08,
2451162.807812500, A.D. 1998-Dec-15 07:23:15.0000, -5.711069276335318E+07, -4.463491068133866E+08,  1.378918536833458E+08,
2451163.807812500, A.D. 1998-Dec-16 07:23:15.0000, -5.569258729781562E+07, -4.464676425400523E+08,  1.376461287829979E+08,
2451164.807812500, A.D. 1998-Dec-17 07:23:15.0000, -5.427395301977874E+07, -4.465819313743081E+08,  1.373990945752716E+08,
2451165.807812500, A.D. 1998-Dec-18 07:23:15.0000, -5.285480299764090E+07, -4.466919687165735E+08,  1.371507523304322E+08,
2451166.807812500, A.D. 1998-Dec-19 07:23:15.0000, -5.143515032668898E+07, -4.467977500004206E+08,  1.369011033332781E+08,
2451167.807812500, A.D. 1998-Dec-20 07:23:15.0000, -5.001500812896786E+07, -4.468992706927478E+08,  1.366501488831663E+08,
2451168.807812500, A.D. 1998-Dec-21 07:23:15.0000, -4.859438955315616E+07, -4.469965262939439E+08,  1.363978902940398E+08,
2451169.807812500, A.D. 1998-Dec-22 07:23:15.0000, -4.717330777444887E+07, -4.470895123380411E+08,  1.361443288944574E+08,
2451170.807812500, A.D. 1998-Dec-23 07:23:15.0000, -4.575177599444682E+07, -4.471782243928635E+08,  1.358894660276225E+08,
2451171.807812500, A.D. 1998-Dec-24 07:23:15.0000, -4.432980744105302E+07, -4.472626580601708E+08,  1.356333030514150E+08,
2451172.807812500, A.D. 1998-Dec-25 07:23:15.0000, -4.290741536837495E+07, -4.473428089757992E+08,  1.353758413384230E+08,
2451173.807812500, A.D. 1998-Dec-26 07:23:15.0000, -4.148461305663246E+07, -4.474186728098013E+08,  1.351170822759753E+08,
2451174.807812500, A.D. 1998-Dec-27 07:23:15.0000, -4.006141381207017E+07, -4.474902452665861E+08,  1.348570272661745E+08,
2451175.807812500, A.D. 1998-Dec-28 07:23:15.0000, -3.863783096687411E+07, -4.475575220850582E+08,  1.345956777259303E+08,
2451176.807812500, A.D. 1998-Dec-29 07:23:15.0000, -3.721387787909134E+07, -4.476204990387587E+08,  1.343330350869933E+08,
2451177.807812500, A.D. 1998-Dec-30 07:23:15.0000, -3.578956793255249E+07, -4.476791719360073E+08,  1.340691007959888E+08,
2451178.807812500, A.D. 1998-Dec-31 07:23:15.0000, -3.436491453679632E+07, -4.477335366200454E+08,  1.338038763144508E+08,
2451179.807812500, A.D. 1999-Jan-01 07:23:15.0000, -3.293993112699582E+07, -4.477835889691806E+08,  1.335373631188562E+08,
2451180.807812500, A.D. 1999-Jan-02 07:23:15.0000, -3.151463116388559E+07, -4.478293248969330E+08,  1.332695627006584E+08,
2451181.807812500, A.D. 1999-Jan-03 07:23:15.0000, -3.008902813369009E+07, -4.478707403521833E+08,  1.330004765663220E+08,
2451182.807812500, A.D. 1999-Jan-04 07:23:15.0000, -2.866313554805224E+07, -4.479078313193216E+08,  1.327301062373563E+08,
2451183.807812500, A.D. 1999-Jan-05 07:23:15.0000, -2.723696694396256E+07, -4.479405938183978E+08,  1.324584532503492E+08,
2451184.807812500, A.D. 1999-Jan-06 07:23:15.0000, -2.581053588368814E+07, -4.479690239052747E+08,  1.321855191570014E+08,
2451185.807812500, A.D. 1999-Jan-07 07:23:15.0000, -2.438385595470164E+07, -4.479931176717799E+08,  1.319113055241599E+08,
2451186.807812500, A.D. 1999-Jan-08 07:23:15.0000, -2.295694076961000E+07, -4.480128712458618E+08,  1.316358139338515E+08,
2451187.807812500, A.D. 1999-Jan-09 07:23:15.0000, -2.152980396608279E+07, -4.480282807917445E+08,  1.313590459833167E+08,
2451188.807812500, A.D. 1999-Jan-10 07:23:15.0000, -2.010245920678010E+07, -4.480393425100845E+08,  1.310810032850428E+08,
2451189.807812500, A.D. 1999-Jan-11 07:23:15.0000, -1.867492017927986E+07, -4.480460526381291E+08,  1.308016874667969E+08,
2451190.807812500, A.D. 1999-Jan-12 07:23:15.0000, -1.724720059600472E+07, -4.480484074498751E+08,  1.305211001716597E+08,
2451191.807812500, A.D. 1999-Jan-13 07:23:15.0000, -1.581931419414794E+07, -4.480464032562286E+08,  1.302392430580582E+08,
2451192.807812500, A.D. 1999-Jan-14 07:23:15.0000, -1.439127473559902E+07, -4.480400364051650E+08,  1.299561177997982E+08,
2451193.807812500, A.D. 1999-Jan-15 07:23:15.0000, -1.296309600686828E+07, -4.480293032818917E+08,  1.296717260860975E+08,
2451194.807812500, A.D. 1999-Jan-16 07:23:15.0000, -1.153479181901086E+07, -4.480142003090096E+08,  1.293860696216183E+08,
2451195.807812500, A.D. 1999-Jan-17 07:23:15.0000, -1.010637600754996E+07, -4.479947239466766E+08,  1.290991501264998E+08,
2451196.807812500, A.D. 1999-Jan-18 07:23:15.0000, -8.677862432399208E+06, -4.479708706927712E+08,  1.288109693363899E+08,
2451197.807812500, A.D. 1999-Jan-19 07:23:15.0000, -7.249264977784346E+06, -4.479426370830578E+08,  1.285215290024781E+08,
2451198.807812500, A.D. 1999-Jan-20 07:23:15.0000, -5.820597552164035E+06, -4.479100196913522E+08,  1.282308308915271E+08,
2451199.807812500, A.D. 1999-Jan-21 07:23:15.0000, -4.391874088149909E+06, -4.478730151296877E+08,  1.279388767859045E+08,
2451200.807812500, A.D. 1999-Jan-22 07:23:15.0000, -2.963108542425765E+06, -4.478316200484825E+08,  1.276456684836149E+08,
2451201.807812500, A.D. 1999-Jan-23 07:23:15.0000, -1.534314895665917E+06, -4.477858311367078E+08,  1.273512077983307E+08,
2451202.807812500, A.D. 1999-Jan-24 07:23:15.0000, -1.055071524527171E+05, -4.477356451220567E+08,  1.270554965594240E+08,
2451203.807812500, A.D. 1999-Jan-25 07:23:15.0000,  1.323300658806824E+06, -4.476810587711148E+08,  1.267585366119972E+08,
2451204.807812500, A.D. 1999-Jan-26 07:23:15.0000,  2.752094485965346E+06, -4.476220688895308E+08,  1.264603298169146E+08,
2451205.807812500, A.D. 1999-Jan-27 07:23:15.0000,  4.180860253220385E+06, -4.475586723221884E+08,  1.261608780508321E+08,
2451206.807812500, A.D. 1999-Jan-28 07:23:15.0000,  5.609583861200662E+06, -4.474908659533806E+08,  1.258601832062288E+08,
2451207.807812500, A.D. 1999-Jan-29 07:23:15.0000,  7.038251187053108E+06, -4.474186467069831E+08,  1.255582471914359E+08,
2451208.807812500, A.D. 1999-Jan-30 07:23:15.0000,  8.466848084532892E+06, -4.473420115466322E+08,  1.252550719306682E+08,
2451209.807812500, A.D. 1999-Jan-31 07:23:15.0000,  9.895360384090895E+06, -4.472609574759008E+08,  1.249506593640524E+08,
2451210.807812500, A.D. 1999-Feb-01 07:23:15.0000,  1.132377389296679E+07, -4.471754815384787E+08,  1.246450114476569E+08,
2451211.807812500, A.D. 1999-Feb-02 07:23:15.0000,  1.275207439528161E+07, -4.470855808183532E+08,  1.243381301535212E+08,
2451212.807812500, A.D. 1999-Feb-03 07:23:15.0000,  1.418024765213274E+07, -4.469912524399930E+08,  1.240300174696839E+08,
2451213.807812500, A.D. 1999-Feb-04 07:23:15.0000,  1.560827940169101E+07, -4.468924935685335E+08,  1.237206754002111E+08,
2451214.807812500, A.D. 1999-Feb-05 07:23:15.0000,  1.703615535930088E+07, -4.467893014099635E+08,  1.234101059652245E+08,
2451215.807812500, A.D. 1999-Feb-06 07:23:15.0000,  1.846386121758285E+07, -4.466816732113162E+08,  1.230983112009279E+08,
2451216.807812500, A.D. 1999-Feb-07 07:23:15.0000,  1.989138264654052E+07, -4.465696062608611E+08,  1.227852931596341E+08,
2451217.807812500, A.D. 1999-Feb-08 07:23:15.0000,  2.131870529367149E+07, -4.464530978882987E+08,  1.224710539097907E+08,
2451218.807812500, A.D. 1999-Feb-09 07:23:15.0000,  2.274581478408362E+07, -4.463321454649579E+08,  1.221555955360056E+08,
2451219.807812500, A.D. 1999-Feb-10 07:23:15.0000,  2.417269672061732E+07, -4.462067464039948E+08,  1.218389201390712E+08,
2451220.807812500, A.D. 1999-Feb-11 07:23:15.0000,  2.559933668397528E+07, -4.460768981605933E+08,  1.215210298359877E+08,
2451221.807812500, A.D. 1999-Feb-12 07:23:15.0000,  2.702572023286016E+07, -4.459425982321660E+08,  1.212019267599864E+08,
2451222.807812500, A.D. 1999-Feb-13 07:23:15.0000,  2.845183290412220E+07, -4.458038441585547E+08,  1.208816130605507E+08,
2451223.807812500, A.D. 1999-Feb-14 07:23:15.0000,  2.987766021291738E+07, -4.456606335222299E+08,  1.205600909034378E+08,
2451224.807812500, A.D. 1999-Feb-15 07:23:15.0000,  3.130318765287701E+07, -4.455129639484830E+08,  1.202373624706984E+08,
2451225.807812500, A.D. 1999-Feb-16 07:23:15.0000,  3.272840069629059E+07, -4.453608331056151E+08,  1.199134299606961E+08,
2451226.807812500, A.D. 1999-Feb-17 07:23:15.0000,  3.415328479430038E+07, -4.452042387051121E+08,  1.195882955881267E+08,
2451227.807812500, A.D. 1999-Feb-18 07:23:15.0000,  3.557782537710820E+07, -4.450431785018073E+08,  1.192619615840376E+08,
2451228.807812500, A.D. 1999-Feb-19 07:23:15.0000,  3.700200785419201E+07, -4.448776502940243E+08,  1.189344301958466E+08,
2451229.807812500, A.D. 1999-Feb-20 07:23:15.0000,  3.842581761452869E+07, -4.447076519236959E+08,  1.186057036873640E+08,
2451230.807812500, A.D. 1999-Feb-21 07:23:15.0000,  3.984924002681813E+07, -4.445331812764568E+08,  1.182757843388146E+08,
2451231.807812500, A.D. 1999-Feb-22 07:23:15.0000,  4.127226043970107E+07, -4.443542362817061E+08,  1.179446744468645E+08,
2451232.807812500, A.D. 1999-Feb-23 07:23:15.0000,  4.269486418196194E+07, -4.441708149126369E+08,  1.176123763246501E+08,
2451233.807812500, A.D. 1999-Feb-24 07:23:15.0000,  4.411703656270582E+07, -4.439829151862393E+08,  1.172788923018129E+08,
2451234.807812500, A.D. 1999-Feb-25 07:23:15.0000,  4.553876287150063E+07, -4.437905351632799E+08,  1.169442247245389E+08,
2451235.807812500, A.D. 1999-Feb-26 07:23:15.0000,  4.696002837847530E+07, -4.435936729482652E+08,  1.166083759556027E+08,
2451236.807812500, A.D. 1999-Feb-27 07:23:15.0000,  4.838081833436546E+07, -4.433923266894088E+08,  1.162713483744170E+08,
2451237.807812500, A.D. 1999-Feb-28 07:23:15.0000,  4.980111797050957E+07, -4.431864945786124E+08,  1.159331443770847E+08,
2451238.807812500, A.D. 1999-Mar-01 07:23:15.0000,  5.122091249879716E+07, -4.429761748514773E+08,  1.155937663764526E+08,
2451239.807812500, A.D. 1999-Mar-02 07:23:15.0000,  5.264018711157915E+07, -4.427613657873645E+08,  1.152532168021655E+08,
2451240.807812500, A.D. 1999-Mar-03 07:23:15.0000,  5.405892698155585E+07, -4.425420657095112E+08,  1.149114981007167E+08,
2451241.807812500, A.D. 1999-Mar-04 07:23:15.0000,  5.547711726166090E+07, -4.423182729852061E+08,  1.145686127354938E+08,
2451242.807812500, A.D. 1999-Mar-05 07:23:15.0000,  5.689474308495887E+07, -4.420899860260262E+08,  1.142245631868190E+08,
2451243.807812500, A.D. 1999-Mar-06 07:23:15.0000,  5.831178956457227E+07, -4.418572032881216E+08,  1.138793519519823E+08,
2451244.807812500, A.D. 1999-Mar-07 07:23:15.0000,  5.972824179364914E+07, -4.416199232725404E+08,  1.135329815452664E+08,
2451245.807812500, A.D. 1999-Mar-08 07:23:15.0000,  6.114408484537838E+07, -4.413781445255768E+08,  1.131854544979675E+08,
2451246.807812500, A.D. 1999-Mar-09 07:23:15.0000,  6.255930377305361E+07, -4.411318656391281E+08,  1.128367733584085E+08,
