JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.385648148, A.D. 1997-Jan-23 21:15:20.0000, -1.926942604034109E+08, -6.878492254870375E+08, -7.107859615372807E+07,
2450473.385648148, A.D. 1997-Jan-24 21:15:20.0000, -1.916689151765120E+08, -6.881559070585713E+08, -7.049078921651641E+07,
2450474.385648148, A.D. 1997-Jan-25 21:15:20.0000, -1.906430544939763E+08, -6.884607437497656E+08, -6.990279313472912E+07,
2450475.385648148, A.D. 1997-Jan-26 21:15:20.0000, -1.896166810282581E+08, -6.887637344413178E+08, -6.931460945546645E+07,
2450476.385648148, A.D. 1997-Jan-27 21:15:20.0000, -1.885897974544043E+08, -6.890648780199746E+08, -6.872623972696680E+07,
2450477.385648148, A.D. 1997-Jan-28 21:15:20.0000, -1.875624064500353E+08, -6.893641733785261E+08, -6.813768549859992E+07,
2450478.385648148, A.D. 1997-Jan-29 21:15:20.0000, -1.865345106953274E+08, -6.896616194158032E+08, -6.754894832085967E+07,
2450479.385648148, A.D. 1997-Jan-30 21:15:20.0000, -1.855061128729967E+08, -6.899572150366738E+08, -6.696002974535677E+07,
2450480.385648148, A.D. 1997-Jan-31 21:15:20.0000, -1.844772156682841E+08, -6.902509591520406E+08, -6.637093132481188E+07,
2450481.385648148, A.D. 1997-Feb-01 21:15:20.0000, -1.834478217689404E+08, -6.905428506788404E+08, -6.578165461304843E+07,
2450482.385648148, A.D. 1997-Feb-02 21:15:20.0000, -1.824179338652132E+08, -6.908328885400447E+08, -6.519220116498467E+07,
2450483.385648148, A.D. 1997-Feb-03 21:15:20.0000, -1.813875546498337E+08, -6.911210716646593E+08, -6.460257253662741E+07,
2450484.385648148, A.D. 1997-Feb-04 21:15:20.0000, -1.803566868180039E+08, -6.914073989877263E+08, -6.401277028506428E+07,
2450485.385648148, A.D. 1997-Feb-05 21:15:20.0000, -1.793253330673842E+08, -6.916918694503267E+08, -6.342279596845663E+07,
2450486.385648148, A.D. 1997-Feb-06 21:15:20.0000, -1.782934960980816E+08, -6.919744819995817E+08, -6.283265114603260E+07,
2450487.385648148, A.D. 1997-Feb-07 21:15:20.0000, -1.772611786126385E+08, -6.922552355886579E+08, -6.224233737807953E+07,
2450488.385648148, A.D. 1997-Feb-08 21:15:20.0000, -1.762283833160204E+08, -6.925341291767696E+08, -6.165185622593752E+07,
2450489.385648148, A.D. 1997-Feb-09 21:15:20.0000, -1.751951129156050E+08, -6.928111617291847E+08, -6.106120925199127E+07,
2450490.385648148, A.D. 1997-Feb-10 21:15:20.0000, -1.741613701211710E+08, -6.930863322172287E+08, -6.047039801966426E+07,
2450491.385648148, A.D. 1997-Feb-11 21:15:20.0000, -1.731271576448874E+08, -6.933596396182892E+08, -5.987942409341079E+07,
2450492.385648148, A.D. 1997-Feb-12 21:15:20.0000, -1.720924782013020E+08, -6.936310829158239E+08, -5.928828903870901E+07,
2450493.385648148, A.D. 1997-Feb-13 21:15:20.0000, -1.710573345073313E+08, -6.939006610993652E+08, -5.869699442205438E+07,
2450494.385648148, A.D. 1997-Feb-14 21:15:20.0000, -1.700217292822498E+08, -6.941683731645269E+08, -5.810554181095195E+07,
2450495.385648148, A.D. 1997-Feb-15 21:15:20.0000, -1.689856652476794E+08, -6.944342181130128E+08, -5.751393277390975E+07,
2450496.385648148, A.D. 1997-Feb-16 21:15:20.0000, -1.679491451275790E+08, -6.946981949526225E+08, -5.692216888043207E+07,
2450497.385648148, A.D. 1997-Feb-17 21:15:20.0000, -1.669121716482344E+08, -6.949603026972610E+08, -5.633025170101213E+07,
2450498.385648148, A.D. 1997-Feb-18 21:15:20.0000, -1.658747475382481E+08, -6.952205403669467E+08, -5.573818280712485E+07,
2450499.385648148, A.D. 1997-Feb-19 21:15:20.0000, -1.648368755285293E+08, -6.954789069878209E+08, -5.514596377122077E+07,
2450500.385648148, A.D. 1997-Feb-20 21:15:20.0000, -1.637985583522838E+08, -6.957354015921583E+08, -5.455359616671872E+07,
2450501.385648148, A.D. 1997-Feb-21 21:15:20.0000, -1.627597987450042E+08, -6.959900232183770E+08, -5.396108156799921E+07,
2450502.385648148, A.D. 1997-Feb-22 21:15:20.0000, -1.617205994444598E+08, -6.962427709110504E+08, -5.336842155039701E+07,
2450503.385648148, A.D. 1997-Feb-23 21:15:20.0000, -1.606809631906866E+08, -6.964936437209201E+08, -5.277561769019589E+07,
2450504.385648148, A.D. 1997-Feb-24 21:15:20.0000, -1.596408927259770E+08, -6.967426407049090E+08, -5.218267156462076E+07,
2450505.385648148, A.D. 1997-Feb-25 21:15:20.0000, -1.586003907948698E+08, -6.969897609261363E+08, -5.158958475183186E+07,
2450506.385648148, A.D. 1997-Feb-26 21:15:20.0000, -1.575594601441389E+08, -6.972350034539331E+08, -5.099635883091819E+07,
2450507.385648148, A.D. 1997-Feb-27 21:15:20.0000, -1.565181035227822E+08, -6.974783673638606E+08, -5.040299538189170E+07,
2450508.385648148, A.D. 1997-Feb-28 21:15:20.0000, -1.554763236820101E+08, -6.977198517377288E+08, -4.980949598568088E+07,
2450509.385648148, A.D. 1997-Mar-01 21:15:20.0000, -1.544341233752313E+08, -6.979594556636171E+08, -4.921586222412544E+07,
2450510.385648148, A.D. 1997-Mar-02 21:15:20.0000, -1.533915053580394E+08, -6.981971782358971E+08, -4.862209567997050E+07,
2450511.385648148, A.D. 1997-Mar-03 21:15:20.0000, -1.523484723881963E+08, -6.984330185552576E+08, -4.802819793686169E+07,
2450512.385648148, A.D. 1997-Mar-04 21:15:20.0000, -1.513050272256138E+08, -6.986669757287309E+08, -4.743417057934040E+07,
2450513.385648148, A.D. 1997-Mar-05 21:15:20.0000, -1.502611726323324E+08, -6.988990488697226E+08, -4.684001519283929E+07,
2450514.385648148, A.D. 1997-Mar-06 21:15:20.0000, -1.492169113724966E+08, -6.991292370980420E+08, -4.624573336367834E+07,
2450515.385648148, A.D. 1997-Mar-07 21:15:20.0000, -1.481722462123250E+08, -6.993575395399351E+08, -4.565132667906228E+07,
2450516.385648148, A.D. 1997-Mar-08 21:15:20.0000, -1.471271799200765E+08, -6.995839553281195E+08, -4.505679672707689E+07,
2450517.385648148, A.D. 1997-Mar-09 21:15:20.0000, -1.460817152660082E+08, -6.998084836018200E+08, -4.446214509668779E+07,
2450518.385648148, A.D. 1997-Mar-10 21:15:20.0000, -1.450358550223271E+08, -7.000311235068035E+08, -4.386737337773913E+07,
2450519.385648148, A.D. 1997-Mar-11 21:15:20.0000, -1.439896019631320E+08, -7.002518741954138E+08, -4.327248316095242E+07,
2450520.385648148, A.D. 1997-Mar-12 21:15:20.0000, -1.429429588643461E+08, -7.004707348266031E+08, -4.267747603792724E+07,
2450521.385648148, A.D. 1997-Mar-13 21:15:20.0000, -1.418959285036381E+08, -7.006877045659566E+08, -4.208235360114160E+07,
2450522.385648148, A.D. 1997-Mar-14 21:15:20.0000, -1.408485136603321E+08, -7.009027825857115E+08, -4.148711744395283E+07,
2450523.385648148, A.D. 1997-Mar-15 21:15:20.0000, -1.398007171153061E+08, -7.011159680647607E+08, -4.089176916059911E+07,
2450524.385648148, A.D. 1997-Mar-16 21:15:20.0000, -1.387525416508808E+08, -7.013272601886433E+08, -4.029631034619942E+07,
2450525.385648148, A.D. 1997-Mar-17 21:15:20.0000, -1.377039900506996E+08, -7.015366581495118E+08, -3.970074259675378E+07,
2450526.385648148, A.D. 1997-Mar-18 21:15:20.0000, -1.366550650996058E+08, -7.017441611460762E+08, -3.910506750914088E+07,
2450527.385648148, A.D. 1997-Mar-19 21:15:20.0000, -1.356057695835220E+08, -7.019497683835191E+08, -3.850928668111378E+07,
2450528.385648148, A.D. 1997-Mar-20 21:15:20.0000, -1.345561062893388E+08, -7.021534790733784E+08, -3.791340171129140E+07,
2450529.385648148, A.D. 1997-Mar-21 21:15:20.0000, -1.335060780048240E+08, -7.023552924334012E+08, -3.731741419914702E+07,
2450530.385648148, A.D. 1997-Mar-22 21:15:20.0000, -1.324556875185617E+08, -7.025552076873691E+08, -3.672132574498975E+07,
2450531.385648148, A.D. 1997-Mar-23 21:15:20.0000, -1.314049376199290E+08, -7.027532240649016E+08, -3.612513794994283E+07,
2450532.385648148, A.D. 1997-Mar-24 21:15:20.0000, -1.303538310991243E+08, -7.029493408012521E+08, -3.552885241591498E+07,
2450533.385648148, A.D. 1997-Mar-25 21:15:20.0000, -1.293023707472461E+08, -7.031435571371090E+08, -3.493247074556875E+07,
2450534.385648148, A.D. 1997-Mar-26 21:15:20.0000, -1.282505593564231E+08, -7.033358723184142E+08, -3.433599454228431E+07,
2450535.385648148, A.D. 1997-Mar-27 21:15:20.0000, -1.271983997199912E+08, -7.035262855962220E+08, -3.373942541012371E+07,
2450536.385648148, A.D. 1997-Mar-28 21:15:20.0000, -1.261458946327073E+08, -7.037147962266064E+08, -3.314276495379427E+07,
2450537.385648148, A.D. 1997-Mar-29 21:15:20.0000, -1.250930468909740E+08, -7.039014034706281E+08, -3.254601477861661E+07,
2450538.385648148, A.D. 1997-Mar-30 21:15:20.0000, -1.240398592930712E+08, -7.040861065943606E+08, -3.194917649049705E+07,
2450539.385648148, A.D. 1997-Mar-31 21:15:20.0000, -1.229863346393647E+08, -7.042689048689742E+08, -3.135225169590676E+07,
2450540.385648148, A.D. 1997-Apr-01 21:15:20.0000, -1.219324757324851E+08, -7.044497975708660E+08, -3.075524200186622E+07,
2450541.385648148, A.D. 1997-Apr-02 21:15:20.0000, -1.208782853774627E+08, -7.046287839818249E+08, -3.015814901593831E+07,
2450542.385648148, A.D. 1997-Apr-03 21:15:20.0000, -1.198237663818163E+08, -7.048058633892120E+08, -2.956097434622607E+07,
2450543.385648148, A.D. 1997-Apr-04 21:15:20.0000, -1.187689215555937E+08, -7.049810350861486E+08, -2.896371960137528E+07,
2450544.385648148, A.D. 1997-Apr-05 21:15:20.0000, -1.177137537113719E+08, -7.051542983716928E+08, -2.836638639058018E+07,
2450545.385648148, A.D. 1997-Apr-06 21:15:20.0000, -1.166582656642232E+08, -7.053256525510030E+08, -2.776897632359105E+07,
2450546.385648148, A.D. 1997-Apr-07 21:15:20.0000, -1.156024602316520E+08, -7.054950969354756E+08, -2.717149101072279E+07,
2450547.385648148, A.D. 1997-Apr-08 21:15:20.0000, -1.145463402335162E+08, -7.056626308428599E+08, -2.657393206286219E+07,
2450548.385648148, A.D. 1997-Apr-09 21:15:20.0000, -1.134899084919379E+08, -7.058282535973487E+08, -2.597630109147531E+07,
2450549.385648148, A.D. 1997-Apr-10 21:15:20.0000, -1.124331678312086E+08, -7.059919645296440E+08, -2.537859970861202E+07,
2450550.385648148, A.D. 1997-Apr-11 21:15:20.0000, -1.113761210776966E+08, -7.061537629770036E+08, -2.478082952691010E+07,
2450551.385648148, A.D. 1997-Apr-12 21:15:20.0000, -1.103187710597574E+08, -7.063136482832701E+08, -2.418299215959650E+07,
2450552.385648148, A.D. 1997-Apr-13 21:15:20.0000, -1.092611206076507E+08, -7.064716197988859E+08, -2.358508922048807E+07,
2450553.385648148, A.D. 1997-Apr-14 21:15:20.0000, -1.082031725534650E+08, -7.066276768808975E+08, -2.298712232398918E+07,
2450554.385648148, A.D. 1997-Apr-15 21:15:20.0000, -1.071449297310499E+08, -7.067818188929520E+08, -2.238909308508912E+07,
2450555.385648148, A.D. 1997-Apr-16 21:15:20.0000, -1.060863949759560E+08, -7.069340452052872E+08, -2.179100311935806E+07,
2450556.385648148, A.D. 1997-Apr-17 21:15:20.0000, -1.050275711253826E+08, -7.070843551947190E+08, -2.119285404294175E+07,
2450557.385648148, A.D. 1997-Apr-18 21:15:20.0000, -1.039684610181322E+08, -7.072327482446243E+08, -2.059464747255585E+07,
2450558.385648148, A.D. 1997-Apr-19 21:15:20.0000, -1.029090674945705E+08, -7.073792237449255E+08, -1.999638502547866E+07,
2450559.385648148, A.D. 1997-Apr-20 21:15:20.0000, -1.018493933965927E+08, -7.075237810920721E+08, -1.939806831954488E+07,
2450560.385648148, A.D. 1997-Apr-21 21:15:20.0000, -1.007894415675934E+08, -7.076664196890246E+08, -1.879969897313702E+07,
2450561.385648148, A.D. 1997-Apr-22 21:15:20.0000, -9.972921485244149E+07, -7.078071389452369E+08, -1.820127860517833E+07,
2450562.385648148, A.D. 1997-Apr-23 21:15:20.0000, -9.866871609745774E+07, -7.079459382766421E+08, -1.760280883512434E+07,
2450563.385648148, A.D. 1997-Apr-24 21:15:20.0000, -9.760794815039529E+07, -7.080828171056373E+08, -1.700429128295460E+07,
2450564.385648148, A.D. 1997-Apr-25 21:15:20.0000, -9.654691386042297E+07, -7.082177748610713E+08, -1.640572756916410E+07,
2450565.385648148, A.D. 1997-Apr-26 21:15:20.0000, -9.548561607811002E+07, -7.083508109782323E+08, -1.580711931475511E+07,
2450566.385648148, A.D. 1997-Apr-27 21:15:20.0000, -9.442405765541303E+07, -7.084819248988371E+08, -1.520846814122832E+07,
2450567.385648148, A.D. 1997-Apr-28 21:15:20.0000, -9.336224144566371E+07, -7.086111160710224E+08, -1.460977567057407E+07,
2450568.385648148, A.D. 1997-Apr-29 21:15:20.0000, -9.230017030355822E+07, -7.087383839493370E+08, -1.401104352526444E+07,
2450569.385648148, A.D. 1997-Apr-30 21:15:20.0000, -9.123784708514728E+07, -7.088637279947335E+08, -1.341227332824367E+07,
2450570.385648148, A.D. 1997-May-01 21:15:20.0000, -9.017527464782697E+07, -7.089871476745634E+08, -1.281346670292035E+07,
2450571.385648148, A.D. 1997-May-02 21:15:20.0000, -8.911245585033029E+07, -7.091086424625715E+08, -1.221462527315849E+07,
2450572.385648148, A.D. 1997-May-03 21:15:20.0000, -8.804939355271940E+07, -7.092282118388928E+08, -1.161575066326842E+07,
2450573.385648148, A.D. 1997-May-04 21:15:20.0000, -8.698609061637793E+07, -7.093458552900474E+08, -1.101684449799958E+07,
2450574.385648148, A.D. 1997-May-05 21:15:20.0000, -8.592254990400399E+07, -7.094615723089404E+08, -1.041790840253037E+07,
2450575.385648148, A.D. 1997-May-06 21:15:20.0000, -8.485877427960345E+07, -7.095753623948581E+08, -9.818944002460599E+06,
2450576.385648148, A.D. 1997-May-07 21:15:20.0000, -8.379476660848352E+07, -7.096872250534689E+08, -9.219952923802763E+06,
2450577.385648148, A.D. 1997-May-08 21:15:20.0000, -8.273052975724646E+07, -7.097971597968220E+08, -8.620936792973429E+06,
2450578.385648148, A.D. 1997-May-09 21:15:20.0000, -8.166606659378363E+07, -7.099051661433476E+08, -8.021897236785233E+06,
2450579.385648148, A.D. 1997-May-10 21:15:20.0000, -8.060137998726982E+07, -7.100112436178592E+08, -7.422835882437497E+06,
2450580.385648148, A.D. 1997-May-11 21:15:20.0000, -7.953647280815747E+07, -7.101153917515543E+08, -6.823754357508898E+06,
2450581.385648148, A.D. 1997-May-12 21:15:20.0000, -7.847134792817149E+07, -7.102176100820169E+08, -6.224654289948344E+06,
2450582.385648148, A.D. 1997-May-13 21:15:20.0000, -7.740600822030379E+07, -7.103178981532214E+08, -5.625537308066964E+06,
2450583.385648148, A.D. 1997-May-14 21:15:20.0000, -7.634045655880840E+07, -7.104162555155344E+08, -5.026405040529698E+06,
2450584.385648148, A.D. 1997-May-15 21:15:20.0000, -7.527469581919645E+07, -7.105126817257215E+08, -4.427259116346717E+06,
2450585.385648148, A.D. 1997-May-16 21:15:20.0000, -7.420872887823127E+07, -7.106071763469499E+08, -3.828101164865881E+06,
2450586.385648148, A.D. 1997-May-17 21:15:20.0000, -7.314255861392383E+07, -7.106997389487963E+08, -3.228932815763772E+06,
2450587.385648148, A.D. 1997-May-18 21:15:20.0000, -7.207618790552807E+07, -7.107903691072525E+08, -2.629755699037701E+06,
2450588.385648148, A.D. 1997-May-19 21:15:20.0000, -7.100961963353637E+07, -7.108790664047328E+08, -2.030571444997936E+06,
2450589.385648148, A.D. 1997-May-20 21:15:20.0000, -6.994285667967516E+07, -7.109658304300836E+08, -1.431381684259266E+06,
2450590.385648148, A.D. 1997-May-21 21:15:20.0000, -6.887590192690003E+07, -7.110506607785909E+08, -8.321880477330983E+05,
2450591.385648148, A.D. 1997-May-22 21:15:20.0000, -6.780875825939168E+07, -7.111335570519929E+08, -2.329921666197479E+05,
2450592.385648148, A.D. 1997-May-23 21:15:20.0000, -6.674142856255084E+07, -7.112145188584912E+08,  3.662043275997937E+05,
2450593.385648148, A.D. 1997-May-24 21:15:20.0000, -6.567391572299324E+07, -7.112935458127638E+08,  9.653998031708598E+05,
2450594.385648148, A.D. 1997-May-25 21:15:20.0000, -6.460622262854430E+07, -7.113706375359796E+08,  1.564592628073364E+06,
2450595.385648148, A.D. 1997-May-26 21:15:20.0000, -6.353835216823316E+07, -7.114457936558158E+08,  2.163781170028597E+06,
2450596.385648148, A.D. 1997-May-27 21:15:20.0000, -6.247030723228545E+07, -7.115190138064755E+08,  2.762963796506584E+06,
2450597.385648148, A.D. 1997-May-28 21:15:20.0000, -6.140209071211612E+07, -7.115902976287072E+08,  3.362138874732971E+06,
2450598.385648148, A.D. 1997-May-29 21:15:20.0000, -6.033370550031964E+07, -7.116596447698283E+08,  3.961304771695793E+06,
2450599.385648148, A.D. 1997-May-30 21:15:20.0000, -5.926515449065911E+07, -7.117270548837489E+08,  4.560459854151428E+06,
2450600.385648148, A.D. 1997-May-31 21:15:20.0000, -5.819644057805260E+07, -7.117925276309984E+08,  5.159602488630533E+06,
2450601.385648148, A.D. 1997-Jun-01 21:15:20.0000, -5.712756665855689E+07, -7.118560626787548E+08,  5.758731041444063E+06,
2450602.385648148, A.D. 1997-Jun-02 21:15:20.0000, -5.605853562934732E+07, -7.119176597008760E+08,  6.357843878686845E+06,
2450603.385648148, A.D. 1997-Jun-03 21:15:20.0000, -5.498935038869286E+07, -7.119773183779343E+08,  6.956939366243720E+06,
2450604.385648148, A.D. 1997-Jun-04 21:15:20.0000, -5.392001383592631E+07, -7.120350383972495E+08,  7.556015869791597E+06,
2450605.385648148, A.D. 1997-Jun-05 21:15:20.0000, -5.285052887140709E+07, -7.120908194529271E+08,  8.155071754803628E+06,
2450606.385648148, A.D. 1997-Jun-06 21:15:20.0000, -5.178089839647672E+07, -7.121446612458941E+08,  8.754105386550695E+06,
2450607.385648148, A.D. 1997-Jun-07 21:15:20.0000, -5.071112531340502E+07, -7.121965634839349E+08,  9.353115130103678E+06,
2450608.385648148, A.D. 1997-Jun-08 21:15:20.0000, -4.964121252532639E+07, -7.122465258817228E+08,  9.952099350333691E+06,
2450609.385648148, A.D. 1997-Jun-09 21:15:20.0000, -4.857116293616489E+07, -7.122945481608479E+08,  1.055105641191283E+07,
2450610.385648148, A.D. 1997-Jun-10 21:15:20.0000, -4.750097945054705E+07, -7.123406300498359E+08,  1.114998467931411E+07,
2450611.385648148, A.D. 1997-Jun-11 21:15:20.0000, -4.643066497370521E+07, -7.123847712841542E+08,  1.174888251681137E+07,
2450612.385648148, A.D. 1997-Jun-12 21:15:20.0000, -4.536022241136830E+07, -7.124269716062030E+08,  1.234774828847918E+07,
2450613.385648148, A.D. 1997-Jun-13 21:15:20.0000, -4.428965466964564E+07, -7.124672307652850E+08,  1.294658035819474E+07,
2450614.385648148, A.D. 1997-Jun-14 21:15:20.0000, -4.321896465490776E+07, -7.125055485175506E+08,  1.354537708964038E+07,
2450615.385648148, A.D. 1997-Jun-15 21:15:20.0000, -4.214815527366880E+07, -7.125419246259131E+08,  1.414413684630910E+07,
2450616.385648148, A.D. 1997-Jun-16 21:15:20.0000, -4.107722943247891E+07, -7.125763588599370E+08,  1.474285799151409E+07,
2450617.385648148, A.D. 1997-Jun-17 21:15:20.0000, -4.000619003783647E+07, -7.126088509956892E+08,  1.534153888840157E+07,
2450618.385648148, A.D. 1997-Jun-18 21:15:20.0000, -3.893503999613053E+07, -7.126394008155688E+08,  1.594017789996922E+07,
2450619.385648148, A.D. 1997-Jun-19 21:15:20.0000, -3.786378221362337E+07, -7.126680081081138E+08,  1.653877338909000E+07,
2450620.385648148, A.D. 1997-Jun-20 21:15:20.0000, -3.679241959648077E+07, -7.126946726677984E+08,  1.713732371854064E+07,
2450621.385648148, A.D. 1997-Jun-21 21:15:20.0000, -3.572095505085398E+07, -7.127193942948374E+08,  1.773582725103500E+07,
2450622.385648148, A.D. 1997-Jun-22 21:15:20.0000, -3.464939148301549E+07, -7.127421727950139E+08,  1.833428234926108E+07,
2450623.385648148, A.D. 1997-Jun-23 21:15:20.0000, -3.357773179953711E+07, -7.127630079795358E+08,  1.893268737591663E+07,
2450624.385648148, A.D. 1997-Jun-24 21:15:20.0000, -3.250597890750528E+07, -7.127818996649531E+08,  1.953104069374689E+07,
2450625.385648148, A.D. 1997-Jun-25 21:15:20.0000, -3.143413571474937E+07, -7.127988476731287E+08,  2.012934066557705E+07,
2450626.385648148, A.D. 1997-Jun-26 21:15:20.0000, -3.036220513007251E+07, -7.128138518312708E+08,  2.072758565434012E+07,
2450627.385648148, A.D. 1997-Jun-27 21:15:20.0000, -2.929019006346039E+07, -7.128269119720223E+08,  2.132577402309909E+07,
2450628.385648148, A.D. 1997-Jun-28 21:15:20.0000, -2.821809342626251E+07, -7.128380279335967E+08,  2.192390413506141E+07,
2450629.385648148, A.D. 1997-Jun-29 21:15:20.0000, -2.714591813131990E+07, -7.128471995599451E+08,  2.252197435358706E+07,
2450630.385648148, A.D. 1997-Jun-30 21:15:20.0000, -2.607366709305669E+07, -7.128544267009444E+08,  2.311998304219109E+07,
2450631.385648148, A.D. 1997-Jul-01 21:15:20.0000, -2.500134322751892E+07, -7.128597092125866E+08,  2.371792856454122E+07,
2450632.385648148, A.D. 1997-Jul-02 21:15:20.0000, -2.392894945237280E+07, -7.128630469571615E+08,  2.431580928445300E+07,
2450633.385648148, A.D. 1997-Jul-03 21:15:20.0000, -2.285648868686803E+07, -7.128644398034213E+08,  2.491362356588182E+07,
2450634.385648148, A.D. 1997-Jul-04 21:15:20.0000, -2.178396385177497E+07, -7.128638876267227E+08,  2.551136977291575E+07,
2450635.385648148, A.D. 1997-Jul-05 21:15:20.0000, -2.071137786930356E+07, -7.128613903091476E+08,  2.610904626976791E+07,
2450636.385648148, A.D. 1997-Jul-06 21:15:20.0000, -1.963873366301203E+07, -7.128569477395933E+08,  2.670665142077014E+07,
2450637.385648148, A.D. 1997-Jul-07 21:15:20.0000, -1.856603415771137E+07, -7.128505598138446E+08,  2.730418359036824E+07,
2450638.385648148, A.D. 1997-Jul-08 21:15:20.0000, -1.749328227937023E+07, -7.128422264346220E+08,  2.790164114311853E+07,
2450639.385648148, A.D. 1997-Jul-09 21:15:20.0000, -1.642048095502379E+07, -7.128319475116165E+08,  2.849902244368714E+07,
2450640.385648148, A.D. 1997-Jul-10 21:15:20.0000, -1.534763311268851E+07, -7.128197229615068E+08,  2.909632585684979E+07,
2450641.385648148, A.D. 1997-Jul-11 21:15:20.0000, -1.427474168128437E+07, -7.128055527079685E+08,  2.969354974749374E+07,
2450642.385648148, A.D. 1997-Jul-12 21:15:20.0000, -1.320180959056443E+07, -7.127894366816733E+08,  3.029069248062137E+07,
2450643.385648148, A.D. 1997-Jul-13 21:15:20.0000, -1.212883977105220E+07, -7.127713748202847E+08,  3.088775242135406E+07,
2450644.385648148, A.D. 1997-Jul-14 21:15:20.0000, -1.105583515398601E+07, -7.127513670684475E+08,  3.148472793493798E+07,
2450645.385648148, A.D. 1997-Jul-15 21:15:20.0000, -9.982798671269991E+06, -7.127294133777763E+08,  3.208161738675013E+07,
2450646.385648148, A.D. 1997-Jul-16 21:15:20.0000, -8.909733255430859E+06, -7.127055137068425E+08,  3.267841914230496E+07,
2450647.385648148, A.D. 1997-Jul-17 21:15:20.0000, -7.836641839579782E+06, -7.126796680211610E+08,  3.327513156726205E+07,
2450648.385648148, A.D. 1997-Jul-18 21:15:20.0000, -6.763527357378650E+06, -7.126518762931757E+08,  3.387175302743337E+07,
2450649.385648148, A.D. 1997-Jul-19 21:15:20.0000, -5.690392743010061E+06, -7.126221385022486E+08,  3.446828188879162E+07,
2450650.385648148, A.D. 1997-Jul-20 21:15:20.0000, -4.617240931150428E+06, -7.125904546346468E+08,  3.506471651747838E+07,
2450651.385648148, A.D. 1997-Jul-21 21:15:20.0000, -3.544074856945718E+06, -7.125568246835313E+08,  3.566105527981231E+07,
