JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.783101852, A.D. 1997-Jan-15 06:47:40.0000,  7.622134465909262E+08,  2.735972011404440E+08,  3.260025150812374E+07,
2450464.783101852, A.D. 1997-Jan-16 06:47:40.0000,  7.617851291650808E+08,  2.745886460008742E+08,  3.265569076313189E+07,
2450465.783101852, A.D. 1997-Jan-17 06:47:40.0000,  7.613553934149216E+08,  2.755795802976730E+08,  3.271106912078038E+07,
2450466.783101852, A.D. 1997-Jan-18 06:47:40.0000,  7.609242397917303E+08,  2.765700020670208E+08,  3.276638646406677E+07,
2450467.783101852, A.D. 1997-Jan-19 06:47:40.0000,  7.604916687491150E+08,  2.775599093445727E+08,  3.282164267602232E+07,
2450468.783101852, A.D. 1997-Jan-20 06:47:40.0000,  7.600576807430546E+08,  2.785493001654773E+08,  3.287683763970995E+07,
2450469.783101852, A.D. 1997-Jan-21 06:47:40.0000,  7.596222762319365E+08,  2.795381725643958E+08,  3.293197123822258E+07,
2450470.783101852, A.D. 1997-Jan-22 06:47:40.0000,  7.591854556765888E+08,  2.805265245755233E+08,  3.298704335468248E+07,
2450471.783101852, A.D. 1997-Jan-23 06:47:40.0000,  7.587472195403066E+08,  2.815143542326097E+08,  3.304205387224033E+07,
2450472.783101852, A.D. 1997-Jan-24 06:47:40.0000,  7.583075682888761E+08,  2.825016595689803E+08,  3.309700267407577E+07,
2450473.783101852, A.D. 1997-Jan-25 06:47:40.0000,  7.578665023905921E+08,  2.834884386175561E+08,  3.315188964339717E+07,
2450474.783101852, A.D. 1997-Jan-26 06:47:40.0000,  7.574240223162761E+08,  2.844746894108724E+08,  3.320671466344215E+07,
2450475.783101852, A.D. 1997-Jan-27 06:47:40.0000,  7.569801285392871E+08,  2.854604099810978E+08,  3.326147761747822E+07,
2450476.783101852, A.D. 1997-Jan-28 06:47:40.0000,  7.565348215355355E+08,  2.864455983600500E+08,  3.331617838880330E+07,
2450477.783101852, A.D. 1997-Jan-29 06:47:40.0000,  7.560881017834907E+08,  2.874302525792127E+08,  3.337081686074650E+07,
2450478.783101852, A.D. 1997-Jan-30 06:47:40.0000,  7.556399697641904E+08,  2.884143706697493E+08,  3.342539291666882E+07,
2450479.783101852, A.D. 1997-Jan-31 06:47:40.0000,  7.551904259612468E+08,  2.893979506625172E+08,  3.347990643996395E+07,
2450480.783101852, A.D. 1997-Feb-01 06:47:40.0000,  7.547394708608527E+08,  2.903809905880802E+08,  3.353435731405903E+07,
2450481.783101852, A.D. 1997-Feb-02 06:47:40.0000,  7.542871049517865E+08,  2.913634884767198E+08,  3.358874542241549E+07,
2450482.783101852, A.D. 1997-Feb-03 06:47:40.0000,  7.538333287254167E+08,  2.923454423584467E+08,  3.364307064852957E+07,
2450483.783101852, A.D. 1997-Feb-04 06:47:40.0000,  7.533781426757054E+08,  2.933268502630097E+08,  3.369733287593333E+07,
2450484.783101852, A.D. 1997-Feb-05 06:47:40.0000,  7.529215472992129E+08,  2.943077102199060E+08,  3.375153198819506E+07,
2450485.783101852, A.D. 1997-Feb-06 06:47:40.0000,  7.524635430950986E+08,  2.952880202583891E+08,  3.380566786892021E+07,
2450486.783101852, A.D. 1997-Feb-07 06:47:40.0000,  7.520041305651256E+08,  2.962677784074765E+08,  3.385974040175183E+07,
2450487.783101852, A.D. 1997-Feb-08 06:47:40.0000,  7.515433102136624E+08,  2.972469826959577E+08,  3.391374947037131E+07,
2450488.783101852, A.D. 1997-Feb-09 06:47:40.0000,  7.510810825476854E+08,  2.982256311523998E+08,  3.396769495849873E+07,
2450489.783101852, A.D. 1997-Feb-10 06:47:40.0000,  7.506174480767804E+08,  2.992037218051550E+08,  3.402157674989381E+07,
2450490.783101852, A.D. 1997-Feb-11 06:47:40.0000,  7.501524073131446E+08,  3.001812526823650E+08,  3.407539472835603E+07,
2450491.783101852, A.D. 1997-Feb-12 06:47:40.0000,  7.496859607715884E+08,  3.011582218119674E+08,  3.412914877772535E+07,
2450492.783101852, A.D. 1997-Feb-13 06:47:40.0000,  7.492181089695374E+08,  3.021346272216995E+08,  3.418283878188255E+07,
2450493.783101852, A.D. 1997-Feb-14 06:47:40.0000,  7.487488524270324E+08,  3.031104669391026E+08,  3.423646462474972E+07,
2450494.783101852, A.D. 1997-Feb-15 06:47:40.0000,  7.482781916667314E+08,  3.040857389915269E+08,  3.429002619029081E+07,
2450495.783101852, A.D. 1997-Feb-16 06:47:40.0000,  7.478061272139107E+08,  3.050604414061331E+08,  3.434352336251162E+07,
2450496.783101852, A.D. 1997-Feb-17 06:47:40.0000,  7.473326595964656E+08,  3.060345722098962E+08,  3.439695602546044E+07,
2450497.783101852, A.D. 1997-Feb-18 06:47:40.0000,  7.468577893449110E+08,  3.070081294296074E+08,  3.445032406322826E+07,
2450498.783101852, A.D. 1997-Feb-19 06:47:40.0000,  7.463815169923820E+08,  3.079811110918759E+08,  3.450362735994893E+07,
2450499.783101852, A.D. 1997-Feb-20 06:47:40.0000,  7.459038430746349E+08,  3.089535152231292E+08,  3.455686579979956E+07,
2450500.783101852, A.D. 1997-Feb-21 06:47:40.0000,  7.454247681300471E+08,  3.099253398496139E+08,  3.461003926700045E+07,
2450501.783101852, A.D. 1997-Feb-22 06:47:40.0000,  7.449442926996174E+08,  3.108965829973950E+08,  3.466314764581522E+07,
2450502.783101852, A.D. 1997-Feb-23 06:47:40.0000,  7.444624173269671E+08,  3.118672426923540E+08,  3.471619082055081E+07,
2450503.783101852, A.D. 1997-Feb-24 06:47:40.0000,  7.439791425583397E+08,  3.128373169601865E+08,  3.476916867555752E+07,
2450504.783101852, A.D. 1997-Feb-25 06:47:40.0000,  7.434944689426022E+08,  3.138068038263991E+08,  3.482208109522854E+07,
2450505.783101852, A.D. 1997-Feb-26 06:47:40.0000,  7.430083970312449E+08,  3.147757013163038E+08,  3.487492796399976E+07,
2450506.783101852, A.D. 1997-Feb-27 06:47:40.0000,  7.425209273783840E+08,  3.157440074550123E+08,  3.492770916634934E+07,
2450507.783101852, A.D. 1997-Feb-28 06:47:40.0000,  7.420320605407624E+08,  3.167117202674277E+08,  3.498042458679684E+07,
2450508.783101852, A.D. 1997-Mar-01 06:47:40.0000,  7.415417970777529E+08,  3.176788377782356E+08,  3.503307410990247E+07,
2450509.783101852, A.D. 1997-Mar-02 06:47:40.0000,  7.410501375513617E+08,  3.186453580118924E+08,  3.508565762026586E+07,
2450510.783101852, A.D. 1997-Mar-03 06:47:40.0000,  7.405570825262339E+08,  3.196112789926123E+08,  3.513817500252472E+07,
2450511.783101852, A.D. 1997-Mar-04 06:47:40.0000,  7.400626325696605E+08,  3.205765987443519E+08,  3.519062614135276E+07,
2450512.783101852, A.D. 1997-Mar-05 06:47:40.0000,  7.395667882515880E+08,  3.215413152907922E+08,  3.524301092145796E+07,
2450513.783101852, A.D. 1997-Mar-06 06:47:40.0000,  7.390695501446317E+08,  3.225054266553192E+08,  3.529532922757925E+07,
2450514.783101852, A.D. 1997-Mar-07 06:47:40.0000,  7.385709188240902E+08,  3.234689308610047E+08,  3.534758094448395E+07,
2450515.783101852, A.D. 1997-Mar-08 06:47:40.0000,  7.380708948679705E+08,  3.244318259305771E+08,  3.539976595696333E+07,
2450516.783101852, A.D. 1997-Mar-09 06:47:40.0000,  7.375694788570120E+08,  3.253941098864013E+08,  3.545188414982867E+07,
2450517.783101852, A.D. 1997-Mar-10 06:47:40.0000,  7.370666713747221E+08,  3.263557807504511E+08,  3.550393540790582E+07,
2450518.783101852, A.D. 1997-Mar-11 06:47:40.0000,  7.365624730074185E+08,  3.273168365442846E+08,  3.555591961602937E+07,
2450519.783101852, A.D. 1997-Mar-12 06:47:40.0000,  7.360568843442800E+08,  3.282772752890204E+08,  3.560783665903607E+07,
2450520.783101852, A.D. 1997-Mar-13 06:47:40.0000,  7.355499059774094E+08,  3.292370950053185E+08,  3.565968642175773E+07,
2450521.783101852, A.D. 1997-Mar-14 06:47:40.0000,  7.350415385019057E+08,  3.301962937133676E+08,  3.571146878901333E+07,
2450522.783101852, A.D. 1997-Mar-15 06:47:40.0000,  7.345317825159495E+08,  3.311548694328814E+08,  3.576318364560117E+07,
2450523.783101852, A.D. 1997-Mar-16 06:47:40.0000,  7.340206386208986E+08,  3.321128201831094E+08,  3.581483087629092E+07,
2450524.783101852, A.D. 1997-Mar-17 06:47:40.0000,  7.335081074213923E+08,  3.330701439828655E+08,  3.586641036581634E+07,
2450525.783101852, A.D. 1997-Mar-18 06:47:40.0000,  7.329941895254631E+08,  3.340268388505784E+08,  3.591792199886923E+07,
2450526.783101852, A.D. 1997-Mar-19 06:47:40.0000,  7.324788855446497E+08,  3.349829028043693E+08,  3.596936566009557E+07,
2450527.783101852, A.D. 1997-Mar-20 06:47:40.0000,  7.319621960941046E+08,  3.359383338621589E+08,  3.602074123409408E+07,
2450528.783101852, A.D. 1997-Mar-21 06:47:40.0000,  7.314441217926880E+08,  3.368931300418056E+08,  3.607204860541935E+07,
2450529.783101852, A.D. 1997-Mar-22 06:47:40.0000,  7.309246632630384E+08,  3.378472893612744E+08,  3.612328765858862E+07,
2450530.783101852, A.D. 1997-Mar-23 06:47:40.0000,  7.304038211316081E+08,  3.388008098388293E+08,  3.617445827809466E+07,
2450531.783101852, A.D. 1997-Mar-24 06:47:40.0000,  7.298815960286582E+08,  3.397536894932456E+08,  3.622556034842347E+07,
2450532.783101852, A.D. 1997-Mar-25 06:47:40.0000,  7.293579885881989E+08,  3.407059263440223E+08,  3.627659375407699E+07,
2450533.783101852, A.D. 1997-Mar-26 06:47:40.0000,  7.288329994478807E+08,  3.416575184115862E+08,  3.632755837959978E+07,
2450534.783101852, A.D. 1997-Mar-27 06:47:40.0000,  7.283066292488328E+08,  3.426084637174679E+08,  3.637845410960835E+07,
2450535.783101852, A.D. 1997-Mar-28 06:47:40.0000,  7.277788786354611E+08,  3.435587602844356E+08,  3.642928082882038E+07,
2450536.783101852, A.D. 1997-Mar-29 06:47:40.0000,  7.272497482552172E+08,  3.445084061365732E+08,  3.648003842208244E+07,
2450537.783101852, A.D. 1997-Mar-30 06:47:40.0000,  7.267192387583565E+08,  3.454573992992997E+08,  3.653072677439366E+07,
2450538.783101852, A.D. 1997-Mar-31 06:47:40.0000,  7.261873507977055E+08,  3.464057377993279E+08,  3.658134577092378E+07,
2450539.783101852, A.D. 1997-Apr-01 06:47:40.0000,  7.256540850284520E+08,  3.473534196645707E+08,  3.663189529702464E+07,
2450540.783101852, A.D. 1997-Apr-02 06:47:40.0000,  7.251194421079731E+08,  3.483004429240052E+08,  3.668237523823473E+07,
2450541.783101852, A.D. 1997-Apr-03 06:47:40.0000,  7.245834226957064E+08,  3.492468056075075E+08,  3.673278548027761E+07,
2450542.783101852, A.D. 1997-Apr-04 06:47:40.0000,  7.240460274530720E+08,  3.501925057456777E+08,  3.678312590905486E+07,
2450543.783101852, A.D. 1997-Apr-05 06:47:40.0000,  7.235072570434368E+08,  3.511375413696651E+08,  3.683339641063470E+07,
2450544.783101852, A.D. 1997-Apr-06 06:47:40.0000,  7.229671121321188E+08,  3.520819105110044E+08,  3.688359687123816E+07,
2450545.783101852, A.D. 1997-Apr-07 06:47:40.0000,  7.224255933864235E+08,  3.530256112014705E+08,  3.693372717722422E+07,
2450546.783101852, A.D. 1997-Apr-08 06:47:40.0000,  7.218827014757024E+08,  3.539686414729596E+08,  3.698378721507423E+07,
2450547.783101852, A.D. 1997-Apr-09 06:47:40.0000,  7.213384370714272E+08,  3.549109993573930E+08,  3.703377687137747E+07,
2450548.783101852, A.D. 1997-Apr-10 06:47:40.0000,  7.207928008472710E+08,  3.558526828866456E+08,  3.708369603281754E+07,
2450549.783101852, A.D. 1997-Apr-11 06:47:40.0000,  7.202457934791911E+08,  3.567936900924971E+08,  3.713354458616082E+07,
2450550.783101852, A.D. 1997-Apr-12 06:47:40.0000,  7.196974156455116E+08,  3.577340190066016E+08,  3.718332241824643E+07,
2450551.783101852, A.D. 1997-Apr-13 06:47:40.0000,  7.191476680269990E+08,  3.586736676604739E+08,  3.723302941597790E+07,
2450552.783101852, A.D. 1997-Apr-14 06:47:40.0000,  7.185965513069313E+08,  3.596126340854875E+08,  3.728266546631660E+07,
2450553.783101852, A.D. 1997-Apr-15 06:47:40.0000,  7.180440661711596E+08,  3.605509163128828E+08,  3.733223045627686E+07,
2450554.783101852, A.D. 1997-Apr-16 06:47:40.0000,  7.174902133081626E+08,  3.614885123737818E+08,  3.738172427292188E+07,
2450555.783101852, A.D. 1997-Apr-17 06:47:40.0000,  7.169349934090922E+08,  3.624254202992093E+08,  3.743114680336116E+07,
2450556.783101852, A.D. 1997-Apr-18 06:47:40.0000,  7.163784071678120E+08,  3.633616381201143E+08,  3.748049793474896E+07,
2450557.783101852, A.D. 1997-Apr-19 06:47:40.0000,  7.158204552809299E+08,  3.642971638673970E+08,  3.752977755428295E+07,
2450558.783101852, A.D. 1997-Apr-20 06:47:40.0000,  7.152611384478251E+08,  3.652319955719329E+08,  3.757898554920381E+07,
2450559.783101852, A.D. 1997-Apr-21 06:47:40.0000,  7.147004573706679E+08,  3.661661312645999E+08,  3.762812180679582E+07,
2450560.783101852, A.D. 1997-Apr-22 06:47:40.0000,  7.141384127544385E+08,  3.670995689763036E+08,  3.767718621438636E+07,
2450561.783101852, A.D. 1997-Apr-23 06:47:40.0000,  7.135750053069388E+08,  3.680323067380012E+08,  3.772617865934764E+07,
2450562.783101852, A.D. 1997-Apr-24 06:47:40.0000,  7.130102357388031E+08,  3.689643425807257E+08,  3.777509902909684E+07,
2450563.783101852, A.D. 1997-Apr-25 06:47:40.0000,  7.124441047635056E+08,  3.698956745356082E+08,  3.782394721109743E+07,
2450564.783101852, A.D. 1997-Apr-26 06:47:40.0000,  7.118766130973647E+08,  3.708263006338984E+08,  3.787272309286042E+07,
2450565.783101852, A.D. 1997-Apr-27 06:47:40.0000,  7.113077614595470E+08,  3.717562189069846E+08,  3.792142656194535E+07,
2450566.783101852, A.D. 1997-Apr-28 06:47:40.0000,  7.107375505720688E+08,  3.726854273864126E+08,  3.797005750596167E+07,
2450567.783101852, A.D. 1997-Apr-29 06:47:40.0000,  7.101659811597964E+08,  3.736139241039020E+08,  3.801861581257005E+07,
2450568.783101852, A.D. 1997-Apr-30 06:47:40.0000,  7.095930539504449E+08,  3.745417070913631E+08,  3.806710136948369E+07,
2450569.783101852, A.D. 1997-May-01 06:47:40.0000,  7.090187696745781E+08,  3.754687743809111E+08,  3.811551406446932E+07,
2450570.783101852, A.D. 1997-May-02 06:47:40.0000,  7.084431290656042E+08,  3.763951240048802E+08,  3.816385378534880E+07,
2450571.783101852, A.D. 1997-May-03 06:47:40.0000,  7.078661328597744E+08,  3.773207539958367E+08,  3.821212042000014E+07,
2450572.783101852, A.D. 1997-May-04 06:47:40.0000,  7.072877817961789E+08,  3.782456623865908E+08,  3.826031385635878E+07,
2450573.783101852, A.D. 1997-May-05 06:47:40.0000,  7.067080766167427E+08,  3.791698472102071E+08,  3.830843398241881E+07,
2450574.783101852, A.D. 1997-May-06 06:47:40.0000,  7.061270180662217E+08,  3.800933065000156E+08,  3.835648068623401E+07,
2450575.783101852, A.D. 1997-May-07 06:47:40.0000,  7.055446068921980E+08,  3.810160382896205E+08,  3.840445385591905E+07,
2450576.783101852, A.D. 1997-May-08 06:47:40.0000,  7.049608438450745E+08,  3.819380406129098E+08,  3.845235337965053E+07,
2450577.783101852, A.D. 1997-May-09 06:47:40.0000,  7.043757296780708E+08,  3.828593115040619E+08,  3.850017914566819E+07,
2450578.783101852, A.D. 1997-May-10 06:47:40.0000,  7.037892651472167E+08,  3.837798489975541E+08,  3.854793104227574E+07,
2450579.783101852, A.D. 1997-May-11 06:47:40.0000,  7.032014510113463E+08,  3.846996511281688E+08,  3.859560895784190E+07,
2450580.783101852, A.D. 1997-May-12 06:47:40.0000,  7.026122880320941E+08,  3.856187159309989E+08,  3.864321278080156E+07,
2450581.783101852, A.D. 1997-May-13 06:47:40.0000,  7.020217769738864E+08,  3.865370414414541E+08,  3.869074239965656E+07,
2450582.783101852, A.D. 1997-May-14 06:47:40.0000,  7.014299186039373E+08,  3.874546256952645E+08,  3.873819770297652E+07,
2450583.783101852, A.D. 1997-May-15 06:47:40.0000,  7.008367136922408E+08,  3.883714667284849E+08,  3.878557857939979E+07,
2450584.783101852, A.D. 1997-May-16 06:47:40.0000,  7.002421630115652E+08,  3.892875625774975E+08,  3.883288491763443E+07,
2450585.783101852, A.D. 1997-May-17 06:47:40.0000,  6.996462673374460E+08,  3.902029112790152E+08,  3.888011660645884E+07,
2450586.783101852, A.D. 1997-May-18 06:47:40.0000,  6.990490274481791E+08,  3.911175108700820E+08,  3.892727353472239E+07,
2450587.783101852, A.D. 1997-May-19 06:47:40.0000,  6.984504441248142E+08,  3.920313593880743E+08,  3.897435559134626E+07,
2450588.783101852, A.D. 1997-May-20 06:47:40.0000,  6.978505181511471E+08,  3.929444548707005E+08,  3.902136266532421E+07,
2450589.783101852, A.D. 1997-May-21 06:47:40.0000,  6.972492503137140E+08,  3.938567953559995E+08,  3.906829464572275E+07,
2450590.783101852, A.D. 1997-May-22 06:47:40.0000,  6.966466414017830E+08,  3.947683788823388E+08,  3.911515142168182E+07,
2450591.783101852, A.D. 1997-May-23 06:47:40.0000,  6.960426922073487E+08,  3.956792034884100E+08,  3.916193288241532E+07,
2450592.783101852, A.D. 1997-May-24 06:47:40.0000,  6.954374035251238E+08,  3.965892672132248E+08,  3.920863891721094E+07,
2450593.783101852, A.D. 1997-May-25 06:47:40.0000,  6.948307761525346E+08,  3.974985680961078E+08,  3.925526941543078E+07,
2450594.783101852, A.D. 1997-May-26 06:47:40.0000,  6.942228108897136E+08,  3.984071041766893E+08,  3.930182426651081E+07,
2450595.783101852, A.D. 1997-May-27 06:47:40.0000,  6.936135085394948E+08,  3.993148734948945E+08,  3.934830335996097E+07,
2450596.783101852, A.D. 1997-May-28 06:47:40.0000,  6.930028699074091E+08,  4.002218740909330E+08,  3.939470658536452E+07,
2450597.783101852, A.D. 1997-May-29 06:47:40.0000,  6.923908958016814E+08,  4.011281040052840E+08,  3.944103383237749E+07,
2450598.783101852, A.D. 1997-May-30 06:47:40.0000,  6.917775870332284E+08,  4.020335612786817E+08,  3.948728499072734E+07,
2450599.783101852, A.D. 1997-May-31 06:47:40.0000,  6.911629444156594E+08,  4.029382439520955E+08,  3.953345995021188E+07,
2450600.783101852, A.D. 1997-Jun-01 06:47:40.0000,  6.905469687652789E+08,  4.038421500667111E+08,  3.957955860069716E+07,
2450601.783101852, A.D. 1997-Jun-02 06:47:40.0000,  6.899296609010930E+08,  4.047452776639062E+08,  3.962558083211541E+07,
2450602.783101852, A.D. 1997-Jun-03 06:47:40.0000,  6.893110216448188E+08,  4.056476247852266E+08,  3.967152653446195E+07,
2450603.783101852, A.D. 1997-Jun-04 06:47:40.0000,  6.886910518209010E+08,  4.065491894723579E+08,  3.971739559779200E+07,
2450604.783101852, A.D. 1997-Jun-05 06:47:40.0000,  6.880697522565312E+08,  4.074499697670971E+08,  3.976318791221631E+07,
2450605.783101852, A.D. 1997-Jun-06 06:47:40.0000,  6.874471237816769E+08,  4.083499637113231E+08,  3.980890336789659E+07,
2450606.783101852, A.D. 1997-Jun-07 06:47:40.0000,  6.868231672291175E+08,  4.092491693469679E+08,  3.985454185503954E+07,
2450607.783101852, A.D. 1997-Jun-08 06:47:40.0000,  6.861978834344909E+08,  4.101475847159873E+08,  3.990010326389116E+07,
2450608.783101852, A.D. 1997-Jun-09 06:47:40.0000,  6.855712732363487E+08,  4.110452078603395E+08,  3.994558748472947E+07,
2450609.783101852, A.D. 1997-Jun-10 06:47:40.0000,  6.849433374762251E+08,  4.119420368219656E+08,  3.999099440785697E+07,
2450610.783101852, A.D. 1997-Jun-11 06:47:40.0000,  6.843140769987154E+08,  4.128380696427825E+08,  4.003632392359325E+07,
2450611.783101852, A.D. 1997-Jun-12 06:47:40.0000,  6.836834926515666E+08,  4.137333043646900E+08,  4.008157592226738E+07,
2450612.783101852, A.D. 1997-Jun-13 06:47:40.0000,  6.830515852857776E+08,  4.146277390295931E+08,  4.012675029421067E+07,
2450613.783101852, A.D. 1997-Jun-14 06:47:40.0000,  6.824183557557057E+08,  4.155213716794482E+08,  4.017184692975131E+07,
2450614.783101852, A.D. 1997-Jun-15 06:47:40.0000,  6.817838049191741E+08,  4.164142003563375E+08,  4.021686571921033E+07,
2450615.783101852, A.D. 1997-Jun-16 06:47:40.0000,  6.811479336375740E+08,  4.173062231025689E+08,  4.026180655290100E+07,
2450616.783101852, A.D. 1997-Jun-17 06:47:40.0000,  6.805107427759542E+08,  4.181974379608110E+08,  4.030666932113197E+07,
2450617.783101852, A.D. 1997-Jun-18 06:47:40.0000,  6.798722332030866E+08,  4.190878429742556E+08,  4.035145391421443E+07,
2450618.783101852, A.D. 1997-Jun-19 06:47:40.0000,  6.792324057914964E+08,  4.199774361868063E+08,  4.039616022247568E+07,
2450619.783101852, A.D. 1997-Jun-20 06:47:40.0000,  6.785912614174496E+08,  4.208662156432826E+08,  4.044078813627660E+07,
2450620.783101852, A.D. 1997-Jun-21 06:47:40.0000,  6.779488009608905E+08,  4.217541793896272E+08,  4.048533754603529E+07,
2450621.783101852, A.D. 1997-Jun-22 06:47:40.0000,  6.773050253053266E+08,  4.226413254731032E+08,  4.052980834225345E+07,
2450622.783101852, A.D. 1997-Jun-23 06:47:40.0000,  6.766599353376621E+08,  4.235276519424611E+08,  4.057420041554612E+07,
2450623.783101852, A.D. 1997-Jun-24 06:47:40.0000,  6.760135319479915E+08,  4.244131568480646E+08,  4.061851365667117E+07,
2450624.783101852, A.D. 1997-Jun-25 06:47:40.0000,  6.753658160293653E+08,  4.252978382419611E+08,  4.066274795655680E+07,
2450625.783101852, A.D. 1997-Jun-26 06:47:40.0000,  6.747167884775463E+08,  4.261816941778913E+08,  4.070690320632502E+07,
2450626.783101852, A.D. 1997-Jun-27 06:47:40.0000,  6.740664501907732E+08,  4.270647227112395E+08,  4.075097929731023E+07,
2450627.783101852, A.D. 1997-Jun-28 06:47:40.0000,  6.734148020695505E+08,  4.279469218989310E+08,  4.079497612106937E+07,
2450628.783101852, A.D. 1997-Jun-29 06:47:40.0000,  6.727618450164748E+08,  4.288282897992870E+08,  4.083889356938776E+07,
2450629.783101852, A.D. 1997-Jun-30 06:47:40.0000,  6.721075799361079E+08,  4.297088244718536E+08,  4.088273153427637E+07,
2450630.783101852, A.D. 1997-Jul-01 06:47:40.0000,  6.714520077348956E+08,  4.305885239772187E+08,  4.092648990796468E+07,
2450631.783101852, A.D. 1997-Jul-02 06:47:40.0000,  6.707951293211343E+08,  4.314673863768277E+08,  4.097016858288974E+07,
2450632.783101852, A.D. 1997-Jul-03 06:47:40.0000,  6.701369456049745E+08,  4.323454097328154E+08,  4.101376745168200E+07,
2450633.783101852, A.D. 1997-Jul-04 06:47:40.0000,  6.694774574984576E+08,  4.332225921078535E+08,  4.105728640715015E+07,
2450634.783101852, A.D. 1997-Jul-05 06:47:40.0000,  6.688166659155736E+08,  4.340989315650240E+08,  4.110072534226573E+07,
2450635.783101852, A.D. 1997-Jul-06 06:47:40.0000,  6.681545717723364E+08,  4.349744261677163E+08,  4.114408415014878E+07,
2450636.783101852, A.D. 1997-Jul-07 06:47:40.0000,  6.674911759868637E+08,  4.358490739795494E+08,  4.118736272405395E+07,
2450637.783101852, A.D. 1997-Jul-08 06:47:40.0000,  6.668264794794624E+08,  4.367228730643165E+08,  4.123056095735902E+07,
2450638.783101852, A.D. 1997-Jul-09 06:47:40.0000,  6.661604831727087E+08,  4.375958214859469E+08,  4.127367874355474E+07,
2450639.783101852, A.D. 1997-Jul-10 06:47:40.0000,  6.654931879915260E+08,  4.384679173084846E+08,  4.131671597623655E+07,
2450640.783101852, A.D. 1997-Jul-11 06:47:40.0000,  6.648245948632543E+08,  4.393391585960803E+08,  4.135967254909801E+07,
2450641.783101852, A.D. 1997-Jul-12 06:47:40.0000,  6.641547047177137E+08,  4.402095434129923E+08,  4.140254835592541E+07,
2450642.783101852, A.D. 1997-Jul-13 06:47:40.0000,  6.634835184872584E+08,  4.410790698235930E+08,  4.144534329059398E+07,
2450643.783101852, A.D. 1997-Jul-14 06:47:40.0000,  6.628110371068250E+08,  4.419477358923831E+08,  4.148805724706498E+07,
2450644.783101852, A.D. 1997-Jul-15 06:47:40.0000,  6.621372615139728E+08,  4.428155396840065E+08,  4.153069011938378E+07,
2450645.783101852, A.D. 1997-Jul-16 06:47:40.0000,  6.614621926489185E+08,  4.436824792632686E+08,  4.157324180167878E+07,
2450646.783101852, A.D. 1997-Jul-17 06:47:40.0000,  6.607858314545648E+08,  4.445485526951548E+08,  4.161571218816063E+07,
2450647.783101852, A.D. 1997-Jul-18 06:47:40.0000,  6.601081788765242E+08,  4.454137580448493E+08,  4.165810117312217E+07,
2450648.783101852, A.D. 1997-Jul-19 06:47:40.0000,  6.594292358631390E+08,  4.462780933777529E+08,  4.170040865093860E+07,
2450649.783101852, A.D. 1997-Jul-20 06:47:40.0000,  6.587490033654979E+08,  4.471415567595017E+08,  4.174263451606777E+07,
2450650.783101852, A.D. 1997-Jul-21 06:47:40.0000,  6.580674823374491E+08,  4.480041462559824E+08,  4.178477866305119E+07,
