JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.757858797, A.D. 1998-Dec-08 06:11:19.0000, -1.855255199059970E+08,  3.832895614186958E+08,  1.709033032846239E+07,
2451156.757858797, A.D. 1998-Dec-09 06:11:19.0000, -1.868612723317314E+08,  3.824737186645803E+08,  1.741279638684386E+07,
2451157.757858797, A.D. 1998-Dec-10 06:11:19.0000, -1.881946316199499E+08,  3.816529753964174E+08,  1.773503935986504E+07,
2451158.757858797, A.D. 1998-Dec-11 06:11:19.0000, -1.895255783780166E+08,  3.808273374513882E+08,  1.805705490149754E+07,
2451159.757858797, A.D. 1998-Dec-12 06:11:19.0000, -1.908540932179338E+08,  3.799968107610612E+08,  1.837883866136527E+07,
2451160.757858797, A.D. 1998-Dec-13 06:11:19.0000, -1.921801567568513E+08,  3.791614013513905E+08,  1.870038628482842E+07,
2451161.757858797, A.D. 1998-Dec-14 06:11:19.0000, -1.935037496175468E+08,  3.783211153427309E+08,  1.902169341306689E+07,
2451162.757858797, A.D. 1998-Dec-15 06:11:19.0000, -1.948248524288873E+08,  3.774759589498726E+08,  1.934275568316555E+07,
2451163.757858797, A.D. 1998-Dec-16 06:11:19.0000, -1.961434458262798E+08,  3.766259384820980E+08,  1.966356872819936E+07,
2451164.757858797, A.D. 1998-Dec-17 06:11:19.0000, -1.974595104521181E+08,  3.757710603432606E+08,  1.998412817732182E+07,
2451165.757858797, A.D. 1998-Dec-18 06:11:19.0000, -1.987730269562298E+08,  3.749113310318794E+08,  2.030442965585530E+07,
2451166.757858797, A.D. 1998-Dec-19 06:11:19.0000, -2.000839759963296E+08,  3.740467571412514E+08,  2.062446878538366E+07,
2451167.757858797, A.D. 1998-Dec-20 06:11:19.0000, -2.013923382384790E+08,  3.731773453595730E+08,  2.094424118384738E+07,
2451168.757858797, A.D. 1998-Dec-21 06:11:19.0000, -2.026980943575566E+08,  3.723031024700720E+08,  2.126374246564119E+07,
2451169.757858797, A.D. 1998-Dec-22 06:11:19.0000, -2.040012250377374E+08,  3.714240353511452E+08,  2.158296824171351E+07,
2451170.757858797, A.D. 1998-Dec-23 06:11:19.0000, -2.053017109729826E+08,  3.705401509764968E+08,  2.190191411966813E+07,
2451171.757858797, A.D. 1998-Dec-24 06:11:19.0000, -2.065995328675388E+08,  3.696514564152814E+08,  2.222057570386711E+07,
2451172.757858797, A.D. 1998-Dec-25 06:11:19.0000, -2.078946714364475E+08,  3.687579588322433E+08,  2.253894859553604E+07,
2451173.757858797, A.D. 1998-Dec-26 06:11:19.0000, -2.091871074060612E+08,  3.678596654878553E+08,  2.285702839286968E+07,
2451174.757858797, A.D. 1998-Dec-27 06:11:19.0000, -2.104768215145693E+08,  3.669565837384547E+08,  2.317481069113971E+07,
2451175.757858797, A.D. 1998-Dec-28 06:11:19.0000, -2.117637945125293E+08,  3.660487210363747E+08,  2.349229108280301E+07,
2451176.757858797, A.D. 1998-Dec-29 06:11:19.0000, -2.130480071634052E+08,  3.651360849300723E+08,  2.380946515761098E+07,
2451177.757858797, A.D. 1998-Dec-30 06:11:19.0000, -2.143294402441111E+08,  3.642186830642514E+08,  2.412632850272012E+07,
2451178.757858797, A.D. 1998-Dec-31 06:11:19.0000, -2.156080745455604E+08,  3.632965231799806E+08,  2.444287670280297E+07,
2451179.757858797, A.D. 1999-Jan-01 06:11:19.0000, -2.168838908732185E+08,  3.623696131148069E+08,  2.475910534016030E+07,
2451180.757858797, A.D. 1999-Jan-02 06:11:19.0000, -2.181568700476604E+08,  3.614379608028637E+08,  2.507500999483331E+07,
2451181.757858797, A.D. 1999-Jan-03 06:11:19.0000, -2.194269929051319E+08,  3.605015742749740E+08,  2.539058624471731E+07,
2451182.757858797, A.D. 1999-Jan-04 06:11:19.0000, -2.206942402981133E+08,  3.595604616587478E+08,  2.570582966567552E+07,
2451183.757858797, A.D. 1999-Jan-05 06:11:19.0000, -2.219585930958871E+08,  3.586146311786758E+08,  2.602073583165368E+07,
2451184.757858797, A.D. 1999-Jan-06 06:11:19.0000, -2.232200321851084E+08,  3.576640911562158E+08,  2.633530031479521E+07,
2451185.757858797, A.D. 1999-Jan-07 06:11:19.0000, -2.244785384703773E+08,  3.567088500098773E+08,  2.664951868555698E+07,
2451186.757858797, A.D. 1999-Jan-08 06:11:19.0000, -2.257340928748141E+08,  3.557489162552975E+08,  2.696338651282571E+07,
2451187.757858797, A.D. 1999-Jan-09 06:11:19.0000, -2.269866763406369E+08,  3.547842985053149E+08,  2.727689936403494E+07,
2451188.757858797, A.D. 1999-Jan-10 06:11:19.0000, -2.282362698297412E+08,  3.538150054700372E+08,  2.759005280528240E+07,
2451189.757858797, A.D. 1999-Jan-11 06:11:19.0000, -2.294828543242817E+08,  3.528410459569036E+08,  2.790284240144795E+07,
2451190.757858797, A.D. 1999-Jan-12 06:11:19.0000, -2.307264108272556E+08,  3.518624288707438E+08,  2.821526371631250E+07,
2451191.757858797, A.D. 1999-Jan-13 06:11:19.0000, -2.319669203630887E+08,  3.508791632138306E+08,  2.852731231267673E+07,
2451192.757858797, A.D. 1999-Jan-14 06:11:19.0000, -2.332043639782223E+08,  3.498912580859281E+08,  2.883898375248103E+07,
2451193.757858797, A.D. 1999-Jan-15 06:11:19.0000, -2.344387227417025E+08,  3.488987226843358E+08,  2.915027359692551E+07,
2451194.757858797, A.D. 1999-Jan-16 06:11:19.0000, -2.356699777457713E+08,  3.479015663039266E+08,  2.946117740659085E+07,
2451195.757858797, A.D. 1999-Jan-17 06:11:19.0000, -2.368981101064585E+08,  3.468997983371810E+08,  2.977169074155927E+07,
2451196.757858797, A.D. 1999-Jan-18 06:11:19.0000, -2.381231009641764E+08,  3.458934282742160E+08,  3.008180916153643E+07,
2451197.757858797, A.D. 1999-Jan-19 06:11:19.0000, -2.393449314843152E+08,  3.448824657028086E+08,  3.039152822597376E+07,
2451198.757858797, A.D. 1999-Jan-20 06:11:19.0000, -2.405635828578403E+08,  3.438669203084152E+08,  3.070084349419083E+07,
2451199.757858797, A.D. 1999-Jan-21 06:11:19.0000, -2.417790363018906E+08,  3.428468018741855E+08,  3.100975052549894E+07,
2451200.757858797, A.D. 1999-Jan-22 06:11:19.0000, -2.429912730603795E+08,  3.418221202809713E+08,  3.131824487932441E+07,
2451201.757858797, A.D. 1999-Jan-23 06:11:19.0000, -2.442002744045957E+08,  3.407928855073304E+08,  3.162632211533304E+07,
2451202.757858797, A.D. 1999-Jan-24 06:11:19.0000, -2.454060216338063E+08,  3.397591076295251E+08,  3.193397779355463E+07,
2451203.757858797, A.D. 1999-Jan-25 06:11:19.0000, -2.466084960758607E+08,  3.387207968215157E+08,  3.224120747450776E+07,
2451204.757858797, A.D. 1999-Jan-26 06:11:19.0000, -2.478076790877970E+08,  3.376779633549483E+08,  3.254800671932560E+07,
2451205.757858797, A.D. 1999-Jan-27 06:11:19.0000, -2.490035520564473E+08,  3.366306175991374E+08,  3.285437108988154E+07,
2451206.757858797, A.D. 1999-Jan-28 06:11:19.0000, -2.501960963990462E+08,  3.355787700210423E+08,  3.316029614891560E+07,
2451207.757858797, A.D. 1999-Jan-29 06:11:19.0000, -2.513852935638390E+08,  3.345224311852393E+08,  3.346577746016094E+07,
2451208.757858797, A.D. 1999-Jan-30 06:11:19.0000, -2.525711250306913E+08,  3.334616117538857E+08,  3.377081058847083E+07,
2451209.757858797, A.D. 1999-Jan-31 06:11:19.0000, -2.537535723116991E+08,  3.323963224866801E+08,  3.407539109994590E+07,
2451210.757858797, A.D. 1999-Feb-01 06:11:19.0000, -2.549326169517992E+08,  3.313265742408149E+08,  3.437951456206173E+07,
2451211.757858797, A.D. 1999-Feb-02 06:11:19.0000, -2.561082405293805E+08,  3.302523779709231E+08,  3.468317654379678E+07,
2451212.757858797, A.D. 1999-Feb-03 06:11:19.0000, -2.572804246568943E+08,  3.291737447290188E+08,  3.498637261576012E+07,
2451213.757858797, A.D. 1999-Feb-04 06:11:19.0000, -2.584491509814648E+08,  3.280906856644305E+08,  3.528909835031974E+07,
2451214.757858797, A.D. 1999-Feb-05 06:11:19.0000, -2.596144011854994E+08,  3.270032120237275E+08,  3.559134932173073E+07,
2451215.757858797, A.D. 1999-Feb-06 06:11:19.0000, -2.607761569872963E+08,  3.259113351506401E+08,  3.589312110626361E+07,
2451216.757858797, A.D. 1999-Feb-07 06:11:19.0000, -2.619344001416511E+08,  3.248150664859716E+08,  3.619440928233260E+07,
2451217.757858797, A.D. 1999-Feb-08 06:11:19.0000, -2.630891124404608E+08,  3.237144175675040E+08,  3.649520943062365E+07,
2451218.757858797, A.D. 1999-Feb-09 06:11:19.0000, -2.642402757133241E+08,  3.226094000298969E+08,  3.679551713422272E+07,
2451219.757858797, A.D. 1999-Feb-10 06:11:19.0000, -2.653878718281370E+08,  3.215000256045790E+08,  3.709532797874312E+07,
2451220.757858797, A.D. 1999-Feb-11 06:11:19.0000, -2.665318826916835E+08,  3.203863061196336E+08,  3.739463755245343E+07,
2451221.757858797, A.D. 1999-Feb-12 06:11:19.0000, -2.676722902502191E+08,  3.192682534996791E+08,  3.769344144640420E+07,
2451222.757858797, A.D. 1999-Feb-13 06:11:19.0000, -2.688090764900465E+08,  3.181458797657447E+08,  3.799173525455509E+07,
2451223.757858797, A.D. 1999-Feb-14 06:11:19.0000, -2.699422234380819E+08,  3.170191970351434E+08,  3.828951457390097E+07,
2451224.757858797, A.D. 1999-Feb-15 06:11:19.0000, -2.710717131624116E+08,  3.158882175213450E+08,  3.858677500459813E+07,
2451225.757858797, A.D. 1999-Feb-16 06:11:19.0000, -2.721975277728373E+08,  3.147529535338500E+08,  3.888351215009020E+07,
2451226.757858797, A.D. 1999-Feb-17 06:11:19.0000, -2.733196494214097E+08,  3.136134174780705E+08,  3.917972161723450E+07,
2451227.757858797, A.D. 1999-Feb-18 06:11:19.0000, -2.744380603029528E+08,  3.124696218552194E+08,  3.947539901642828E+07,
2451228.757858797, A.D. 1999-Feb-19 06:11:19.0000, -2.755527426555776E+08,  3.113215792622139E+08,  3.977053996173659E+07,
2451229.757858797, A.D. 1999-Feb-20 06:11:19.0000, -2.766636787611933E+08,  3.101693023915975E+08,  4.006514007102157E+07,
2451230.757858797, A.D. 1999-Feb-21 06:11:19.0000, -2.777708509460158E+08,  3.090128040314834E+08,  4.035919496607423E+07,
2451231.757858797, A.D. 1999-Feb-22 06:11:19.0000, -2.788742415810840E+08,  3.078520970655239E+08,  4.065270027274968E+07,
2451232.757858797, A.D. 1999-Feb-23 06:11:19.0000, -2.799738330827919E+08,  3.066871944729058E+08,  4.094565162110662E+07,
2451233.757858797, A.D. 1999-Feb-24 06:11:19.0000, -2.810696079134476E+08,  3.055181093283695E+08,  4.123804464555186E+07,
2451234.757858797, A.D. 1999-Feb-25 06:11:19.0000, -2.821615485818667E+08,  3.043448548022465E+08,  4.152987498499009E+07,
2451235.757858797, A.D. 1999-Feb-26 06:11:19.0000, -2.832496376440108E+08,  3.031674441605073E+08,  4.182113828297986E+07,
2451236.757858797, A.D. 1999-Feb-27 06:11:19.0000, -2.843338577036804E+08,  3.019858907648025E+08,  4.211183018789355E+07,
