JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.016284722, A.D. 1998-Sep-18 12:23:27.0000, -4.838714243963531E+08, -1.024215928896705E+08, -6.718774699206896E+07,
2451076.016284722, A.D. 1998-Sep-19 12:23:27.0000, -4.837223917894768E+08, -1.037529086592229E+08, -6.715950550027350E+07,
2451077.016284722, A.D. 1998-Sep-20 12:23:27.0000, -4.835695093892215E+08, -1.050833984244775E+08, -6.713072931385483E+07,
2451078.016284722, A.D. 1998-Sep-21 12:23:27.0000, -4.834127813297713E+08, -1.064130522215038E+08, -6.710141906685221E+07,
2451079.016284722, A.D. 1998-Sep-22 12:23:27.0000, -4.832522117621354E+08, -1.077418601065802E+08, -6.707157539545213E+07,
2451080.016284722, A.D. 1998-Sep-23 12:23:27.0000, -4.830878048540025E+08, -1.090698121561787E+08, -6.704119893798631E+07,
2451081.016284722, A.D. 1998-Sep-24 12:23:27.0000, -4.829195647896055E+08, -1.103968984669377E+08, -6.701029033492790E+07,
2451082.016284722, A.D. 1998-Sep-25 12:23:27.0000, -4.827474957695917E+08, -1.117231091556258E+08, -6.697885022888635E+07,
2451083.016284722, A.D. 1998-Sep-26 12:23:27.0000, -4.825716020109029E+08, -1.130484343590999E+08, -6.694687926460152E+07,
2451084.016284722, A.D. 1998-Sep-27 12:23:27.0000, -4.823918877466629E+08, -1.143728642342590E+08, -6.691437808893635E+07,
2451085.016284722, A.D. 1998-Sep-28 12:23:27.0000, -4.822083572260713E+08, -1.156963889579954E+08, -6.688134735086911E+07,
2451086.016284722, A.D. 1998-Sep-29 12:23:27.0000, -4.820210147143054E+08, -1.170189987271437E+08, -6.684778770148484E+07,
2451087.016284722, A.D. 1998-Sep-30 12:23:27.0000, -4.818298644924263E+08, -1.183406837584306E+08, -6.681369979396658E+07,
2451088.016284722, A.D. 1998-Oct-01 12:23:27.0000, -4.816349108572910E+08, -1.196614342884232E+08, -6.677908428358589E+07,
2451089.016284722, A.D. 1998-Oct-02 12:23:27.0000, -4.814361581214690E+08, -1.209812405734791E+08, -6.674394182769363E+07,
2451090.016284722, A.D. 1998-Oct-03 12:23:27.0000, -4.812336106131613E+08, -1.223000928896968E+08, -6.670827308570998E+07,
2451091.016284722, A.D. 1998-Oct-04 12:23:27.0000, -4.810272726761243E+08, -1.236179815328668E+08, -6.667207871911491E+07,
2451092.016284722, A.D. 1998-Oct-05 12:23:27.0000, -4.808171486695956E+08, -1.249348968184247E+08, -6.663535939143816E+07,
2451093.016284722, A.D. 1998-Oct-06 12:23:27.0000, -4.806032429682218E+08, -1.262508290814047E+08, -6.659811576824955E+07,
2451094.016284722, A.D. 1998-Oct-07 12:23:27.0000, -4.803855599619891E+08, -1.275657686763942E+08, -6.656034851714924E+07,
2451095.016284722, A.D. 1998-Oct-08 12:23:27.0000, -4.801641040561549E+08, -1.288797059774903E+08, -6.652205830775782E+07,
2451096.016284722, A.D. 1998-Oct-09 12:23:27.0000, -4.799388796711813E+08, -1.301926313782568E+08, -6.648324581170667E+07,
2451097.016284722, A.D. 1998-Oct-10 12:23:27.0000, -4.797098912426693E+08, -1.315045352916818E+08, -6.644391170262843E+07,
2451098.016284722, A.D. 1998-Oct-11 12:23:27.0000, -4.794771432212946E+08, -1.328154081501374E+08, -6.640405665614735E+07,
2451099.016284722, A.D. 1998-Oct-12 12:23:27.0000, -4.792406400727441E+08, -1.341252404053390E+08, -6.636368134987000E+07,
2451100.016284722, A.D. 1998-Oct-13 12:23:27.0000, -4.790003862776533E+08, -1.354340225283062E+08, -6.632278646337589E+07,
2451101.016284722, A.D. 1998-Oct-14 12:23:27.0000, -4.787563863315445E+08, -1.367417450093243E+08, -6.628137267820808E+07,
2451102.016284722, A.D. 1998-Oct-15 12:23:27.0000, -4.785086447447652E+08, -1.380483983579061E+08, -6.623944067786428E+07,
2451103.016284722, A.D. 1998-Oct-16 12:23:27.0000, -4.782571660424277E+08, -1.393539731027545E+08, -6.619699114778773E+07,
2451104.016284722, A.D. 1998-Oct-17 12:23:27.0000, -4.780019547643489E+08, -1.406584597917263E+08, -6.615402477535820E+07,
2451105.016284722, A.D. 1998-Oct-18 12:23:27.0000, -4.777430154649910E+08, -1.419618489917953E+08, -6.611054224988318E+07,
2451106.016284722, A.D. 1998-Oct-19 12:23:27.0000, -4.774803527134023E+08, -1.432641312890171E+08, -6.606654426258925E+07,
2451107.016284722, A.D. 1998-Oct-20 12:23:27.0000, -4.772139710931587E+08, -1.445652972884937E+08, -6.602203150661335E+07,
2451108.016284722, A.D. 1998-Oct-21 12:23:27.0000, -4.769438752023057E+08, -1.458653376143387E+08, -6.597700467699414E+07,
2451109.016284722, A.D. 1998-Oct-22 12:23:27.0000, -4.766700696533005E+08, -1.471642429096434E+08, -6.593146447066393E+07,
2451110.016284722, A.D. 1998-Oct-23 12:23:27.0000, -4.763925590729555E+08, -1.484620038364423E+08, -6.588541158643970E+07,
2451111.016284722, A.D. 1998-Oct-24 12:23:27.0000, -4.761113481023810E+08, -1.497586110756807E+08, -6.583884672501567E+07,
2451112.016284722, A.D. 1998-Oct-25 12:23:27.0000, -4.758264413969294E+08, -1.510540553271812E+08, -6.579177058895451E+07,
2451113.016284722, A.D. 1998-Oct-26 12:23:27.0000, -4.755378436261393E+08, -1.523483273096119E+08, -6.574418388267963E+07,
2451114.016284722, A.D. 1998-Oct-27 12:23:27.0000, -4.752455594736802E+08, -1.536414177604543E+08, -6.569608731246712E+07,
2451115.016284722, A.D. 1998-Oct-28 12:23:27.0000, -4.749495936372975E+08, -1.549333174359726E+08, -6.564748158643813E+07,
2451116.016284722, A.D. 1998-Oct-29 12:23:27.0000, -4.746499508287579E+08, -1.562240171111833E+08, -6.559836741455094E+07,
2451117.016284722, A.D. 1998-Oct-30 12:23:27.0000, -4.743466357737956E+08, -1.575135075798251E+08, -6.554874550859363E+07,
2451118.016284722, A.D. 1998-Oct-31 12:23:27.0000, -4.740396532120585E+08, -1.588017796543309E+08, -6.549861658217658E+07,
2451119.016284722, A.D. 1998-Nov-01 12:23:27.0000, -4.737290078970542E+08, -1.600888241657994E+08, -6.544798135072523E+07,
2451120.016284722, A.D. 1998-Nov-02 12:23:27.0000, -4.734147045960972E+08, -1.613746319639683E+08, -6.539684053147299E+07,
2451121.016284722, A.D. 1998-Nov-03 12:23:27.0000, -4.730967480902556E+08, -1.626591939171889E+08, -6.534519484345435E+07,
2451122.016284722, A.D. 1998-Nov-04 12:23:27.0000, -4.727751431742979E+08, -1.639425009124017E+08, -6.529304500749821E+07,
2451123.016284722, A.D. 1998-Nov-05 12:23:27.0000, -4.724498946566399E+08, -1.652245438551131E+08, -6.524039174622142E+07,
2451124.016284722, A.D. 1998-Nov-06 12:23:27.0000, -4.721210073592905E+08, -1.665053136693749E+08, -6.518723578402261E+07,
2451125.016284722, A.D. 1998-Nov-07 12:23:27.0000, -4.717884861177977E+08, -1.677848012977639E+08, -6.513357784707639E+07,
2451126.016284722, A.D. 1998-Nov-08 12:23:27.0000, -4.714523357811937E+08, -1.690629977013645E+08, -6.507941866332767E+07,
2451127.016284722, A.D. 1998-Nov-09 12:23:27.0000, -4.711125612119376E+08, -1.703398938597534E+08, -6.502475896248668E+07,
2451128.016284722, A.D. 1998-Nov-10 12:23:27.0000, -4.707691672858577E+08, -1.716154807709854E+08, -6.496959947602420E+07,
2451129.016284722, A.D. 1998-Nov-11 12:23:27.0000, -4.704221588920903E+08, -1.728897494515826E+08, -6.491394093716756E+07,
2451130.016284722, A.D. 1998-Nov-12 12:23:27.0000, -4.700715409330157E+08, -1.741626909365248E+08, -6.485778408089668E+07,
2451131.016284722, A.D. 1998-Nov-13 12:23:27.0000, -4.697173183241906E+08, -1.754342962792423E+08, -6.480112964394140E+07,
2451132.016284722, A.D. 1998-Nov-14 12:23:27.0000, -4.693594959942753E+08, -1.767045565516103E+08, -6.474397836477914E+07,
2451133.016284722, A.D. 1998-Nov-15 12:23:27.0000, -4.689980788849548E+08, -1.779734628439443E+08, -6.468633098363318E+07,
2451134.016284722, A.D. 1998-Nov-16 12:23:27.0000, -4.686330719508529E+08, -1.792410062649959E+08, -6.462818824247215E+07,
2451135.016284722, A.D. 1998-Nov-17 12:23:27.0000, -4.682644801594384E+08, -1.805071779419473E+08, -6.456955088500981E+07,
2451136.016284722, A.D. 1998-Nov-18 12:23:27.0000, -4.678923084909206E+08, -1.817719690204032E+08, -6.451041965670604E+07,
2451137.016284722, A.D. 1998-Nov-19 12:23:27.0000, -4.675165619381364E+08, -1.830353706643780E+08, -6.445079530476803E+07,
2451138.016284722, A.D. 1998-Nov-20 12:23:27.0000, -4.671372455064240E+08, -1.842973740562742E+08, -6.439067857815237E+07,
2451139.016284722, A.D. 1998-Nov-21 12:23:27.0000, -4.667543642134870E+08, -1.855579703968505E+08, -6.433007022756708E+07,
2451140.016284722, A.D. 1998-Nov-22 12:23:27.0000, -4.663679230892486E+08, -1.868171509051734E+08, -6.426897100547326E+07,
2451141.016284722, A.D. 1998-Nov-23 12:23:27.0000, -4.659779271756971E+08, -1.880749068185496E+08, -6.420738166608649E+07,
2451142.016284722, A.D. 1998-Nov-24 12:23:27.0000, -4.655843815267268E+08, -1.893312293924334E+08, -6.414530296537605E+07,
2451143.016284722, A.D. 1998-Nov-25 12:23:27.0000, -4.651872912079831E+08, -1.905861099003064E+08, -6.408273566106219E+07,
2451144.016284722, A.D. 1998-Nov-26 12:23:27.0000, -4.647866612967131E+08, -1.918395396335260E+08, -6.401968051261006E+07,
2451145.016284722, A.D. 1998-Nov-27 12:23:27.0000, -4.643824968816373E+08, -1.930915099011438E+08, -6.395613828121953E+07,
2451146.016284722, A.D. 1998-Nov-28 12:23:27.0000, -4.639748030628484E+08, -1.943420120296945E+08, -6.389210972981025E+07,
2451147.016284722, A.D. 1998-Nov-29 12:23:27.0000, -4.635635849517496E+08, -1.955910373629624E+08, -6.382759562300105E+07,
2451148.016284722, A.D. 1998-Nov-30 12:23:27.0000, -4.631488476710402E+08, -1.968385772617394E+08, -6.376259672708489E+07,
2451149.016284722, A.D. 1998-Dec-01 12:23:27.0000, -4.627305963547530E+08, -1.980846231035823E+08, -6.369711380999852E+07,
2451150.016284722, A.D. 1998-Dec-02 12:23:27.0000, -4.623088361483451E+08, -1.993291662825891E+08, -6.363114764128955E+07,
2451151.016284722, A.D. 1998-Dec-03 12:23:27.0000, -4.618835722088361E+08, -2.005721982092114E+08, -6.356469899208156E+07,
2451152.016284722, A.D. 1998-Dec-04 12:23:27.0000, -4.614548097049827E+08, -2.018137103101129E+08, -6.349776863503982E+07,
2451153.016284722, A.D. 1998-Dec-05 12:23:27.0000, -4.610225538174751E+08, -2.030536940280878E+08, -6.343035734434093E+07,
2451154.016284722, A.D. 1998-Dec-06 12:23:27.0000, -4.605868097391340E+08, -2.042921408220383E+08, -6.336246589564583E+07,
2451155.016284722, A.D. 1998-Dec-07 12:23:27.0000, -4.601475826750954E+08, -2.055290421670107E+08, -6.329409506608000E+07,
2451156.016284722, A.D. 1998-Dec-08 12:23:27.0000, -4.597048778429624E+08, -2.067643895542804E+08, -6.322524563422018E+07,
2451157.016284722, A.D. 1998-Dec-09 12:23:27.0000, -4.592587004729174E+08, -2.079981744914711E+08, -6.315591838008792E+07,
2451158.016284722, A.D. 1998-Dec-10 12:23:27.0000, -4.588090558077884E+08, -2.092303885026960E+08, -6.308611408514901E+07,
2451159.016284722, A.D. 1998-Dec-11 12:23:27.0000, -4.583559491030671E+08, -2.104610231287053E+08, -6.301583353231799E+07,
2451160.016284722, A.D. 1998-Dec-12 12:23:27.0000, -4.578993856268857E+08, -2.116900699270267E+08, -6.294507750596629E+07,
2451161.016284722, A.D. 1998-Dec-13 12:23:27.0000, -4.574393706599574E+08, -2.129175204720901E+08, -6.287384679193187E+07,
2451162.016284722, A.D. 1998-Dec-14 12:23:27.0000, -4.569759094954910E+08, -2.141433663553317E+08, -6.280214217753029E+07,
2451163.016284722, A.D. 1998-Dec-15 12:23:27.0000, -4.565090074390845E+08, -2.153675991852733E+08, -6.272996445156550E+07,
2451164.016284722, A.D. 1998-Dec-16 12:23:27.0000, -4.560386698086085E+08, -2.165902105875761E+08, -6.265731440433933E+07,
2451165.016284722, A.D. 1998-Dec-17 12:23:27.0000, -4.555649019340861E+08, -2.178111922050715E+08, -6.258419282766005E+07,
2451166.016284722, A.D. 1998-Dec-18 12:23:27.0000, -4.550877091575710E+08, -2.190305356977710E+08, -6.251060051484913E+07,
2451167.016284722, A.D. 1998-Dec-19 12:23:27.0000, -4.546070968330316E+08, -2.202482327428580E+08, -6.243653826074596E+07,
2451168.016284722, A.D. 1998-Dec-20 12:23:27.0000, -4.541230703262391E+08, -2.214642750346662E+08, -6.236200686171153E+07,
2451169.016284722, A.D. 1998-Dec-21 12:23:27.0000, -4.536356350146660E+08, -2.226786542846457E+08, -6.228700711562994E+07,
2451170.016284722, A.D. 1998-Dec-22 12:23:27.0000, -4.531447962873902E+08, -2.238913622213211E+08, -6.221153982190894E+07,
2451171.016284722, A.D. 1998-Dec-23 12:23:27.0000, -4.526505595450094E+08, -2.251023905902436E+08, -6.213560578147936E+07,
2451172.016284722, A.D. 1998-Dec-24 12:23:27.0000, -4.521529301995613E+08, -2.263117311539387E+08, -6.205920579679312E+07,
2451173.016284722, A.D. 1998-Dec-25 12:23:27.0000, -4.516519136744531E+08, -2.275193756918518E+08, -6.198234067182106E+07,
2451174.016284722, A.D. 1998-Dec-26 12:23:27.0000, -4.511475154043959E+08, -2.287253160002919E+08, -6.190501121204950E+07,
2451175.016284722, A.D. 1998-Dec-27 12:23:27.0000, -4.506397408353456E+08, -2.299295438923750E+08, -6.182721822447686E+07,
2451176.016284722, A.D. 1998-Dec-28 12:23:27.0000, -4.501285954244486E+08, -2.311320511979679E+08, -6.174896251760958E+07,
2451177.016284722, A.D. 1998-Dec-29 12:23:27.0000, -4.496140846399928E+08, -2.323328297636323E+08, -6.167024490145792E+07,
2451178.016284722, A.D. 1998-Dec-30 12:23:27.0000, -4.490962139613605E+08, -2.335318714525701E+08, -6.159106618753143E+07,
2451179.016284722, A.D. 1998-Dec-31 12:23:27.0000, -4.485749888789867E+08, -2.347291681445695E+08, -6.151142718883446E+07,
2451180.016284722, A.D. 1999-Jan-01 12:23:27.0000, -4.480504148943187E+08, -2.359247117359531E+08, -6.143132871986131E+07,
2451181.016284722, A.D. 1999-Jan-02 12:23:27.0000, -4.475224975197785E+08, -2.371184941395258E+08, -6.135077159659195E+07,
2451182.016284722, A.D. 1999-Jan-03 12:23:27.0000, -4.469912422787277E+08, -2.383105072845256E+08, -6.126975663648671E+07,
2451183.016284722, A.D. 1999-Jan-04 12:23:27.0000, -4.464566547054330E+08, -2.395007431165746E+08, -6.118828465848215E+07,
2451184.016284722, A.D. 1999-Jan-05 12:23:27.0000, -4.459187403450345E+08, -2.406891935976314E+08, -6.110635648298608E+07,
2451185.016284722, A.D. 1999-Jan-06 12:23:27.0000, -4.453775047535143E+08, -2.418758507059450E+08, -6.102397293187298E+07,
2451186.016284722, A.D. 1999-Jan-07 12:23:27.0000, -4.448329534976671E+08, -2.430607064360089E+08, -6.094113482847965E+07,
2451187.016284722, A.D. 1999-Jan-08 12:23:27.0000, -4.442850921550705E+08, -2.442437527985175E+08, -6.085784299760057E+07,
2451188.016284722, A.D. 1999-Jan-09 12:23:27.0000, -4.437339263140580E+08, -2.454249818203222E+08, -6.077409826548342E+07,
2451189.016284722, A.D. 1999-Jan-10 12:23:27.0000, -4.431794615736911E+08, -2.466043855443887E+08, -6.068990145982482E+07,
2451190.016284722, A.D. 1999-Jan-11 12:23:27.0000, -4.426217035437327E+08, -2.477819560297557E+08, -6.060525340976608E+07,
2451191.016284722, A.D. 1999-Jan-12 12:23:27.0000, -4.420606578446224E+08, -2.489576853514939E+08, -6.052015494588917E+07,
2451192.016284722, A.D. 1999-Jan-13 12:23:27.0000, -4.414963301074502E+08, -2.501315656006655E+08, -6.043460690021196E+07,
2451193.016284722, A.D. 1999-Jan-14 12:23:27.0000, -4.409287259739323E+08, -2.513035888842845E+08, -6.034861010618490E+07,
2451194.016284722, A.D. 1999-Jan-15 12:23:27.0000, -4.403578510963876E+08, -2.524737473252787E+08, -6.026216539868666E+07,
2451195.016284722, A.D. 1999-Jan-16 12:23:27.0000, -4.397837111377138E+08, -2.536420330624506E+08, -6.017527361402030E+07,
2451196.016284722, A.D. 1999-Jan-17 12:23:27.0000, -4.392063117713648E+08, -2.548084382504403E+08, -6.008793558990939E+07,
2451197.016284722, A.D. 1999-Jan-18 12:23:27.0000, -4.386256586813285E+08, -2.559729550596884E+08, -6.000015216549432E+07,
2451198.016284722, A.D. 1999-Jan-19 12:23:27.0000, -4.380417575621043E+08, -2.571355756763998E+08, -5.991192418132865E+07,
2451199.016284722, A.D. 1999-Jan-20 12:23:27.0000, -4.374546141186832E+08, -2.582962923025082E+08, -5.982325247937518E+07,
2451200.016284722, A.D. 1999-Jan-21 12:23:27.0000, -4.368642340665256E+08, -2.594550971556408E+08, -5.973413790300301E+07,
2451201.016284722, A.D. 1999-Jan-22 12:23:27.0000, -4.362706231315423E+08, -2.606119824690846E+08, -5.964458129698344E+07,
2451202.016284722, A.D. 1999-Jan-23 12:23:27.0000, -4.356737870500738E+08, -2.617669404917525E+08, -5.955458350748716E+07,
2451203.016284722, A.D. 1999-Jan-24 12:23:27.0000, -4.350737315688716E+08, -2.629199634881510E+08, -5.946414538208045E+07,
2451204.016284722, A.D. 1999-Jan-25 12:23:27.0000, -4.344704624450794E+08, -2.640710437383479E+08, -5.937326776972245E+07,
2451205.016284722, A.D. 1999-Jan-26 12:23:27.0000, -4.338639854462146E+08, -2.652201735379423E+08, -5.928195152076182E+07,
2451206.016284722, A.D. 1999-Jan-27 12:23:27.0000, -4.332543063501501E+08, -2.663673451980338E+08, -5.919019748693377E+07,
2451207.016284722, A.D. 1999-Jan-28 12:23:27.0000, -4.326414309450971E+08, -2.675125510451944E+08, -5.909800652135742E+07,
2451208.016284722, A.D. 1999-Jan-29 12:23:27.0000, -4.320253650295874E+08, -2.686557834214411E+08, -5.900537947853293E+07,
2451209.016284722, A.D. 1999-Jan-30 12:23:27.0000, -4.314061144124562E+08, -2.697970346842095E+08, -5.891231721433891E+07,
2451210.016284722, A.D. 1999-Jan-31 12:23:27.0000, -4.307836849128252E+08, -2.709362972063293E+08, -5.881882058603033E+07,
2451211.016284722, A.D. 1999-Feb-01 12:23:27.0000, -4.301580823600845E+08, -2.720735633760015E+08, -5.872489045223609E+07,
2451212.016284722, A.D. 1999-Feb-02 12:23:27.0000, -4.295293125938758E+08, -2.732088255967770E+08, -5.863052767295727E+07,
2451213.016284722, A.D. 1999-Feb-03 12:23:27.0000, -4.288973814640734E+08, -2.743420762875375E+08, -5.853573310956559E+07,
2451214.016284722, A.D. 1999-Feb-04 12:23:27.0000, -4.282622948307654E+08, -2.754733078824783E+08, -5.844050762480186E+07,
2451215.016284722, A.D. 1999-Feb-05 12:23:27.0000, -4.276240585642330E+08, -2.766025128310937E+08, -5.834485208277525E+07,
2451216.016284722, A.D. 1999-Feb-06 12:23:27.0000, -4.269826785449281E+08, -2.777296835981639E+08, -5.824876734896271E+07,
2451217.016284722, A.D. 1999-Feb-07 12:23:27.0000, -4.263381606634485E+08, -2.788548126637454E+08, -5.815225429020880E+07,
2451218.016284722, A.D. 1999-Feb-08 12:23:27.0000, -4.256905108205097E+08, -2.799778925231629E+08, -5.805531377472650E+07,
2451219.016284722, A.D. 1999-Feb-09 12:23:27.0000, -4.250397349269135E+08, -2.810989156870035E+08, -5.795794667209792E+07,
2451220.016284722, A.D. 1999-Feb-10 12:23:27.0000, -4.243858389035107E+08, -2.822178746811130E+08, -5.786015385327631E+07,
2451221.016284722, A.D. 1999-Feb-11 12:23:27.0000, -4.237288286811584E+08, -2.833347620465935E+08, -5.776193619058855E+07,
2451222.016284722, A.D. 1999-Feb-12 12:23:27.0000, -4.230687102006699E+08, -2.844495703398010E+08, -5.766329455773811E+07,
2451223.016284722, A.D. 1999-Feb-13 12:23:27.0000, -4.224054894127563E+08, -2.855622921323436E+08, -5.756422982980949E+07,
2451224.016284722, A.D. 1999-Feb-14 12:23:27.0000, -4.217391722779586E+08, -2.866729200110739E+08, -5.746474288327232E+07,
2451225.016284722, A.D. 1999-Feb-15 12:23:27.0000, -4.210697647665692E+08, -2.877814465780803E+08, -5.736483459598732E+07,
2451226.016284722, A.D. 1999-Feb-16 12:23:27.0000, -4.203972728585424E+08, -2.888878644506681E+08, -5.726450584721147E+07,
2451227.016284722, A.D. 1999-Feb-17 12:23:27.0000, -4.197217025433938E+08, -2.899921662613301E+08, -5.716375751760437E+07,
2451228.016284722, A.D. 1999-Feb-18 12:23:27.0000, -4.190430598200897E+08, -2.910943446577020E+08, -5.706259048923363E+07,
2451229.016284722, A.D. 1999-Feb-19 12:23:27.0000, -4.183613506969286E+08, -2.921943923024971E+08, -5.696100564557962E+07,
2451230.016284722, A.D. 1999-Feb-20 12:23:27.0000, -4.176765811914186E+08, -2.932923018734181E+08, -5.685900387153886E+07,
2451231.016284722, A.D. 1999-Feb-21 12:23:27.0000, -4.169887573301573E+08, -2.943880660630389E+08, -5.675658605342461E+07,
2451232.016284722, A.D. 1999-Feb-22 12:23:27.0000, -4.162978851487196E+08, -2.954816775786580E+08, -5.665375307896449E+07,
2451233.016284722, A.D. 1999-Feb-23 12:23:27.0000, -4.156039706915650E+08, -2.965731291421195E+08, -5.655050583729377E+07,
2451234.016284722, A.D. 1999-Feb-24 12:23:27.0000, -4.149070200119749E+08, -2.976624134896074E+08, -5.644684521894397E+07,
2451235.016284722, A.D. 1999-Feb-25 12:23:27.0000, -4.142070391720260E+08, -2.987495233714172E+08, -5.634277211582571E+07,
2451236.016284722, A.D. 1999-Feb-26 12:23:27.0000, -4.135040342426136E+08, -2.998344515517174E+08, -5.623828742120707E+07,
2451237.016284722, A.D. 1999-Feb-27 12:23:27.0000, -4.127980113035271E+08, -3.009171908083149E+08, -5.613339202968664E+07,
2451238.016284722, A.D. 1999-Feb-28 12:23:27.0000, -4.120889764435776E+08, -3.019977339324376E+08, -5.602808683716406E+07,
2451239.016284722, A.D. 1999-Mar-01 12:23:27.0000, -4.113769357607722E+08, -3.030760737285542E+08, -5.592237274080868E+07,
2451240.016284722, A.D. 1999-Mar-02 12:23:27.0000, -4.106618953625256E+08, -3.041522030142418E+08, -5.581625063902926E+07,
2451241.016284722, A.D. 1999-Mar-03 12:23:27.0000, -4.099438613658919E+08, -3.052261146201118E+08, -5.570972143144628E+07,
2451242.016284722, A.D. 1999-Mar-04 12:23:27.0000, -4.092228398977977E+08, -3.062978013897983E+08, -5.560278601886931E+07,
2451243.016284722, A.D. 1999-Mar-05 12:23:27.0000, -4.084988370952594E+08, -3.073672561800015E+08, -5.549544530328080E+07,
2451244.016284722, A.D. 1999-Mar-06 12:23:27.0000, -4.077718591055700E+08, -3.084344718605821E+08, -5.538770018782601E+07,
2451245.016284722, A.D. 1999-Mar-07 12:23:27.0000, -4.070419120864457E+08, -3.094994413146898E+08, -5.527955157681054E+07,
2451246.016284722, A.D. 1999-Mar-08 12:23:27.0000, -4.063090022061244E+08, -3.105621574389135E+08, -5.517100037570333E+07,
2451247.016284722, A.D. 1999-Mar-09 12:23:27.0000, -4.055731356434172E+08, -3.116226131434363E+08, -5.506204749114421E+07,
2451248.016284722, A.D. 1999-Mar-10 12:23:27.0000, -4.048343185877202E+08, -3.126808013521841E+08, -5.495269383095591E+07,
2451249.016284722, A.D. 1999-Mar-11 12:23:27.0000, -4.040925572389875E+08, -3.137367150029604E+08, -5.484294030415693E+07,
2451250.016284722, A.D. 1999-Mar-12 12:23:27.0000, -4.033478578076797E+08, -3.147903470475580E+08, -5.473278782097583E+07,
2451251.016284722, A.D. 1999-Mar-13 12:23:27.0000, -4.026002265146912E+08, -3.158416904518467E+08, -5.462223729286541E+07,
2451252.016284722, A.D. 1999-Mar-14 12:23:27.0000, -4.018496695912691E+08, -3.168907381958371E+08, -5.451128963251527E+07,
2451253.016284722, A.D. 1999-Mar-15 12:23:27.0000, -4.010961932789258E+08, -3.179374832737200E+08, -5.439994575386368E+07,
2451254.016284722, A.D. 1999-Mar-16 12:23:27.0000, -4.003398038293520E+08, -3.189819186938871E+08, -5.428820657210743E+07,
2451255.016284722, A.D. 1999-Mar-17 12:23:27.0000, -3.995805075043347E+08, -3.200240374789326E+08, -5.417607300370991E+07,
2451256.016284722, A.D. 1999-Mar-18 12:23:27.0000, -3.988183105756800E+08, -3.210638326656421E+08, -5.406354596640775E+07,
2451257.016284722, A.D. 1999-Mar-19 12:23:27.0000, -3.980532193251447E+08, -3.221012973049701E+08, -5.395062637921558E+07,
2451258.016284722, A.D. 1999-Mar-20 12:23:27.0000, -3.972852400443757E+08, -3.231364244620092E+08, -5.383731516242963E+07,
2451259.016284722, A.D. 1999-Mar-21 12:23:27.0000, -3.965143790348567E+08, -3.241692072159538E+08, -5.372361323763044E+07,
2451260.016284722, A.D. 1999-Mar-22 12:23:27.0000, -3.957406426078631E+08, -3.251996386600607E+08, -5.360952152768390E+07,
2451261.016284722, A.D. 1999-Mar-23 12:23:27.0000, -3.949640370844242E+08, -3.262277119016060E+08, -5.349504095674212E+07,
2451262.016284722, A.D. 1999-Mar-24 12:23:27.0000, -3.941845687952918E+08, -3.272534200618423E+08, -5.338017245024337E+07,
2451263.016284722, A.D. 1999-Mar-25 12:23:27.0000, -3.934022440809134E+08, -3.282767562759548E+08, -5.326491693491159E+07,
2451264.016284722, A.D. 1999-Mar-26 12:23:27.0000, -3.926170692914118E+08, -3.292977136930187E+08, -5.314927533875559E+07,
