JDTDB,Calendar Date (TDB),X,Y,Z,
2450848.877164352, A.D. 1998-Feb-04 09:03:07.0000,  4.826995097052800E+08,  3.331880685648646E+08,  1.150569401978843E+08,
2450849.877164352, A.D. 1998-Feb-05 09:03:07.0000,  4.821745681466634E+08,  3.343410812665436E+08,  1.148671485813875E+08,
2450850.877164352, A.D. 1998-Feb-06 09:03:07.0000,  4.816473910365313E+08,  3.354925430373281E+08,  1.146768241304854E+08,
2450851.877164352, A.D. 1998-Feb-07 09:03:07.0000,  4.811179828768879E+08,  3.366424499775649E+08,  1.144859682177459E+08,
2450852.877164352, A.D. 1998-Feb-08 09:03:07.0000,  4.805863481718568E+08,  3.377907982022405E+08,  1.142945822157520E+08,
2450853.877164352, A.D. 1998-Feb-09 09:03:07.0000,  4.800524914276347E+08,  3.389375838409426E+08,  1.141026674970940E+08,
2450854.877164352, A.D. 1998-Feb-10 09:03:07.0000,  4.795164171524453E+08,  3.400828030378209E+08,  1.139102254343594E+08,
2450855.877164352, A.D. 1998-Feb-11 09:03:07.0000,  4.789781298564941E+08,  3.412264519515474E+08,  1.137172574001238E+08,
2450856.877164352, A.D. 1998-Feb-12 09:03:07.0000,  4.784376340519235E+08,  3.423685267552742E+08,  1.135237647669414E+08,
2450857.877164352, A.D. 1998-Feb-13 09:03:07.0000,  4.778949342527681E+08,  3.435090236365902E+08,  1.133297489073357E+08,
2450858.877164352, A.D. 1998-Feb-14 09:03:07.0000,  4.773500349749125E+08,  3.446479387974769E+08,  1.131352111937903E+08,
2450859.877164352, A.D. 1998-Feb-15 09:03:07.0000,  4.768029407360473E+08,  3.457852684542613E+08,  1.129401529987383E+08,
2450860.877164352, A.D. 1998-Feb-16 09:03:07.0000,  4.762536560556301E+08,  3.469210088375682E+08,  1.127445756945532E+08,
2450861.877164352, A.D. 1998-Feb-17 09:03:07.0000,  4.757021854548451E+08,  3.480551561922694E+08,  1.125484806535384E+08,
2450862.877164352, A.D. 1998-Feb-18 09:03:07.0000,  4.751485334565654E+08,  3.491877067774317E+08,  1.123518692479168E+08,
2450863.877164352, A.D. 1998-Feb-19 09:03:07.0000,  4.745927045853189E+08,  3.503186568662613E+08,  1.121547428498203E+08,
2450864.877164352, A.D. 1998-Feb-20 09:03:07.0000,  4.740347033672564E+08,  3.514480027460476E+08,  1.119571028312784E+08,
2450865.877164352, A.D. 1998-Feb-21 09:03:07.0000,  4.734745343301221E+08,  3.525757407181038E+08,  1.117589505642069E+08,
2450866.877164352, A.D. 1998-Feb-22 09:03:07.0000,  4.729122020032318E+08,  3.537018670977049E+08,  1.115602874203957E+08,
2450867.877164352, A.D. 1998-Feb-23 09:03:07.0000,  4.723477109174539E+08,  3.548263782140250E+08,  1.113611147714965E+08,
2450868.877164352, A.D. 1998-Feb-24 09:03:07.0000,  4.717810656051973E+08,  3.559492704100721E+08,  1.111614339890090E+08,
2450869.877164352, A.D. 1998-Feb-25 09:03:07.0000,  4.712122706004077E+08,  3.570705400426235E+08,  1.109612464442677E+08,
2450870.877164352, A.D. 1998-Feb-26 09:03:07.0000,  4.706413304385720E+08,  3.581901834821608E+08,  1.107605535084267E+08,
2450871.877164352, A.D. 1998-Feb-27 09:03:07.0000,  4.700682496567338E+08,  3.593081971128072E+08,  1.105593565524447E+08,
2450872.877164352, A.D. 1998-Feb-28 09:03:07.0000,  4.694930327935175E+08,  3.604245773322707E+08,  1.103576569470698E+08,
2450873.877164352, A.D. 1998-Mar-01 09:03:07.0000,  4.689156843891675E+08,  3.615393205517916E+08,  1.101554560628222E+08,
2450874.877164352, A.D. 1998-Mar-02 09:03:07.0000,  4.683362089855967E+08,  3.626524231961030E+08,  1.099527552699787E+08,
2450875.877164352, A.D. 1998-Mar-03 09:03:07.0000,  4.677546111264467E+08,  3.637638817034043E+08,  1.097495559385560E+08,
2450876.877164352, A.D. 1998-Mar-04 09:03:07.0000,  4.671708953571587E+08,  3.648736925253552E+08,  1.095458594382958E+08,
2450877.877164352, A.D. 1998-Mar-05 09:03:07.0000,  4.665850662250474E+08,  3.659818521270897E+08,  1.093416671386504E+08,
2450878.877164352, A.D. 1998-Mar-06 09:03:07.0000,  4.659971282793801E+08,  3.670883569872646E+08,  1.091369804087721E+08,
2450879.877164352, A.D. 1998-Mar-07 09:03:07.0000,  4.654070860714435E+08,  3.681932035981260E+08,  1.089318006175030E+08,
2450880.877164352, A.D. 1998-Mar-08 09:03:07.0000,  4.648149441546002E+08,  3.692963884656195E+08,  1.087261291333714E+08,
2450881.877164352, A.D. 1998-Mar-09 09:03:07.0000,  4.642207070843174E+08,  3.703979081095234E+08,  1.085199673245922E+08,
2450882.877164352, A.D. 1998-Mar-10 09:03:07.0000,  4.636243794181600E+08,  3.714977590636057E+08,  1.083133165590723E+08,
2450883.877164352, A.D. 1998-Mar-11 09:03:07.0000,  4.630259657157404E+08,  3.725959378757982E+08,  1.081061782044214E+08,
2450884.877164352, A.D. 1998-Mar-12 09:03:07.0000,  4.624254705386142E+08,  3.736924411083674E+08,  1.078985536279679E+08,
2450885.877164352, A.D. 1998-Mar-13 09:03:07.0000,  4.618228984501263E+08,  3.747872653380747E+08,  1.076904441967782E+08,
2450886.877164352, A.D. 1998-Mar-14 09:03:07.0000,  4.612182540152082E+08,  3.758804071563038E+08,  1.074818512776780E+08,
2450887.877164352, A.D. 1998-Mar-15 09:03:07.0000,  4.606115418001340E+08,  3.769718631691432E+08,  1.072727762372740E+08,
2450888.877164352, A.D. 1998-Mar-16 09:03:07.0000,  4.600027663722552E+08,  3.780616299974121E+08,  1.070632204419728E+08,
2450889.877164352, A.D. 1998-Mar-17 09:03:07.0000,  4.593919322997271E+08,  3.791497042766260E+08,  1.068531852579955E+08,
2450890.877164352, A.D. 1998-Mar-18 09:03:07.0000,  4.587790441512491E+08,  3.802360826569036E+08,  1.066426720513871E+08,
2450891.877164352, A.D. 1998-Mar-19 09:03:07.0000,  4.581641064958307E+08,  3.813207618028232E+08,  1.064316821880179E+08,
2450892.877164352, A.D. 1998-Mar-20 09:03:07.0000,  4.575471239025990E+08,  3.824037383932383E+08,  1.062202170335800E+08,
2450893.877164352, A.D. 1998-Mar-21 09:03:07.0000,  4.569281009406511E+08,  3.834850091210713E+08,  1.060082779535760E+08,
2450894.877164352, A.D. 1998-Mar-22 09:03:07.0000,  4.563070421789550E+08,  3.845645706930960E+08,  1.057958663133033E+08,
2450895.877164352, A.D. 1998-Mar-23 09:03:07.0000,  4.556839521862957E+08,  3.856424198297257E+08,  1.055829834778353E+08,
2450896.877164352, A.D. 1998-Mar-24 09:03:07.0000,  4.550588355312577E+08,  3.867185532648138E+08,  1.053696308119988E+08,
2450897.877164352, A.D. 1998-Mar-25 09:03:07.0000,  4.544316967822381E+08,  3.877929677454743E+08,  1.051558096803519E+08,
2450898.877164352, A.D. 1998-Mar-26 09:03:07.0000,  4.538025405074825E+08,  3.888656600319290E+08,  1.049415214471609E+08,
2450899.877164352, A.D. 1998-Mar-27 09:03:07.0000,  4.531713712751328E+08,  3.899366268973770E+08,  1.047267674763789E+08,
2450900.877164352, A.D. 1998-Mar-28 09:03:07.0000,  4.525381936532822E+08,  3.910058651278903E+08,  1.045115491316253E+08,
2450901.877164352, A.D. 1998-Mar-29 09:03:07.0000,  4.519030122100322E+08,  3.920733715223300E+08,  1.042958677761666E+08,
2450902.877164352, A.D. 1998-Mar-30 09:03:07.0000,  4.512658315135460E+08,  3.931391428922813E+08,  1.040797247729005E+08,
2450903.877164352, A.D. 1998-Mar-31 09:03:07.0000,  4.506266561320980E+08,  3.942031760620033E+08,  1.038631214843398E+08,
2450904.877164352, A.D. 1998-Apr-01 09:03:07.0000,  4.499854906341150E+08,  3.952654678683917E+08,  1.036460592725994E+08,
2450905.877164352, A.D. 1998-Apr-02 09:03:07.0000,  4.493423395882113E+08,  3.963260151609504E+08,  1.034285394993847E+08,
2450906.877164352, A.D. 1998-Apr-03 09:03:07.0000,  4.486972075632159E+08,  3.973848148017688E+08,  1.032105635259802E+08,
2450907.877164352, A.D. 1998-Apr-04 09:03:07.0000,  4.480500991281915E+08,  3.984418636655059E+08,  1.029921327132407E+08,
2450908.877164352, A.D. 1998-Apr-05 09:03:07.0000,  4.474010188524486E+08,  3.994971586393745E+08,  1.027732484215819E+08,
2450909.877164352, A.D. 1998-Apr-06 09:03:07.0000,  4.467499713055512E+08,  4.005506966231303E+08,  1.025539120109733E+08,
2450910.877164352, A.D. 1998-Apr-07 09:03:07.0000,  4.460969610573196E+08,  4.016024745290591E+08,  1.023341248409304E+08,
2450911.877164352, A.D. 1998-Apr-08 09:03:07.0000,  4.454419926778263E+08,  4.026524892819655E+08,  1.021138882705083E+08,
2450912.877164352, A.D. 1998-Apr-09 09:03:07.0000,  4.447850707373903E+08,  4.037007378191615E+08,  1.018932036582950E+08,
2450913.877164352, A.D. 1998-Apr-10 09:03:07.0000,  4.441261998065656E+08,  4.047472170904529E+08,  1.016720723624055E+08,
2450914.877164352, A.D. 1998-Apr-11 09:03:07.0000,  4.434653844561291E+08,  4.057919240581263E+08,  1.014504957404759E+08,
2450915.877164352, A.D. 1998-Apr-12 09:03:07.0000,  4.428026292570650E+08,  4.068348556969340E+08,  1.012284751496575E+08,
2450916.877164352, A.D. 1998-Apr-13 09:03:07.0000,  4.421379387805476E+08,  4.078760089940782E+08,  1.010060119466116E+08,
2450917.877164352, A.D. 1998-Apr-14 09:03:07.0000,  4.414713175979229E+08,  4.089153809491944E+08,  1.007831074875040E+08,
2450918.877164352, A.D. 1998-Apr-15 09:03:07.0000,  4.408027702806888E+08,  4.099529685743329E+08,  1.005597631279993E+08,
2450919.877164352, A.D. 1998-Apr-16 09:03:07.0000,  4.401323014004738E+08,  4.109887688939399E+08,  1.003359802232557E+08,
2450920.877164352, A.D. 1998-Apr-17 09:03:07.0000,  4.394599155290161E+08,  4.120227789448378E+08,  1.001117601279202E+08,
2450921.877164352, A.D. 1998-Apr-18 09:03:07.0000,  4.387856172381415E+08,  4.130549957762039E+08,  9.988710419612253E+07,
2450922.877164352, A.D. 1998-Apr-19 09:03:07.0000,  4.381094110997399E+08,  4.140854164495485E+08,  9.966201378147063E+07,
2450923.877164352, A.D. 1998-Apr-20 09:03:07.0000,  4.374313016857437E+08,  4.151140380386931E+08,  9.943649023704499E+07,
2450924.877164352, A.D. 1998-Apr-21 09:03:07.0000,  4.367512935681036E+08,  4.161408576297461E+08,  9.921053491539368E+07,
2450925.877164352, A.D. 1998-Apr-22 09:03:07.0000,  4.360693913187657E+08,  4.171658723210800E+08,  9.898414916852719E+07,
2450926.877164352, A.D. 1998-Apr-23 09:03:07.0000,  4.353855995096483E+08,  4.181890792233061E+08,  9.875733434791312E+07,
2450927.877164352, A.D. 1998-Apr-24 09:03:07.0000,  4.346999227126175E+08,  4.192104754592496E+08,  9.853009180447114E+07,
2450928.877164352, A.D. 1998-Apr-25 09:03:07.0000,  4.340123654994645E+08,  4.202300581639243E+08,  9.830242288856786E+07,
2450929.877164352, A.D. 1998-Apr-26 09:03:07.0000,  4.333229324418813E+08,  4.212478244845068E+08,  9.807432895001164E+07,
2450930.877164352, A.D. 1998-Apr-27 09:03:07.0000,  4.326316281114376E+08,  4.222637715803091E+08,  9.784581133804750E+07,
2450931.877164352, A.D. 1998-Apr-28 09:03:07.0000,  4.319384570795565E+08,  4.232778966227524E+08,  9.761687140135202E+07,
2450932.877164352, A.D. 1998-Apr-29 09:03:07.0000,  4.312434239174914E+08,  4.242901967953396E+08,  9.738751048802817E+07,
2450933.877164352, A.D. 1998-Apr-30 09:03:07.0000,  4.305465331963024E+08,  4.253006692936271E+08,  9.715772994560042E+07,
2450934.877164352, A.D. 1998-May-01 09:03:07.0000,  4.298477894868317E+08,  4.263093113251968E+08,  9.692753112100959E+07,
2450935.877164352, A.D. 1998-May-02 09:03:07.0000,  4.291471973596817E+08,  4.273161201096278E+08,  9.669691536060756E+07,
2450936.877164352, A.D. 1998-May-03 09:03:07.0000,  4.284447613851896E+08,  4.283210928784661E+08,  9.646588401015255E+07,
2450937.877164352, A.D. 1998-May-04 09:03:07.0000,  4.277404861334052E+08,  4.293242268751953E+08,  9.623443841480392E+07,
2450938.877164352, A.D. 1998-May-05 09:03:07.0000,  4.270343761740668E+08,  4.303255193552068E+08,  9.600257991911694E+07,
2450939.877164352, A.D. 1998-May-06 09:03:07.0000,  4.263264360765777E+08,  4.313249675857679E+08,  9.577030986703795E+07,
2450940.877164352, A.D. 1998-May-07 09:03:07.0000,  4.256166704099831E+08,  4.323225688459905E+08,  9.553762960189924E+07,
2450941.877164352, A.D. 1998-May-08 09:03:07.0000,  4.249050837429469E+08,  4.333183204267985E+08,  9.530454046641380E+07,
2450942.877164352, A.D. 1998-May-09 09:03:07.0000,  4.241916806437282E+08,  4.343122196308944E+08,  9.507104380267009E+07,
2450943.877164352, A.D. 1998-May-10 09:03:07.0000,  4.234764656801591E+08,  4.353042637727249E+08,  9.483714095212710E+07,
2450944.877164352, A.D. 1998-May-11 09:03:07.0000,  4.227594434196213E+08,  4.362944501784459E+08,  9.460283325560880E+07,
2450945.877164352, A.D. 1998-May-12 09:03:07.0000,  4.220406184290255E+08,  4.372827761858847E+08,  9.436812205329877E+07,
2450946.877164352, A.D. 1998-May-13 09:03:07.0000,  4.213199952747880E+08,  4.382692391445031E+08,  9.413300868473470E+07,
2450947.877164352, A.D. 1998-May-14 09:03:07.0000,  4.205975785228119E+08,  4.392538364153569E+08,  9.389749448880270E+07,
2450948.877164352, A.D. 1998-May-15 09:03:07.0000,  4.198733727384661E+08,  4.402365653710548E+08,  9.366158080373174E+07,
2450949.877164352, A.D. 1998-May-16 09:03:07.0000,  4.191473824865679E+08,  4.412174233957157E+08,  9.342526896708688E+07,
2450950.877164352, A.D. 1998-May-17 09:03:07.0000,  4.184196123313657E+08,  4.421964078849232E+08,  9.318856031576347E+07,
2450951.877164352, A.D. 1998-May-18 09:03:07.0000,  4.176900668365254E+08,  4.431735162456788E+08,  9.295145618598032E+07,
2450952.877164352, A.D. 1998-May-19 09:03:07.0000,  4.169587505651183E+08,  4.441487458963517E+08,  9.271395791327262E+07,
2450953.877164352, A.D. 1998-May-20 09:03:07.0000,  4.162256680796126E+08,  4.451220942666284E+08,  9.247606683248422E+07,
2450954.877164352, A.D. 1998-May-21 09:03:07.0000,  4.154908239418704E+08,  4.460935587974594E+08,  9.223778427775979E+07,
2450955.877164352, A.D. 1998-May-22 09:03:07.0000,  4.147542227131481E+08,  4.470631369410033E+08,  9.199911158253631E+07,
2450956.877164352, A.D. 1998-May-23 09:03:07.0000,  4.140158689541044E+08,  4.480308261605710E+08,  9.176005007953349E+07,
2450957.877164352, A.D. 1998-May-24 09:03:07.0000,  4.132757672248149E+08,  4.489966239305692E+08,  9.152060110074428E+07,
2450958.877164352, A.D. 1998-May-25 09:03:07.0000,  4.125339220847955E+08,  4.499605277364441E+08,  9.128076597742411E+07,
2450959.877164352, A.D. 1998-May-26 09:03:07.0000,  4.117903380930361E+08,  4.509225350746285E+08,  9.104054604007944E+07,
2450960.877164352, A.D. 1998-May-27 09:03:07.0000,  4.110450198080426E+08,  4.518826434524925E+08,  9.079994261845651E+07,
2450961.877164352, A.D. 1998-May-28 09:03:07.0000,  4.102979717878951E+08,  4.528408503883016E+08,  9.055895704152846E+07,
2450962.877164352, A.D. 1998-May-29 09:03:07.0000,  4.095491985903134E+08,  4.537971534111865E+08,  9.031759063748342E+07,
2450963.877164352, A.D. 1998-May-30 09:03:07.0000,  4.087987047727336E+08,  4.547515500611265E+08,  9.007584473371235E+07,
2450964.877164352, A.D. 1998-May-31 09:03:07.0000,  4.080464948923969E+08,  4.557040378889523E+08,  8.983372065679750E+07,
2450965.877164352, A.D. 1998-Jun-01 09:03:07.0000,  4.072925735064408E+08,  4.566546144563725E+08,  8.959121973250285E+07,
2450966.877164352, A.D. 1998-Jun-02 09:03:07.0000,  4.065369451719912E+08,  4.576032773360281E+08,  8.934834328576601E+07,
2450967.877164352, A.D. 1998-Jun-03 09:03:07.0000,  4.057796144462478E+08,  4.585500241115757E+08,  8.910509264069444E+07,
2450968.877164352, A.D. 1998-Jun-04 09:03:07.0000,  4.050205858865544E+08,  4.594948523778040E+08,  8.886146912056443E+07,
2450969.877164352, A.D. 1998-Jun-05 09:03:07.0000,  4.042598640504422E+08,  4.604377597407778E+08,  8.861747404782590E+07,
2450970.877164352, A.D. 1998-Jun-06 09:03:07.0000,  4.034974534956359E+08,  4.613787438180071E+08,  8.837310874411213E+07,
2450971.877164352, A.D. 1998-Jun-07 09:03:07.0000,  4.027333587800166E+08,  4.623178022386289E+08,  8.812837453025445E+07,
2450972.877164352, A.D. 1998-Jun-08 09:03:07.0000,  4.019675844615313E+08,  4.632549326435896E+08,  8.788327272630247E+07,
2450973.877164352, A.D. 1998-Jun-09 09:03:07.0000,  4.012001350980518E+08,  4.641901326858132E+08,  8.763780465154740E+07,
2450974.877164352, A.D. 1998-Jun-10 09:03:07.0000,  4.004310152471832E+08,  4.651234000303380E+08,  8.739197162454757E+07,
2450975.877164352, A.D. 1998-Jun-11 09:03:07.0000,  3.996602294660333E+08,  4.660547323544066E+08,  8.714577496315348E+07,
2450976.877164352, A.D. 1998-Jun-12 09:03:07.0000,  3.988877823109607E+08,  4.669841273475004E+08,  8.689921598453104E+07,
2450977.877164352, A.D. 1998-Jun-13 09:03:07.0000,  3.981136783373141E+08,  4.679115827113136E+08,  8.665229600518003E+07,
2450978.877164352, A.D. 1998-Jun-14 09:03:07.0000,  3.973379220991856E+08,  4.688370961596680E+08,  8.640501634094661E+07,
2450979.877164352, A.D. 1998-Jun-15 09:03:07.0000,  3.965605181491906E+08,  4.697606654183762E+08,  8.615737830702934E+07,
2450980.877164352, A.D. 1998-Jun-16 09:03:07.0000,  3.957814710382888E+08,  4.706822882250694E+08,  8.590938321797878E+07,
2450981.877164352, A.D. 1998-Jun-17 09:03:07.0000,  3.950007853156502E+08,  4.716019623289976E+08,  8.566103238769016E+07,
2450982.877164352, A.D. 1998-Jun-18 09:03:07.0000,  3.942184655285696E+08,  4.725196854908235E+08,  8.541232712939158E+07,
2450983.877164352, A.D. 1998-Jun-19 09:03:07.0000,  3.934345162224238E+08,  4.734354554824201E+08,  8.516326875562885E+07,
2450984.877164352, A.D. 1998-Jun-20 09:03:07.0000,  3.926489419406677E+08,  4.743492700866812E+08,  8.491385857824689E+07,
2450985.877164352, A.D. 1998-Jun-21 09:03:07.0000,  3.918617472248595E+08,  4.752611270973536E+08,  8.466409790837154E+07,
2450986.877164352, A.D. 1998-Jun-22 09:03:07.0000,  3.910729366147062E+08,  4.761710243188932E+08,  8.441398805639035E+07,
2450987.877164352, A.D. 1998-Jun-23 09:03:07.0000,  3.902825146481234E+08,  4.770789595663462E+08,  8.416353033193505E+07,
2450988.877164352, A.D. 1998-Jun-24 09:03:07.0000,  3.894904858613002E+08,  4.779849306652542E+08,  8.391272604386485E+07,
2450989.877164352, A.D. 1998-Jun-25 09:03:07.0000,  3.886968547887663E+08,  4.788889354515808E+08,  8.366157650025192E+07,
2450990.877164352, A.D. 1998-Jun-26 09:03:07.0000,  3.879016259634546E+08,  4.797909717716566E+08,  8.341008300836813E+07,
2450991.877164352, A.D. 1998-Jun-27 09:03:07.0000,  3.871048039167607E+08,  4.806910374821388E+08,  8.315824687467435E+07,
2450992.877164352, A.D. 1998-Jun-28 09:03:07.0000,  3.863063931785926E+08,  4.815891304499838E+08,  8.290606940481046E+07,
2450993.877164352, A.D. 1998-Jun-29 09:03:07.0000,  3.855063982774151E+08,  4.824852485524281E+08,  8.265355190358731E+07,
2450994.877164352, A.D. 1998-Jun-30 09:03:07.0000,  3.847048237402848E+08,  4.833793896769749E+08,  8.240069567498052E+07,
2450995.877164352, A.D. 1998-Jul-01 09:03:07.0000,  3.839016740928786E+08,  4.842715517213873E+08,  8.214750202212408E+07,
2450996.877164352, A.D. 1998-Jul-02 09:03:07.0000,  3.830969538595150E+08,  4.851617325936823E+08,  8.189397224730623E+07,
2450997.877164352, A.D. 1998-Jul-03 09:03:07.0000,  3.822906675631687E+08,  4.860499302121283E+08,  8.164010765196478E+07,
2450998.877164352, A.D. 1998-Jul-04 09:03:07.0000,  3.814828197254803E+08,  4.869361425052411E+08,  8.138590953668424E+07,
2450999.877164352, A.D. 1998-Jul-05 09:03:07.0000,  3.806734148667611E+08,  4.878203674117818E+08,  8.113137920119268E+07,
2451000.877164352, A.D. 1998-Jul-06 09:03:07.0000,  3.798624575059931E+08,  4.887026028807534E+08,  8.087651794435909E+07,
2451001.877164352, A.D. 1998-Jul-07 09:03:07.0000,  3.790499521608265E+08,  4.895828468713965E+08,  8.062132706419119E+07,
2451002.877164352, A.D. 1998-Jul-08 09:03:07.0000,  3.782359033475739E+08,  4.904610973531837E+08,  8.036580785783300E+07,
2451003.877164352, A.D. 1998-Jul-09 09:03:07.0000,  3.774203155812013E+08,  4.913373523058136E+08,  8.010996162156358E+07,
2451004.877164352, A.D. 1998-Jul-10 09:03:07.0000,  3.766031933753186E+08,  4.922116097192028E+08,  7.985378965079460E+07,
2451005.877164352, A.D. 1998-Jul-11 09:03:07.0000,  3.757845412421669E+08,  4.930838675934770E+08,  7.959729324006900E+07,
2451006.877164352, A.D. 1998-Jul-12 09:03:07.0000,  3.749643636926050E+08,  4.939541239389613E+08,  7.934047368305925E+07,
2451007.877164352, A.D. 1998-Jul-13 09:03:07.0000,  3.741426652360953E+08,  4.948223767761682E+08,  7.908333227256554E+07,
2451008.877164352, A.D. 1998-Jul-14 09:03:07.0000,  3.733194503806881E+08,  4.956886241357854E+08,  7.882587030051464E+07,
2451009.877164352, A.D. 1998-Jul-15 09:03:07.0000,  3.724947236330051E+08,  4.965528640586628E+08,  7.856808905795786E+07,
2451010.877164352, A.D. 1998-Jul-16 09:03:07.0000,  3.716684894982226E+08,  4.974150945957971E+08,  7.830998983506989E+07,
2451011.877164352, A.D. 1998-Jul-17 09:03:07.0000,  3.708407524800545E+08,  4.982753138083178E+08,  7.805157392114705E+07,
2451012.877164352, A.D. 1998-Jul-18 09:03:07.0000,  3.700115170807341E+08,  4.991335197674697E+08,  7.779284260460573E+07,
2451013.877164352, A.D. 1998-Jul-19 09:03:07.0000,  3.691807878009959E+08,  4.999897105545965E+08,  7.753379717298111E+07,
2451014.877164352, A.D. 1998-Jul-20 09:03:07.0000,  3.683485691400576E+08,  5.008438842611229E+08,  7.727443891292521E+07,
2451015.877164352, A.D. 1998-Jul-21 09:03:07.0000,  3.675148655956009E+08,  5.016960389885365E+08,  7.701476911020547E+07,
2451016.877164352, A.D. 1998-Jul-22 09:03:07.0000,  3.666796816637534E+08,  5.025461728483676E+08,  7.675478904970366E+07,
2451017.877164352, A.D. 1998-Jul-23 09:03:07.0000,  3.658430218390688E+08,  5.033942839621709E+08,  7.649450001541370E+07,
2451018.877164352, A.D. 1998-Jul-24 09:03:07.0000,  3.650048906145077E+08,  5.042403704615031E+08,  7.623390329044020E+07,
2451019.877164352, A.D. 1998-Jul-25 09:03:07.0000,  3.641652924814191E+08,  5.050844304879042E+08,  7.597300015699741E+07,
2451020.877164352, A.D. 1998-Jul-26 09:03:07.0000,  3.633242319295204E+08,  5.059264621928735E+08,  7.571179189640710E+07,
2451021.877164352, A.D. 1998-Jul-27 09:03:07.0000,  3.624817134468775E+08,  5.067664637378488E+08,  7.545027978909716E+07,
2451022.877164352, A.D. 1998-Jul-28 09:03:07.0000,  3.616377415198858E+08,  5.076044332941830E+08,  7.518846511460012E+07,
2451023.877164352, A.D. 1998-Jul-29 09:03:07.0000,  3.607923206332501E+08,  5.084403690431204E+08,  7.492634915155160E+07,
2451024.877164352, A.D. 1998-Jul-30 09:03:07.0000,  3.599454552699643E+08,  5.092742691757722E+08,  7.466393317768830E+07,
2451025.877164352, A.D. 1998-Jul-31 09:03:07.0000,  3.590971499112923E+08,  5.101061318930925E+08,  7.440121846984684E+07,
2451026.877164352, A.D. 1998-Aug-01 09:03:07.0000,  3.582474090367477E+08,  5.109359554058512E+08,  7.413820630396214E+07,
2451027.877164352, A.D. 1998-Aug-02 09:03:07.0000,  3.573962371240735E+08,  5.117637379346085E+08,  7.387489795506522E+07,
