JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.102118055, A.D. 1998-Oct-07 14:27:03.0000,  3.462873058742080E+08, -2.942841891874866E+08,  5.434662814588315E+07,
2451095.102118055, A.D. 1998-Oct-08 14:27:03.0000,  3.471419536450492E+08, -2.930801692872671E+08,  5.457512092866611E+07,
2451096.102118055, A.D. 1998-Oct-09 14:27:03.0000,  3.479930140559831E+08, -2.918731164388665E+08,  5.480304871955471E+07,
2451097.102118055, A.D. 1998-Oct-10 14:27:03.0000,  3.488404760042058E+08, -2.906630411757500E+08,  5.503040879320924E+07,
2451098.102118055, A.D. 1998-Oct-11 14:27:03.0000,  3.496843284138547E+08, -2.894499540796466E+08,  5.525719842728273E+07,
2451099.102118055, A.D. 1998-Oct-12 14:27:03.0000,  3.505245602362337E+08, -2.882338657805125E+08,  5.548341490246798E+07,
2451100.102118055, A.D. 1998-Oct-13 14:27:03.0000,  3.513611604500391E+08, -2.870147869564936E+08,  5.570905550254501E+07,
2451101.102118055, A.D. 1998-Oct-14 14:27:03.0000,  3.521941180615855E+08, -2.857927283338869E+08,  5.593411751442837E+07,
2451102.102118055, A.D. 1998-Oct-15 14:27:03.0000,  3.530234221050322E+08, -2.845677006871033E+08,  5.615859822821476E+07,
2451103.102118055, A.D. 1998-Oct-16 14:27:03.0000,  3.538490616426085E+08, -2.833397148386277E+08,  5.638249493723053E+07,
2451104.102118055, A.D. 1998-Oct-17 14:27:03.0000,  3.546710257648410E+08, -2.821087816589801E+08,  5.660580493807930E+07,
2451105.102118055, A.D. 1998-Oct-18 14:27:03.0000,  3.554893035907800E+08, -2.808749120666755E+08,  5.682852553068992E+07,
2451106.102118055, A.D. 1998-Oct-19 14:27:03.0000,  3.563038842682262E+08, -2.796381170281821E+08,  5.705065401836406E+07,
2451107.102118055, A.D. 1998-Oct-20 14:27:03.0000,  3.571147569739581E+08, -2.783984075578813E+08,  5.727218770782440E+07,
2451108.102118055, A.D. 1998-Oct-21 14:27:03.0000,  3.579219109139591E+08, -2.771557947180237E+08,  5.749312390926237E+07,
2451109.102118055, A.D. 1998-Oct-22 14:27:03.0000,  3.587253353236460E+08, -2.759102896186873E+08,  5.771345993638651E+07,
2451110.102118055, A.D. 1998-Oct-23 14:27:03.0000,  3.595250194680962E+08, -2.746619034177332E+08,  5.793319310647045E+07,
2451111.102118055, A.D. 1998-Oct-24 14:27:03.0000,  3.603209526422763E+08, -2.734106473207610E+08,  5.815232074040128E+07,
2451112.102118055, A.D. 1998-Oct-25 14:27:03.0000,  3.611131241712709E+08, -2.721565325810637E+08,  5.837084016272781E+07,
2451113.102118055, A.D. 1998-Oct-26 14:27:03.0000,  3.619015234105109E+08, -2.708995704995813E+08,  5.858874870170905E+07,
2451114.102118055, A.D. 1998-Oct-27 14:27:03.0000,  3.626861397460026E+08, -2.696397724248547E+08,  5.880604368936257E+07,
2451115.102118055, A.D. 1998-Oct-28 14:27:03.0000,  3.634669625945576E+08, -2.683771497529776E+08,  5.902272246151317E+07,
2451116.102118055, A.D. 1998-Oct-29 14:27:03.0000,  3.642439814040220E+08, -2.671117139275492E+08,  5.923878235784129E+07,
2451117.102118055, A.D. 1998-Oct-30 14:27:03.0000,  3.650171856535059E+08, -2.658434764396254E+08,  5.945422072193179E+07,
2451118.102118055, A.D. 1998-Oct-31 14:27:03.0000,  3.657865648536147E+08, -2.645724488276697E+08,  5.966903490132245E+07,
2451119.102118055, A.D. 1998-Nov-01 14:27:03.0000,  3.665521085466786E+08, -2.632986426775045E+08,  5.988322224755275E+07,
2451120.102118055, A.D. 1998-Nov-02 14:27:03.0000,  3.673138063069844E+08, -2.620220696222609E+08,  6.009678011621252E+07,
2451121.102118055, A.D. 1998-Nov-03 14:27:03.0000,  3.680716477410068E+08, -2.607427413423294E+08,  6.030970586699054E+07,
2451122.102118055, A.D. 1998-Nov-04 14:27:03.0000,  3.688256224876410E+08, -2.594606695653099E+08,  6.052199686372317E+07,
2451123.102118055, A.D. 1998-Nov-05 14:27:03.0000,  3.695757202184348E+08, -2.581758660659625E+08,  6.073365047444282E+07,
2451124.102118055, A.D. 1998-Nov-06 14:27:03.0000,  3.703219306378239E+08, -2.568883426661577E+08,  6.094466407142648E+07,
2451125.102118055, A.D. 1998-Nov-07 14:27:03.0000,  3.710642434833663E+08, -2.555981112348277E+08,  6.115503503124388E+07,
2451126.102118055, A.D. 1998-Nov-08 14:27:03.0000,  3.718026485259790E+08, -2.543051836879183E+08,  6.136476073480562E+07,
2451127.102118055, A.D. 1998-Nov-09 14:27:03.0000,  3.725371355701778E+08, -2.530095719883406E+08,  6.157383856741103E+07,
2451128.102118055, A.D. 1998-Nov-10 14:27:03.0000,  3.732676944543175E+08, -2.517112881459242E+08,  6.178226591879570E+07,
2451129.102118055, A.D. 1998-Nov-11 14:27:03.0000,  3.739943150508369E+08, -2.504103442173712E+08,  6.199004018317862E+07,
2451130.102118055, A.D. 1998-Nov-12 14:27:03.0000,  3.747169872665061E+08, -2.491067523062107E+08,  6.219715875930914E+07,
2451131.102118055, A.D. 1998-Nov-13 14:27:03.0000,  3.754357010426800E+08, -2.478005245627538E+08,  6.240361905051298E+07,
2451132.102118055, A.D. 1998-Nov-14 14:27:03.0000,  3.761504463555557E+08, -2.464916731840489E+08,  6.260941846473825E+07,
2451133.102118055, A.D. 1998-Nov-15 14:27:03.0000,  3.768612132164374E+08, -2.451802104138364E+08,  6.281455441460051E+07,
2451134.102118055, A.D. 1998-Nov-16 14:27:03.0000,  3.775679916720089E+08, -2.438661485425031E+08,  6.301902431742716E+07,
2451135.102118055, A.D. 1998-Nov-17 14:27:03.0000,  3.782707718046156E+08, -2.425494999070324E+08,  6.322282559530172E+07,
2451136.102118055, A.D. 1998-Nov-18 14:27:03.0000,  3.789695437325544E+08, -2.412302768909505E+08,  6.342595567510615E+07,
2451137.102118055, A.D. 1998-Nov-19 14:27:03.0000,  3.796642976103783E+08, -2.399084919242684E+08,  6.362841198856505E+07,
2451138.102118055, A.D. 1998-Nov-20 14:27:03.0000,  3.803550236292093E+08, -2.385841574834107E+08,  6.383019197228709E+07,
2451139.102118055, A.D. 1998-Nov-21 14:27:03.0000,  3.810417120170644E+08, -2.372572860911328E+08,  6.403129306780778E+07,
2451140.102118055, A.D. 1998-Nov-22 14:27:03.0000,  3.817243530391905E+08, -2.359278903164213E+08,  6.423171272163242E+07,
2451141.102118055, A.D. 1998-Nov-23 14:27:03.0000,  3.824029369984107E+08, -2.345959827743716E+08,  6.443144838527985E+07,
2451142.102118055, A.D. 1998-Nov-24 14:27:03.0000,  3.830774542354708E+08, -2.332615761260400E+08,  6.463049751532816E+07,
2451143.102118055, A.D. 1998-Nov-25 14:27:03.0000,  3.837478951293864E+08, -2.319246830782651E+08,  6.482885757346291E+07,
2451144.102118055, A.D. 1998-Nov-26 14:27:03.0000,  3.844142500977800E+08, -2.305853163834585E+08,  6.502652602652873E+07,
2451145.102118055, A.D. 1998-Nov-27 14:27:03.0000,  3.850765095972004E+08, -2.292434888393607E+08,  6.522350034658521E+07,
2451146.102118055, A.D. 1998-Nov-28 14:27:03.0000,  3.857346641234111E+08, -2.278992132887695E+08,  6.541977801096795E+07,
2451147.102118055, A.D. 1998-Nov-29 14:27:03.0000,  3.863887042116411E+08, -2.265525026192453E+08,  6.561535650235511E+07,
2451148.102118055, A.D. 1998-Nov-30 14:27:03.0000,  3.870386204367871E+08, -2.252033697628038E+08,  6.581023330883896E+07,
2451149.102118055, A.D. 1998-Dec-01 14:27:03.0000,  3.876844034135643E+08, -2.238518276956118E+08,  6.600440592400213E+07,
2451150.102118055, A.D. 1998-Dec-02 14:27:03.0000,  3.883260437966056E+08, -2.224978894377014E+08,  6.619787184699725E+07,
2451151.102118055, A.D. 1998-Dec-03 14:27:03.0000,  3.889635322805123E+08, -2.211415680527174E+08,  6.639062858262779E+07,
2451152.102118055, A.D. 1998-Dec-04 14:27:03.0000,  3.895968595998705E+08, -2.197828766477141E+08,  6.658267364142844E+07,
2451153.102118055, A.D. 1998-Dec-05 14:27:03.0000,  3.902260165292501E+08, -2.184218283730075E+08,  6.677400453974202E+07,
2451154.102118055, A.D. 1998-Dec-06 14:27:03.0000,  3.908509938832012E+08, -2.170584364220878E+08,  6.696461879979208E+07,
2451155.102118055, A.D. 1998-Dec-07 14:27:03.0000,  3.914717825162677E+08, -2.156927140315869E+08,  6.715451394974928E+07,
2451156.102118055, A.D. 1998-Dec-08 14:27:03.0000,  3.920883733230328E+08, -2.143246744812929E+08,  6.734368752379046E+07,
2451157.102118055, A.D. 1998-Dec-09 14:27:03.0000,  3.927007572382073E+08, -2.129543310941957E+08,  6.753213706215201E+07,
2451158.102118055, A.D. 1998-Dec-10 14:27:03.0000,  3.933089252367628E+08, -2.115816972365524E+08,  6.771986011117670E+07,
2451159.102118055, A.D. 1998-Dec-11 14:27:03.0000,  3.939128683341140E+08, -2.102067863179555E+08,  6.790685422335601E+07,
2451160.102118055, A.D. 1998-Dec-12 14:27:03.0000,  3.945125775863406E+08, -2.088296117913912E+08,  6.809311695736910E+07,
2451161.102118055, A.D. 1998-Dec-13 14:27:03.0000,  3.951080440904472E+08, -2.074501871532825E+08,  6.827864587812060E+07,
2451162.102118055, A.D. 1998-Dec-14 14:27:03.0000,  3.956992589846480E+08, -2.060685259435064E+08,  6.846343855677679E+07,
2451163.102118055, A.D. 1998-Dec-15 14:27:03.0000,  3.962862134486707E+08, -2.046846417453859E+08,  6.864749257080269E+07,
2451164.102118055, A.D. 1998-Dec-16 14:27:03.0000,  3.968688987040706E+08, -2.032985481856559E+08,  6.883080550400013E+07,
2451165.102118055, A.D. 1998-Dec-17 14:27:03.0000,  3.974473060145503E+08, -2.019102589344035E+08,  6.901337494654739E+07,
2451166.102118055, A.D. 1998-Dec-18 14:27:03.0000,  3.980214266862777E+08, -2.005197877049867E+08,  6.919519849504045E+07,
2451167.102118055, A.D. 1998-Dec-19 14:27:03.0000,  3.985912520682001E+08, -1.991271482539338E+08,  6.937627375253625E+07,
2451168.102118055, A.D. 1998-Dec-20 14:27:03.0000,  3.991567735523528E+08, -1.977323543808277E+08,  6.955659832859752E+07,
2451169.102118055, A.D. 1998-Dec-21 14:27:03.0000,  3.997179825741600E+08, -1.963354199281768E+08,  6.973616983933926E+07,
2451170.102118055, A.D. 1998-Dec-22 14:27:03.0000,  4.002748706127257E+08, -1.949363587812769E+08,  6.991498590747677E+07,
2451171.102118055, A.D. 1998-Dec-23 14:27:03.0000,  4.008274291911205E+08, -1.935351848680654E+08,  7.009304416237485E+07,
2451172.102118055, A.D. 1998-Dec-24 14:27:03.0000,  4.013756498766565E+08, -1.921319121589696E+08,  7.027034224009787E+07,
2451173.102118055, A.D. 1998-Dec-25 14:27:03.0000,  4.019195242811577E+08, -1.907265546667516E+08,  7.044687778346100E+07,
2451174.102118055, A.D. 1998-Dec-26 14:27:03.0000,  4.024590440612241E+08, -1.893191264463494E+08,  7.062264844208185E+07,
2451175.102118055, A.D. 1998-Dec-27 14:27:03.0000,  4.029942009184881E+08, -1.879096415947179E+08,  7.079765187243298E+07,
2451176.102118055, A.D. 1998-Dec-28 14:27:03.0000,  4.035249865998681E+08, -1.864981142506657E+08,  7.097188573789439E+07,
2451177.102118055, A.D. 1998-Dec-29 14:27:03.0000,  4.040513928978169E+08, -1.850845585946939E+08,  7.114534770880687E+07,
2451178.102118055, A.D. 1998-Dec-30 14:27:03.0000,  4.045734116505662E+08, -1.836689888488325E+08,  7.131803546252526E+07,
2451179.102118055, A.D. 1998-Dec-31 14:27:03.0000,  4.050910347423680E+08, -1.822514192764767E+08,  7.148994668347192E+07,
2451180.102118055, A.D. 1999-Jan-01 14:27:03.0000,  4.056042541037343E+08, -1.808318641822229E+08,  7.166107906319046E+07,
2451181.102118055, A.D. 1999-Jan-02 14:27:03.0000,  4.061130617116723E+08, -1.794103379117049E+08,  7.183143030039950E+07,
2451182.102118055, A.D. 1999-Jan-03 14:27:03.0000,  4.066174495899197E+08, -1.779868548514288E+08,  7.200099810104650E+07,
2451183.102118055, A.D. 1999-Jan-04 14:27:03.0000,  4.071174098091775E+08, -1.765614294286086E+08,  7.216978017836167E+07,
2451184.102118055, A.D. 1999-Jan-05 14:27:03.0000,  4.076129344873402E+08, -1.751340761110002E+08,  7.233777425291166E+07,
2451185.102118055, A.D. 1999-Jan-06 14:27:03.0000,  4.081040157897263E+08, -1.737048094067359E+08,  7.250497805265358E+07,
2451186.102118055, A.D. 1999-Jan-07 14:27:03.0000,  4.085906459293073E+08, -1.722736438641582E+08,  7.267138931298888E+07,
2451187.102118055, A.D. 1999-Jan-08 14:27:03.0000,  4.090728171669335E+08, -1.708405940716520E+08,  7.283700577681683E+07,
2451188.102118055, A.D. 1999-Jan-09 14:27:03.0000,  4.095505218115628E+08, -1.694056746574779E+08,  7.300182519458888E+07,
2451189.102118055, A.D. 1999-Jan-10 14:27:03.0000,  4.100237522204844E+08, -1.679689002896029E+08,  7.316584532436189E+07,
2451190.102118055, A.D. 1999-Jan-11 14:27:03.0000,  4.104925007995443E+08, -1.665302856755314E+08,  7.332906393185210E+07,
2451191.102118055, A.D. 1999-Jan-12 14:27:03.0000,  4.109567600033691E+08, -1.650898455621351E+08,  7.349147879048869E+07,
2451192.102118055, A.D. 1999-Jan-13 14:27:03.0000,  4.114165223355889E+08, -1.636475947354816E+08,  7.365308768146737E+07,
2451193.102118055, A.D. 1999-Jan-14 14:27:03.0000,  4.118717803490597E+08, -1.622035480206631E+08,  7.381388839380400E+07,
2451194.102118055, A.D. 1999-Jan-15 14:27:03.0000,  4.123225266460847E+08, -1.607577202816225E+08,  7.397387872438796E+07,
2451195.102118055, A.D. 1999-Jan-16 14:27:03.0000,  4.127687538786353E+08, -1.593101264209801E+08,  7.413305647803576E+07,
2451196.102118055, A.D. 1999-Jan-17 14:27:03.0000,  4.132104547485712E+08, -1.578607813798584E+08,  7.429141946754432E+07,
2451197.102118055, A.D. 1999-Jan-18 14:27:03.0000,  4.136476220078588E+08, -1.564097001377057E+08,  7.444896551374397E+07,
2451198.102118055, A.D. 1999-Jan-19 14:27:03.0000,  4.140802484587906E+08, -1.549568977121201E+08,  7.460569244555230E+07,
2451199.102118055, A.D. 1999-Jan-20 14:27:03.0000,  4.145083269542027E+08, -1.535023891586705E+08,  7.476159810002689E+07,
2451200.102118055, A.D. 1999-Jan-21 14:27:03.0000,  4.149318503976911E+08, -1.520461895707181E+08,  7.491668032241847E+07,
2451201.102118055, A.D. 1999-Jan-22 14:27:03.0000,  4.153508117438285E+08, -1.505883140792361E+08,  7.507093696622396E+07,
2451202.102118055, A.D. 1999-Jan-23 14:27:03.0000,  4.157652039983793E+08, -1.491287778526297E+08,  7.522436589323945E+07,
2451203.102118055, A.D. 1999-Jan-24 14:27:03.0000,  4.161750202185146E+08, -1.476675960965532E+08,  7.537696497361290E+07,
2451204.102118055, A.D. 1999-Jan-25 14:27:03.0000,  4.165802535130249E+08, -1.462047840537287E+08,  7.552873208589692E+07,
2451205.102118055, A.D. 1999-Jan-26 14:27:03.0000,  4.169808970425352E+08, -1.447403570037619E+08,  7.567966511710157E+07,
2451206.102118055, A.D. 1999-Jan-27 14:27:03.0000,  4.173769440197154E+08, -1.432743302629593E+08,  7.582976196274650E+07,
2451207.102118055, A.D. 1999-Jan-28 14:27:03.0000,  4.177683877094932E+08, -1.418067191841429E+08,  7.597902052691363E+07,
2451208.102118055, A.D. 1999-Jan-29 14:27:03.0000,  4.181552214292650E+08, -1.403375391564658E+08,  7.612743872229913E+07,
2451209.102118055, A.D. 1999-Jan-30 14:27:03.0000,  4.185374385491061E+08, -1.388668056052274E+08,  7.627501447026566E+07,
2451210.102118055, A.D. 1999-Jan-31 14:27:03.0000,  4.189150324919822E+08, -1.373945339916878E+08,  7.642174570089394E+07,
2451211.102118055, A.D. 1999-Feb-01 14:27:03.0000,  4.192879967339578E+08, -1.359207398128825E+08,  7.656763035303463E+07,
2451212.102118055, A.D. 1999-Feb-02 14:27:03.0000,  4.196563248044079E+08, -1.344454386014377E+08,  7.671266637435944E+07,
2451213.102118055, A.D. 1999-Feb-03 14:27:03.0000,  4.200200102862271E+08, -1.329686459253853E+08,  7.685685172141244E+07,
2451214.102118055, A.D. 1999-Feb-04 14:27:03.0000,  4.203790468160411E+08, -1.314903773879785E+08,  7.700018435966045E+07,
2451215.102118055, A.D. 1999-Feb-05 14:27:03.0000,  4.207334280844178E+08, -1.300106486275082E+08,  7.714266226354355E+07,
2451216.102118055, A.D. 1999-Feb-06 14:27:03.0000,  4.210831478360816E+08, -1.285294753171198E+08,  7.728428341652490E+07,
2451217.102118055, A.D. 1999-Feb-07 14:27:03.0000,  4.214281998701278E+08, -1.270468731646311E+08,  7.742504581114016E+07,
2451218.102118055, A.D. 1999-Feb-08 14:27:03.0000,  4.217685780402407E+08, -1.255628579123505E+08,  7.756494744904616E+07,
2451219.102118055, A.D. 1999-Feb-09 14:27:03.0000,  4.221042762549158E+08, -1.240774453368959E+08,  7.770398634106910E+07,
2451220.102118055, A.D. 1999-Feb-10 14:27:03.0000,  4.224352884776851E+08, -1.225906512490138E+08,  7.784216050725199E+07,
2451221.102118055, A.D. 1999-Feb-11 14:27:03.0000,  4.227616087273494E+08, -1.211024914933983E+08,  7.797946797690138E+07,
2451222.102118055, A.D. 1999-Feb-12 14:27:03.0000,  4.230832310782166E+08, -1.196129819485075E+08,  7.811590678863309E+07,
2451223.102118055, A.D. 1999-Feb-13 14:27:03.0000,  4.234001496603482E+08, -1.181221385263791E+08,  7.825147499041751E+07,
2451224.102118055, A.D. 1999-Feb-14 14:27:03.0000,  4.237123586598145E+08, -1.166299771724405E+08,  7.838617063962372E+07,
2451225.102118055, A.D. 1999-Feb-15 14:27:03.0000,  4.240198523189604E+08, -1.151365138653123E+08,  7.851999180306333E+07,
2451226.102118055, A.D. 1999-Feb-16 14:27:03.0000,  4.243226249366816E+08, -1.136417646166022E+08,  7.865293655703360E+07,
2451227.102118055, A.D. 1999-Feb-17 14:27:03.0000,  4.246206708687106E+08, -1.121457454706857E+08,  7.878500298736049E+07,
2451228.102118055, A.D. 1999-Feb-18 14:27:03.0000,  4.249139845279123E+08, -1.106484725044691E+08,  7.891618918944174E+07,
2451229.102118055, A.D. 1999-Feb-19 14:27:03.0000,  4.252025603845879E+08, -1.091499618271310E+08,  7.904649326829147E+07,
2451230.102118055, A.D. 1999-Feb-20 14:27:03.0000,  4.254863929667794E+08, -1.076502295798375E+08,  7.917591333858556E+07,
2451231.102118055, A.D. 1999-Feb-21 14:27:03.0000,  4.257654768605725E+08, -1.061492919354269E+08,  7.930444752470984E+07,
2451232.102118055, A.D. 1999-Feb-22 14:27:03.0000,  4.260398067103896E+08, -1.046471650980628E+08,  7.943209396081154E+07,
2451233.102118055, A.D. 1999-Feb-23 14:27:03.0000,  4.263093772192604E+08, -1.031438653028546E+08,  7.955885079085501E+07,
2451234.102118055, A.D. 1999-Feb-24 14:27:03.0000,  4.265741831490639E+08, -1.016394088154492E+08,  7.968471616868210E+07,
2451235.102118055, A.D. 1999-Feb-25 14:27:03.0000,  4.268342193207304E+08, -1.001338119315994E+08,  7.980968825807810E+07,
2451236.102118055, A.D. 1999-Feb-26 14:27:03.0000,  4.270894806143926E+08, -9.862709097672191E+07,  7.993376523284236E+07,
