JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.649583333, A.D. 1998-Nov-28 03:35:24.0000, -3.244035185630166E+08, -3.440843615591026E+08, -3.462846885902022E+07,
2451146.649583333, A.D. 1998-Nov-29 03:35:24.0000, -3.232609168654765E+08, -3.448615002633237E+08, -3.461132815120879E+07,
2451147.649583333, A.D. 1998-Nov-30 03:35:24.0000, -3.221153080944177E+08, -3.456354295284199E+08, -3.459386530035262E+07,
2451148.649583333, A.D. 1998-Dec-01 03:35:24.0000, -3.209666987762663E+08, -3.464061377262092E+08, -3.457608002594247E+07,
2451149.649583333, A.D. 1998-Dec-02 03:35:24.0000, -3.198150954773795E+08, -3.471736132200062E+08, -3.455797204914173E+07,
2451150.649583333, A.D. 1998-Dec-03 03:35:24.0000, -3.186605048043996E+08, -3.479378443645245E+08, -3.453954109277096E+07,
2451151.649583333, A.D. 1998-Dec-04 03:35:24.0000, -3.175029334046519E+08, -3.486988195058227E+08, -3.452078688129242E+07,
2451152.649583333, A.D. 1998-Dec-05 03:35:24.0000, -3.163423879665688E+08, -3.494565269813073E+08, -3.450170914079678E+07,
2451153.649583333, A.D. 1998-Dec-06 03:35:24.0000, -3.151788752201225E+08, -3.502109551197970E+08, -3.448230759899411E+07,
2451154.649583333, A.D. 1998-Dec-07 03:35:24.0000, -3.140124019372517E+08, -3.509620922416469E+08, -3.446258198521040E+07,
2451155.649583333, A.D. 1998-Dec-08 03:35:24.0000, -3.128429749322620E+08, -3.517099266589292E+08, -3.444253203039117E+07,
2451156.649583333, A.D. 1998-Dec-09 03:35:24.0000, -3.116706010621895E+08, -3.524544466756518E+08, -3.442215746711199E+07,
2451157.649583333, A.D. 1998-Dec-10 03:35:24.0000, -3.104952872271191E+08, -3.531956405880082E+08, -3.440145802959491E+07,
2451158.649583333, A.D. 1998-Dec-11 03:35:24.0000, -3.093170403704564E+08, -3.539334966846370E+08, -3.438043345373121E+07,
2451159.649583333, A.D. 1998-Dec-12 03:35:24.0000, -3.081358674791562E+08, -3.546680032468830E+08, -3.435908347710711E+07,
2451160.649583333, A.D. 1998-Dec-13 03:35:24.0000, -3.069517755839123E+08, -3.553991485490457E+08, -3.433740783903322E+07,
2451161.649583333, A.D. 1998-Dec-14 03:35:24.0000, -3.057647717593164E+08, -3.561269208586093E+08, -3.431540628057449E+07,
2451162.649583333, A.D. 1998-Dec-15 03:35:24.0000, -3.045748631239976E+08, -3.568513084364518E+08, -3.429307854458067E+07,
2451163.649583333, A.D. 1998-Dec-16 03:35:24.0000, -3.033820568407460E+08, -3.575722995370274E+08, -3.427042437571652E+07,
2451164.649583333, A.D. 1998-Dec-17 03:35:24.0000, -3.021863601166316E+08, -3.582898824085294E+08, -3.424744352049008E+07,
2451165.649583333, A.D. 1998-Dec-18 03:35:24.0000, -3.009877802031213E+08, -3.590040452930304E+08, -3.422413572727993E+07,
2451166.649583333, A.D. 1998-Dec-19 03:35:24.0000, -2.997863243961990E+08, -3.597147764266050E+08, -3.420050074636088E+07,
2451167.649583333, A.D. 1998-Dec-20 03:35:24.0000, -2.985820000364923E+08, -3.604220640394400E+08, -3.417653832992758E+07,
2451168.649583333, A.D. 1998-Dec-21 03:35:24.0000, -2.973748145094061E+08, -3.611258963559314E+08, -3.415224823211698E+07,
2451169.649583333, A.D. 1998-Dec-22 03:35:24.0000, -2.961647752452651E+08, -3.618262615947746E+08, -3.412763020902932E+07,
2451170.649583333, A.D. 1998-Dec-23 03:35:24.0000, -2.949518897194645E+08, -3.625231479690495E+08, -3.410268401874797E+07,
2451171.649583333, A.D. 1998-Dec-24 03:35:24.0000, -2.937361654526294E+08, -3.632165436863009E+08, -3.407740942135821E+07,
2451172.649583333, A.D. 1998-Dec-25 03:35:24.0000, -2.925176100107820E+08, -3.639064369486178E+08, -3.405180617896520E+07,
2451173.649583333, A.D. 1998-Dec-26 03:35:24.0000, -2.912962310055155E+08, -3.645928159527134E+08, -3.402587405571146E+07,
2451174.649583333, A.D. 1998-Dec-27 03:35:24.0000, -2.900720360941748E+08, -3.652756688900034E+08, -3.399961281779407E+07,
2451175.649583333, A.D. 1998-Dec-28 03:35:24.0000, -2.888450329800432E+08, -3.659549839466887E+08, -3.397302223348077E+07,
2451176.649583333, A.D. 1998-Dec-29 03:35:24.0000, -2.876152294125335E+08, -3.666307493038368E+08, -3.394610207312687E+07,
2451177.649583333, A.D. 1998-Dec-30 03:35:24.0000, -2.863826331873832E+08, -3.673029531374682E+08, -3.391885210919096E+07,
2451178.649583333, A.D. 1998-Dec-31 03:35:24.0000, -2.851472521468549E+08, -3.679715836186444E+08, -3.389127211625148E+07,
2451179.649583333, A.D. 1999-Jan-01 03:35:24.0000, -2.839090941799382E+08, -3.686366289135576E+08, -3.386336187102249E+07,
2451180.649583333, A.D. 1999-Jan-02 03:35:24.0000, -2.826681672225558E+08, -3.692980771836247E+08, -3.383512115237018E+07,
2451181.649583333, A.D. 1999-Jan-03 03:35:24.0000, -2.814244792577714E+08, -3.699559165855833E+08, -3.380654974132857E+07,
2451182.649583333, A.D. 1999-Jan-04 03:35:24.0000, -2.801780383159997E+08, -3.706101352715898E+08, -3.377764742111613E+07,
2451183.649583333, A.D. 1999-Jan-05 03:35:24.0000, -2.789288524752192E+08, -3.712607213893222E+08, -3.374841397715206E+07,
2451184.649583333, A.D. 1999-Jan-06 03:35:24.0000, -2.776769298611856E+08, -3.719076630820835E+08, -3.371884919707270E+07,
2451185.649583333, A.D. 1999-Jan-07 03:35:24.0000, -2.764222786476467E+08, -3.725509484889083E+08, -3.368895287074816E+07,
2451186.649583333, A.D. 1999-Jan-08 03:35:24.0000, -2.751649070565599E+08, -3.731905657446733E+08, -3.365872479029927E+07,
2451187.649583333, A.D. 1999-Jan-09 03:35:24.0000, -2.739048233583100E+08, -3.738265029802085E+08, -3.362816475011384E+07,
2451188.649583333, A.D. 1999-Jan-10 03:35:24.0000, -2.726420358719279E+08, -3.744587483224118E+08, -3.359727254686457E+07,
2451189.649583333, A.D. 1999-Jan-11 03:35:24.0000, -2.713765529653109E+08, -3.750872898943661E+08, -3.356604797952546E+07,
2451190.649583333, A.D. 1999-Jan-12 03:35:24.0000, -2.701083830554437E+08, -3.757121158154584E+08, -3.353449084938948E+07,
2451191.649583333, A.D. 1999-Jan-13 03:35:24.0000, -2.688375346086211E+08, -3.763332142015014E+08, -3.350260096008606E+07,
2451192.649583333, A.D. 1999-Jan-14 03:35:24.0000, -2.675640161406700E+08, -3.769505731648580E+08, -3.347037811759856E+07,
2451193.649583333, A.D. 1999-Jan-15 03:35:24.0000, -2.662878362171741E+08, -3.775641808145669E+08, -3.343782213028209E+07,
2451194.649583333, A.D. 1999-Jan-16 03:35:24.0000, -2.650090034536981E+08, -3.781740252564719E+08, -3.340493280888146E+07,
2451195.649583333, A.D. 1999-Jan-17 03:35:24.0000, -2.637275265160132E+08, -3.787800945933529E+08, -3.337170996654928E+07,
2451196.649583333, A.D. 1999-Jan-18 03:35:24.0000, -2.624434141203239E+08, -3.793823769250588E+08, -3.333815341886410E+07,
2451197.649583333, A.D. 1999-Jan-19 03:35:24.0000, -2.611566750334943E+08, -3.799808603486435E+08, -3.330426298384884E+07,
2451198.649583333, A.D. 1999-Jan-20 03:35:24.0000, -2.598673180732767E+08, -3.805755329585041E+08, -3.327003848198929E+07,
2451199.649583333, A.D. 1999-Jan-21 03:35:24.0000, -2.585753521085400E+08, -3.811663828465213E+08, -3.323547973625296E+07,
2451200.649583333, A.D. 1999-Jan-22 03:35:24.0000, -2.572807860594989E+08, -3.817533981022023E+08, -3.320058657210763E+07,
2451201.649583333, A.D. 1999-Jan-23 03:35:24.0000, -2.559836288979445E+08, -3.823365668128264E+08, -3.316535881754062E+07,
2451202.649583333, A.D. 1999-Jan-24 03:35:24.0000, -2.546838896474746E+08, -3.829158770635925E+08, -3.312979630307803E+07,
2451203.649583333, A.D. 1999-Jan-25 03:35:24.0000, -2.533815773837258E+08, -3.834913169377711E+08, -3.309389886180386E+07,
2451204.649583333, A.D. 1999-Jan-26 03:35:24.0000, -2.520767012346055E+08, -3.840628745168564E+08, -3.305766632937977E+07,
2451205.649583333, A.D. 1999-Jan-27 03:35:24.0000, -2.507692703805246E+08, -3.846305378807230E+08, -3.302109854406491E+07,
2451206.649583333, A.D. 1999-Jan-28 03:35:24.0000, -2.494592940546312E+08, -3.851942951077854E+08, -3.298419534673548E+07,
2451207.649583333, A.D. 1999-Jan-29 03:35:24.0000, -2.481467815430445E+08, -3.857541342751597E+08, -3.294695658090547E+07,
2451208.649583333, A.D. 1999-Jan-30 03:35:24.0000, -2.468317421850889E+08, -3.863100434588295E+08, -3.290938209274668E+07,
2451209.649583333, A.D. 1999-Jan-31 03:35:24.0000, -2.455141853735285E+08, -3.868620107338146E+08, -3.287147173110956E+07,
2451210.649583333, A.D. 1999-Feb-01 03:35:24.0000, -2.441941205548022E+08, -3.874100241743428E+08, -3.283322534754428E+07,
2451211.649583333, A.D. 1999-Feb-02 03:35:24.0000, -2.428715572292583E+08, -3.879540718540263E+08, -3.279464279632202E+07,
2451212.649583333, A.D. 1999-Feb-03 03:35:24.0000, -2.415465049513881E+08, -3.884941418460414E+08, -3.275572393445635E+07,
2451213.649583333, A.D. 1999-Feb-04 03:35:24.0000, -2.402189733300605E+08, -3.890302222233119E+08, -3.271646862172562E+07,
2451214.649583333, A.D. 1999-Feb-05 03:35:24.0000, -2.388889720287540E+08, -3.895623010586973E+08, -3.267687672069538E+07,
2451215.649583333, A.D. 1999-Feb-06 03:35:24.0000, -2.375565107657882E+08, -3.900903664251848E+08, -3.263694809674129E+07,
2451216.649583333, A.D. 1999-Feb-07 03:35:24.0000, -2.362215993145526E+08, -3.906144063960859E+08, -3.259668261807272E+07,
2451217.649583333, A.D. 1999-Feb-08 03:35:24.0000, -2.348842475037332E+08, -3.911344090452373E+08, -3.255608015575677E+07,
2451218.649583333, A.D. 1999-Feb-09 03:35:24.0000, -2.335444652175358E+08, -3.916503624472060E+08, -3.251514058374307E+07,
2451219.649583333, A.D. 1999-Feb-10 03:35:24.0000, -2.322022623959033E+08, -3.921622546774987E+08, -3.247386377888983E+07,
2451220.649583333, A.D. 1999-Feb-11 03:35:24.0000, -2.308576490347297E+08, -3.926700738127744E+08, -3.243224962098938E+07,
2451221.649583333, A.D. 1999-Feb-12 03:35:24.0000, -2.295106351860662E+08, -3.931738079310601E+08, -3.239029799279588E+07,
2451222.649583333, A.D. 1999-Feb-13 03:35:24.0000, -2.281612309583189E+08, -3.936734451119687E+08, -3.234800878005338E+07,
2451223.649583333, A.D. 1999-Feb-14 03:35:24.0000, -2.268094465164394E+08, -3.941689734369155E+08, -3.230538187152427E+07,
2451224.649583333, A.D. 1999-Feb-15 03:35:24.0000, -2.254552920821033E+08, -3.946603809893353E+08, -3.226241715901938E+07,
2451225.649583333, A.D. 1999-Feb-16 03:35:24.0000, -2.240987779338789E+08, -3.951476558548928E+08, -3.221911453742793E+07,
2451226.649583333, A.D. 1999-Feb-17 03:35:24.0000, -2.227399144073850E+08, -3.956307861216866E+08, -3.217547390474826E+07,
2451227.649583333, A.D. 1999-Feb-18 03:35:24.0000, -2.213787118954369E+08, -3.961097598804408E+08, -3.213149516211843E+07,
2451228.649583333, A.D. 1999-Feb-19 03:35:24.0000, -2.200151808481856E+08, -3.965845652246804E+08, -3.208717821384618E+07,
2451229.649583333, A.D. 1999-Feb-20 03:35:24.0000, -2.186493317732494E+08, -3.970551902508874E+08, -3.204252296743807E+07,
2451230.649583333, A.D. 1999-Feb-21 03:35:24.0000, -2.172811752358465E+08, -3.975216230586311E+08, -3.199752933362588E+07,
2451231.649583333, A.D. 1999-Feb-22 03:35:24.0000, -2.159107218589331E+08, -3.979838517506710E+08, -3.195219722639132E+07,
2451232.649583333, A.D. 1999-Feb-23 03:35:24.0000, -2.145379823233568E+08, -3.984418644330319E+08, -3.190652656298587E+07,
2451233.649583333, A.D. 1999-Feb-24 03:35:24.0000, -2.131629673680349E+08, -3.988956492150502E+08, -3.186051726394641E+07,
2451234.649583333, A.D. 1999-Feb-25 03:35:24.0000, -2.117856877901688E+08, -3.993451942094007E+08, -3.181416925310630E+07,
2451235.649583333, A.D. 1999-Feb-26 03:35:24.0000, -2.104061544455013E+08, -3.997904875321069E+08, -3.176748245760050E+07,
2451236.649583333, A.D. 1999-Feb-27 03:35:24.0000, -2.090243782486269E+08, -4.002315173025552E+08, -3.172045680786633E+07,
2451237.649583333, A.D. 1999-Feb-28 03:35:24.0000, -2.076403701733557E+08, -4.006682716435218E+08, -3.167309223764047E+07,
2451238.649583333, A.D. 1999-Mar-01 03:35:24.0000, -2.062541412531234E+08, -4.011007386812327E+08, -3.162538868395433E+07,
2451239.649583333, A.D. 1999-Mar-02 03:35:24.0000, -2.048657025814461E+08, -4.015289065454700E+08, -3.157734608712858E+07,
2451240.649583333, A.D. 1999-Mar-03 03:35:24.0000, -2.034750653124003E+08, -4.019527633697360E+08, -3.152896439077094E+07,
2451241.649583333, A.D. 1999-Mar-04 03:35:24.0000, -2.020822406611108E+08, -4.023722972914807E+08, -3.148024354177749E+07,
2451242.649583333, A.D. 1999-Mar-05 03:35:24.0000, -2.006872399042297E+08, -4.027874964523918E+08, -3.143118349034017E+07,
2451243.649583333, A.D. 1999-Mar-06 03:35:24.0000, -1.992900743803890E+08, -4.031983489987378E+08, -3.138178418996128E+07,
2451244.649583333, A.D. 1999-Mar-07 03:35:24.0000, -1.978907554906157E+08, -4.036048430817561E+08, -3.133204559747449E+07,
2451245.649583333, A.D. 1999-Mar-08 03:35:24.0000, -1.964892946987013E+08, -4.040069668580686E+08, -3.128196767307258E+07,
2451246.649583333, A.D. 1999-Mar-09 03:35:24.0000, -1.950857035315235E+08, -4.044047084901122E+08, -3.123155038034064E+07,
2451247.649583333, A.D. 1999-Mar-10 03:35:24.0000, -1.936799935793237E+08, -4.047980561465671E+08, -3.118079368629321E+07,
2451248.649583333, A.D. 1999-Mar-11 03:35:24.0000, -1.922721764959455E+08, -4.051869980027768E+08, -3.112969756141350E+07,
2451249.649583333, A.D. 1999-Mar-12 03:35:24.0000, -1.908622639990442E+08, -4.055715222411525E+08, -3.107826197969532E+07,
2451250.649583333, A.D. 1999-Mar-13 03:35:24.0000, -1.894502678702719E+08, -4.059516170515530E+08, -3.102648691868365E+07,
2451251.649583333, A.D. 1999-Mar-14 03:35:24.0000, -1.880361999554505E+08, -4.063272706316447E+08, -3.097437235951582E+07,
2451252.649583333, A.D. 1999-Mar-15 03:35:24.0000, -1.866200721647370E+08, -4.066984711872401E+08, -3.092191828696066E+07,
2451253.649583333, A.D. 1999-Mar-16 03:35:24.0000, -1.852018964727873E+08, -4.070652069326171E+08, -3.086912468945667E+07,
2451254.649583333, A.D. 1999-Mar-17 03:35:24.0000, -1.837816849189218E+08, -4.074274660908220E+08, -3.081599155914849E+07,
2451255.649583333, A.D. 1999-Mar-18 03:35:24.0000, -1.823594496072976E+08, -4.077852368939610E+08, -3.076251889192170E+07,
2451256.649583333, A.D. 1999-Mar-19 03:35:24.0000, -1.809352027070861E+08, -4.081385075834808E+08, -3.070870668743593E+07,
2451257.649583333, A.D. 1999-Mar-20 03:35:24.0000, -1.795089564526588E+08, -4.084872664104450E+08, -3.065455494915715E+07,
2451258.649583333, A.D. 1999-Mar-21 03:35:24.0000, -1.780807231437812E+08, -4.088315016358047E+08, -3.060006368438810E+07,
2451259.649583333, A.D. 1999-Mar-22 03:35:24.0000, -1.766505151458132E+08, -4.091712015306680E+08, -3.054523290429881E+07,
2451260.649583333, A.D. 1999-Mar-23 03:35:24.0000, -1.752183448899173E+08, -4.095063543765700E+08, -3.049006262395525E+07,
2451261.649583333, A.D. 1999-Mar-24 03:35:24.0000, -1.737842248732727E+08, -4.098369484657431E+08, -3.043455286234814E+07,
2451262.649583333, A.D. 1999-Mar-25 03:35:24.0000, -1.723481676592942E+08, -4.101629721013905E+08, -3.037870364242101E+07,
2451263.649583333, A.D. 1999-Mar-26 03:35:24.0000, -1.709101858778571E+08, -4.104844135979624E+08, -3.032251499109825E+07,
2451264.649583333, A.D. 1999-Mar-27 03:35:24.0000, -1.694702922255251E+08, -4.108012612814357E+08, -3.026598693931243E+07,
2451265.649583333, A.D. 1999-Mar-28 03:35:24.0000, -1.680284994657814E+08, -4.111135034895975E+08, -3.020911952203226E+07,
2451266.649583333, A.D. 1999-Mar-29 03:35:24.0000, -1.665848204292635E+08, -4.114211285723332E+08, -3.015191277828950E+07,
2451267.649583333, A.D. 1999-Mar-30 03:35:24.0000, -1.651392680139994E+08, -4.117241248919187E+08, -3.009436675120693E+07,
2451268.649583333, A.D. 1999-Mar-31 03:35:24.0000, -1.636918551856457E+08, -4.120224808233166E+08, -3.003648148802564E+07,
2451269.649583333, A.D. 1999-Apr-01 03:35:24.0000, -1.622425949777274E+08, -4.123161847544780E+08, -2.997825704013273E+07,
2451270.649583333, A.D. 1999-Apr-02 03:35:24.0000, -1.607915004918782E+08, -4.126052250866469E+08, -2.991969346308911E+07,
2451271.649583333, A.D. 1999-Apr-03 03:35:24.0000, -1.593385848980824E+08, -4.128895902346706E+08, -2.986079081665725E+07,
2451272.649583333, A.D. 1999-Apr-04 03:35:24.0000, -1.578838614349161E+08, -4.131692686273139E+08, -2.980154916482913E+07,
2451273.649583333, A.D. 1999-Apr-05 03:35:24.0000, -1.564273434097900E+08, -4.134442487075770E+08, -2.974196857585475E+07,
2451274.649583333, A.D. 1999-Apr-06 03:35:24.0000, -1.549690441991912E+08, -4.137145189330186E+08, -2.968204912226990E+07,
2451275.649583333, A.D. 1999-Apr-07 03:35:24.0000, -1.535089772489262E+08, -4.139800677760825E+08, -2.962179088092530E+07,
2451276.649583333, A.D. 1999-Apr-08 03:35:24.0000, -1.520471560743622E+08, -4.142408837244285E+08, -2.956119393301493E+07,
2451277.649583333, A.D. 1999-Apr-09 03:35:24.0000, -1.505835942606704E+08, -4.144969552812676E+08, -2.950025836410463E+07,
2451278.649583333, A.D. 1999-Apr-10 03:35:24.0000, -1.491183054630661E+08, -4.147482709657010E+08, -2.943898426416185E+07,
2451279.649583333, A.D. 1999-Apr-11 03:35:24.0000, -1.476513034070512E+08, -4.149948193130631E+08, -2.937737172758418E+07,
2451280.649583333, A.D. 1999-Apr-12 03:35:24.0000, -1.461826018886543E+08, -4.152365888752691E+08, -2.931542085322911E+07,
2451281.649583333, A.D. 1999-Apr-13 03:35:24.0000, -1.447122147746712E+08, -4.154735682211657E+08, -2.925313174444330E+07,
2451282.649583333, A.D. 1999-Apr-14 03:35:24.0000, -1.432401560029049E+08, -4.157057459368858E+08, -2.919050450909248E+07,
2451283.649583333, A.D. 1999-Apr-15 03:35:24.0000, -1.417664395824040E+08, -4.159331106262088E+08, -2.912753925959170E+07,
2451284.649583333, A.D. 1999-Apr-16 03:35:24.0000, -1.402910795937018E+08, -4.161556509109227E+08, -2.906423611293483E+07,
2451285.649583333, A.D. 1999-Apr-17 03:35:24.0000, -1.388140901890535E+08, -4.163733554311913E+08, -2.900059519072503E+07,
2451286.649583333, A.D. 1999-Apr-18 03:35:24.0000, -1.373354855926738E+08, -4.165862128459258E+08, -2.893661661920547E+07,
2451287.649583333, A.D. 1999-Apr-19 03:35:24.0000, -1.358552801009720E+08, -4.167942118331591E+08, -2.887230052928957E+07,
2451288.649583333, A.D. 1999-Apr-20 03:35:24.0000, -1.343734880827887E+08, -4.169973410904260E+08, -2.880764705659232E+07,
2451289.649583333, A.D. 1999-Apr-21 03:35:24.0000, -1.328901239796292E+08, -4.171955893351463E+08, -2.874265634146053E+07,
2451290.649583333, A.D. 1999-Apr-22 03:35:24.0000, -1.314052023058980E+08, -4.173889453050119E+08, -2.867732852900496E+07,
2451291.649583333, A.D. 1999-Apr-23 03:35:24.0000, -1.299187376491304E+08, -4.175773977583799E+08, -2.861166376913086E+07,
2451292.649583333, A.D. 1999-Apr-24 03:35:24.0000, -1.284307446702249E+08, -4.177609354746677E+08, -2.854566221657011E+07,
2451293.649583333, A.D. 1999-Apr-25 03:35:24.0000, -1.269412381036734E+08, -4.179395472547543E+08, -2.847932403091303E+07,
