JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.221562500, A.D. 1997-Feb-19 17:19:03.0000,  7.569839354274209E+08,  8.002948485857369E+07, -8.557258413670152E+07,
2450500.221562500, A.D. 1997-Feb-20 17:19:03.0000,  7.568500272463086E+08,  8.115763092174557E+07, -8.560938863315928E+07,
2450501.221562500, A.D. 1997-Feb-21 17:19:03.0000,  7.567144497396867E+08,  8.228559840415604E+07, -8.564600421917927E+07,
2450502.221562500, A.D. 1997-Feb-22 17:19:03.0000,  7.565772031389754E+08,  8.341338480877855E+07, -8.568243080650233E+07,
2450503.221562500, A.D. 1997-Feb-23 17:19:03.0000,  7.564382876792780E+08,  8.454098763863090E+07, -8.571866830728549E+07,
2450504.221562500, A.D. 1997-Feb-24 17:19:03.0000,  7.562977035993792E+08,  8.566840439677469E+07, -8.575471663410249E+07,
2450505.221562500, A.D. 1997-Feb-25 17:19:03.0000,  7.561554511417446E+08,  8.679563258631416E+07, -8.579057569994473E+07,
2450506.221562500, A.D. 1997-Feb-26 17:19:03.0000,  7.560115305525193E+08,  8.792266971039318E+07, -8.582624541822204E+07,
2450507.221562500, A.D. 1997-Feb-27 17:19:03.0000,  7.558659420815270E+08,  8.904951327219108E+07, -8.586172570276368E+07,
2450508.221562500, A.D. 1997-Feb-28 17:19:03.0000,  7.557186859822712E+08,  9.017616077491681E+07, -8.589701646781965E+07,
2450509.221562500, A.D. 1997-Mar-01 17:19:03.0000,  7.555697625119349E+08,  9.130260972180149E+07, -8.593211762806220E+07,
2450510.221562500, A.D. 1997-Mar-02 17:19:03.0000,  7.554191719313844E+08,  9.242885761608866E+07, -8.596702909858756E+07,
2450511.221562500, A.D. 1997-Mar-03 17:19:03.0000,  7.552669145051720E+08,  9.355490196102299E+07, -8.600175079491797E+07,
2450512.221562500, A.D. 1997-Mar-04 17:19:03.0000,  7.551129905015430E+08,  9.468074025983641E+07, -8.603628263300422E+07,
2450513.221562500, A.D. 1997-Mar-05 17:19:03.0000,  7.549574001924448E+08,  9.580637001573260E+07, -8.607062452922854E+07,
2450514.221562500, A.D. 1997-Mar-06 17:19:03.0000,  7.548001438535374E+08,  9.693178873186865E+07, -8.610477640040791E+07,
2450515.221562500, A.D. 1997-Mar-07 17:19:03.0000,  7.546412217642125E+08,  9.805699391133520E+07, -8.613873816379808E+07,
2450516.221562500, A.D. 1997-Mar-08 17:19:03.0000,  7.544806342076130E+08,  9.918198305713482E+07, -8.617250973709811E+07,
2450517.221562500, A.D. 1997-Mar-09 17:19:03.0000,  7.543183814706626E+08,  1.003067536721593E+08, -8.620609103845562E+07,
2450518.221562500, A.D. 1997-Mar-10 17:19:03.0000,  7.541544638440999E+08,  1.014313032591666E+08, -8.623948198647270E+07,
2450519.221562500, A.D. 1997-Mar-11 17:19:03.0000,  7.539888816225249E+08,  1.025556293207586E+08, -8.627268250021274E+07,
2450520.221562500, A.D. 1997-Mar-12 17:19:03.0000,  7.538216351044496E+08,  1.036797293593620E+08, -8.630569249920759E+07,
2450521.221562500, A.D. 1997-Mar-13 17:19:03.0000,  7.536527245923655E+08,  1.048036008772141E+08, -8.633851190346548E+07,
2450522.221562500, A.D. 1997-Mar-14 17:19:03.0000,  7.534821503928175E+08,  1.059272413763560E+08, -8.637114063347957E+07,
2450523.221562500, A.D. 1997-Mar-15 17:19:03.0000,  7.533099128164930E+08,  1.070506483586374E+08, -8.640357861023626E+07,
2450524.221562500, A.D. 1997-Mar-16 17:19:03.0000,  7.531360121783192E+08,  1.081738193257374E+08, -8.643582575522339E+07,
2450525.221562500, A.D. 1997-Mar-17 17:19:03.0000,  7.529604487975682E+08,  1.092967517792044E+08, -8.646788199043754E+07,
2450526.221562500, A.D. 1997-Mar-18 17:19:03.0000,  7.527832229979694E+08,  1.104194432205200E+08, -8.649974723838983E+07,
2450527.221562500, A.D. 1997-Mar-19 17:19:03.0000,  7.526043351078168E+08,  1.115418911511929E+08, -8.653142142210908E+07,
2450528.221562500, A.D. 1997-Mar-20 17:19:03.0000,  7.524237854600711E+08,  1.126640930728814E+08, -8.656290446514201E+07,
2450529.221562500, A.D. 1997-Mar-21 17:19:03.0000,  7.522415743924417E+08,  1.137860464875478E+08, -8.659419629154900E+07,
2450530.221562500, A.D. 1997-Mar-22 17:19:03.0000,  7.520577022474413E+08,  1.149077488976408E+08, -8.662529682589507E+07,
2450531.221562500, A.D. 1997-Mar-23 17:19:03.0000,  7.518721693724023E+08,  1.160291978063010E+08, -8.665620599323553E+07,
2450532.221562500, A.D. 1997-Mar-24 17:19:03.0000,  7.516849761194466E+08,  1.171503907175769E+08, -8.668692371909636E+07,
2450533.221562500, A.D. 1997-Mar-25 17:19:03.0000,  7.514961228454013E+08,  1.182713251366385E+08, -8.671744992944999E+07,
2450534.221562500, A.D. 1997-Mar-26 17:19:03.0000,  7.513056099116645E+08,  1.193919985699732E+08, -8.674778455068785E+07,
2450535.221562500, A.D. 1997-Mar-27 17:19:03.0000,  7.511134376840224E+08,  1.205124085255479E+08, -8.677792750959119E+07,
2450536.221562500, A.D. 1997-Mar-28 17:19:03.0000,  7.509196065324299E+08,  1.216325525129215E+08, -8.680787873330267E+07,
2450537.221562500, A.D. 1997-Mar-29 17:19:03.0000,  7.507241168307706E+08,  1.227524280433007E+08, -8.683763814930075E+07,
2450538.221562500, A.D. 1997-Mar-30 17:19:03.0000,  7.505269689566141E+08,  1.238720326295340E+08, -8.686720568537872E+07,
2450539.221562500, A.D. 1997-Mar-31 17:19:03.0000,  7.503281632909904E+08,  1.249913637860496E+08, -8.689658126962990E+07,
2450540.221562500, A.D. 1997-Apr-01 17:19:03.0000,  7.501277002181907E+08,  1.261104190287431E+08, -8.692576483043969E+07,
2450541.221562500, A.D. 1997-Apr-02 17:19:03.0000,  7.499255801256143E+08,  1.272291958748302E+08, -8.695475629648420E+07,
2450542.221562500, A.D. 1997-Apr-03 17:19:03.0000,  7.497218034036572E+08,  1.283476918426773E+08, -8.698355559673493E+07,
2450543.221562500, A.D. 1997-Apr-04 17:19:03.0000,  7.495163704456521E+08,  1.294659044516275E+08, -8.701216266046846E+07,
2450544.221562500, A.D. 1997-Apr-05 17:19:03.0000,  7.493092816478497E+08,  1.305838312218319E+08, -8.704057741727912E+07,
2450545.221562500, A.D. 1997-Apr-06 17:19:03.0000,  7.491005374094331E+08,  1.317014696740960E+08, -8.706879979709435E+07,
2450546.221562500, A.D. 1997-Apr-07 17:19:03.0000,  7.488901381325653E+08,  1.328188173297475E+08, -8.709682973019013E+07,
2450547.221562500, A.D. 1997-Apr-08 17:19:03.0000,  7.486780842224513E+08,  1.339358717105300E+08, -8.712466714720684E+07,
2450548.221562500, A.D. 1997-Apr-09 17:19:03.0000,  7.484643760874152E+08,  1.350526303385203E+08, -8.715231197916375E+07,
2450549.221562500, A.D. 1997-Apr-10 17:19:03.0000,  7.482490141389793E+08,  1.361690907360692E+08, -8.717976415747215E+07,
2450550.221562500, A.D. 1997-Apr-11 17:19:03.0000,  7.480319987919451E+08,  1.372852504257641E+08, -8.720702361394678E+07,
2450551.221562500, A.D. 1997-Apr-12 17:19:03.0000,  7.478133304644712E+08,  1.384011069304080E+08, -8.723409028081551E+07,
2450552.221562500, A.D. 1997-Apr-13 17:19:03.0000,  7.475930095781428E+08,  1.395166577730142E+08, -8.726096409072736E+07,
2450553.221562500, A.D. 1997-Apr-14 17:19:03.0000,  7.473710365580363E+08,  1.406319004768113E+08, -8.728764497675878E+07,
2450554.221562500, A.D. 1997-Apr-15 17:19:03.0000,  7.471474118327749E+08,  1.417468325652569E+08, -8.731413287241858E+07,
2450555.221562500, A.D. 1997-Apr-16 17:19:03.0000,  7.469221358345765E+08,  1.428614515620576E+08, -8.734042771165165E+07,
2450556.221562500, A.D. 1997-Apr-17 17:19:03.0000,  7.466952089992937E+08,  1.439757549911931E+08, -8.736652942884180E+07,
2450557.221562500, A.D. 1997-Apr-18 17:19:03.0000,  7.464666317664477E+08,  1.450897403769422E+08, -8.739243795881340E+07,
2450558.221562500, A.D. 1997-Apr-19 17:19:03.0000,  7.462364045792550E+08,  1.462034052439113E+08, -8.741815323683271E+07,
2450559.221562500, A.D. 1997-Apr-20 17:19:03.0000,  7.460045278846498E+08,  1.473167471170622E+08, -8.744367519860844E+07,
2450560.221562500, A.D. 1997-Apr-21 17:19:03.0000,  7.457710021332998E+08,  1.484297635217403E+08, -8.746900378029202E+07,
2450561.221562500, A.D. 1997-Apr-22 17:19:03.0000,  7.455358277796201E+08,  1.495424519837022E+08, -8.749413891847737E+07,
2450562.221562500, A.D. 1997-Apr-23 17:19:03.0000,  7.452990052817816E+08,  1.506548100291419E+08, -8.751908055020066E+07,
2450563.221562500, A.D. 1997-Apr-24 17:19:03.0000,  7.450605351017179E+08,  1.517668351847163E+08, -8.754382861293970E+07,
2450564.221562500, A.D. 1997-Apr-25 17:19:03.0000,  7.448204177051291E+08,  1.528785249775693E+08, -8.756838304461333E+07,
2450565.221562500, A.D. 1997-Apr-26 17:19:03.0000,  7.445786535614829E+08,  1.539898769353543E+08, -8.759274378358068E+07,
2450566.221562500, A.D. 1997-Apr-27 17:19:03.0000,  7.443352431440151E+08,  1.551008885862559E+08, -8.761691076864025E+07,
2450567.221562500, A.D. 1997-Apr-28 17:19:03.0000,  7.440901869297287E+08,  1.562115574590097E+08, -8.764088393902928E+07,
2450568.221562500, A.D. 1997-Apr-29 17:19:03.0000,  7.438434853993900E+08,  1.573218810829218E+08, -8.766466323442267E+07,
2450569.221562500, A.D. 1997-Apr-30 17:19:03.0000,  7.435951390375264E+08,  1.584318569878861E+08, -8.768824859493239E+07,
2450570.221562500, A.D. 1997-May-01 17:19:03.0000,  7.433451483324209E+08,  1.595414827044011E+08, -8.771163996110643E+07,
2450571.221562500, A.D. 1997-May-02 17:19:03.0000,  7.430935137761080E+08,  1.606507557635859E+08, -8.773483727392814E+07,
2450572.221562500, A.D. 1997-May-03 17:19:03.0000,  7.428402358643665E+08,  1.617596736971943E+08, -8.775784047481534E+07,
2450573.221562500, A.D. 1997-May-04 17:19:03.0000,  7.425853150967149E+08,  1.628682340376290E+08, -8.778064950561959E+07,
2450574.221562500, A.D. 1997-May-05 17:19:03.0000,  7.423287519764037E+08,  1.639764343179544E+08, -8.780326430862552E+07,
2450575.221562500, A.D. 1997-May-06 17:19:03.0000,  7.420705470104090E+08,  1.650842720719087E+08, -8.782568482655007E+07,
2450576.221562500, A.D. 1997-May-07 17:19:03.0000,  7.418107007094249E+08,  1.661917448339151E+08, -8.784791100254169E+07,
2450577.221562500, A.D. 1997-May-08 17:19:03.0000,  7.415492135878559E+08,  1.672988501390923E+08, -8.786994278017993E+07,
2450578.221562500, A.D. 1997-May-09 17:19:03.0000,  7.412860861638093E+08,  1.684055855232650E+08, -8.789178010347468E+07,
2450579.221562500, A.D. 1997-May-10 17:19:03.0000,  7.410213189590869E+08,  1.695119485229722E+08, -8.791342291686559E+07,
2450580.221562500, A.D. 1997-May-11 17:19:03.0000,  7.407549124991766E+08,  1.706179366754764E+08, -8.793487116522159E+07,
2450581.221562500, A.D. 1997-May-12 17:19:03.0000,  7.404868673132446E+08,  1.717235475187707E+08, -8.795612479384020E+07,
2450582.221562500, A.D. 1997-May-13 17:19:03.0000,  7.402171839341259E+08,  1.728287785915866E+08, -8.797718374844727E+07,
2450583.221562500, A.D. 1997-May-14 17:19:03.0000,  7.399458628983159E+08,  1.739336274334001E+08, -8.799804797519636E+07,
2450584.221562500, A.D. 1997-May-15 17:19:03.0000,  7.396729047459613E+08,  1.750380915844372E+08, -8.801871742066833E+07,
2450585.221562500, A.D. 1997-May-16 17:19:03.0000,  7.393983100208509E+08,  1.761421685856792E+08, -8.803919203187108E+07,
2450586.221562500, A.D. 1997-May-17 17:19:03.0000,  7.391220792704061E+08,  1.772458559788663E+08, -8.805947175623907E+07,
2450587.221562500, A.D. 1997-May-18 17:19:03.0000,  7.388442130456719E+08,  1.783491513065016E+08, -8.807955654163311E+07,
2450588.221562500, A.D. 1997-May-19 17:19:03.0000,  7.385647119013073E+08,  1.794520521118526E+08, -8.809944633634014E+07,
2450589.221562500, A.D. 1997-May-20 17:19:03.0000,  7.382835763955749E+08,  1.805545559389536E+08, -8.811914108907309E+07,
2450590.221562500, A.D. 1997-May-21 17:19:03.0000,  7.380008070903325E+08,  1.816566603326048E+08, -8.813864074897070E+07,
2450591.221562500, A.D. 1997-May-22 17:19:03.0000,  7.377164045510228E+08,  1.827583628383726E+08, -8.815794526559767E+07,
2450592.221562500, A.D. 1997-May-23 17:19:03.0000,  7.374303693466642E+08,  1.838596610025868E+08, -8.817705458894469E+07,
2450593.221562500, A.D. 1997-May-24 17:19:03.0000,  7.371427020498413E+08,  1.849605523723371E+08, -8.819596866942865E+07,
2450594.221562500, A.D. 1997-May-25 17:19:03.0000,  7.368534032366965E+08,  1.860610344954686E+08, -8.821468745789312E+07,
2450595.221562500, A.D. 1997-May-26 17:19:03.0000,  7.365624734869213E+08,  1.871611049205745E+08, -8.823321090560889E+07,
2450596.221562500, A.D. 1997-May-27 17:19:03.0000,  7.362699133837491E+08,  1.882607611969877E+08, -8.825153896427469E+07,
2450597.221562500, A.D. 1997-May-28 17:19:03.0000,  7.359757235139483E+08,  1.893600008747705E+08, -8.826967158601826E+07,
2450598.221562500, A.D. 1997-May-29 17:19:03.0000,  7.356799044678169E+08,  1.904588215047020E+08, -8.828760872339763E+07,
2450599.221562500, A.D. 1997-May-30 17:19:03.0000,  7.353824568391794E+08,  1.915572206382630E+08, -8.830535032940277E+07,
2450600.221562500, A.D. 1997-May-31 17:19:03.0000,  7.350833812253852E+08,  1.926551958276187E+08, -8.832289635745755E+07,
2450601.221562500, A.D. 1997-Jun-01 17:19:03.0000,  7.347826782273107E+08,  1.937527446255997E+08, -8.834024676142226E+07,
2450602.221562500, A.D. 1997-Jun-02 17:19:03.0000,  7.344803484493632E+08,  1.948498645856792E+08, -8.835740149559659E+07,
2450603.221562500, A.D. 1997-Jun-03 17:19:03.0000,  7.341763924994919E+08,  1.959465532619497E+08, -8.837436051472318E+07,
2450604.221562500, A.D. 1997-Jun-04 17:19:03.0000,  7.338708109892019E+08,  1.970428082090963E+08, -8.839112377399170E+07,
2450605.221562500, A.D. 1997-Jun-05 17:19:03.0000,  7.335636045335749E+08,  1.981386269823697E+08, -8.840769122904380E+07,
2450606.221562500, A.D. 1997-Jun-06 17:19:03.0000,  7.332547737513001E+08,  1.992340071375588E+08, -8.842406283597864E+07,
2450607.221562500, A.D. 1997-Jun-07 17:19:03.0000,  7.329443192647092E+08,  2.003289462309633E+08, -8.844023855135937E+07,
2450608.221562500, A.D. 1997-Jun-08 17:19:03.0000,  7.326322416998261E+08,  2.014234418193695E+08, -8.845621833221976E+07,
2450609.221562500, A.D. 1997-Jun-09 17:19:03.0000,  7.323185416864243E+08,  2.025174914600312E+08, -8.847200213607219E+07,
2450610.221562500, A.D. 1997-Jun-10 17:19:03.0000,  7.320032198580981E+08,  2.036110927106575E+08, -8.848758992091542E+07,
2450611.221562500, A.D. 1997-Jun-11 17:19:03.0000,  7.316862768523430E+08,  2.047042431294132E+08, -8.850298164524283E+07,
2450612.221562500, A.D. 1997-Jun-12 17:19:03.0000,  7.313677133106481E+08,  2.057969402749332E+08, -8.851817726805009E+07,
2450613.221562500, A.D. 1997-Jun-13 17:19:03.0000,  7.310475298785973E+08,  2.068891817063574E+08, -8.853317674884234E+07,
2450614.221562500, A.D. 1997-Jun-14 17:19:03.0000,  7.307257272059737E+08,  2.079809649833906E+08, -8.854798004763943E+07,
2450615.221562500, A.D. 1997-Jun-15 17:19:03.0000,  7.304023059468628E+08,  2.090722876663887E+08, -8.856258712497886E+07,
2450616.221562500, A.D. 1997-Jun-16 17:19:03.0000,  7.300772667597485E+08,  2.101631473164772E+08, -8.857699794191544E+07,
2450617.221562500, A.D. 1997-Jun-17 17:19:03.0000,  7.297506103075892E+08,  2.112535414956997E+08, -8.859121246001686E+07,
2450618.221562500, A.D. 1997-Jun-18 17:19:03.0000,  7.294223372578672E+08,  2.123434677671941E+08, -8.860523064135411E+07,
2450619.221562500, A.D. 1997-Jun-19 17:19:03.0000,  7.290924482825984E+08,  2.134329236953920E+08, -8.861905244848680E+07,
2450620.221562500, A.D. 1997-Jun-20 17:19:03.0000,  7.287609440582947E+08,  2.145219068462271E+08, -8.863267784444314E+07,
2450621.221562500, A.D. 1997-Jun-21 17:19:03.0000,  7.284278252658768E+08,  2.156104147873424E+08, -8.864610679269542E+07,
2450622.221562500, A.D. 1997-Jun-22 17:19:03.0000,  7.280930925905328E+08,  2.166984450882772E+08, -8.865933925713234E+07,
2450623.221562500, A.D. 1997-Jun-23 17:19:03.0000,  7.277567467215300E+08,  2.177859953206207E+08, -8.867237520202960E+07,
2450624.221562500, A.D. 1997-Jun-24 17:19:03.0000,  7.274187883519900E+08,  2.188730630581152E+08, -8.868521459202136E+07,
2450625.221562500, A.D. 1997-Jun-25 17:19:03.0000,  7.270792181786476E+08,  2.199596458767028E+08, -8.869785739207478E+07,
2450626.221562500, A.D. 1997-Jun-26 17:19:03.0000,  7.267380369016042E+08,  2.210457413545102E+08, -8.871030356746879E+07,
2450627.221562500, A.D. 1997-Jun-27 17:19:03.0000,  7.263952452240970E+08,  2.221313470717764E+08, -8.872255308377971E+07,
2450628.221562500, A.D. 1997-Jun-28 17:19:03.0000,  7.260508438523029E+08,  2.232164606107309E+08, -8.873460590687320E+07,
2450629.221562500, A.D. 1997-Jun-29 17:19:03.0000,  7.257048334951804E+08,  2.243010795554387E+08, -8.874646200290309E+07,
2450630.221562500, A.D. 1997-Jun-30 17:19:03.0000,  7.253572148643605E+08,  2.253852014916223E+08, -8.875812133831620E+07,
2450631.221562500, A.D. 1997-Jul-01 17:19:03.0000,  7.250079886740838E+08,  2.264688240064789E+08, -8.876958387986201E+07,
2450632.221562500, A.D. 1997-Jul-02 17:19:03.0000,  7.246571556411819E+08,  2.275519446885042E+08, -8.878084959460551E+07,
2450633.221562500, A.D. 1997-Jul-03 17:19:03.0000,  7.243047164850925E+08,  2.286345611273315E+08, -8.879191844994245E+07,
2450634.221562500, A.D. 1997-Jul-04 17:19:03.0000,  7.239506719279048E+08,  2.297166709135921E+08, -8.880279041361499E+07,
2450635.221562500, A.D. 1997-Jul-05 17:19:03.0000,  7.235950226944222E+08,  2.307982716388010E+08, -8.881346545372735E+07,
2450636.221562500, A.D. 1997-Jul-06 17:19:03.0000,  7.232377695122380E+08,  2.318793608952666E+08, -8.882394353876038E+07,
2450637.221562500, A.D. 1997-Jul-07 17:19:03.0000,  7.228789131118152E+08,  2.329599362760245E+08, -8.883422463758476E+07,
2450638.221562500, A.D. 1997-Jul-08 17:19:03.0000,  7.225184542265666E+08,  2.340399953747922E+08, -8.884430871947235E+07,
2450639.221562500, A.D. 1997-Jul-09 17:19:03.0000,  7.221563935929320E+08,  2.351195357859400E+08, -8.885419575410597E+07,
2450640.221562500, A.D. 1997-Jul-10 17:19:03.0000,  7.217927319504501E+08,  2.361985551044780E+08, -8.886388571158740E+07,
2450641.221562500, A.D. 1997-Jul-11 17:19:03.0000,  7.214274700418210E+08,  2.372770509260532E+08, -8.887337856244385E+07,
2450642.221562500, A.D. 1997-Jul-12 17:19:03.0000,  7.210606086129633E+08,  2.383550208469552E+08, -8.888267427763280E+07,
2450643.221562500, A.D. 1997-Jul-13 17:19:03.0000,  7.206921484130633E+08,  2.394324624641282E+08, -8.889177282854609E+07,
2450644.221562500, A.D. 1997-Jul-14 17:19:03.0000,  7.203220901946155E+08,  2.405093733751864E+08, -8.890067418701257E+07,
2450645.221562500, A.D. 1997-Jul-15 17:19:03.0000,  7.199504347134587E+08,  2.415857511784332E+08, -8.890937832530016E+07,
2450646.221562500, A.D. 1997-Jul-16 17:19:03.0000,  7.195771827288035E+08,  2.426615934728805E+08, -8.891788521611726E+07,
2450647.221562500, A.D. 1997-Jul-17 17:19:03.0000,  7.192023350032574E+08,  2.437368978582688E+08, -8.892619483261347E+07,
2450648.221562500, A.D. 1997-Jul-18 17:19:03.0000,  7.188258923028427E+08,  2.448116619350883E+08, -8.893430714838007E+07,
2450649.221562500, A.D. 1997-Jul-19 17:19:03.0000,  7.184478553970125E+08,  2.458858833045974E+08, -8.894222213745010E+07,
2450650.221562500, A.D. 1997-Jul-20 17:19:03.0000,  7.180682250586622E+08,  2.469595595688422E+08, -8.894993977429822E+07,
2450651.221562500, A.D. 1997-Jul-21 17:19:03.0000,  7.176870020641397E+08,  2.480326883306737E+08, -8.895746003384054E+07,
2450652.221562500, A.D. 1997-Jul-22 17:19:03.0000,  7.173041871932517E+08,  2.491052671937646E+08, -8.896478289143407E+07,
2450653.221562500, A.D. 1997-Jul-23 17:19:03.0000,  7.169197812292694E+08,  2.501772937626236E+08, -8.897190832287627E+07,
2450654.221562500, A.D. 1997-Jul-24 17:19:03.0000,  7.165337849589318E+08,  2.512487656426114E+08, -8.897883630440475E+07,
2450655.221562500, A.D. 1997-Jul-25 17:19:03.0000,  7.161461991724494E+08,  2.523196804399518E+08, -8.898556681269641E+07,
2450656.221562500, A.D. 1997-Jul-26 17:19:03.0000,  7.157570246635044E+08,  2.533900357617446E+08, -8.899209982486725E+07,
2450657.221562500, A.D. 1997-Jul-27 17:19:03.0000,  7.153662622292528E+08,  2.544598292159763E+08, -8.899843531847164E+07,
2450658.221562500, A.D. 1997-Jul-28 17:19:03.0000,  7.149739126703234E+08,  2.555290584115295E+08, -8.900457327150176E+07,
2450659.221562500, A.D. 1997-Jul-29 17:19:03.0000,  7.145799767908190E+08,  2.565977209581931E+08, -8.901051366238748E+07,
2450660.221562500, A.D. 1997-Jul-30 17:19:03.0000,  7.141844553983148E+08,  2.576658144666692E+08, -8.901625646999556E+07,
2450661.221562500, A.D. 1997-Jul-31 17:19:03.0000,  7.137873493038577E+08,  2.587333365485816E+08, -8.902180167362946E+07,
2450662.221562500, A.D. 1997-Aug-01 17:19:03.0000,  7.133886593219650E+08,  2.598002848164821E+08, -8.902714925302891E+07,
2450663.221562500, A.D. 1997-Aug-02 17:19:03.0000,  7.129883862706242E+08,  2.608666568838570E+08, -8.903229918836963E+07,
2450664.221562500, A.D. 1997-Aug-03 17:19:03.0000,  7.125865309712890E+08,  2.619324503651325E+08, -8.903725146026295E+07,
2450665.221562500, A.D. 1997-Aug-04 17:19:03.0000,  7.121830942488812E+08,  2.629976628756797E+08, -8.904200604975568E+07,
2450666.221562500, A.D. 1997-Aug-05 17:19:03.0000,  7.117780769317865E+08,  2.640622920318196E+08, -8.904656293832988E+07,
2450667.221562500, A.D. 1997-Aug-06 17:19:03.0000,  7.113714798518534E+08,  2.651263354508267E+08, -8.905092210790256E+07,
2450668.221562500, A.D. 1997-Aug-07 17:19:03.0000,  7.109633038443923E+08,  2.661897907509326E+08, -8.905508354082575E+07,
2450669.221562500, A.D. 1997-Aug-08 17:19:03.0000,  7.105535497481725E+08,  2.672526555513297E+08, -8.905904721988623E+07,
2450670.221562500, A.D. 1997-Aug-09 17:19:03.0000,  7.101422184054210E+08,  2.683149274721731E+08, -8.906281312830557E+07,
2450671.221562500, A.D. 1997-Aug-10 17:19:03.0000,  7.097293106618204E+08,  2.693766041345834E+08, -8.906638124974000E+07,
2450672.221562500, A.D. 1997-Aug-11 17:19:03.0000,  7.093148273665074E+08,  2.704376831606478E+08, -8.906975156828058E+07,
2450673.221562500, A.D. 1997-Aug-12 17:19:03.0000,  7.088987693720701E+08,  2.714981621734221E+08, -8.907292406845313E+07,
2450674.221562500, A.D. 1997-Aug-13 17:19:03.0000,  7.084811375345461E+08,  2.725580387969303E+08, -8.907589873521842E+07,
2450675.221562500, A.D. 1997-Aug-14 17:19:03.0000,  7.080619327134217E+08,  2.736173106561655E+08, -8.907867555397236E+07,
2450676.221562500, A.D. 1997-Aug-15 17:19:03.0000,  7.076411557716279E+08,  2.746759753770887E+08, -8.908125451054606E+07,
2450677.221562500, A.D. 1997-Aug-16 17:19:03.0000,  7.072188075755401E+08,  2.757340305866275E+08, -8.908363559120640E+07,
2450678.221562500, A.D. 1997-Aug-17 17:19:03.0000,  7.067948889949749E+08,  2.767914739126740E+08, -8.908581878265607E+07,
2450679.221562500, A.D. 1997-Aug-18 17:19:03.0000,  7.063694009031894E+08,  2.778483029840816E+08, -8.908780407203442E+07,
2450680.221562500, A.D. 1997-Aug-19 17:19:03.0000,  7.059423441768789E+08,  2.789045154306607E+08, -8.908959144691767E+07,
2450681.221562500, A.D. 1997-Aug-20 17:19:03.0000,  7.055137196961761E+08,  2.799601088831738E+08, -8.909118089531983E+07,
2450682.221562500, A.D. 1997-Aug-21 17:19:03.0000,  7.050835283446493E+08,  2.810150809733286E+08, -8.909257240569355E+07,
2450683.221562500, A.D. 1997-Aug-22 17:19:03.0000,  7.046517710093033E+08,  2.820694293337702E+08, -8.909376596693094E+07,
2450684.221562500, A.D. 1997-Aug-23 17:19:03.0000,  7.042184485805783E+08,  2.831231515980713E+08, -8.909476156836505E+07,
2450685.221562500, A.D. 1997-Aug-24 17:19:03.0000,  7.037835619523537E+08,  2.841762454007213E+08, -8.909555919977129E+07,
2450686.221562500, A.D. 1997-Aug-25 17:19:03.0000,  7.033471120219475E+08,  2.852287083771130E+08, -8.909615885136884E+07,
