JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.179965278, A.D. 1998-Aug-25 16:19:09.0000,  1.896637814231873E+08, -3.549685688077347E+08, -4.166718363701850E+06,
2451052.179965278, A.D. 1998-Aug-26 16:19:09.0000,  1.910407768314891E+08, -3.539910668131222E+08, -4.163412833262876E+06,
2451053.179965278, A.D. 1998-Aug-27 16:19:09.0000,  1.924148654693182E+08, -3.530081763083960E+08, -4.160043959249422E+06,
2451054.179965278, A.D. 1998-Aug-28 16:19:09.0000,  1.937860218697667E+08, -3.520199038759202E+08, -4.156611695348129E+06,
2451055.179965278, A.D. 1998-Aug-29 16:19:09.0000,  1.951542205557924E+08, -3.510262562442837E+08, -4.153115996668592E+06,
2451056.179965278, A.D. 1998-Aug-30 16:19:09.0000,  1.965194360413091E+08, -3.500272402886682E+08, -4.149556819751367E+06,
2451057.179965278, A.D. 1998-Aug-31 16:19:09.0000,  1.978816428322651E+08, -3.490228630311779E+08, -4.145934122571513E+06,
2451058.179965278, A.D. 1998-Sep-01 16:19:09.0000,  1.992408154276990E+08, -3.480131316411365E+08, -4.142247864537030E+06,
2451059.179965278, A.D. 1998-Sep-02 16:19:09.0000,  2.005969283207661E+08, -3.469980534353527E+08, -4.138498006482288E+06,
2451060.179965278, A.D. 1998-Sep-03 16:19:09.0000,  2.019499559997230E+08, -3.459776358783716E+08, -4.134684510655686E+06,
2451061.179965278, A.D. 1998-Sep-04 16:19:09.0000,  2.032998729488674E+08, -3.449518865827228E+08, -4.130807340703413E+06,
2451062.179965278, A.D. 1998-Sep-05 16:19:09.0000,  2.046466536494351E+08, -3.439208133091799E+08, -4.126866461649790E+06,
2451063.179965278, A.D. 1998-Sep-06 16:19:09.0000,  2.059902725804580E+08, -3.428844239670500E+08, -4.122861839876384E+06,
2451064.179965278, A.D. 1998-Sep-07 16:19:09.0000,  2.073307042195946E+08, -3.418427266145057E+08, -4.118793443101719E+06,
2451065.179965278, A.D. 1998-Sep-08 16:19:09.0000,  2.086679230439509E+08, -3.407957294589666E+08, -4.114661240364820E+06,
2451066.179965278, A.D. 1998-Sep-09 16:19:09.0000,  2.100019035309084E+08, -3.397434408575342E+08, -4.110465202013090E+06,
2451067.179965278, A.D. 1998-Sep-10 16:19:09.0000,  2.113326201589784E+08, -3.386858693174757E+08, -4.106205299696267E+06,
2451068.179965278, A.D. 1998-Sep-11 16:19:09.0000,  2.126600474086950E+08, -3.376230234967450E+08, -4.101881506367952E+06,
2451069.179965278, A.D. 1998-Sep-12 16:19:09.0000,  2.139841597635576E+08, -3.365549122045310E+08, -4.097493796292767E+06,
2451070.179965278, A.D. 1998-Sep-13 16:19:09.0000,  2.153049317110288E+08, -3.354815444018143E+08, -4.093042145060286E+06,
2451071.179965278, A.D. 1998-Sep-14 16:19:09.0000,  2.166223377435859E+08, -3.344029292019218E+08, -4.088526529602766E+06,
2451072.179965278, A.D. 1998-Sep-15 16:19:09.0000,  2.179363523598219E+08, -3.333190758710613E+08, -4.083946928216651E+06,
2451073.179965278, A.D. 1998-Sep-16 16:19:09.0000,  2.192469500655877E+08, -3.322299938288351E+08, -4.079303320585355E+06,
2451074.179965278, A.D. 1998-Sep-17 16:19:09.0000,  2.205541053751689E+08, -3.311356926487176E+08, -4.074595687803358E+06,
2451075.179965278, A.D. 1998-Sep-18 16:19:09.0000,  2.218577928124873E+08, -3.300361820585037E+08, -4.069824012399226E+06,
2451076.179965278, A.D. 1998-Sep-19 16:19:09.0000,  2.231579869123204E+08, -3.289314719407200E+08, -4.064988278357789E+06,
2451077.179965278, A.D. 1998-Sep-20 16:19:09.0000,  2.244546622215316E+08, -3.278215723330035E+08, -4.060088471140891E+06,
2451078.179965278, A.D. 1998-Sep-21 16:19:09.0000,  2.257477933003062E+08, -3.267064934284523E+08, -4.055124577706307E+06,
2451079.179965278, A.D. 1998-Sep-22 16:19:09.0000,  2.270373547233915E+08, -3.255862455759477E+08, -4.050096586524621E+06,
2451080.179965278, A.D. 1998-Sep-23 16:19:09.0000,  2.283233210813359E+08, -3.244608392804531E+08, -4.045004487594664E+06,
2451081.179965278, A.D. 1998-Sep-24 16:19:09.0000,  2.296056669817286E+08, -3.233302852032928E+08, -4.039848272457257E+06,
2451082.179965278, A.D. 1998-Sep-25 16:19:09.0000,  2.308843670504361E+08, -3.221945941624111E+08, -4.034627934207365E+06,
2451083.179965278, A.D. 1998-Sep-26 16:19:09.0000,  2.321593959328390E+08, -3.210537771326174E+08, -4.029343467505112E+06,
2451084.179965278, A.D. 1998-Sep-27 16:19:09.0000,  2.334307282950667E+08, -3.199078452458159E+08, -4.023994868585825E+06,
2451085.179965278, A.D. 1998-Sep-28 16:19:09.0000,  2.346983388252315E+08, -3.187568097912233E+08, -4.018582135268986E+06,
2451086.179965278, A.D. 1998-Sep-29 16:19:09.0000,  2.359622022346635E+08, -3.176006822155741E+08, -4.013105266966805E+06,
2451087.179965278, A.D. 1998-Sep-30 16:19:09.0000,  2.372222932591448E+08, -3.164394741233157E+08, -4.007564264691755E+06,
2451088.179965278, A.D. 1998-Oct-01 16:19:09.0000,  2.384785866601463E+08, -3.152731972767926E+08, -4.001959131064057E+06,
2451089.179965278, A.D. 1998-Oct-02 16:19:09.0000,  2.397310572260653E+08, -3.141018635964205E+08, -3.996289870318606E+06,
2451090.179965278, A.D. 1998-Oct-03 16:19:09.0000,  2.409796797734661E+08, -3.129254851608510E+08, -3.990556488311544E+06,
2451091.179965278, A.D. 1998-Oct-04 16:19:09.0000,  2.422244291483229E+08, -3.117440742071257E+08, -3.984758992526799E+06,
2451092.179965278, A.D. 1998-Oct-05 16:19:09.0000,  2.434652802272659E+08, -3.105576431308209E+08, -3.978897392082170E+06,
2451093.179965278, A.D. 1998-Oct-06 16:19:09.0000,  2.447022079188307E+08, -3.093662044861816E+08, -3.972971697735593E+06,
2451094.179965278, A.D. 1998-Oct-07 16:19:09.0000,  2.459351871647117E+08, -3.081697709862474E+08, -3.966981921890751E+06,
2451095.179965278, A.D. 1998-Oct-08 16:19:09.0000,  2.471641929410188E+08, -3.069683555029649E+08, -3.960928078603417E+06,
2451096.179965278, A.D. 1998-Oct-09 16:19:09.0000,  2.483892002595379E+08, -3.057619710672934E+08, -3.954810183586776E+06,
2451097.179965278, A.D. 1998-Oct-10 16:19:09.0000,  2.496101841689959E+08, -3.045506308692970E+08, -3.948628254217371E+06,
2451098.179965278, A.D. 1998-Oct-11 16:19:09.0000,  2.508271197563294E+08, -3.033343482582278E+08, -3.942382309540808E+06,
2451099.179965278, A.D. 1998-Oct-12 16:19:09.0000,  2.520399821479572E+08, -3.021131367425973E+08, -3.936072370277047E+06,
2451100.179965278, A.D. 1998-Oct-13 16:19:09.0000,  2.532487465110570E+08, -3.008870099902381E+08, -3.929698458826154E+06,
2451101.179965278, A.D. 1998-Oct-14 16:19:09.0000,  2.544533880548462E+08, -2.996559818283520E+08, -3.923260599273741E+06,
2451102.179965278, A.D. 1998-Oct-15 16:19:09.0000,  2.556538820318662E+08, -2.984200662435493E+08, -3.916758817396194E+06,
2451103.179965278, A.D. 1998-Oct-16 16:19:09.0000,  2.568502037392710E+08, -2.971792773818753E+08, -3.910193140666276E+06,
2451104.179965278, A.D. 1998-Oct-17 16:19:09.0000,  2.580423285201188E+08, -2.959336295488249E+08, -3.903563598258182E+06,
2451105.179965278, A.D. 1998-Oct-18 16:19:09.0000,  2.592302317646683E+08, -2.946831372093467E+08, -3.896870221052900E+06,
2451106.179965278, A.D. 1998-Oct-19 16:19:09.0000,  2.604138889116772E+08, -2.934278149878337E+08, -3.890113041643396E+06,
2451107.179965278, A.D. 1998-Oct-20 16:19:09.0000,  2.615932754497051E+08, -2.921676776681036E+08, -3.883292094339579E+06,
2451108.179965278, A.D. 1998-Oct-21 16:19:09.0000,  2.627683669184194E+08, -2.909027401933657E+08, -3.876407415173441E+06,
2451109.179965278, A.D. 1998-Oct-22 16:19:09.0000,  2.639391389099039E+08, -2.896330176661764E+08, -3.869459041904047E+06,
2451110.179965278, A.D. 1998-Oct-23 16:19:09.0000,  2.651055670699711E+08, -2.883585253483825E+08, -3.862447014022321E+06,
2451111.179965278, A.D. 1998-Oct-24 16:19:09.0000,  2.662676270994768E+08, -2.870792786610514E+08, -3.855371372756064E+06,
2451112.179965278, A.D. 1998-Oct-25 16:19:09.0000,  2.674252947556374E+08, -2.857952931843905E+08, -3.848232161074474E+06,
2451113.179965278, A.D. 1998-Oct-26 16:19:09.0000,  2.685785458533504E+08, -2.845065846576521E+08, -3.841029423693150E+06,
2451114.179965278, A.D. 1998-Oct-27 16:19:09.0000,  2.697273562665169E+08, -2.832131689790282E+08, -3.833763207078457E+06,
2451115.179965278, A.D. 1998-Oct-28 16:19:09.0000,  2.708717019293658E+08, -2.819150622055308E+08, -3.826433559452295E+06,
2451116.179965278, A.D. 1998-Oct-29 16:19:09.0000,  2.720115588377817E+08, -2.806122805528607E+08, -3.819040530796647E+06,
2451117.179965278, A.D. 1998-Oct-30 16:19:09.0000,  2.731469030506333E+08, -2.793048403952643E+08, -3.811584172857851E+06,
2451118.179965278, A.D. 1998-Oct-31 16:19:09.0000,  2.742777106911049E+08, -2.779927582653769E+08, -3.804064539151415E+06,
2451119.179965278, A.D. 1998-Nov-01 16:19:09.0000,  2.754039579480284E+08, -2.766760508540546E+08, -3.796481684966102E+06,
2451120.179965278, A.D. 1998-Nov-02 16:19:09.0000,  2.765256210772191E+08, -2.753547350101922E+08, -3.788835667368606E+06,
2451121.179965278, A.D. 1998-Nov-03 16:19:09.0000,  2.776426764028106E+08, -2.740288277405316E+08, -3.781126545207858E+06,
2451122.179965278, A.D. 1998-Nov-04 16:19:09.0000,  2.787551003185941E+08, -2.726983462094548E+08, -3.773354379119560E+06,
2451123.179965278, A.D. 1998-Nov-05 16:19:09.0000,  2.798628692893569E+08, -2.713633077387673E+08, -3.765519231530696E+06,
2451124.179965278, A.D. 1998-Nov-06 16:19:09.0000,  2.809659598522246E+08, -2.700237298074677E+08, -3.757621166664138E+06,
2451125.179965278, A.D. 1998-Nov-07 16:19:09.0000,  2.820643486180025E+08, -2.686796300515068E+08, -3.749660250543460E+06,
2451126.179965278, A.D. 1998-Nov-08 16:19:09.0000,  2.831580122725233E+08, -2.673310262635333E+08, -3.741636550997809E+06,
2451127.179965278, A.D. 1998-Nov-09 16:19:09.0000,  2.842469275779928E+08, -2.659779363926287E+08, -3.733550137666985E+06,
2451128.179965278, A.D. 1998-Nov-10 16:19:09.0000,  2.853310713743398E+08, -2.646203785440305E+08, -3.725401082006827E+06,
2451129.179965278, A.D. 1998-Nov-11 16:19:09.0000,  2.864104205805694E+08, -2.632583709788437E+08, -3.717189457295150E+06,
2451130.179965278, A.D. 1998-Nov-12 16:19:09.0000,  2.874849521961194E+08, -2.618919321137390E+08, -3.708915338637501E+06,
2451131.179965278, A.D. 1998-Nov-13 16:19:09.0000,  2.885546433022209E+08, -2.605210805206413E+08, -3.700578802974030E+06,
2451132.179965278, A.D. 1998-Nov-14 16:19:09.0000,  2.896194710632642E+08, -2.591458349264038E+08, -3.692179929086372E+06,
2451133.179965278, A.D. 1998-Nov-15 16:19:09.0000,  2.906794127281706E+08, -2.577662142124695E+08, -3.683718797605351E+06,
2451134.179965278, A.D. 1998-Nov-16 16:19:09.0000,  2.917344456317711E+08, -2.563822374145196E+08, -3.675195491019055E+06,
2451135.179965278, A.D. 1998-Nov-17 16:19:09.0000,  2.927845471961930E+08, -2.549939237221048E+08, -3.666610093681753E+06,
2451136.179965278, A.D. 1998-Nov-18 16:19:09.0000,  2.938296949322557E+08, -2.536012924782607E+08, -3.657962691823199E+06,
2451137.179965278, A.D. 1998-Nov-19 16:19:09.0000,  2.948698664408765E+08, -2.522043631791028E+08, -3.649253373558328E+06,
2451138.179965278, A.D. 1998-Nov-20 16:19:09.0000,  2.959050394144858E+08, -2.508031554733997E+08, -3.640482228897348E+06,
2451139.179965278, A.D. 1998-Nov-21 16:19:09.0000,  2.969351916384521E+08, -2.493976891621186E+08, -3.631649349755540E+06,
2451140.179965278, A.D. 1998-Nov-22 16:19:09.0000,  2.979603009925159E+08, -2.479879841979416E+08, -3.622754829962775E+06,
2451141.179965278, A.D. 1998-Nov-23 16:19:09.0000,  2.989803454522302E+08, -2.465740606847466E+08, -3.613798765271619E+06,
2451142.179965278, A.D. 1998-Nov-24 16:19:09.0000,  2.999953030904002E+08, -2.451559388770491E+08, -3.604781253363982E+06,
2451143.179965278, A.D. 1998-Nov-25 16:19:09.0000,  3.010051520785207E+08, -2.437336391794002E+08, -3.595702393854588E+06,
2451144.179965278, A.D. 1998-Nov-26 16:19:09.0000,  3.020098706881998E+08, -2.423071821457408E+08, -3.586562288291365E+06,
2451145.179965278, A.D. 1998-Nov-27 16:19:09.0000,  3.030094372925610E+08, -2.408765884787097E+08, -3.577361040150836E+06,
2451146.179965278, A.D. 1998-Nov-28 16:19:09.0000,  3.040038303676125E+08, -2.394418790289098E+08, -3.568098754829064E+06,
2451147.179965278, A.D. 1998-Nov-29 16:19:09.0000,  3.049930284935722E+08, -2.380030747941402E+08, -3.558775539626166E+06,
2451148.179965278, A.D. 1998-Nov-30 16:19:09.0000,  3.059770103561432E+08, -2.365601969186045E+08, -3.549391503726423E+06,
2451149.179965278, A.D. 1998-Dec-01 16:19:09.0000,  3.069557547477328E+08, -2.351132666921091E+08, -3.539946758173242E+06,
2451150.179965278, A.D. 1998-Dec-02 16:19:09.0000,  3.079292405686159E+08, -2.336623055492697E+08, -3.530441415841326E+06,
2451151.179965278, A.D. 1998-Dec-03 16:19:09.0000,  3.088974468280489E+08, -2.322073350687388E+08, -3.520875591406971E+06,
2451152.179965278, A.D. 1998-Dec-04 16:19:09.0000,  3.098603526453447E+08, -2.307483769724711E+08, -3.511249401319802E+06,
2451153.179965278, A.D. 1998-Dec-05 16:19:09.0000,  3.108179372509285E+08, -2.292854531250320E+08, -3.501562963777244E+06,
2451154.179965278, A.D. 1998-Dec-06 16:19:09.0000,  3.117701799873877E+08, -2.278185855329531E+08, -3.491816398703709E+06,
2451155.179965278, A.D. 1998-Dec-07 16:19:09.0000,  3.127170603105354E+08, -2.263477963441305E+08, -3.482009827736348E+06,
2451156.179965278, A.D. 1998-Dec-08 16:19:09.0000,  3.136585577905038E+08, -2.248731078472553E+08, -3.472143374217108E+06,
2451157.179965278, A.D. 1998-Dec-09 16:19:09.0000,  3.145946521128739E+08, -2.233945424712630E+08, -3.462217163191393E+06,
2451158.179965278, A.D. 1998-Dec-10 16:19:09.0000,  3.155253230798472E+08, -2.219121227847863E+08, -3.452231321412444E+06,
2451159.179965278, A.D. 1998-Dec-11 16:19:09.0000,  3.164505506114593E+08, -2.204258714956010E+08, -3.442185977350160E+06,
2451160.179965278, A.D. 1998-Dec-12 16:19:09.0000,  3.173703147468305E+08, -2.189358114500463E+08, -3.432081261202753E+06,
2451161.179965278, A.D. 1998-Dec-13 16:19:09.0000,  3.182845956454436E+08, -2.174419656324156E+08, -3.421917304910377E+06,
2451162.179965278, A.D. 1998-Dec-14 16:19:09.0000,  3.191933735884441E+08, -2.159443571643109E+08, -3.411694242169023E+06,
2451163.179965278, A.D. 1998-Dec-15 16:19:09.0000,  3.200966289799511E+08, -2.144430093039600E+08, -3.401412208443850E+06,
2451164.179965278, A.D. 1998-Dec-16 16:19:09.0000,  3.209943423483731E+08, -2.129379454454929E+08, -3.391071340981454E+06,
2451165.179965278, A.D. 1998-Dec-17 16:19:09.0000,  3.218864943477215E+08, -2.114291891181826E+08, -3.380671778820187E+06,
2451166.179965278, A.D. 1998-Dec-18 16:19:09.0000,  3.227730657589160E+08, -2.099167639856510E+08, -3.370213662798911E+06,
2451167.179965278, A.D. 1998-Dec-19 16:19:09.0000,  3.236540374910804E+08, -2.084006938450449E+08, -3.359697135563642E+06,
2451168.179965278, A.D. 1998-Dec-20 16:19:09.0000,  3.245293905828252E+08, -2.068810026261842E+08, -3.349122341572389E+06,
2451169.179965278, A.D. 1998-Dec-21 16:19:09.0000,  3.253991062035142E+08, -2.053577143906848E+08, -3.338489427098170E+06,
2451170.179965278, A.D. 1998-Dec-22 16:19:09.0000,  3.262631656545180E+08, -2.038308533310617E+08, -3.327798540230677E+06,
2451171.179965278, A.D. 1998-Dec-23 16:19:09.0000,  3.271215503704507E+08, -2.023004437698116E+08, -3.317049830876455E+06,
2451172.179965278, A.D. 1998-Dec-24 16:19:09.0000,  3.279742419203928E+08, -2.007665101584789E+08, -3.306243450757906E+06,
2451173.179965278, A.D. 1998-Dec-25 16:19:09.0000,  3.288212220090979E+08, -1.992290770767059E+08, -3.295379553411618E+06,
2451174.179965278, A.D. 1998-Dec-26 16:19:09.0000,  3.296624724781873E+08, -1.976881692312684E+08, -3.284458294185296E+06,
2451175.179965278, A.D. 1998-Dec-27 16:19:09.0000,  3.304979753073292E+08, -1.961438114550987E+08, -3.273479830234617E+06,
2451176.179965278, A.D. 1998-Dec-28 16:19:09.0000,  3.313277126154065E+08, -1.945960287062941E+08, -3.262444320519224E+06,
2451177.179965278, A.D. 1998-Dec-29 16:19:09.0000,  3.321516666616705E+08, -1.930448460671152E+08, -3.251351925798208E+06,
2451178.179965278, A.D. 1998-Dec-30 16:19:09.0000,  3.329698198468841E+08, -1.914902887429709E+08, -3.240202808625430E+06,
2451179.179965278, A.D. 1998-Dec-31 16:19:09.0000,  3.337821547144519E+08, -1.899323820613920E+08, -3.228997133344248E+06,
2451180.179965278, A.D. 1999-Jan-01 16:19:09.0000,  3.345886539515399E+08, -1.883711514709933E+08, -3.217735066082180E+06,
2451181.179965278, A.D. 1999-Jan-02 16:19:09.0000,  3.353893003901828E+08, -1.868066225404250E+08, -3.206416774745122E+06,
2451182.179965278, A.D. 1999-Jan-03 16:19:09.0000,  3.361840770083815E+08, -1.852388209573122E+08, -3.195042429011688E+06,
2451183.179965278, A.D. 1999-Jan-04 16:19:09.0000,  3.369729669311883E+08, -1.836677725271826E+08, -3.183612200327031E+06,
2451184.179965278, A.D. 1999-Jan-05 16:19:09.0000,  3.377559534317822E+08, -1.820935031723849E+08, -3.172126261896566E+06,
2451185.179965278, A.D. 1999-Jan-06 16:19:09.0000,  3.385330199325326E+08, -1.805160389309939E+08, -3.160584788679726E+06,
2451186.179965278, A.D. 1999-Jan-07 16:19:09.0000,  3.393041500060528E+08, -1.789354059557063E+08, -3.148987957383424E+06,
2451187.179965278, A.D. 1999-Jan-08 16:19:09.0000,  3.400693273762413E+08, -1.773516305127240E+08, -3.137335946455315E+06,
2451188.179965278, A.D. 1999-Jan-09 16:19:09.0000,  3.408285359193134E+08, -1.757647389806279E+08, -3.125628936077118E+06,
2451189.179965278, A.D. 1999-Jan-10 16:19:09.0000,  3.415817596648207E+08, -1.741747578492389E+08, -3.113867108157687E+06,
2451190.179965278, A.D. 1999-Jan-11 16:19:09.0000,  3.423289827966602E+08, -1.725817137184699E+08, -3.102050646325953E+06,
2451191.179965278, A.D. 1999-Jan-12 16:19:09.0000,  3.430701896540711E+08, -1.709856332971654E+08, -3.090179735923737E+06,
2451192.179965278, A.D. 1999-Jan-13 16:19:09.0000,  3.438053647326211E+08, -1.693865434019315E+08, -3.078254563998520E+06,
2451193.179965278, A.D. 1999-Jan-14 16:19:09.0000,  3.445344926851808E+08, -1.677844709559547E+08, -3.066275319296017E+06,
2451194.179965278, A.D. 1999-Jan-15 16:19:09.0000,  3.452575583228859E+08, -1.661794429878099E+08, -3.054242192252658E+06,
2451195.179965278, A.D. 1999-Jan-16 16:19:09.0000,  3.459745466160885E+08, -1.645714866302581E+08, -3.042155374987908E+06,
2451196.179965278, A.D. 1999-Jan-17 16:19:09.0000,  3.466854426952957E+08, -1.629606291190344E+08, -3.030015061296560E+06,
2451197.179965278, A.D. 1999-Jan-18 16:19:09.0000,  3.473902318520966E+08, -1.613468977916247E+08, -3.017821446640790E+06,
2451198.179965278, A.D. 1999-Jan-19 16:19:09.0000,  3.480888995400767E+08, -1.597303200860333E+08, -3.005574728142157E+06,
2451199.179965278, A.D. 1999-Jan-20 16:19:09.0000,  3.487814313757200E+08, -1.581109235395398E+08, -2.993275104573466E+06,
2451200.179965278, A.D. 1999-Jan-21 16:19:09.0000,  3.494678131392994E+08, -1.564887357874468E+08, -2.980922776350573E+06,
2451201.179965278, A.D. 1999-Jan-22 16:19:09.0000,  3.501480307757529E+08, -1.548637845618176E+08, -2.968517945524015E+06,
2451202.179965278, A.D. 1999-Jan-23 16:19:09.0000,  3.508220703955482E+08, -1.532360976902050E+08, -2.956060815770566E+06,
2451203.179965278, A.D. 1999-Jan-24 16:19:09.0000,  3.514899182755350E+08, -1.516057030943705E+08, -2.943551592384636E+06,
2451204.179965278, A.D. 1999-Jan-25 16:19:09.0000,  3.521515608597826E+08, -1.499726287889946E+08, -2.930990482269689E+06,
2451205.179965278, A.D. 1999-Jan-26 16:19:09.0000,  3.528069847604061E+08, -1.483369028803782E+08, -2.918377693929508E+06,
2451206.179965278, A.D. 1999-Jan-27 16:19:09.0000,  3.534561767583785E+08, -1.466985535651365E+08, -2.905713437459350E+06,
2451207.179965278, A.D. 1999-Jan-28 16:19:09.0000,  3.540991238043301E+08, -1.450576091288829E+08, -2.892997924537152E+06,
2451208.179965278, A.D. 1999-Jan-29 16:19:09.0000,  3.547358130193341E+08, -1.434140979449067E+08, -2.880231368414551E+06,
2451209.179965278, A.D. 1999-Jan-30 16:19:09.0000,  3.553662316956802E+08, -1.417680484728419E+08, -2.867413983908087E+06,
2451210.179965278, A.D. 1999-Jan-31 16:19:09.0000,  3.559903672976331E+08, -1.401194892573294E+08, -2.854545987390183E+06,
2451211.179965278, A.D. 1999-Feb-01 16:19:09.0000,  3.566082074621792E+08, -1.384684489266717E+08, -2.841627596780360E+06,
2451212.179965278, A.D. 1999-Feb-02 16:19:09.0000,  3.572197399997604E+08, -1.368149561914814E+08, -2.828659031536259E+06,
2451213.179965278, A.D. 1999-Feb-03 16:19:09.0000,  3.578249528949934E+08, -1.351590398433222E+08, -2.815640512645140E+06,
2451214.179965278, A.D. 1999-Feb-04 16:19:09.0000,  3.584238343073781E+08, -1.335007287533455E+08, -2.802572262615167E+06,
2451215.179965278, A.D. 1999-Feb-05 16:19:09.0000,  3.590163725719923E+08, -1.318400518709199E+08, -2.789454505467094E+06,
2451216.179965278, A.D. 1999-Feb-06 16:19:09.0000,  3.596025562001754E+08, -1.301770382222558E+08, -2.776287466726072E+06,
2451217.179965278, A.D. 1999-Feb-07 16:19:09.0000,  3.601823738801994E+08, -1.285117169090244E+08, -2.763071373413980E+06,
2451218.179965278, A.D. 1999-Feb-08 16:19:09.0000,  3.607558144779303E+08, -1.268441171069718E+08, -2.749806454041854E+06,
2451219.179965278, A.D. 1999-Feb-09 16:19:09.0000,  3.613228670374787E+08, -1.251742680645283E+08, -2.736492938602999E+06,
2451220.179965278, A.D. 1999-Feb-10 16:19:09.0000,  3.618835207818413E+08, -1.235021991014113E+08, -2.723131058566406E+06,
2451221.179965278, A.D. 1999-Feb-11 16:19:09.0000,  3.624377651135336E+08, -1.218279396072236E+08, -2.709721046870969E+06,
2451222.179965278, A.D. 1999-Feb-12 16:19:09.0000,  3.629855896152167E+08, -1.201515190400445E+08, -2.696263137919933E+06,
2451223.179965278, A.D. 1999-Feb-13 16:19:09.0000,  3.635269840503168E+08, -1.184729669250135E+08, -2.682757567576334E+06,
2451224.179965278, A.D. 1999-Feb-14 16:19:09.0000,  3.640619383636401E+08, -1.167923128529042E+08, -2.669204573158711E+06,
2451225.179965278, A.D. 1999-Feb-15 16:19:09.0000,  3.645904426819839E+08, -1.151095864786881E+08, -2.655604393437333E+06,
2451226.179965278, A.D. 1999-Feb-16 16:19:09.0000,  3.651124873147437E+08, -1.134248175200814E+08, -2.641957268630542E+06,
2451227.179965278, A.D. 1999-Feb-17 16:19:09.0000,  3.656280627545155E+08, -1.117380357560773E+08, -2.628263440401450E+06,
2451228.179965278, A.D. 1999-Feb-18 16:19:09.0000,  3.661371596776944E+08, -1.100492710254541E+08, -2.614523151853479E+06,
