JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.354884259, A.D. 1998-Sep-21 20:31:02.0000,  5.168054112612843E+08, -1.340404299198113E+07, -2.198690882121732E+07,
2451079.354884259, A.D. 1998-Sep-22 20:31:02.0000,  5.169017172100240E+08, -1.209104786004827E+07, -2.199837531798740E+07,
2451080.354884259, A.D. 1998-Sep-23 20:31:02.0000,  5.169943435675693E+08, -1.077797133034281E+07, -2.200968411771946E+07,
2451081.354884259, A.D. 1998-Sep-24 20:31:02.0000,  5.170832910325948E+08, -9.464822818986313E+06, -2.202083519758270E+07,
2451082.354884259, A.D. 1998-Sep-25 20:31:02.0000,  5.171685603219497E+08, -8.151611735619416E+06, -2.203182853560697E+07,
2451083.354884259, A.D. 1998-Sep-26 20:31:02.0000,  5.172501521706694E+08, -6.838347483386459E+06, -2.204266411068456E+07,
2451084.354884259, A.D. 1998-Sep-27 20:31:02.0000,  5.173280673319820E+08, -5.525039458916806E+06, -2.205334190257104E+07,
2451085.354884259, A.D. 1998-Sep-28 20:31:02.0000,  5.174023065773066E+08, -4.211697052304132E+06, -2.206386189188531E+07,
2451086.354884259, A.D. 1998-Sep-29 20:31:02.0000,  5.174728706962485E+08, -2.898329647084875E+06, -2.207422406010915E+07,
2451087.354884259, A.D. 1998-Sep-30 20:31:02.0000,  5.175397604965870E+08, -1.584946620216416E+06, -2.208442838958607E+07,
2451088.354884259, A.D. 1998-Oct-01 20:31:02.0000,  5.176029768042605E+08, -2.715573420557734E+05, -2.209447486352002E+07,
2451089.354884259, A.D. 1998-Oct-02 20:31:02.0000,  5.176625204633485E+08,  1.041828823660622E+06, -2.210436346597368E+07,
2451090.354884259, A.D. 1998-Oct-03 20:31:02.0000,  5.177183923360497E+08,  2.355202519836395E+06, -2.211409418186658E+07,
2451091.354884259, A.D. 1998-Oct-04 20:31:02.0000,  5.177705933026580E+08,  3.668554396033142E+06, -2.212366699697312E+07,
2451092.354884259, A.D. 1998-Oct-05 20:31:02.0000,  5.178191242615373E+08,  4.981875108487193E+06, -2.213308189792046E+07,
2451093.354884259, A.D. 1998-Oct-06 20:31:02.0000,  5.178639861290936E+08,  6.295155320124836E+06, -2.214233887218634E+07,
2451094.354884259, A.D. 1998-Oct-07 20:31:02.0000,  5.179051798397475E+08,  7.608385700576391E+06, -2.215143790809694E+07,
2451095.354884259, A.D. 1998-Oct-08 20:31:02.0000,  5.179427063459037E+08,  8.921556926188881E+06, -2.216037899482464E+07,
2451096.354884259, A.D. 1998-Oct-09 20:31:02.0000,  5.179765666179219E+08,  1.023465968003751E+07, -2.216916212238589E+07,
2451097.354884259, A.D. 1998-Oct-10 20:31:02.0000,  5.180067616440859E+08,  1.154768465193602E+07, -2.217778728163903E+07,
2451098.354884259, A.D. 1998-Oct-11 20:31:02.0000,  5.180332924305728E+08,  1.286062253844588E+07, -2.218625446428218E+07,
2451099.354884259, A.D. 1998-Oct-12 20:31:02.0000,  5.180561600014215E+08,  1.417346404288458E+07, -2.219456366285114E+07,
2451100.354884259, A.D. 1998-Oct-13 20:31:02.0000,  5.180753653985018E+08,  1.548619987533288E+07, -2.220271487071736E+07,
2451101.354884259, A.D. 1998-Oct-14 20:31:02.0000,  5.180909096814832E+08,  1.679882075264128E+07, -2.221070808208594E+07,
2451102.354884259, A.D. 1998-Oct-15 20:31:02.0000,  5.181027939278032E+08,  1.811131739843563E+07, -2.221854329199368E+07,
2451103.354884259, A.D. 1998-Oct-16 20:31:02.0000,  5.181110192326363E+08,  1.942368054312196E+07, -2.222622049630715E+07,
2451104.354884259, A.D. 1998-Oct-17 20:31:02.0000,  5.181155867088628E+08,  2.073590092389062E+07, -2.223373969172086E+07,
2451105.354884259, A.D. 1998-Oct-18 20:31:02.0000,  5.181164974870375E+08,  2.204796928471978E+07, -2.224110087575543E+07,
2451106.354884259, A.D. 1998-Oct-19 20:31:02.0000,  5.181137527153599E+08,  2.335987637637821E+07, -2.224830404675581E+07,
2451107.354884259, A.D. 1998-Oct-20 20:31:02.0000,  5.181073535596418E+08,  2.467161295642749E+07, -2.225534920388957E+07,
2451108.354884259, A.D. 1998-Oct-21 20:31:02.0000,  5.180973012032781E+08,  2.598316978922361E+07, -2.226223634714524E+07,
2451109.354884259, A.D. 1998-Oct-22 20:31:02.0000,  5.180835968472157E+08,  2.729453764591792E+07, -2.226896547733061E+07,
2451110.354884259, A.D. 1998-Oct-23 20:31:02.0000,  5.180662417099239E+08,  2.860570730445760E+07, -2.227553659607122E+07,
2451111.354884259, A.D. 1998-Oct-24 20:31:02.0000,  5.180452370273635E+08,  2.991666954958522E+07, -2.228194970580883E+07,
2451112.354884259, A.D. 1998-Oct-25 20:31:02.0000,  5.180205840529581E+08,  3.122741517283818E+07, -2.228820480979985E+07,
2451113.354884259, A.D. 1998-Oct-26 20:31:02.0000,  5.179922840575636E+08,  3.253793497254700E+07, -2.229430191211401E+07,
2451114.354884259, A.D. 1998-Oct-27 20:31:02.0000,  5.179603383294393E+08,  3.384821975383314E+07, -2.230024101763292E+07,
2451115.354884259, A.D. 1998-Oct-28 20:31:02.0000,  5.179247481742179E+08,  3.515826032860602E+07, -2.230602213204881E+07,
2451116.354884259, A.D. 1998-Oct-29 20:31:02.0000,  5.178855149148782E+08,  3.646804751555940E+07, -2.231164526186329E+07,
2451117.354884259, A.D. 1998-Oct-30 20:31:02.0000,  5.178426398917140E+08,  3.777757214016641E+07, -2.231711041438620E+07,
2451118.354884259, A.D. 1998-Oct-31 20:31:02.0000,  5.177961244623079E+08,  3.908682503467436E+07, -2.232241759773451E+07,
2451119.354884259, A.D. 1998-Nov-01 20:31:02.0000,  5.177459700015022E+08,  4.039579703809782E+07, -2.232756682083143E+07,
2451120.354884259, A.D. 1998-Nov-02 20:31:02.0000,  5.176921779013716E+08,  4.170447899621086E+07, -2.233255809340553E+07,
2451121.354884259, A.D. 1998-Nov-03 20:31:02.0000,  5.176347495711962E+08,  4.301286176153789E+07, -2.233739142599009E+07,
2451122.354884259, A.D. 1998-Nov-04 20:31:02.0000,  5.175736864374350E+08,  4.432093619334318E+07, -2.234206682992256E+07,
2451123.354884259, A.D. 1998-Nov-05 20:31:02.0000,  5.175089899437006E+08,  4.562869315761891E+07, -2.234658431734417E+07,
2451124.354884259, A.D. 1998-Nov-06 20:31:02.0000,  5.174406615507345E+08,  4.693612352707098E+07, -2.235094390119994E+07,
2451125.354884259, A.D. 1998-Nov-07 20:31:02.0000,  5.173687027363851E+08,  4.824321818110362E+07, -2.235514559523879E+07,
2451126.354884259, A.D. 1998-Nov-08 20:31:02.0000,  5.172931149955847E+08,  4.954996800580159E+07, -2.235918941401393E+07,
2451127.354884259, A.D. 1998-Nov-09 20:31:02.0000,  5.172138998403317E+08,  5.085636389391047E+07, -2.236307537288380E+07,
2451128.354884259, A.D. 1998-Nov-10 20:31:02.0000,  5.171310587996731E+08,  5.216239674481456E+07, -2.236680348801325E+07,
2451129.354884259, A.D. 1998-Nov-11 20:31:02.0000,  5.170445934196919E+08,  5.346805746451249E+07, -2.237037377637524E+07,
2451130.354884259, A.D. 1998-Nov-12 20:31:02.0000,  5.169545052634974E+08,  5.477333696559171E+07, -2.237378625575302E+07,
2451131.354884259, A.D. 1998-Nov-13 20:31:02.0000,  5.168607959112207E+08,  5.607822616719864E+07, -2.237704094474310E+07,
2451132.354884259, A.D. 1998-Nov-14 20:31:02.0000,  5.167634669600164E+08,  5.738271599500991E+07, -2.238013786275867E+07,
2451133.354884259, A.D. 1998-Nov-15 20:31:02.0000,  5.166625200240707E+08,  5.868679738120127E+07, -2.238307703003375E+07,
2451134.354884259, A.D. 1998-Nov-16 20:31:02.0000,  5.165579567346188E+08,  5.999046126441693E+07, -2.238585846762817E+07,
2451135.354884259, A.D. 1998-Nov-17 20:31:02.0000,  5.164497787399697E+08,  6.129369858974041E+07, -2.238848219743318E+07,
2451136.354884259, A.D. 1998-Nov-18 20:31:02.0000,  5.163379877055436E+08,  6.259650030866866E+07, -2.239094824217781E+07,
2451137.354884259, A.D. 1998-Nov-19 20:31:02.0000,  5.162225853139187E+08,  6.389885737909228E+07, -2.239325662543571E+07,
2451138.354884259, A.D. 1998-Nov-20 20:31:02.0000,  5.161035732648920E+08,  6.520076076528427E+07, -2.239540737163241E+07,
2451139.354884259, A.D. 1998-Nov-21 20:31:02.0000,  5.159809532755480E+08,  6.650220143790242E+07, -2.239740050605244E+07,
2451140.354884259, A.D. 1998-Nov-22 20:31:02.0000,  5.158547270803418E+08,  6.780317037400749E+07, -2.239923605484613E+07,
2451141.354884259, A.D. 1998-Nov-23 20:31:02.0000,  5.157248964311863E+08,  6.910365855710354E+07, -2.240091404503531E+07,
2451142.354884259, A.D. 1998-Nov-24 20:31:02.0000,  5.155914630975440E+08,  7.040365697720405E+07, -2.240243450451708E+07,
2451143.354884259, A.D. 1998-Nov-25 20:31:02.0000,  5.154544288665141E+08,  7.170315663092688E+07, -2.240379746206492E+07,
2451144.354884259, A.D. 1998-Nov-26 20:31:02.0000,  5.153137955429102E+08,  7.300214852162041E+07, -2.240500294732630E+07,
2451145.354884259, A.D. 1998-Nov-27 20:31:02.0000,  5.151695649493151E+08,  7.430062365952024E+07, -2.240605099081572E+07,
2451146.354884259, A.D. 1998-Nov-28 20:31:02.0000,  5.150217389261047E+08,  7.559857306193268E+07, -2.240694162390276E+07,
2451147.354884259, A.D. 1998-Nov-29 20:31:02.0000,  5.148703193314303E+08,  7.689598775343685E+07, -2.240767487879471E+07,
2451148.354884259, A.D. 1998-Nov-30 20:31:02.0000,  5.147153080411520E+08,  7.819285876609375E+07, -2.240825078851413E+07,
2451149.354884259, A.D. 1998-Dec-01 20:31:02.0000,  5.145567069487201E+08,  7.948917713964795E+07, -2.240866938687240E+07,
2451150.354884259, A.D. 1998-Dec-02 20:31:02.0000,  5.143945179650051E+08,  8.078493392170504E+07, -2.240893070844021E+07,
2451151.354884259, A.D. 1998-Dec-03 20:31:02.0000,  5.142287430180831E+08,  8.208012016787009E+07, -2.240903478851748E+07,
2451152.354884259, A.D. 1998-Dec-04 20:31:02.0000,  5.140593840529903E+08,  8.337472694183314E+07, -2.240898166310453E+07,
2451153.354884259, A.D. 1998-Dec-05 20:31:02.0000,  5.138864430314654E+08,  8.466874531539565E+07, -2.240877136887699E+07,
2451154.354884259, A.D. 1998-Dec-06 20:31:02.0000,  5.137099219316921E+08,  8.596216636843711E+07, -2.240840394316574E+07,
2451155.354884259, A.D. 1998-Dec-07 20:31:02.0000,  5.135298227480668E+08,  8.725498118882479E+07, -2.240787942394359E+07,
2451156.354884259, A.D. 1998-Dec-08 20:31:02.0000,  5.133461474909986E+08,  8.854718087228060E+07, -2.240719784981856E+07,
2451157.354884259, A.D. 1998-Dec-09 20:31:02.0000,  5.131588981867547E+08,  8.983875652221690E+07, -2.240635926003392E+07,
2451158.354884259, A.D. 1998-Dec-10 20:31:02.0000,  5.129680768773530E+08,  9.112969924955589E+07, -2.240536369447365E+07,
2451159.354884259, A.D. 1998-Dec-11 20:31:02.0000,  5.127736856205013E+08,  9.242000017254812E+07, -2.240421119367245E+07,
2451160.354884259, A.D. 1998-Dec-12 20:31:02.0000,  5.125757264895766E+08,  9.370965041660058E+07, -2.240290179882867E+07,
2451161.354884259, A.D. 1998-Dec-13 20:31:02.0000,  5.123742015736390E+08,  9.499864111412270E+07, -2.240143555181877E+07,
2451162.354884259, A.D. 1998-Dec-14 20:31:02.0000,  5.121691129774693E+08,  9.628696340439539E+07, -2.239981249521220E+07,
2451163.354884259, A.D. 1998-Dec-15 20:31:02.0000,  5.119604628216253E+08,  9.757460843346483E+07, -2.239803267228589E+07,
2451164.354884259, A.D. 1998-Dec-16 20:31:02.0000,  5.117482532425047E+08,  9.886156735406078E+07, -2.239609612703748E+07,
2451165.354884259, A.D. 1998-Dec-17 20:31:02.0000,  5.115324863924141E+08,  1.001478313255384E+08, -2.239400290419702E+07,
2451166.354884259, A.D. 1998-Dec-18 20:31:02.0000,  5.113131644396351E+08,  1.014333915138391E+08, -2.239175304923688E+07,
2451167.354884259, A.D. 1998-Dec-19 20:31:02.0000,  5.110902895684868E+08,  1.027182390914678E+08, -2.238934660838005E+07,
2451168.354884259, A.D. 1998-Dec-20 20:31:02.0000,  5.108638639793816E+08,  1.040023652374844E+08, -2.238678362860670E+07,
2451169.354884259, A.D. 1998-Dec-21 20:31:02.0000,  5.106338898888742E+08,  1.052857611375048E+08, -2.238406415765906E+07,
2451170.354884259, A.D. 1998-Dec-22 20:31:02.0000,  5.104003695297024E+08,  1.065684179837100E+08, -2.238118824404534E+07,
2451171.354884259, A.D. 1998-Dec-23 20:31:02.0000,  5.101633051508204E+08,  1.078503269748601E+08, -2.237815593704206E+07,
2451172.354884259, A.D. 1998-Dec-24 20:31:02.0000,  5.099226990174254E+08,  1.091314793163125E+08, -2.237496728669579E+07,
2451173.354884259, A.D. 1998-Dec-25 20:31:02.0000,  5.096785534109772E+08,  1.104118662200419E+08, -2.237162234382389E+07,
2451174.354884259, A.D. 1998-Dec-26 20:31:02.0000,  5.094308706292128E+08,  1.116914789046612E+08, -2.236812116001485E+07,
2451175.354884259, A.D. 1998-Dec-27 20:31:02.0000,  5.091796529861547E+08,  1.129703085954434E+08, -2.236446378762786E+07,
2451176.354884259, A.D. 1998-Dec-28 20:31:02.0000,  5.089249028121168E+08,  1.142483465243423E+08, -2.236065027979223E+07,
2451177.354884259, A.D. 1998-Dec-29 20:31:02.0000,  5.086666224537045E+08,  1.155255839300130E+08, -2.235668069040649E+07,
2451178.354884259, A.D. 1998-Dec-30 20:31:02.0000,  5.084048142738137E+08,  1.168020120578317E+08, -2.235255507413717E+07,
2451179.354884259, A.D. 1998-Dec-31 20:31:02.0000,  5.081394806516253E+08,  1.180776221599136E+08, -2.234827348641752E+07,
2451180.354884259, A.D. 1999-Jan-01 20:31:02.0000,  5.078706239825998E+08,  1.193524054951304E+08, -2.234383598344618E+07,
2451181.354884259, A.D. 1999-Jan-02 20:31:02.0000,  5.075982466784681E+08,  1.206263533291262E+08, -2.233924262218567E+07,
2451182.354884259, A.D. 1999-Jan-03 20:31:02.0000,  5.073223511672224E+08,  1.218994569343324E+08, -2.233449346036089E+07,
2451183.354884259, A.D. 1999-Jan-04 20:31:02.0000,  5.070429398931049E+08,  1.231717075899811E+08, -2.232958855645763E+07,
2451184.354884259, A.D. 1999-Jan-05 20:31:02.0000,  5.067600153165964E+08,  1.244430965821178E+08, -2.232452796972107E+07,
2451185.354884259, A.D. 1999-Jan-06 20:31:02.0000,  5.064735799144040E+08,  1.257136152036130E+08, -2.231931176015430E+07,
2451186.354884259, A.D. 1999-Jan-07 20:31:02.0000,  5.061836361794477E+08,  1.269832547541727E+08, -2.231393998851681E+07,
2451187.354884259, A.D. 1999-Jan-08 20:31:02.0000,  5.058901866208466E+08,  1.282520065403480E+08, -2.230841271632308E+07,
2451188.354884259, A.D. 1999-Jan-09 20:31:02.0000,  5.055932337639071E+08,  1.295198618755441E+08, -2.230273000584118E+07,
2451189.354884259, A.D. 1999-Jan-10 20:31:02.0000,  5.052927801501060E+08,  1.307868120800282E+08, -2.229689192009135E+07,
2451190.354884259, A.D. 1999-Jan-11 20:31:02.0000,  5.049888283370782E+08,  1.320528484809370E+08, -2.229089852284472E+07,
2451191.354884259, A.D. 1999-Jan-12 20:31:02.0000,  5.046813808986019E+08,  1.333179624122832E+08, -2.228474987862196E+07,
2451192.354884259, A.D. 1999-Jan-13 20:31:02.0000,  5.043704404245837E+08,  1.345821452149618E+08, -2.227844605269205E+07,
2451193.354884259, A.D. 1999-Jan-14 20:31:02.0000,  5.040560095210444E+08,  1.358453882367555E+08, -2.227198711107105E+07,
2451194.354884259, A.D. 1999-Jan-15 20:31:02.0000,  5.037380908101041E+08,  1.371076828323395E+08, -2.226537312052085E+07,
2451195.354884259, A.D. 1999-Jan-16 20:31:02.0000,  5.034166869299675E+08,  1.383690203632860E+08, -2.225860414854810E+07,
2451196.354884259, A.D. 1999-Jan-17 20:31:02.0000,  5.030918005349094E+08,  1.396293921980675E+08, -2.225168026340303E+07,
2451197.354884259, A.D. 1999-Jan-18 20:31:02.0000,  5.027634342952596E+08,  1.408887897120610E+08, -2.224460153407841E+07,
2451198.354884259, A.D. 1999-Jan-19 20:31:02.0000,  5.024315908973885E+08,  1.421472042875496E+08, -2.223736803030850E+07,
2451199.354884259, A.D. 1999-Jan-20 20:31:02.0000,  5.020962730436915E+08,  1.434046273137254E+08, -2.222997982256801E+07,
2451200.354884259, A.D. 1999-Jan-21 20:31:02.0000,  5.017574834525750E+08,  1.446610501866906E+08, -2.222243698207115E+07,
2451201.354884259, A.D. 1999-Jan-22 20:31:02.0000,  5.014152248584414E+08,  1.459164643094587E+08, -2.221473958077083E+07,
2451202.354884259, A.D. 1999-Jan-23 20:31:02.0000,  5.010695000116736E+08,  1.471708610919546E+08, -2.220688769135762E+07,
2451203.354884259, A.D. 1999-Jan-24 20:31:02.0000,  5.007203116786211E+08,  1.484242319510140E+08, -2.219888138725910E+07,
2451204.354884259, A.D. 1999-Jan-25 20:31:02.0000,  5.003676626415846E+08,  1.496765683103821E+08, -2.219072074263897E+07,
2451205.354884259, A.D. 1999-Jan-26 20:31:02.0000,  5.000115556988015E+08,  1.509278616007120E+08, -2.218240583239654E+07,
2451206.354884259, A.D. 1999-Jan-27 20:31:02.0000,  4.996519936644312E+08,  1.521781032595611E+08, -2.217393673216607E+07,
2451207.354884259, A.D. 1999-Jan-28 20:31:02.0000,  4.992889793685409E+08,  1.534272847313865E+08, -2.216531351831625E+07,
2451208.354884259, A.D. 1999-Jan-29 20:31:02.0000,  4.989225156570914E+08,  1.546753974675411E+08, -2.215653626794985E+07,
2451209.354884259, A.D. 1999-Jan-30 20:31:02.0000,  4.985526053919226E+08,  1.559224329262656E+08, -2.214760505890355E+07,
2451210.354884259, A.D. 1999-Jan-31 20:31:02.0000,  4.981792514507415E+08,  1.571683825726814E+08, -2.213851996974780E+07,
2451211.354884259, A.D. 1999-Feb-01 20:31:02.0000,  4.978024567271084E+08,  1.584132378787802E+08, -2.212928107978688E+07,
2451212.354884259, A.D. 1999-Feb-02 20:31:02.0000,  4.974222241304257E+08,  1.596569903234137E+08, -2.211988846905937E+07,
2451213.354884259, A.D. 1999-Feb-03 20:31:02.0000,  4.970385565859272E+08,  1.608996313922794E+08, -2.211034221833861E+07,
2451214.354884259, A.D. 1999-Feb-04 20:31:02.0000,  4.966514570346695E+08,  1.621411525779058E+08, -2.210064240913363E+07,
2451215.354884259, A.D. 1999-Feb-05 20:31:02.0000,  4.962609284335237E+08,  1.633815453796354E+08, -2.209078912369034E+07,
2451216.354884259, A.D. 1999-Feb-06 20:31:02.0000,  4.958669737551723E+08,  1.646208013036041E+08, -2.208078244499332E+07,
2451217.354884259, A.D. 1999-Feb-07 20:31:02.0000,  4.954695959881067E+08,  1.658589118627205E+08, -2.207062245676772E+07,
2451218.354884259, A.D. 1999-Feb-08 20:31:02.0000,  4.950687981366296E+08,  1.670958685766413E+08, -2.206030924348202E+07,
2451219.354884259, A.D. 1999-Feb-09 20:31:02.0000,  4.946645832208629E+08,  1.683316629717454E+08, -2.204984289035130E+07,
2451220.354884259, A.D. 1999-Feb-10 20:31:02.0000,  4.942569542767594E+08,  1.695662865811062E+08, -2.203922348334093E+07,
2451221.354884259, A.D. 1999-Feb-11 20:31:02.0000,  4.938459143561232E+08,  1.707997309444637E+08, -2.202845110917140E+07,
2451222.354884259, A.D. 1999-Feb-12 20:31:02.0000,  4.934314665266375E+08,  1.720319876081955E+08, -2.201752585532332E+07,
2451223.354884259, A.D. 1999-Feb-13 20:31:02.0000,  4.930136138719010E+08,  1.732630481252907E+08, -2.200644781004380E+07,
2451224.354884259, A.D. 1999-Feb-14 20:31:02.0000,  4.925923594914754E+08,  1.744929040553258E+08, -2.199521706235275E+07,
2451225.354884259, A.D. 1999-Feb-15 20:31:02.0000,  4.921677065009441E+08,  1.757215469644484E+08, -2.198383370205042E+07,
2451226.354884259, A.D. 1999-Feb-16 20:31:02.0000,  4.917396580319819E+08,  1.769489684253673E+08, -2.197229781972469E+07,
2451227.354884259, A.D. 1999-Feb-17 20:31:02.0000,  4.913082172324361E+08,  1.781751600173582E+08, -2.196060950675884E+07,
2451228.354884259, A.D. 1999-Feb-18 20:31:02.0000,  4.908733872664185E+08,  1.794001133262843E+08, -2.194876885533842E+07,
2451229.354884259, A.D. 1999-Feb-19 20:31:02.0000,  4.904351713144026E+08,  1.806238199446400E+08, -2.193677595845714E+07,
2451230.354884259, A.D. 1999-Feb-20 20:31:02.0000,  4.899935725733262E+08,  1.818462714716190E+08, -2.192463090992123E+07,
2451231.354884259, A.D. 1999-Feb-21 20:31:02.0000,  4.895485942566866E+08,  1.830674595132131E+08, -2.191233380435040E+07,
2451232.354884259, A.D. 1999-Feb-22 20:31:02.0000,  4.891002395946279E+08,  1.842873756823402E+08, -2.189988473717585E+07,
2451233.354884259, A.D. 1999-Feb-23 20:31:02.0000,  4.886485118340038E+08,  1.855060115990053E+08, -2.188728380463331E+07,
2451234.354884259, A.D. 1999-Feb-24 20:31:02.0000,  4.881934142384095E+08,  1.867233588904835E+08, -2.187453110375136E+07,
2451235.354884259, A.D. 1999-Feb-25 20:31:02.0000,  4.877349500881723E+08,  1.879394091915279E+08, -2.186162673233403E+07,
2451236.354884259, A.D. 1999-Feb-26 20:31:02.0000,  4.872731226802924E+08,  1.891541541445786E+08, -2.184857078893875E+07,
2451237.354884259, A.D. 1999-Feb-27 20:31:02.0000,  4.868079353283294E+08,  1.903675853999645E+08, -2.183536337284967E+07,
2451238.354884259, A.D. 1999-Feb-28 20:31:02.0000,  4.863393913622419E+08,  1.915796946160827E+08, -2.182200458404882E+07,
2451239.354884259, A.D. 1999-Mar-01 20:31:02.0000,  4.858674941281788E+08,  1.927904734595367E+08, -2.180849452318597E+07,
2451240.354884259, A.D. 1999-Mar-02 20:31:02.0000,  4.853922469882429E+08,  1.939999136052214E+08, -2.179483329155035E+07,
2451241.354884259, A.D. 1999-Mar-03 20:31:02.0000,  4.849136533202390E+08,  1.952080067363490E+08, -2.178102099104592E+07,
