JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.434166667, A.D. 1998-Sep-18 22:25:12.0000,  4.884438895337689E+08,  1.326185901546077E+08,  1.062565802269644E+08,
2451076.434166667, A.D. 1998-Sep-19 22:25:12.0000,  4.880690427978386E+08,  1.338860392416352E+08,  1.063254206823810E+08,
2451077.434166667, A.D. 1998-Sep-20 22:25:12.0000,  4.876907038609017E+08,  1.351525248342374E+08,  1.063934968791820E+08,
2451078.434166667, A.D. 1998-Sep-21 22:25:12.0000,  4.873088751530934E+08,  1.364180378049583E+08,  1.064608082781695E+08,
2451079.434166667, A.D. 1998-Sep-22 22:25:12.0000,  4.869235591230837E+08,  1.376825690298244E+08,  1.065273543441602E+08,
2451080.434166667, A.D. 1998-Sep-23 22:25:12.0000,  4.865347582381474E+08,  1.389461093883480E+08,  1.065931345459809E+08,
2451081.434166667, A.D. 1998-Sep-24 22:25:12.0000,  4.861424749842266E+08,  1.402086497635386E+08,  1.066581483564644E+08,
2451082.434166667, A.D. 1998-Sep-25 22:25:12.0000,  4.857467118659861E+08,  1.414701810419245E+08,  1.067223952524477E+08,
2451083.434166667, A.D. 1998-Sep-26 22:25:12.0000,  4.853474714068611E+08,  1.427306941135774E+08,  1.067858747147709E+08,
2451084.434166667, A.D. 1998-Sep-27 22:25:12.0000,  4.849447561490984E+08,  1.439901798721413E+08,  1.068485862282774E+08,
2451085.434166667, A.D. 1998-Sep-28 22:25:12.0000,  4.845385686537905E+08,  1.452486292148640E+08,  1.069105292818140E+08,
2451086.434166667, A.D. 1998-Sep-29 22:25:12.0000,  4.841289115009052E+08,  1.465060330426286E+08,  1.069717033682329E+08,
2451087.434166667, A.D. 1998-Sep-30 22:25:12.0000,  4.837157872893088E+08,  1.477623822599863E+08,  1.070321079843936E+08,
2451088.434166667, A.D. 1998-Oct-01 22:25:12.0000,  4.832991986367878E+08,  1.490176677751879E+08,  1.070917426311646E+08,
2451089.434166667, A.D. 1998-Oct-02 22:25:12.0000,  4.828791481800634E+08,  1.502718805002155E+08,  1.071506068134266E+08,
2451090.434166667, A.D. 1998-Oct-03 22:25:12.0000,  4.824556385748067E+08,  1.515250113508123E+08,  1.072087000400748E+08,
2451091.434166667, A.D. 1998-Oct-04 22:25:12.0000,  4.820286724956496E+08,  1.527770512465124E+08,  1.072660218240223E+08,
2451092.434166667, A.D. 1998-Oct-05 22:25:12.0000,  4.815982526361935E+08,  1.540279911106684E+08,  1.073225716822032E+08,
2451093.434166667, A.D. 1998-Oct-06 22:25:12.0000,  4.811643817090178E+08,  1.552778218704785E+08,  1.073783491355751E+08,
2451094.434166667, A.D. 1998-Oct-07 22:25:12.0000,  4.807270624456860E+08,  1.565265344570123E+08,  1.074333537091235E+08,
2451095.434166667, A.D. 1998-Oct-08 22:25:12.0000,  4.802862975967511E+08,  1.577741198052351E+08,  1.074875849318639E+08,
2451096.434166667, A.D. 1998-Oct-09 22:25:12.0000,  4.798420899317608E+08,  1.590205688540322E+08,  1.075410423368459E+08,
2451097.434166667, A.D. 1998-Oct-10 22:25:12.0000,  4.793944422392612E+08,  1.602658725462306E+08,  1.075937254611563E+08,
2451098.434166667, A.D. 1998-Oct-11 22:25:12.0000,  4.789433573268008E+08,  1.615100218286216E+08,  1.076456338459221E+08,
2451099.434166667, A.D. 1998-Oct-12 22:25:12.0000,  4.784888380209337E+08,  1.627530076519810E+08,  1.076967670363142E+08,
2451100.434166667, A.D. 1998-Oct-13 22:25:12.0000,  4.780308871672234E+08,  1.639948209710901E+08,  1.077471245815506E+08,
2451101.434166667, A.D. 1998-Oct-14 22:25:12.0000,  4.775695076302451E+08,  1.652354527447544E+08,  1.077967060348996E+08,
2451102.434166667, A.D. 1998-Oct-15 22:25:12.0000,  4.771047022935894E+08,  1.664748939358231E+08,  1.078455109536830E+08,
2451103.434166667, A.D. 1998-Oct-16 22:25:12.0000,  4.766364740598648E+08,  1.677131355112067E+08,  1.078935388992796E+08,
2451104.434166667, A.D. 1998-Oct-17 22:25:12.0000,  4.761648258507013E+08,  1.689501684418956E+08,  1.079407894371282E+08,
2451105.434166667, A.D. 1998-Oct-18 22:25:12.0000,  4.756897606067527E+08,  1.701859837029766E+08,  1.079872621367310E+08,
2451106.434166667, A.D. 1998-Oct-19 22:25:12.0000,  4.752112812877004E+08,  1.714205722736505E+08,  1.080329565716568E+08,
2451107.434166667, A.D. 1998-Oct-20 22:25:12.0000,  4.747293908722563E+08,  1.726539251372477E+08,  1.080778723195441E+08,
2451108.434166667, A.D. 1998-Oct-21 22:25:12.0000,  4.742440923581663E+08,  1.738860332812445E+08,  1.081220089621043E+08,
2451109.434166667, A.D. 1998-Oct-22 22:25:12.0000,  4.737553887622129E+08,  1.751168876972790E+08,  1.081653660851253E+08,
2451110.434166667, A.D. 1998-Oct-23 22:25:12.0000,  4.732632831202196E+08,  1.763464793811657E+08,  1.082079432784738E+08,
2451111.434166667, A.D. 1998-Oct-24 22:25:12.0000,  4.727677784870541E+08,  1.775747993329102E+08,  1.082497401360995E+08,
2451112.434166667, A.D. 1998-Oct-25 22:25:12.0000,  4.722688779366318E+08,  1.788018385567241E+08,  1.082907562560374E+08,
2451113.434166667, A.D. 1998-Oct-26 22:25:12.0000,  4.717665845619196E+08,  1.800275880610380E+08,  1.083309912404114E+08,
2451114.434166667, A.D. 1998-Oct-27 22:25:12.0000,  4.712609014749402E+08,  1.812520388585152E+08,  1.083704446954372E+08,
2451115.434166667, A.D. 1998-Oct-28 22:25:12.0000,  4.707518318067750E+08,  1.824751819660643E+08,  1.084091162314256E+08,
2451116.434166667, A.D. 1998-Oct-29 22:25:12.0000,  4.702393787075697E+08,  1.836970084048514E+08,  1.084470054627851E+08,
2451117.434166667, A.D. 1998-Oct-30 22:25:12.0000,  4.697235453465375E+08,  1.849175092003111E+08,  1.084841120080253E+08,
2451118.434166667, A.D. 1998-Oct-31 22:25:12.0000,  4.692043349119642E+08,  1.861366753821578E+08,  1.085204354897597E+08,
2451119.434166667, A.D. 1998-Nov-01 22:25:12.0000,  4.686817506112129E+08,  1.873544979843946E+08,  1.085559755347087E+08,
2451120.434166667, A.D. 1998-Nov-02 22:25:12.0000,  4.681557956707293E+08,  1.885709680453228E+08,  1.085907317737019E+08,
2451121.434166667, A.D. 1998-Nov-03 22:25:12.0000,  4.676264733360474E+08,  1.897860766075491E+08,  1.086247038416814E+08,
2451122.434166667, A.D. 1998-Nov-04 22:25:12.0000,  4.670937868717954E+08,  1.909998147179922E+08,  1.086578913777040E+08,
2451123.434166667, A.D. 1998-Nov-05 22:25:12.0000,  4.665577395617034E+08,  1.922121734278875E+08,  1.086902940249436E+08,
2451124.434166667, A.D. 1998-Nov-06 22:25:12.0000,  4.660183347086111E+08,  1.934231437927909E+08,  1.087219114306936E+08,
2451125.434166667, A.D. 1998-Nov-07 22:25:12.0000,  4.654755756344771E+08,  1.946327168725805E+08,  1.087527432463686E+08,
2451126.434166667, A.D. 1998-Nov-08 22:25:12.0000,  4.649294656803904E+08,  1.958408837314567E+08,  1.087827891275064E+08,
2451127.434166667, A.D. 1998-Nov-09 22:25:12.0000,  4.643800082065828E+08,  1.970476354379398E+08,  1.088120487337693E+08,
2451128.434166667, A.D. 1998-Nov-10 22:25:12.0000,  4.638272065924448E+08,  1.982529630648666E+08,  1.088405217289447E+08,
2451129.434166667, A.D. 1998-Nov-11 22:25:12.0000,  4.632710642365453E+08,  1.994568576893839E+08,  1.088682077809467E+08,
2451130.434166667, A.D. 1998-Nov-12 22:25:12.0000,  4.627115845566532E+08,  2.006593103929407E+08,  1.088951065618150E+08,
2451131.434166667, A.D. 1998-Nov-13 22:25:12.0000,  4.621487709897662E+08,  2.018603122612787E+08,  1.089212177477153E+08,
2451132.434166667, A.D. 1998-Nov-14 22:25:12.0000,  4.615826269921443E+08,  2.030598543844212E+08,  1.089465410189377E+08,
2451133.434166667, A.D. 1998-Nov-15 22:25:12.0000,  4.610131560393499E+08,  2.042579278566611E+08,  1.089710760598956E+08,
2451134.434166667, A.D. 1998-Nov-16 22:25:12.0000,  4.604403616262974E+08,  2.054545237765503E+08,  1.089948225591222E+08,
2451135.434166667, A.D. 1998-Nov-17 22:25:12.0000,  4.598642472673110E+08,  2.066496332468898E+08,  1.090177802092687E+08,
2451136.434166667, A.D. 1998-Nov-18 22:25:12.0000,  4.592848164961933E+08,  2.078432473747243E+08,  1.090399487070993E+08,
2451137.434166667, A.D. 1998-Nov-19 22:25:12.0000,  4.587020728663043E+08,  2.090353572713422E+08,  1.090613277534878E+08,
2451138.434166667, A.D. 1998-Nov-20 22:25:12.0000,  4.581160199506586E+08,  2.102259540522875E+08,  1.090819170534138E+08,
2451139.434166667, A.D. 1998-Nov-21 22:25:12.0000,  4.575266613420186E+08,  2.114150288373803E+08,  1.091017163159561E+08,
2451140.434166667, A.D. 1998-Nov-22 22:25:12.0000,  4.569340006530147E+08,  2.126025727507601E+08,  1.091207252542906E+08,
2451141.434166667, A.D. 1998-Nov-23 22:25:12.0000,  4.563380415162633E+08,  2.137885769209467E+08,  1.091389435856868E+08,
2451142.434166667, A.D. 1998-Nov-24 22:25:12.0000,  4.557387875844883E+08,  2.149730324809306E+08,  1.091563710315077E+08,
2451143.434166667, A.D. 1998-Nov-25 22:25:12.0000,  4.551362425306402E+08,  2.161559305682906E+08,  1.091730073172113E+08,
2451144.434166667, A.D. 1998-Nov-26 22:25:12.0000,  4.545304100480022E+08,  2.173372623253440E+08,  1.091888521723565E+08,
2451145.434166667, A.D. 1998-Nov-27 22:25:12.0000,  4.539212938502736E+08,  2.185170188993269E+08,  1.092039053306132E+08,
2451146.434166667, A.D. 1998-Nov-28 22:25:12.0000,  4.533088976716222E+08,  2.196951914426010E+08,  1.092181665297780E+08,
2451147.434166667, A.D. 1998-Nov-29 22:25:12.0000,  4.526932252666929E+08,  2.208717711128782E+08,  1.092316355117948E+08,
2451148.434166667, A.D. 1998-Nov-30 22:25:12.0000,  4.520742804105675E+08,  2.220467490734520E+08,  1.092443120227806E+08,
2451149.434166667, A.D. 1998-Dec-01 22:25:12.0000,  4.514520668986731E+08,  2.232201164934195E+08,  1.092561958130559E+08,
2451150.434166667, A.D. 1998-Dec-02 22:25:12.0000,  4.508265885466371E+08,  2.243918645478785E+08,  1.092672866371766E+08,
2451151.434166667, A.D. 1998-Dec-03 22:25:12.0000,  4.501978491901016E+08,  2.255619844180849E+08,  1.092775842539682E+08,
2451152.434166667, A.D. 1998-Dec-04 22:25:12.0000,  4.495658526845044E+08,  2.267304672915559E+08,  1.092870884265569E+08,
2451153.434166667, A.D. 1998-Dec-05 22:25:12.0000,  4.489306029048524E+08,  2.278973043621149E+08,  1.092957989223983E+08,
2451154.434166667, A.D. 1998-Dec-06 22:25:12.0000,  4.482921037454945E+08,  2.290624868298756E+08,  1.093037155132997E+08,
2451155.434166667, A.D. 1998-Dec-07 22:25:12.0000,  4.476503591199211E+08,  2.302260059011718E+08,  1.093108379754367E+08,
2451156.434166667, A.D. 1998-Dec-08 22:25:12.0000,  4.470053729605977E+08,  2.313878527884443E+08,  1.093171660893629E+08,
2451157.434166667, A.D. 1998-Dec-09 22:25:12.0000,  4.463571492188435E+08,  2.325480187100983E+08,  1.093226996400125E+08,
2451158.434166667, A.D. 1998-Dec-10 22:25:12.0000,  4.457056918647569E+08,  2.337064948903462E+08,  1.093274384166983E+08,
2451159.434166667, A.D. 1998-Dec-11 22:25:12.0000,  4.450510048871883E+08,  2.348632725590503E+08,  1.093313822131050E+08,
2451160.434166667, A.D. 1998-Dec-12 22:25:12.0000,  4.443930922937512E+08,  2.360183429515762E+08,  1.093345308272795E+08,
2451161.434166667, A.D. 1998-Dec-13 22:25:12.0000,  4.437319581108679E+08,  2.371716973086648E+08,  1.093368840616207E+08,
2451162.434166667, A.D. 1998-Dec-14 22:25:12.0000,  4.430676063838384E+08,  2.383233268763278E+08,  1.093384417228676E+08,
2451163.434166667, A.D. 1998-Dec-15 22:25:12.0000,  4.424000411769258E+08,  2.394732229057676E+08,  1.093392036220891E+08,
2451164.434166667, A.D. 1998-Dec-16 22:25:12.0000,  4.417292665734506E+08,  2.406213766533236E+08,  1.093391695746746E+08,
2451165.434166667, A.D. 1998-Dec-17 22:25:12.0000,  4.410552866758869E+08,  2.417677793804392E+08,  1.093383394003267E+08,
2451166.434166667, A.D. 1998-Dec-18 22:25:12.0000,  4.403781056059580E+08,  2.429124223536501E+08,  1.093367129230547E+08,
2451167.434166667, A.D. 1998-Dec-19 22:25:12.0000,  4.396977275047276E+08,  2.440552968445883E+08,  1.093342899711707E+08,
2451168.434166667, A.D. 1998-Dec-20 22:25:12.0000,  4.390141565326836E+08,  2.451963941299991E+08,  1.093310703772877E+08,
2451169.434166667, A.D. 1998-Dec-21 22:25:12.0000,  4.383273968698150E+08,  2.463357054917699E+08,  1.093270539783177E+08,
2451170.434166667, A.D. 1998-Dec-22 22:25:12.0000,  4.376374527156806E+08,  2.474732222169637E+08,  1.093222406154732E+08,
2451171.434166667, A.D. 1998-Dec-23 22:25:12.0000,  4.369443282894710E+08,  2.486089355978616E+08,  1.093166301342684E+08,
2451172.434166667, A.D. 1998-Dec-24 22:25:12.0000,  4.362480278300624E+08,  2.497428369320062E+08,  1.093102223845217E+08,
2451173.434166667, A.D. 1998-Dec-25 22:25:12.0000,  4.355485555960646E+08,  2.508749175222481E+08,  1.093030172203597E+08,
2451174.434166667, A.D. 1998-Dec-26 22:25:12.0000,  4.348459158658621E+08,  2.520051686767942E+08,  1.092950145002206E+08,
2451175.434166667, A.D. 1998-Dec-27 22:25:12.0000,  4.341401129376527E+08,  2.531335817092552E+08,  1.092862140868593E+08,
2451176.434166667, A.D. 1998-Dec-28 22:25:12.0000,  4.334311511294784E+08,  2.542601479386942E+08,  1.092766158473524E+08,
2451177.434166667, A.D. 1998-Dec-29 22:25:12.0000,  4.327190347792554E+08,  2.553848586896739E+08,  1.092662196531032E+08,
2451178.434166667, A.D. 1998-Dec-30 22:25:12.0000,  4.320037682447991E+08,  2.565077052923030E+08,  1.092550253798478E+08,
2451179.434166667, A.D. 1998-Dec-31 22:25:12.0000,  4.312853559038480E+08,  2.576286790822824E+08,  1.092430329076604E+08,
2451180.434166667, A.D. 1999-Jan-01 22:25:12.0000,  4.305638021540842E+08,  2.587477714009494E+08,  1.092302421209595E+08,
2451181.434166667, A.D. 1999-Jan-02 22:25:12.0000,  4.298391114131525E+08,  2.598649735953217E+08,  1.092166529085139E+08,
2451182.434166667, A.D. 1999-Jan-03 22:25:12.0000,  4.291112881186785E+08,  2.609802770181399E+08,  1.092022651634488E+08,
2451183.434166667, A.D. 1999-Jan-04 22:25:12.0000,  4.283803367282850E+08,  2.620936730279092E+08,  1.091870787832518E+08,
2451184.434166667, A.D. 1999-Jan-05 22:25:12.0000,  4.276462617196075E+08,  2.632051529889402E+08,  1.091710936697795E+08,
2451185.434166667, A.D. 1999-Jan-06 22:25:12.0000,  4.269090675903088E+08,  2.643147082713888E+08,  1.091543097292632E+08,
2451186.434166667, A.D. 1999-Jan-07 22:25:12.0000,  4.261687588580936E+08,  2.654223302512953E+08,  1.091367268723156E+08,
2451187.434166667, A.D. 1999-Jan-08 22:25:12.0000,  4.254253400607213E+08,  2.665280103106231E+08,  1.091183450139369E+08,
2451188.434166667, A.D. 1999-Jan-09 22:25:12.0000,  4.246788157560198E+08,  2.676317398372961E+08,  1.090991640735211E+08,
2451189.434166667, A.D. 1999-Jan-10 22:25:12.0000,  4.239291905218980E+08,  2.687335102252358E+08,  1.090791839748623E+08,
2451190.434166667, A.D. 1999-Jan-11 22:25:12.0000,  4.231764689563583E+08,  2.698333128743986E+08,  1.090584046461611E+08,
2451191.434166667, A.D. 1999-Jan-12 22:25:12.0000,  4.224206556775086E+08,  2.709311391908115E+08,  1.090368260200307E+08,
2451192.434166667, A.D. 1999-Jan-13 22:25:12.0000,  4.216617553235750E+08,  2.720269805866078E+08,  1.090144480335035E+08,
2451193.434166667, A.D. 1999-Jan-14 22:25:12.0000,  4.208997725529128E+08,  2.731208284800626E+08,  1.089912706280372E+08,
2451194.434166667, A.D. 1999-Jan-15 22:25:12.0000,  4.201347120440184E+08,  2.742126742956276E+08,  1.089672937495214E+08,
2451195.434166667, A.D. 1999-Jan-16 22:25:12.0000,  4.193665784955418E+08,  2.753025094639657E+08,  1.089425173482836E+08,
2451196.434166667, A.D. 1999-Jan-17 22:25:12.0000,  4.185953766262962E+08,  2.763903254219851E+08,  1.089169413790962E+08,
2451197.434166667, A.D. 1999-Jan-18 22:25:12.0000,  4.178211111752710E+08,  2.774761136128734E+08,  1.088905658011819E+08,
2451198.434166667, A.D. 1999-Jan-19 22:25:12.0000,  4.170437869016419E+08,  2.785598654861304E+08,  1.088633905782212E+08,
2451199.434166667, A.D. 1999-Jan-20 22:25:12.0000,  4.162634085847823E+08,  2.796415724976020E+08,  1.088354156783581E+08,
2451200.434166667, A.D. 1999-Jan-21 22:25:12.0000,  4.154799810242742E+08,  2.807212261095120E+08,  1.088066410742062E+08,
2451201.434166667, A.D. 1999-Jan-22 22:25:12.0000,  4.146935090399189E+08,  2.817988177904950E+08,  1.087770667428562E+08,
2451202.434166667, A.D. 1999-Jan-23 22:25:12.0000,  4.139039974717482E+08,  2.828743390156276E+08,  1.087466926658813E+08,
2451203.434166667, A.D. 1999-Jan-24 22:25:12.0000,  4.131114511800343E+08,  2.839477812664599E+08,  1.087155188293438E+08,
2451204.434166667, A.D. 1999-Jan-25 22:25:12.0000,  4.123158750453008E+08,  2.850191360310457E+08,  1.086835452238020E+08,
2451205.434166667, A.D. 1999-Jan-26 22:25:12.0000,  4.115172739683336E+08,  2.860883948039727E+08,  1.086507718443155E+08,
2451206.434166667, A.D. 1999-Jan-27 22:25:12.0000,  4.107156528701912E+08,  2.871555490863914E+08,  1.086171986904527E+08,
2451207.434166667, A.D. 1999-Jan-28 22:25:12.0000,  4.099110166922151E+08,  2.882205903860434E+08,  1.085828257662962E+08,
2451208.434166667, A.D. 1999-Jan-29 22:25:12.0000,  4.091033703960415E+08,  2.892835102172885E+08,  1.085476530804491E+08,
2451209.434166667, A.D. 1999-Jan-30 22:25:12.0000,  4.082927189636113E+08,  2.903443001011309E+08,  1.085116806460415E+08,
2451210.434166667, A.D. 1999-Jan-31 22:25:12.0000,  4.074790673971833E+08,  2.914029515652439E+08,  1.084749084807360E+08,
2451211.434166667, A.D. 1999-Feb-01 22:25:12.0000,  4.066624207193447E+08,  2.924594561439934E+08,  1.084373366067336E+08,
2451212.434166667, A.D. 1999-Feb-02 22:25:12.0000,  4.058427839730250E+08,  2.935138053784602E+08,  1.083989650507798E+08,
2451213.434166667, A.D. 1999-Feb-03 22:25:12.0000,  4.050201622215101E+08,  2.945659908164590E+08,  1.083597938441691E+08,
2451214.434166667, A.D. 1999-Feb-04 22:25:12.0000,  4.041945605484577E+08,  2.956160040125581E+08,  1.083198230227512E+08,
2451215.434166667, A.D. 1999-Feb-05 22:25:12.0000,  4.033659840579148E+08,  2.966638365280949E+08,  1.082790526269354E+08,
2451216.434166667, A.D. 1999-Feb-06 22:25:12.0000,  4.025344378743378E+08,  2.977094799311898E+08,  1.082374827016947E+08,
2451217.434166667, A.D. 1999-Feb-07 22:25:12.0000,  4.016999271426151E+08,  2.987529257967596E+08,  1.081951132965705E+08,
2451218.434166667, A.D. 1999-Feb-08 22:25:12.0000,  4.008624570280945E+08,  2.997941657065270E+08,  1.081519444656759E+08,
2451219.434166667, A.D. 1999-Feb-09 22:25:12.0000,  4.000220327166141E+08,  3.008331912490287E+08,  1.081079762676987E+08,
2451220.434166667, A.D. 1999-Feb-10 22:25:12.0000,  3.991786594145404E+08,  3.018699940196232E+08,  1.080632087659037E+08,
2451221.434166667, A.D. 1999-Feb-11 22:25:12.0000,  3.983323423488117E+08,  3.029045656204967E+08,  1.080176420281346E+08,
2451222.434166667, A.D. 1999-Feb-12 22:25:12.0000,  3.974830867669905E+08,  3.039368976606707E+08,  1.079712761268152E+08,
2451223.434166667, A.D. 1999-Feb-13 22:25:12.0000,  3.966308979373254E+08,  3.049669817560095E+08,  1.079241111389494E+08,
2451224.434166667, A.D. 1999-Feb-14 22:25:12.0000,  3.957757811488219E+08,  3.059948095292335E+08,  1.078761471461212E+08,
2451225.434166667, A.D. 1999-Feb-15 22:25:12.0000,  3.949177417113262E+08,  3.070203726099378E+08,  1.078273842344938E+08,
2451226.434166667, A.D. 1999-Feb-16 22:25:12.0000,  3.940567849556190E+08,  3.080436626346202E+08,  1.077778224948088E+08,
2451227.434166667, A.D. 1999-Feb-17 22:25:12.0000,  3.931929162335209E+08,  3.090646712467225E+08,  1.077274620223853E+08,
2451228.434166667, A.D. 1999-Feb-18 22:25:12.0000,  3.923261409180086E+08,  3.100833900966910E+08,  1.076763029171195E+08,
2451229.434166667, A.D. 1999-Feb-19 22:25:12.0000,  3.914564644033355E+08,  3.110998108420552E+08,  1.076243452834854E+08,
2451230.434166667, A.D. 1999-Feb-20 22:25:12.0000,  3.905838921051560E+08,  3.121139251475369E+08,  1.075715892305376E+08,
2451231.434166667, A.D. 1999-Feb-21 22:25:12.0000,  3.897084294606460E+08,  3.131257246851863E+08,  1.075180348719172E+08,
2451232.434166667, A.D. 1999-Feb-22 22:25:12.0000,  3.888300819286096E+08,  3.141352011345510E+08,  1.074636823258608E+08,
