JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.932222222, A.D. 1998-Nov-03 10:22:24.0000,  4.875712900145491E+08, -1.639901449801250E+07, -9.656020012795848E+07,
2451121.932222222, A.D. 1998-Nov-04 10:22:24.0000,  4.875400324118885E+08, -1.505215926396045E+07, -9.637647910250656E+07,
2451122.932222222, A.D. 1998-Nov-05 10:22:24.0000,  4.875048562186767E+08, -1.370518324575384E+07, -9.619197723124829E+07,
2451123.932222222, A.D. 1998-Nov-06 10:22:24.0000,  4.874657591249311E+08, -1.235809723643599E+07, -9.600669550015385E+07,
2451124.932222222, A.D. 1998-Nov-07 10:22:24.0000,  4.874227388429196E+08, -1.101091204421767E+07, -9.582063490171307E+07,
2451125.932222222, A.D. 1998-Nov-08 10:22:24.0000,  4.873757931072417E+08, -9.663638492487915E+06, -9.563379643495053E+07,
2451126.932222222, A.D. 1998-Nov-09 10:22:24.0000,  4.873249196749106E+08, -8.316287419826489E+06, -9.544618110544124E+07,
2451127.932222222, A.D. 1998-Nov-10 10:22:24.0000,  4.872701163254380E+08, -6.968869680018093E+06, -9.525778992532641E+07,
2451128.932222222, A.D. 1998-Nov-11 10:22:24.0000,  4.872113808609232E+08, -5.621396142067995E+06, -9.506862391332990E+07,
2451129.932222222, A.D. 1998-Nov-12 10:22:24.0000,  4.871487111061441E+08, -4.273877690220810E+06, -9.487868409477501E+07,
2451130.932222222, A.D. 1998-Nov-13 10:22:24.0000,  4.870821049086547E+08, -2.926325223979399E+06, -9.468797150160202E+07,
2451131.932222222, A.D. 1998-Nov-14 10:22:24.0000,  4.870115601388868E+08, -1.578749658126041E+06, -9.449648717238617E+07,
2451132.932222222, A.D. 1998-Nov-15 10:22:24.0000,  4.869370746902596E+08, -2.311619227441624E+05, -9.430423215235654E+07,
2451133.932222222, A.D. 1998-Nov-16 10:22:24.0000,  4.868586464792966E+08,  1.116427036759831E+06, -9.411120749341562E+07,
2451134.932222222, A.D. 1998-Nov-17 10:22:24.0000,  4.867762734457504E+08,  2.464006259636067E+06, -9.391741425415921E+07,
2451135.932222222, A.D. 1998-Nov-18 10:22:24.0000,  4.866899535527397E+08,  3.811564769773483E+06, -9.372285349989766E+07,
2451136.932222222, A.D. 1998-Nov-19 10:22:24.0000,  4.865996847868960E+08,  5.159091575687386E+06, -9.352752630267726E+07,
2451137.932222222, A.D. 1998-Nov-20 10:22:24.0000,  4.865054651585226E+08,  6.506575670514770E+06, -9.333143374130233E+07,
2451138.932222222, A.D. 1998-Nov-21 10:22:24.0000,  4.864072927017655E+08,  7.854006032021414E+06, -9.313457690135735E+07,
2451139.932222222, A.D. 1998-Nov-22 10:22:24.0000,  4.863051654747946E+08,  9.201371622624408E+06, -9.293695687522867E+07,
2451140.932222222, A.D. 1998-Nov-23 10:22:24.0000,  4.861990815599948E+08,  1.054866138943409E+07, -9.273857476212578E+07,
2451141.932222222, A.D. 1998-Nov-24 10:22:24.0000,  4.860890390641620E+08,  1.189586426432116E+07, -9.253943166810074E+07,
2451142.932222222, A.D. 1998-Nov-25 10:22:24.0000,  4.859750361186981E+08,  1.324296916401154E+07, -9.233952870606555E+07,
2451143.932222222, A.D. 1998-Nov-26 10:22:24.0000,  4.858570708797987E+08,  1.458996499021231E+07, -9.213886699580604E+07,
2451144.932222222, A.D. 1998-Nov-27 10:22:24.0000,  4.857351415286257E+08,  1.593684062976902E+07, -9.193744766399184E+07,
2451145.932222222, A.D. 1998-Nov-28 10:22:24.0000,  4.856092462714505E+08,  1.728358495485241E+07, -9.173527184418154E+07,
2451146.932222222, A.D. 1998-Nov-29 10:22:24.0000,  4.854793833397609E+08,  1.863018682316802E+07, -9.153234067682225E+07,
2451147.932222222, A.D. 1998-Nov-30 10:22:24.0000,  4.853455509903224E+08,  1.997663507817852E+07, -9.132865530924432E+07,
2451148.932222222, A.D. 1998-Dec-01 10:22:24.0000,  4.852077475051882E+08,  2.132291854932538E+07, -9.112421689565113E+07,
2451149.932222222, A.D. 1998-Dec-02 10:22:24.0000,  4.850659711916563E+08,  2.266902605223399E+07, -9.091902659710556E+07,
2451150.932222222, A.D. 1998-Dec-03 10:22:24.0000,  4.849202203821802E+08,  2.401494638888607E+07, -9.071308558151481E+07,
2451151.932222222, A.D. 1998-Dec-04 10:22:24.0000,  4.847704934342404E+08,  2.536066834774498E+07, -9.050639502361552E+07,
2451152.932222222, A.D. 1998-Dec-05 10:22:24.0000,  4.846167887301975E+08,  2.670618070382417E+07, -9.029895610496181E+07,
2451153.932222222, A.D. 1998-Dec-06 10:22:24.0000,  4.844591046771402E+08,  2.805147221869569E+07, -9.009077001391774E+07,
2451154.932222222, A.D. 1998-Dec-07 10:22:24.0000,  4.842974397067462E+08,  2.939653164044048E+07, -8.988183794565596E+07,
2451155.932222222, A.D. 1998-Dec-08 10:22:24.0000,  4.841317922751765E+08,  3.074134770354928E+07, -8.967216110216305E+07,
2451156.932222222, A.D. 1998-Dec-09 10:22:24.0000,  4.839621608630078E+08,  3.208590912878816E+07, -8.946174069225159E+07,
2451157.932222222, A.D. 1998-Dec-10 10:22:24.0000,  4.837885439752131E+08,  3.343020462304156E+07, -8.925057793157849E+07,
2451158.932222222, A.D. 1998-Dec-11 10:22:24.0000,  4.836109401411899E+08,  3.477422287914851E+07, -8.903867404266798E+07,
2451159.932222222, A.D. 1998-Dec-12 10:22:24.0000,  4.834293479148319E+08,  3.611795257574490E+07, -8.882603025493845E+07,
2451160.932222222, A.D. 1998-Dec-13 10:22:24.0000,  4.832437658746374E+08,  3.746138237712108E+07, -8.861264780473118E+07,
2451161.932222222, A.D. 1998-Dec-14 10:22:24.0000,  4.830541926238466E+08,  3.880450093310073E+07, -8.839852793534002E+07,
2451162.932222222, A.D. 1998-Dec-15 10:22:24.0000,  4.828606267906001E+08,  4.014729687894508E+07, -8.818367189704114E+07,
2451163.932222222, A.D. 1998-Dec-16 10:22:24.0000,  4.826630670281087E+08,  4.148975883528190E+07, -8.796808094712156E+07,
2451164.932222222, A.D. 1998-Dec-17 10:22:24.0000,  4.824615120148295E+08,  4.283187540805914E+07, -8.775175634990633E+07,
2451165.932222222, A.D. 1998-Dec-18 10:22:24.0000,  4.822559604546433E+08,  4.417363518852021E+07, -8.753469937678418E+07,
2451166.932222222, A.D. 1998-Dec-19 10:22:24.0000,  4.820464110770285E+08,  4.551502675319715E+07, -8.731691130623120E+07,
2451167.932222222, A.D. 1998-Dec-20 10:22:24.0000,  4.818328626372290E+08,  4.685603866391890E+07, -8.709839342383303E+07,
2451168.932222222, A.D. 1998-Dec-21 10:22:24.0000,  4.816153139164170E+08,  4.819665946783227E+07, -8.687914702230507E+07,
2451169.932222222, A.D. 1998-Dec-22 10:22:24.0000,  4.813937637218465E+08,  4.953687769743139E+07, -8.665917340151173E+07,
2451170.932222222, A.D. 1998-Dec-23 10:22:24.0000,  4.811682108870004E+08,  5.087668187059389E+07, -8.643847386848414E+07,
2451171.932222222, A.D. 1998-Dec-24 10:22:24.0000,  4.809386542717304E+08,  5.221606049062229E+07, -8.621704973743698E+07,
2451172.932222222, A.D. 1998-Dec-25 10:22:24.0000,  4.807050927623897E+08,  5.355500204628816E+07, -8.599490232978421E+07,
2451173.932222222, A.D. 1998-Dec-26 10:22:24.0000,  4.804675252719608E+08,  5.489349501187834E+07, -8.577203297415456E+07,
2451174.932222222, A.D. 1998-Dec-27 10:22:24.0000,  4.802259507401770E+08,  5.623152784724212E+07, -8.554844300640598E+07,
2451175.932222222, A.D. 1998-Dec-28 10:22:24.0000,  4.799803681336403E+08,  5.756908899783906E+07, -8.532413376963997E+07,
2451176.932222222, A.D. 1998-Dec-29 10:22:24.0000,  4.797307764459357E+08,  5.890616689478625E+07, -8.509910661421552E+07,
2451177.932222222, A.D. 1998-Dec-30 10:22:24.0000,  4.794771746977415E+08,  6.024274995490560E+07, -8.487336289776276E+07,
2451178.932222222, A.D. 1998-Dec-31 10:22:24.0000,  4.792195619369379E+08,  6.157882658077018E+07, -8.464690398519644E+07,
2451179.932222222, A.D. 1999-Jan-01 10:22:24.0000,  4.789579372387128E+08,  6.291438516075028E+07, -8.441973124872932E+07,
2451180.932222222, A.D. 1999-Jan-02 10:22:24.0000,  4.786922997056667E+08,  6.424941406905811E+07, -8.419184606788541E+07,
2451181.932222222, A.D. 1999-Jan-03 10:22:24.0000,  4.784226484679149E+08,  6.558390166579229E+07, -8.396324982951325E+07,
2451182.932222222, A.D. 1999-Jan-04 10:22:24.0000,  4.781489826831903E+08,  6.691783629698153E+07, -8.373394392779905E+07,
2451183.932222222, A.D. 1999-Jan-05 10:22:24.0000,  4.778713015369447E+08,  6.825120629462734E+07, -8.350392976427990E+07,
2451184.932222222, A.D. 1999-Jan-06 10:22:24.0000,  4.775896042424483E+08,  6.958399997674657E+07, -8.327320874785694E+07,
2451185.932222222, A.D. 1999-Jan-07 10:22:24.0000,  4.773038900408911E+08,  7.091620564741307E+07, -8.304178229480857E+07,
2451186.932222222, A.D. 1999-Jan-08 10:22:24.0000,  4.770141582014820E+08,  7.224781159679917E+07, -8.280965182880355E+07,
2451187.932222222, A.D. 1999-Jan-09 10:22:24.0000,  4.767204080215481E+08,  7.357880610121660E+07, -8.257681878091444E+07,
2451188.932222222, A.D. 1999-Jan-10 10:22:24.0000,  4.764226388266354E+08,  7.490917742315708E+07, -8.234328458963063E+07,
2451189.932222222, A.D. 1999-Jan-11 10:22:24.0000,  4.761208499706067E+08,  7.623891381133272E+07, -8.210905070087169E+07,
2451190.932222222, A.D. 1999-Jan-12 10:22:24.0000,  4.758150408357423E+08,  7.756800350071625E+07, -8.187411856800073E+07,
2451191.932222222, A.D. 1999-Jan-13 10:22:24.0000,  4.755052108328383E+08,  7.889643471258095E+07, -8.163848965183762E+07,
2451192.932222222, A.D. 1999-Jan-14 10:22:24.0000,  4.751913594013072E+08,  8.022419565454048E+07, -8.140216542067237E+07,
2451193.932222222, A.D. 1999-Jan-15 10:22:24.0000,  4.748734860092770E+08,  8.155127452058856E+07, -8.116514735027856E+07,
2451194.932222222, A.D. 1999-Jan-16 10:22:24.0000,  4.745515901536907E+08,  8.287765949113894E+07, -8.092743692392661E+07,
2451195.932222222, A.D. 1999-Jan-17 10:22:24.0000,  4.742256713604067E+08,  8.420333873306456E+07, -8.068903563239732E+07,
2451196.932222222, A.D. 1999-Jan-18 10:22:24.0000,  4.738957291842988E+08,  8.552830039973743E+07, -8.044994497399521E+07,
2451197.932222222, A.D. 1999-Jan-19 10:22:24.0000,  4.735617632093557E+08,  8.685253263106795E+07, -8.021016645456201E+07,
2451198.932222222, A.D. 1999-Jan-20 10:22:24.0000,  4.732237730487818E+08,  8.817602355354428E+07, -7.996970158749013E+07,
2451199.932222222, A.D. 1999-Jan-21 10:22:24.0000,  4.728817583450976E+08,  8.949876128027180E+07, -7.972855189373621E+07,
2451200.932222222, A.D. 1999-Jan-22 10:22:24.0000,  4.725357187702401E+08,  9.082073391101216E+07, -7.948671890183455E+07,
2451201.932222222, A.D. 1999-Jan-23 10:22:24.0000,  4.721856540256636E+08,  9.214192953222236E+07, -7.924420414791074E+07,
2451202.932222222, A.D. 1999-Jan-24 10:22:24.0000,  4.718315638424403E+08,  9.346233621709365E+07, -7.900100917569527E+07,
2451203.932222222, A.D. 1999-Jan-25 10:22:24.0000,  4.714734479813622E+08,  9.478194202558994E+07, -7.875713553653708E+07,
2451204.932222222, A.D. 1999-Jan-26 10:22:24.0000,  4.711113062330414E+08,  9.610073500448629E+07, -7.851258478941730E+07,
2451205.932222222, A.D. 1999-Jan-27 10:22:24.0000,  4.707451384180120E+08,  9.741870318740657E+07, -7.826735850096296E+07,
2451206.932222222, A.D. 1999-Jan-28 10:22:24.0000,  4.703749443868325E+08,  9.873583459486094E+07, -7.802145824546078E+07,
2451207.932222222, A.D. 1999-Jan-29 10:22:24.0000,  4.700007240201865E+08,  1.000521172342823E+08, -7.777488560487103E+07,
2451208.932222222, A.D. 1999-Jan-30 10:22:24.0000,  4.696224772289873E+08,  1.013675391000627E+08, -7.752764216884160E+07,
2451209.932222222, A.D. 1999-Jan-31 10:22:24.0000,  4.692402039544798E+08,  1.026820881735886E+08, -7.727972953472200E+07,
2451210.932222222, A.D. 1999-Feb-01 10:22:24.0000,  4.688539041683444E+08,  1.039957524232744E+08, -7.703114930757773E+07,
2451211.932222222, A.D. 1999-Feb-02 10:22:24.0000,  4.684635778728029E+08,  1.053085198045960E+08, -7.678190310020451E+07,
2451212.932222222, A.D. 1999-Feb-03 10:22:24.0000,  4.680692251007236E+08,  1.066203782601227E+08, -7.653199253314313E+07,
2451213.932222222, A.D. 1999-Feb-04 10:22:24.0000,  4.676708459157291E+08,  1.079313157195470E+08, -7.628141923469423E+07,
2451214.932222222, A.D. 1999-Feb-05 10:22:24.0000,  4.672684404123066E+08,  1.092413200997137E+08, -7.603018484093349E+07,
2451215.932222222, A.D. 1999-Feb-06 10:22:24.0000,  4.668620087159185E+08,  1.105503793046470E+08, -7.577829099572721E+07,
2451216.932222222, A.D. 1999-Feb-07 10:22:24.0000,  4.664515509831179E+08,  1.118584812255759E+08, -7.552573935074818E+07,
2451217.932222222, A.D. 1999-Feb-08 10:22:24.0000,  4.660370674016673E+08,  1.131656137409578E+08, -7.527253156549221E+07,
2451218.932222222, A.D. 1999-Feb-09 10:22:24.0000,  4.656185581906611E+08,  1.144717647165008E+08, -7.501866930729505E+07,
2451219.932222222, A.D. 1999-Feb-10 10:22:24.0000,  4.651960236006545E+08,  1.157769220051848E+08, -7.476415425134990E+07,
2451220.932222222, A.D. 1999-Feb-11 10:22:24.0000,  4.647694639137976E+08,  1.170810734472813E+08, -7.450898808072555E+07,
2451221.932222222, A.D. 1999-Feb-12 10:22:24.0000,  4.643388794439787E+08,  1.183842068703753E+08, -7.425317248638542E+07,
2451222.932222222, A.D. 1999-Feb-13 10:22:24.0000,  4.639042705369757E+08,  1.196863100893853E+08, -7.399670916720693E+07,
2451223.932222222, A.D. 1999-Feb-14 10:22:24.0000,  4.634656375706167E+08,  1.209873709065901E+08, -7.373959983000195E+07,
2451224.932222222, A.D. 1999-Feb-15 10:22:24.0000,  4.630229809549535E+08,  1.222873771116582E+08, -7.348184618953735E+07,
2451225.932222222, A.D. 1999-Feb-16 10:22:24.0000,  4.625763011324450E+08,  1.235863164816872E+08, -7.322344996855652E+07,
2451226.932222222, A.D. 1999-Feb-17 10:22:24.0000,  4.621255985781523E+08,  1.248841767812535E+08, -7.296441289780022E+07,
2451227.932222222, A.D. 1999-Feb-18 10:22:24.0000,  4.616708737999460E+08,  1.261809457624790E+08, -7.270473671602790E+07,
2451228.932222222, A.D. 1999-Feb-19 10:22:24.0000,  4.612121273387210E+08,  1.274766111651171E+08, -7.244442317003772E+07,
2451229.932222222, A.D. 1999-Feb-20 10:22:24.0000,  4.607493597686155E+08,  1.287711607166641E+08, -7.218347401468502E+07,
2451230.932222222, A.D. 1999-Feb-21 10:22:24.0000,  4.602825716972317E+08,  1.300645821324979E+08, -7.192189101289870E+07,
2451231.932222222, A.D. 1999-Feb-22 10:22:24.0000,  4.598117637658455E+08,  1.313568631160498E+08, -7.165967593569377E+07,
2451232.932222222, A.D. 1999-Feb-23 10:22:24.0000,  4.593369366496012E+08,  1.326479913590063E+08, -7.139683056218024E+07,
2451233.932222222, A.D. 1999-Feb-24 10:22:24.0000,  4.588580910576775E+08,  1.339379545415399E+08, -7.113335667956679E+07,
2451234.932222222, A.D. 1999-Feb-25 10:22:24.0000,  4.583752277334160E+08,  1.352267403325640E+08, -7.086925608315933E+07,
2451235.932222222, A.D. 1999-Feb-26 10:22:24.0000,  4.578883474544047E+08,  1.365143363900004E+08, -7.060453057635407E+07,
2451236.932222222, A.D. 1999-Feb-27 10:22:24.0000,  4.573974510325069E+08,  1.378007303610441E+08, -7.033918197062607E+07,
2451237.932222222, A.D. 1999-Feb-28 10:22:24.0000,  4.569025393138407E+08,  1.390859098824126E+08, -7.007321208551416E+07,
2451238.932222222, A.D. 1999-Mar-01 10:22:24.0000,  4.564036131787096E+08,  1.403698625805624E+08, -6.980662274860458E+07,
2451239.932222222, A.D. 1999-Mar-02 10:22:24.0000,  4.559006735414963E+08,  1.416525760718571E+08, -6.953941579551476E+07,
2451240.932222222, A.D. 1999-Mar-03 10:22:24.0000,  4.553937213505362E+08,  1.429340379626791E+08, -6.927159306987995E+07,
2451241.932222222, A.D. 1999-Mar-04 10:22:24.0000,  4.548827575879868E+08,  1.442142358494813E+08, -6.900315642334445E+07,
2451242.932222222, A.D. 1999-Mar-05 10:22:24.0000,  4.543677832697128E+08,  1.454931573187816E+08, -6.873410771555901E+07,
2451243.932222222, A.D. 1999-Mar-06 10:22:24.0000,  4.538487994452021E+08,  1.467707899471083E+08, -6.846444881418483E+07,
2451244.932222222, A.D. 1999-Mar-07 10:22:24.0000,  4.533258071975201E+08,  1.480471213009101E+08, -6.819418159490421E+07,
2451245.932222222, A.D. 1999-Mar-08 10:22:24.0000,  4.527988076433142E+08,  1.493221389364443E+08, -6.792330794143757E+07,
2451246.932222222, A.D. 1999-Mar-09 10:22:24.0000,  4.522678019328635E+08,  1.505958303996592E+08, -6.765182974556485E+07,
2451247.932222222, A.D. 1999-Mar-10 10:22:24.0000,  4.517327912501737E+08,  1.518681832260839E+08, -6.737974890715075E+07,
2451248.932222222, A.D. 1999-Mar-11 10:22:24.0000,  4.511937768131061E+08,  1.531391849407317E+08, -6.710706733417179E+07,
2451249.932222222, A.D. 1999-Mar-12 10:22:24.0000,  4.506507598735378E+08,  1.544088230580262E+08, -6.683378694274449E+07,
2451250.932222222, A.D. 1999-Mar-13 10:22:24.0000,  4.501037417175400E+08,  1.556770850817534E+08, -6.655990965715300E+07,
2451251.932222222, A.D. 1999-Mar-14 10:22:24.0000,  4.495527236655689E+08,  1.569439585050384E+08, -6.628543740987589E+07,
