JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.061585648, A.D. 1998-Aug-27 13:28:41.0000, -3.578503149167466E+08, -2.383390472836580E+08, -1.040349066035807E+07,
2451054.061585648, A.D. 1998-Aug-28 13:28:41.0000, -3.568488051951655E+08, -2.395686736405698E+08, -1.028549888380267E+07,
2451055.061585648, A.D. 1998-Aug-29 13:28:41.0000, -3.558428478573036E+08, -2.407953132467318E+08, -1.016737885076675E+07,
2451056.061585648, A.D. 1998-Aug-30 13:28:41.0000, -3.548324507493713E+08, -2.420189476444453E+08, -1.004913190089886E+07,
2451057.061585648, A.D. 1998-Aug-31 13:28:41.0000, -3.538176218067123E+08, -2.432395583866171E+08, -9.930759378857628E+06,
2451058.061585648, A.D. 1998-Sep-01 13:28:41.0000, -3.527983690538862E+08, -2.444571270371041E+08, -9.812262634285524E+06,
2451059.061585648, A.D. 1998-Sep-02 13:28:41.0000, -3.517747006047841E+08, -2.456716351710397E+08, -9.693643021777377E+06,
2451060.061585648, A.D. 1998-Sep-03 13:28:41.0000, -3.507466246627892E+08, -2.468830643751483E+08, -9.574901900842726E+06,
2451061.061585648, A.D. 1998-Sep-04 13:28:41.0000, -3.497141495209870E+08, -2.480913962480709E+08, -9.456040635864452E+06,
2451062.061585648, A.D. 1998-Sep-05 13:28:41.0000, -3.486772835624219E+08, -2.492966124007062E+08, -9.337060596052676E+06,
2451063.061585648, A.D. 1998-Sep-06 13:28:41.0000, -3.476360352603994E+08, -2.504986944565901E+08, -9.217963155397370E+06,
2451064.061585648, A.D. 1998-Sep-07 13:28:41.0000, -3.465904131788199E+08, -2.516976240523281E+08, -9.098749692621469E+06,
2451065.061585648, A.D. 1998-Sep-08 13:28:41.0000, -3.455404259725292E+08, -2.528933828380854E+08, -8.979421591136172E+06,
2451066.061585648, A.D. 1998-Sep-09 13:28:41.0000, -3.444860823876686E+08, -2.540859524781433E+08, -8.859980239001170E+06,
2451067.061585648, A.D. 1998-Sep-10 13:28:41.0000, -3.434273912620032E+08, -2.552753146515116E+08, -8.740427028890356E+06,
2451068.061585648, A.D. 1998-Sep-11 13:28:41.0000, -3.423643615252180E+08, -2.564614510525942E+08, -8.620763358064204E+06,
2451069.061585648, A.D. 1998-Sep-12 13:28:41.0000, -3.412970021991670E+08, -2.576443433918919E+08, -8.500990628348455E+06,
2451070.061585648, A.D. 1998-Sep-13 13:28:41.0000, -3.402253223980740E+08, -2.588239733967285E+08, -8.381110246118546E+06,
2451071.061585648, A.D. 1998-Sep-14 13:28:41.0000, -3.391493313286802E+08, -2.600003228119836E+08, -8.261123622288749E+06,
2451072.061585648, A.D. 1998-Sep-15 13:28:41.0000, -3.380690382903461E+08, -2.611733734008223E+08, -8.141032172303781E+06,
2451073.061585648, A.D. 1998-Sep-16 13:28:41.0000, -3.369844526751153E+08, -2.623431069454112E+08, -8.020837316132918E+06,
2451074.061585648, A.D. 1998-Sep-17 13:28:41.0000, -3.358955839677441E+08, -2.635095052476155E+08, -7.900540478264019E+06,
2451075.061585648, A.D. 1998-Sep-18 13:28:41.0000, -3.348024417457095E+08, -2.646725501296718E+08, -7.780143087697312E+06,
2451076.061585648, A.D. 1998-Sep-19 13:28:41.0000, -3.337050356792023E+08, -2.658322234348395E+08, -7.659646577937558E+06,
2451077.061585648, A.D. 1998-Sep-20 13:28:41.0000, -3.326033755311101E+08, -2.669885070280310E+08, -7.539052386984870E+06,
2451078.061585648, A.D. 1998-Sep-21 13:28:41.0000, -3.314974711569975E+08, -2.681413827964218E+08, -7.418361957323268E+06,
2451079.061585648, A.D. 1998-Sep-22 13:28:41.0000, -3.303873325050848E+08, -2.692908326500462E+08, -7.297576735907122E+06,
2451080.061585648, A.D. 1998-Sep-23 13:28:41.0000, -3.292729696162295E+08, -2.704368385223796E+08, -7.176698174145773E+06,
2451081.061585648, A.D. 1998-Sep-24 13:28:41.0000, -3.281543926239103E+08, -2.715793823709120E+08, -7.055727727886081E+06,
2451082.061585648, A.D. 1998-Sep-25 13:28:41.0000, -3.270316117542155E+08, -2.727184461777149E+08, -6.934666857393339E+06,
2451083.061585648, A.D. 1998-Sep-26 13:28:41.0000, -3.259046373258344E+08, -2.738540119500037E+08, -6.813517027330771E+06,
2451084.061585648, A.D. 1998-Sep-27 13:28:41.0000, -3.247734797500524E+08, -2.749860617206976E+08, -6.692279706737414E+06,
2451085.061585648, A.D. 1998-Sep-28 13:28:41.0000, -3.236381495307488E+08, -2.761145775489798E+08, -6.570956369005218E+06,
2451086.061585648, A.D. 1998-Sep-29 13:28:41.0000, -3.224986572643962E+08, -2.772395415208559E+08, -6.449548491854921E+06,
2451087.061585648, A.D. 1998-Sep-30 13:28:41.0000, -3.213550136400611E+08, -2.783609357497160E+08, -6.328057557311043E+06,
2451088.061585648, A.D. 1998-Oct-01 13:28:41.0000, -3.202072294394056E+08, -2.794787423768966E+08, -6.206485051676422E+06,
2451089.061585648, A.D. 1998-Oct-02 13:28:41.0000, -3.190553155366878E+08, -2.805929435722455E+08, -6.084832465505883E+06,
2451090.061585648, A.D. 1998-Oct-03 13:28:41.0000, -3.178992828987618E+08, -2.817035215346891E+08, -5.963101293579385E+06,
2451091.061585648, A.D. 1998-Oct-04 13:28:41.0000, -3.167391425850766E+08, -2.828104584928027E+08, -5.841293034874827E+06,
2451092.061585648, A.D. 1998-Oct-05 13:28:41.0000, -3.155749057476723E+08, -2.839137367053824E+08, -5.719409192540169E+06,
2451093.061585648, A.D. 1998-Oct-06 13:28:41.0000, -3.144065836311743E+08, -2.850133384620206E+08, -5.597451273865476E+06,
2451094.061585648, A.D. 1998-Oct-07 13:28:41.0000, -3.132341875727847E+08, -2.861092460836838E+08, -5.475420790254414E+06,
2451095.061585648, A.D. 1998-Oct-08 13:28:41.0000, -3.120577290022708E+08, -2.872014419232929E+08, -5.353319257195309E+06,
2451096.061585648, A.D. 1998-Oct-09 13:28:41.0000, -3.108772194419494E+08, -2.882899083663062E+08, -5.231148194232151E+06,
2451097.061585648, A.D. 1998-Oct-10 13:28:41.0000, -3.096926705066690E+08, -2.893746278313042E+08, -5.108909124935105E+06,
2451098.061585648, A.D. 1998-Oct-11 13:28:41.0000, -3.085040939037869E+08, -2.904555827705772E+08, -4.986603576870799E+06,
2451099.061585648, A.D. 1998-Oct-12 13:28:41.0000, -3.073115014331427E+08, -2.915327556707150E+08, -4.864233081572160E+06,
2451100.061585648, A.D. 1998-Oct-13 13:28:41.0000, -3.061149049870286E+08, -2.926061290531980E+08, -4.741799174508348E+06,
2451101.061585648, A.D. 1998-Oct-14 13:28:41.0000, -3.049143165501546E+08, -2.936756854749911E+08, -4.619303395053938E+06,
2451102.061585648, A.D. 1998-Oct-15 13:28:41.0000, -3.037097481996098E+08, -2.947414075291388E+08, -4.496747286458090E+06,
2451103.061585648, A.D. 1998-Oct-16 13:28:41.0000, -3.025012121048193E+08, -2.958032778453621E+08, -4.374132395813540E+06,
2451104.061585648, A.D. 1998-Oct-17 13:28:41.0000, -3.012887205274974E+08, -2.968612790906579E+08, -4.251460274025023E+06,
2451105.061585648, A.D. 1998-Oct-18 13:28:41.0000, -3.000722858215947E+08, -2.979153939698982E+08, -4.128732475777522E+06,
2451106.061585648, A.D. 1998-Oct-19 13:28:41.0000, -2.988519204332432E+08, -2.989656052264324E+08, -4.005950559504420E+06,
2451107.061585648, A.D. 1998-Oct-20 13:28:41.0000, -2.976276369006944E+08, -3.000118956426911E+08, -3.883116087355122E+06,
2451108.061585648, A.D. 1998-Oct-21 13:28:41.0000, -2.963994478542548E+08, -3.010542480407894E+08, -3.760230625162527E+06,
2451109.061585648, A.D. 1998-Oct-22 13:28:41.0000, -2.951673660162160E+08, -3.020926452831339E+08, -3.637295742410287E+06,
2451110.061585648, A.D. 1998-Oct-23 13:28:41.0000, -2.939314042007795E+08, -3.031270702730293E+08, -3.514313012199521E+06,
2451111.061585648, A.D. 1998-Oct-24 13:28:41.0000, -2.926915753139791E+08, -3.041575059552872E+08, -3.391284011215523E+06,
2451112.061585648, A.D. 1998-Oct-25 13:28:41.0000, -2.914478923535961E+08, -3.051839353168353E+08, -3.268210319694236E+06,
2451113.061585648, A.D. 1998-Oct-26 13:28:41.0000, -2.902003684090713E+08, -3.062063413873288E+08, -3.145093521388128E+06,
2451114.061585648, A.D. 1998-Oct-27 13:28:41.0000, -2.889490166614125E+08, -3.072247072397622E+08, -3.021935203532144E+06,
2451115.061585648, A.D. 1998-Oct-28 13:28:41.0000, -2.876938503830962E+08, -3.082390159910827E+08, -2.898736956809148E+06,
2451116.061585648, A.D. 1998-Oct-29 13:28:41.0000, -2.864348829379656E+08, -3.092492508028041E+08, -2.775500375315279E+06,
2451117.061585648, A.D. 1998-Oct-30 13:28:41.0000, -2.851721277811232E+08, -3.102553948816234E+08, -2.652227056525096E+06,
2451118.061585648, A.D. 1998-Oct-31 13:28:41.0000, -2.839055984588186E+08, -3.112574314800373E+08, -2.528918601256132E+06,
2451119.061585648, A.D. 1998-Nov-01 13:28:41.0000, -2.826353086083315E+08, -3.122553438969604E+08, -2.405576613633886E+06,
2451120.061585648, A.D. 1998-Nov-02 13:28:41.0000, -2.813612719578500E+08, -3.132491154783450E+08, -2.282202701055884E+06,
2451121.061585648, A.D. 1998-Nov-03 13:28:41.0000, -2.800835023263429E+08, -3.142387296178026E+08, -2.158798474156097E+06,
2451122.061585648, A.D. 1998-Nov-04 13:28:41.0000, -2.788020136234274E+08, -3.152241697572258E+08, -2.035365546768814E+06,
2451123.061585648, A.D. 1998-Nov-05 13:28:41.0000, -2.775168198492311E+08, -3.162054193874133E+08, -1.911905535892993E+06,
2451124.061585648, A.D. 1998-Nov-06 13:28:41.0000, -2.762279350942486E+08, -3.171824620486957E+08, -1.788420061655477E+06,
2451125.061585648, A.D. 1998-Nov-07 13:28:41.0000, -2.749353735391915E+08, -3.181552813315636E+08, -1.664910747275233E+06,
2451126.061585648, A.D. 1998-Nov-08 13:28:41.0000, -2.736391494548328E+08, -3.191238608772968E+08, -1.541379219027027E+06,
2451127.061585648, A.D. 1998-Nov-09 13:28:41.0000, -2.723392772018440E+08, -3.200881843785970E+08, -1.417827106205046E+06,
2451128.061585648, A.D. 1998-Nov-10 13:28:41.0000, -2.710357712306257E+08, -3.210482355802216E+08, -1.294256041086912E+06,
2451129.061585648, A.D. 1998-Nov-11 13:28:41.0000, -2.697286460811294E+08, -3.220039982796195E+08, -1.170667658897698E+06,
2451130.061585648, A.D. 1998-Nov-12 13:28:41.0000, -2.684179163826714E+08, -3.229554563275691E+08, -1.047063597774029E+06,
2451131.061585648, A.D. 1998-Nov-13 13:28:41.0000, -2.671035968537374E+08, -3.239025936288187E+08, -9.234454987287521E+05,
2451132.061585648, A.D. 1998-Nov-14 13:28:41.0000, -2.657857023017759E+08, -3.248453941427272E+08, -7.998150056156814E+05,
2451133.061585648, A.D. 1998-Nov-15 13:28:41.0000, -2.644642476229812E+08, -3.257838418839065E+08, -6.761737650949210E+05,
2451134.061585648, A.D. 1998-Nov-16 13:28:41.0000, -2.631392478020629E+08, -3.267179209228636E+08, -5.525234265983552E+05,
2451135.061585648, A.D. 1998-Nov-17 13:28:41.0000, -2.618107179120022E+08, -3.276476153866405E+08, -4.288656422959417E+05,
2451136.061585648, A.D. 1998-Nov-18 13:28:41.0000, -2.604786731137926E+08, -3.285729094594525E+08, -3.052020670620501E+05,
2451137.061585648, A.D. 1998-Nov-19 13:28:41.0000, -2.591431286561654E+08, -3.294937873833187E+08, -1.815343584424406E+05,
2451138.061585648, A.D. 1998-Nov-20 13:28:41.0000, -2.578040998752973E+08, -3.304102334586863E+08, -5.786417662104964E+04,
2451139.061585648, A.D. 1998-Nov-21 13:28:41.0000, -2.564616021945034E+08, -3.313222320450413E+08,  6.580681561329961E+04,
2451140.061585648, A.D. 1998-Nov-22 13:28:41.0000, -2.551156511239133E+08, -3.322297675615028E+08,  1.894769529004991E+05,
2451141.061585648, A.D. 1998-Nov-23 13:28:41.0000, -2.537662622601342E+08, -3.331328244873980E+08,  3.131445673444867E+05,
2451142.061585648, A.D. 1998-Nov-24 13:28:41.0000, -2.524134512859049E+08, -3.340313873628100E+08,  4.368079885497391E+05,
2451143.061585648, A.D. 1998-Nov-25 13:28:41.0000, -2.510572339697459E+08, -3.349254407890982E+08,  5.604655436614454E+05,
2451144.061585648, A.D. 1998-Nov-26 13:28:41.0000, -2.496976261656143E+08, -3.358149694293863E+08,  6.841155574082136E+05,
2451145.061585648, A.D. 1998-Nov-27 13:28:41.0000, -2.483346438125705E+08, -3.366999580090187E+08,  8.077563521498889E+05,
2451146.061585648, A.D. 1998-Nov-28 13:28:41.0000, -2.469683029344695E+08, -3.375803913159878E+08,  9.313862479306161E+05,
2451147.061585648, A.D. 1998-Nov-29 13:28:41.0000, -2.455986196396859E+08, -3.384562542013392E+08,  1.055003562537134E+06,
2451148.061585648, A.D. 1998-Nov-30 13:28:41.0000, -2.442256101208811E+08, -3.393275315795646E+08,  1.178606611562803E+06,
2451149.061585648, A.D. 1998-Dec-01 13:28:41.0000, -2.428492906548170E+08, -3.401942084289966E+08,  1.302193708476380E+06,
2451150.061585648, A.D. 1998-Dec-02 13:28:41.0000, -2.414696776022170E+08, -3.410562697922228E+08,  1.425763164694041E+06,
2451151.061585648, A.D. 1998-Dec-03 13:28:41.0000, -2.400867874076693E+08, -3.419137007765321E+08,  1.549313289653540E+06,
2451152.061585648, A.D. 1998-Dec-04 13:28:41.0000, -2.387006365995607E+08, -3.427664865544106E+08,  1.672842390887424E+06,
2451153.061585648, A.D. 1998-Dec-05 13:28:41.0000, -2.373112417900239E+08, -3.436146123640929E+08,  1.796348774094030E+06,
2451154.061585648, A.D. 1998-Dec-06 13:28:41.0000, -2.359186196748820E+08, -3.444580635101733E+08,  1.919830743203163E+06,
2451155.061585648, A.D. 1998-Dec-07 13:28:41.0000, -2.345227870335721E+08, -3.452968253642739E+08,  2.043286600436658E+06,
2451156.061585648, A.D. 1998-Dec-08 13:28:41.0000, -2.331237607290314E+08, -3.461308833657584E+08,  2.166714646361917E+06,
2451157.061585648, A.D. 1998-Dec-09 13:28:41.0000, -2.317215577075372E+08, -3.469602230224795E+08,  2.290113179939091E+06,
2451158.061585648, A.D. 1998-Dec-10 13:28:41.0000, -2.303161949984952E+08, -3.477848299115455E+08,  2.413480498562470E+06,
2451159.061585648, A.D. 1998-Dec-11 13:28:41.0000, -2.289076897141747E+08, -3.486046896800908E+08,  2.536814898097441E+06,
2451160.061585648, A.D. 1998-Dec-12 13:28:41.0000, -2.274960590493970E+08, -3.494197880460380E+08,  2.660114672914356E+06,
2451161.061585648, A.D. 1998-Dec-13 13:28:41.0000, -2.260813202811835E+08, -3.502301107988415E+08,  2.783378115920603E+06,
2451162.061585648, A.D. 1998-Dec-14 13:28:41.0000, -2.246634907683700E+08, -3.510356438002095E+08,  2.906603518592000E+06,
2451163.061585648, A.D. 1998-Dec-15 13:28:41.0000, -2.232425879511985E+08, -3.518363729847986E+08,  3.029789171004981E+06,
2451164.061585648, A.D. 1998-Dec-16 13:28:41.0000, -2.218186293508919E+08, -3.526322843608819E+08,  3.152933361869901E+06,
2451165.061585648, A.D. 1998-Dec-17 13:28:41.0000, -2.203916325692190E+08, -3.534233640109910E+08,  3.276034378565758E+06,
2451166.061585648, A.D. 1998-Dec-18 13:28:41.0000, -2.189616152880552E+08, -3.542095980925378E+08,  3.399090507177487E+06,
2451167.061585648, A.D. 1998-Dec-19 13:28:41.0000, -2.175285952689410E+08, -3.549909728384139E+08,  3.522100032534376E+06,
2451168.061585648, A.D. 1998-Dec-20 13:28:41.0000, -2.160925903526425E+08, -3.557674745575761E+08,  3.645061238251016E+06,
2451169.061585648, A.D. 1998-Dec-21 13:28:41.0000, -2.146536184587132E+08, -3.565390896356176E+08,  3.767972406770244E+06,
2451170.061585648, A.D. 1998-Dec-22 13:28:41.0000, -2.132116975850595E+08, -3.573058045353291E+08,  3.890831819406644E+06,
2451171.061585648, A.D. 1998-Dec-23 13:28:41.0000, -2.117668458075087E+08, -3.580676057972513E+08,  4.013637756392613E+06,
2451172.061585648, A.D. 1998-Dec-24 13:28:41.0000, -2.103190812793795E+08, -3.588244800402223E+08,  4.136388496925056E+06,
2451173.061585648, A.D. 1998-Dec-25 13:28:41.0000, -2.088684222310543E+08, -3.595764139619190E+08,  4.259082319213212E+06,
2451174.061585648, A.D. 1998-Dec-26 13:28:41.0000, -2.074148869695526E+08, -3.603233943393952E+08,  4.381717500527248E+06,
2451175.061585648, A.D. 1998-Dec-27 13:28:41.0000, -2.059584938781055E+08, -3.610654080296180E+08,  4.504292317247882E+06,
2451176.061585648, A.D. 1998-Dec-28 13:28:41.0000, -2.044992614157295E+08, -3.618024419699999E+08,  4.626805044916183E+06,
2451177.061585648, A.D. 1998-Dec-29 13:28:41.0000, -2.030372081167992E+08, -3.625344831789306E+08,  4.749253958284229E+06,
2451178.061585648, A.D. 1998-Dec-30 13:28:41.0000, -2.015723525906191E+08, -3.632615187563075E+08,  4.871637331366077E+06,
2451179.061585648, A.D. 1998-Dec-31 13:28:41.0000, -2.001047135209932E+08, -3.639835358840634E+08,  4.993953437489033E+06,
2451180.061585648, A.D. 1999-Jan-01 13:28:41.0000, -1.986343096657918E+08, -3.647005218266931E+08,  5.116200549345106E+06,
2451181.061585648, A.D. 1999-Jan-02 13:28:41.0000, -1.971611598565162E+08, -3.654124639317799E+08,  5.238376939043149E+06,
2451182.061585648, A.D. 1999-Jan-03 13:28:41.0000, -1.956852829978594E+08, -3.661193496305190E+08,  5.360480878160581E+06,
2451183.061585648, A.D. 1999-Jan-04 13:28:41.0000, -1.942066980672643E+08, -3.668211664382406E+08,  5.482510637796044E+06,
2451184.061585648, A.D. 1999-Jan-05 13:28:41.0000, -1.927254241144774E+08, -3.675179019549296E+08,  5.604464488621399E+06,
2451185.061585648, A.D. 1999-Jan-06 13:28:41.0000, -1.912414802610992E+08, -3.682095438657455E+08,  5.726340700934768E+06,
2451186.061585648, A.D. 1999-Jan-07 13:28:41.0000, -1.897548857001306E+08, -3.688960799415392E+08,  5.848137544712961E+06,
2451187.061585648, A.D. 1999-Jan-08 13:28:41.0000, -1.882656596955149E+08, -3.695774980393683E+08,  5.969853289664462E+06,
2451188.061585648, A.D. 1999-Jan-09 13:28:41.0000, -1.867738215816760E+08, -3.702537861030096E+08,  6.091486205282375E+06,
2451189.061585648, A.D. 1999-Jan-10 13:28:41.0000, -1.852793907630524E+08, -3.709249321634699E+08,  6.213034560897619E+06,
2451190.061585648, A.D. 1999-Jan-11 13:28:41.0000, -1.837823867136265E+08, -3.715909243394945E+08,  6.334496625732139E+06,
2451191.061585648, A.D. 1999-Jan-12 13:28:41.0000, -1.822828289764500E+08, -3.722517508380730E+08,  6.455870668952212E+06,
2451192.061585648, A.D. 1999-Jan-13 13:28:41.0000, -1.807807371631646E+08, -3.729073999549423E+08,  6.577154959721729E+06,
2451193.061585648, A.D. 1999-Jan-14 13:28:41.0000, -1.792761309535190E+08, -3.735578600750875E+08,  6.698347767256096E+06,
2451194.061585648, A.D. 1999-Jan-15 13:28:41.0000, -1.777690300948808E+08, -3.742031196732398E+08,  6.819447360875502E+06,
2451195.061585648, A.D. 1999-Jan-16 13:28:41.0000, -1.762594544017446E+08, -3.748431673143718E+08,  6.940452010058939E+06,
2451196.061585648, A.D. 1999-Jan-17 13:28:41.0000, -1.747474237552357E+08, -3.754779916541897E+08,  7.061359984497756E+06,
2451197.061585648, A.D. 1999-Jan-18 13:28:41.0000, -1.732329581026089E+08, -3.761075814396227E+08,  7.182169554149687E+06,
2451198.061585648, A.D. 1999-Jan-19 13:28:41.0000, -1.717160774567441E+08, -3.767319255093097E+08,  7.302878989292800E+06,
2451199.061585648, A.D. 1999-Jan-20 13:28:41.0000, -1.701968018956370E+08, -3.773510127940829E+08,  7.423486560579598E+06,
2451200.061585648, A.D. 1999-Jan-21 13:28:41.0000, -1.686751515618852E+08, -3.779648323174482E+08,  7.543990539091051E+06,
2451201.061585648, A.D. 1999-Jan-22 13:28:41.0000, -1.671511466621708E+08, -3.785733731960629E+08,  7.664389196390733E+06,
2451202.061585648, A.D. 1999-Jan-23 13:28:41.0000, -1.656248074667385E+08, -3.791766246402107E+08,  7.784680804579139E+06,
2451203.061585648, A.D. 1999-Jan-24 13:28:41.0000, -1.640961543088693E+08, -3.797745759542724E+08,  7.904863636347905E+06,
2451204.061585648, A.D. 1999-Jan-25 13:28:41.0000, -1.625652075843502E+08, -3.803672165371953E+08,  8.024935965033993E+06,
2451205.061585648, A.D. 1999-Jan-26 13:28:41.0000, -1.610319877509410E+08, -3.809545358829588E+08,  8.144896064674363E+06,
2451206.061585648, A.D. 1999-Jan-27 13:28:41.0000, -1.594965153278334E+08, -3.815365235810368E+08,  8.264742210059896E+06,
2451207.061585648, A.D. 1999-Jan-28 13:28:41.0000, -1.579588108951099E+08, -3.821131693168576E+08,  8.384472676789671E+06,
2451208.061585648, A.D. 1999-Jan-29 13:28:41.0000, -1.564188950931960E+08, -3.826844628722613E+08,  8.504085741325706E+06,
2451209.061585648, A.D. 1999-Jan-30 13:28:41.0000, -1.548767886223092E+08, -3.832503941259543E+08,  8.623579681046590E+06,
2451210.061585648, A.D. 1999-Jan-31 13:28:41.0000, -1.533325122419029E+08, -3.838109530539603E+08,  8.742952774302021E+06,
2451211.061585648, A.D. 1999-Feb-01 13:28:41.0000, -1.517860867701066E+08, -3.843661297300702E+08,  8.862203300466686E+06,
2451212.061585648, A.D. 1999-Feb-02 13:28:41.0000, -1.502375330831600E+08, -3.849159143262887E+08,  8.981329539994210E+06,
2451213.061585648, A.D. 1999-Feb-03 13:28:41.0000, -1.486868721148436E+08, -3.854602971132789E+08,  9.100329774470553E+06,
2451214.061585648, A.D. 1999-Feb-04 13:28:41.0000, -1.471341248559034E+08, -3.859992684608043E+08,  9.219202286667913E+06,
2451215.061585648, A.D. 1999-Feb-05 13:28:41.0000, -1.455793123534702E+08, -3.865328188381694E+08,  9.337945360597491E+06,
2451216.061585648, A.D. 1999-Feb-06 13:28:41.0000, -1.440224557104725E+08, -3.870609388146567E+08,  9.456557281562492E+06,
2451217.061585648, A.D. 1999-Feb-07 13:28:41.0000, -1.424635760850431E+08, -3.875836190599649E+08,  9.575036336210519E+06,
2451218.061585648, A.D. 1999-Feb-08 13:28:41.0000, -1.409026946899186E+08, -3.881008503446404E+08,  9.693380812585533E+06,
2451219.061585648, A.D. 1999-Feb-09 13:28:41.0000, -1.393398327918302E+08, -3.886126235405107E+08,  9.811589000179052E+06,
2451220.061585648, A.D. 1999-Feb-10 13:28:41.0000, -1.377750117108858E+08, -3.891189296211118E+08,  9.929659189981103E+06,
2451221.061585648, A.D. 1999-Feb-11 13:28:41.0000, -1.362082528199422E+08, -3.896197596621143E+08,  1.004758967453054E+07,
2451222.061585648, A.D. 1999-Feb-12 13:28:41.0000, -1.346395775439661E+08, -3.901151048417451E+08,  1.016537874796396E+07,
2451223.061585648, A.D. 1999-Feb-13 13:28:41.0000, -1.330690073593823E+08, -3.906049564412021E+08,  1.028302470606497E+07,
2451224.061585648, A.D. 1999-Feb-14 13:28:41.0000, -1.314965637934088E+08, -3.910893058450626E+08,  1.040052584631167E+07,
2451225.061585648, A.D. 1999-Feb-15 13:28:41.0000, -1.299222684233779E+08, -3.915681445416816E+08,  1.051788046792479E+07,
2451226.061585648, A.D. 1999-Feb-16 13:28:41.0000, -1.283461428760411E+08, -3.920414641235783E+08,  1.063508687191392E+07,
