JDTDB,Calendar Date (TDB),X,Y,Z,
2450888.991423611, A.D. 1998-Mar-16 11:47:39.0000, -6.839191007852771E+08,  6.662906721702413E+07, -9.783348133046436E+07,
2450889.991423611, A.D. 1998-Mar-17 11:47:39.0000, -6.838105600027151E+08,  6.556167876758402E+07, -9.800228704181135E+07,
2450890.991423611, A.D. 1998-Mar-18 11:47:39.0000, -6.836999924597948E+08,  6.449409646069978E+07, -9.817080210785577E+07,
2450891.991423611, A.D. 1998-Mar-19 11:47:39.0000, -6.835873968568228E+08,  6.342632331689551E+07, -9.833902579582745E+07,
2450892.991423611, A.D. 1998-Mar-20 11:47:39.0000, -6.834727718962021E+08,  6.235836236265131E+07, -9.850695737211798E+07,
2450893.991423611, A.D. 1998-Mar-21 11:47:39.0000, -6.833561162825525E+08,  6.129021663023795E+07, -9.867459610228372E+07,
2450894.991423611, A.D. 1998-Mar-22 11:47:39.0000, -6.832374287227818E+08,  6.022188915754658E+07, -9.884194125105327E+07,
2450895.991423611, A.D. 1998-Mar-23 11:47:39.0000, -6.831167079261146E+08,  5.915338298792166E+07, -9.900899208233929E+07,
2450896.991423611, A.D. 1998-Mar-24 11:47:39.0000, -6.829939526040843E+08,  5.808470117000834E+07, -9.917574785925174E+07,
2450897.991423611, A.D. 1998-Mar-25 11:47:39.0000, -6.828691614704963E+08,  5.701584675762125E+07, -9.934220784411304E+07,
2450898.991423611, A.D. 1998-Mar-26 11:47:39.0000, -6.827423332413698E+08,  5.594682280963956E+07, -9.950837129847178E+07,
2450899.991423611, A.D. 1998-Mar-27 11:47:39.0000, -6.826134666348678E+08,  5.487763238992472E+07, -9.967423748311678E+07,
2450900.991423611, A.D. 1998-Mar-28 11:47:39.0000, -6.824825603712227E+08,  5.380827856726331E+07, -9.983980565808907E+07,
2450901.991423611, A.D. 1998-Mar-29 11:47:39.0000, -6.823496131726587E+08,  5.273876441533098E+07, -1.000050750826924E+08,
2450902.991423611, A.D. 1998-Mar-30 11:47:39.0000, -6.822146237633196E+08,  5.166909301267461E+07, -1.001700450155021E+08,
2450903.991423611, A.D. 1998-Mar-31 11:47:39.0000, -6.820775908692008E+08,  5.059926744270943E+07, -1.003347147143718E+08,
2450904.991423611, A.D. 1998-Apr-01 11:47:39.0000, -6.819385132180897E+08,  4.952929079372764E+07, -1.004990834364390E+08,
2450905.991423611, A.D. 1998-Apr-02 11:47:39.0000, -6.817973895395125E+08,  4.845916615891626E+07, -1.006631504381293E+08,
2450906.991423611, A.D. 1998-Apr-03 11:47:39.0000, -6.816542185646895E+08,  4.738889663638129E+07, -1.008269149751588E+08,
2450907.991423611, A.D. 1998-Apr-04 11:47:39.0000, -6.815089990264982E+08,  4.631848532917646E+07, -1.009903763025359E+08,
2450908.991423611, A.D. 1998-Apr-05 11:47:39.0000, -6.813617296594427E+08,  4.524793534533465E+07, -1.011535336745626E+08,
2450909.991423611, A.D. 1998-Apr-06 11:47:39.0000, -6.812124091996292E+08,  4.417724979790124E+07, -1.013163863448341E+08,
2450910.991423611, A.D. 1998-Apr-07 11:47:39.0000, -6.810610363847477E+08,  4.310643180496787E+07, -1.014789335662389E+08,
2450911.991423611, A.D. 1998-Apr-08 11:47:39.0000, -6.809076099540589E+08,  4.203548448970671E+07, -1.016411745909578E+08,
2450912.991423611, A.D. 1998-Apr-09 11:47:39.0000, -6.807521286483825E+08,  4.096441098040371E+07, -1.018031086704631E+08,
2450913.991423611, A.D. 1998-Apr-10 11:47:39.0000, -6.805945912100930E+08,  3.989321441049169E+07, -1.019647350555169E+08,
2450914.991423611, A.D. 1998-Apr-11 11:47:39.0000, -6.804349963831152E+08,  3.882189791858216E+07, -1.021260529961701E+08,
2450915.991423611, A.D. 1998-Apr-12 11:47:39.0000, -6.802733429129230E+08,  3.775046464849614E+07, -1.022870617417602E+08,
2450916.991423611, A.D. 1998-Apr-13 11:47:39.0000, -6.801096295465422E+08,  3.667891774929405E+07, -1.024477605409102E+08,
2450917.991423611, A.D. 1998-Apr-14 11:47:39.0000, -6.799438550325514E+08,  3.560726037530437E+07, -1.026081486415266E+08,
2450918.991423611, A.D. 1998-Apr-15 11:47:39.0000, -6.797760181210883E+08,  3.453549568615127E+07, -1.027682252907974E+08,
2450919.991423611, A.D. 1998-Apr-16 11:47:39.0000, -6.796061175638536E+08,  3.346362684678132E+07, -1.029279897351909E+08,
2450920.991423611, A.D. 1998-Apr-17 11:47:39.0000, -6.794341521141185E+08,  3.239165702748924E+07, -1.030874412204536E+08,
2450921.991423611, A.D. 1998-Apr-18 11:47:39.0000, -6.792601205267315E+08,  3.131958940394262E+07, -1.032465789916085E+08,
2450922.991423611, A.D. 1998-Apr-19 11:47:39.0000, -6.790840215581267E+08,  3.024742715720614E+07, -1.034054022929537E+08,
2450923.991423611, A.D. 1998-Apr-20 11:47:39.0000, -6.789058539663322E+08,  2.917517347376472E+07, -1.035639103680603E+08,
2450924.991423611, A.D. 1998-Apr-21 11:47:39.0000, -6.787256165109797E+08,  2.810283154554628E+07, -1.037221024597710E+08,
2450925.991423611, A.D. 1998-Apr-22 11:47:39.0000, -6.785433079533131E+08,  2.703040456994364E+07, -1.038799778101987E+08,
2450926.991423611, A.D. 1998-Apr-23 11:47:39.0000, -6.783589270561986E+08,  2.595789574983613E+07, -1.040375356607247E+08,
2450927.991423611, A.D. 1998-Apr-24 11:47:39.0000, -6.781724725841359E+08,  2.488530829361031E+07, -1.041947752519973E+08,
2450928.991423611, A.D. 1998-Apr-25 11:47:39.0000, -6.779839433032674E+08,  2.381264541518053E+07, -1.043516958239302E+08,
2450929.991423611, A.D. 1998-Apr-26 11:47:39.0000, -6.777933379813893E+08,  2.273991033400883E+07, -1.045082966157015E+08,
2450930.991423611, A.D. 1998-Apr-27 11:47:39.0000, -6.776006553879635E+08,  2.166710627512455E+07, -1.046645768657516E+08,
2450931.991423611, A.D. 1998-Apr-28 11:47:39.0000, -6.774058942941277E+08,  2.059423646914335E+07, -1.048205358117827E+08,
2450932.991423611, A.D. 1998-Apr-29 11:47:39.0000, -6.772090534727076E+08,  1.952130415228587E+07, -1.049761726907568E+08,
2450933.991423611, A.D. 1998-Apr-30 11:47:39.0000, -6.770101316982285E+08,  1.844831256639612E+07, -1.051314867388947E+08,
2450934.991423611, A.D. 1998-May-01 11:47:39.0000, -6.768091277469270E+08,  1.737526495895914E+07, -1.052864771916748E+08,
2450935.991423611, A.D. 1998-May-02 11:47:39.0000, -6.766060403967637E+08,  1.630216458311843E+07, -1.054411432838321E+08,
2450936.991423611, A.D. 1998-May-03 11:47:39.0000, -6.764008684274353E+08,  1.522901469769284E+07, -1.055954842493565E+08,
2450937.991423611, A.D. 1998-May-04 11:47:39.0000, -6.761936106203877E+08,  1.415581856719290E+07, -1.057494993214924E+08,
2450938.991423611, A.D. 1998-May-05 11:47:39.0000, -6.759842657588279E+08,  1.308257946183656E+07, -1.059031877327371E+08,
2450939.991423611, A.D. 1998-May-06 11:47:39.0000, -6.757728326277381E+08,  1.200930065756444E+07, -1.060565487148402E+08,
2450940.991423611, A.D. 1998-May-07 11:47:39.0000, -6.755593100138882E+08,  1.093598543605414E+07, -1.062095814988027E+08,
2450941.991423611, A.D. 1998-May-08 11:47:39.0000, -6.753436967058491E+08,  9.862637084733970E+06, -1.063622853148758E+08,
2450942.991423611, A.D. 1998-May-09 11:47:39.0000, -6.751259914940063E+08,  8.789258896795735E+06, -1.065146593925608E+08,
2450943.991423611, A.D. 1998-May-10 11:47:39.0000, -6.749061931705735E+08,  7.715854171206504E+06, -1.066667029606079E+08,
2450944.991423611, A.D. 1998-May-11 11:47:39.0000, -6.746843005296056E+08,  6.642426212719254E+06, -1.068184152470162E+08,
2450945.991423611, A.D. 1998-May-12 11:47:39.0000, -6.744603123670113E+08,  5.568978331882395E+06, -1.069697954790328E+08,
2450946.991423611, A.D. 1998-May-13 11:47:39.0000, -6.742342274805664E+08,  4.495513845047727E+06, -1.071208428831533E+08,
2450947.991423611, A.D. 1998-May-14 11:47:39.0000, -6.740060446699259E+08,  3.422036074377030E+06, -1.072715566851216E+08,
2450948.991423611, A.D. 1998-May-15 11:47:39.0000, -6.737757627366347E+08,  2.348548347846925E+06, -1.074219361099297E+08,
2450949.991423611, A.D. 1998-May-16 11:47:39.0000, -6.735433804841384E+08,  1.275053999251783E+06, -1.075719803818192E+08,
2450950.991423611, A.D. 1998-May-17 11:47:39.0000, -6.733088967177916E+08,  2.015563682047948E+05, -1.077216887242814E+08,
2450951.991423611, A.D. 1998-May-18 11:47:39.0000, -6.730723102448645E+08, -8.719411998629794E+05, -1.078710603600589E+08,
2450952.991423611, A.D. 1998-May-19 11:47:39.0000, -6.728336198745465E+08, -1.945435353705890E+06, -1.080200945111475E+08,
2450953.991423611, A.D. 1998-May-20 11:47:39.0000, -6.725928244179484E+08, -3.018922736268878E+06, -1.081687903987982E+08,
2450954.991423611, A.D. 1998-May-21 11:47:39.0000, -6.723499226880968E+08, -4.092399984694749E+06, -1.083171472435199E+08,
2450955.991423611, A.D. 1998-May-22 11:47:39.0000, -6.721049134999276E+08, -5.165863730332986E+06, -1.084651642650831E+08,
2450956.991423611, A.D. 1998-May-23 11:47:39.0000, -6.718577956702706E+08, -6.239310598749734E+06, -1.086128406825239E+08,
2450957.991423611, A.D. 1998-May-24 11:47:39.0000, -6.716085680178275E+08, -7.312737209738042E+06, -1.087601757141487E+08,
2450958.991423611, A.D. 1998-May-25 11:47:39.0000, -6.713572293631420E+08, -8.386140177327212E+06, -1.089071685775399E+08,
2450959.991423611, A.D. 1998-May-26 11:47:39.0000, -6.711037785285603E+08, -9.459516109789442E+06, -1.090538184895619E+08,
2450960.991423611, A.D. 1998-May-27 11:47:39.0000, -6.708482143381796E+08, -1.053286160964172E+07, -1.092001246663684E+08,
2450961.991423611, A.D. 1998-May-28 11:47:39.0000, -6.705905356177874E+08, -1.160617327364009E+07, -1.093460863234092E+08,
2450962.991423611, A.D. 1998-May-29 11:47:39.0000, -6.703307411947876E+08, -1.267944769276252E+07, -1.094917026754380E+08,
2450963.991423611, A.D. 1998-May-30 11:47:39.0000, -6.700688298981184E+08, -1.375268145217685E+07, -1.096369729365194E+08,
2450964.991423611, A.D. 1998-May-31 11:47:39.0000, -6.698048005581582E+08, -1.482587113118919E+07, -1.097818963200352E+08,
2450965.991423611, A.D. 1998-Jun-01 11:47:39.0000, -6.695386520066304E+08, -1.589901330316805E+07, -1.099264720386899E+08,
2450966.991423611, A.D. 1998-Jun-02 11:47:39.0000, -6.692703830765085E+08, -1.697210453544070E+07, -1.100706993045121E+08,
2450967.991423611, A.D. 1998-Jun-03 11:47:39.0000, -6.689999926019270E+08, -1.804514138915861E+07, -1.102145773288551E+08,
2450968.991423611, A.D. 1998-Jun-04 11:47:39.0000, -6.687274794181110E+08, -1.911812041913276E+07, -1.103581053223913E+08,
2450969.991423611, A.D. 1998-Jun-05 11:47:39.0000, -6.684528423613336E+08, -2.019103817363881E+07, -1.105012824951029E+08,
2450970.991423611, A.D. 1998-Jun-06 11:47:39.0000, -6.681760802689110E+08, -2.126389119420040E+07, -1.106441080562672E+08,
2450971.991423611, A.D. 1998-Jun-07 11:47:39.0000, -6.678971919792436E+08, -2.233667601535976E+07, -1.107865812144361E+08,
2450972.991423611, A.D. 1998-Jun-08 11:47:39.0000, -6.676161763319093E+08, -2.340938916444970E+07, -1.109287011774114E+08,
2450973.991423611, A.D. 1998-Jun-09 11:47:39.0000, -6.673330321678073E+08, -2.448202716138147E+07, -1.110704671522165E+08,
2450974.991423611, A.D. 1998-Jun-10 11:47:39.0000, -6.670477583293560E+08, -2.555458651846752E+07, -1.112118783450672E+08,
2450975.991423611, A.D. 1998-Jun-11 11:47:39.0000, -6.667603536607218E+08, -2.662706374028981E+07, -1.113529339613411E+08,
2450976.991423611, A.D. 1998-Jun-12 11:47:39.0000, -6.664708170080733E+08, -2.769945532362628E+07, -1.114936332055518E+08,
2450977.991423611, A.D. 1998-Jun-13 11:47:39.0000, -6.661791472198393E+08, -2.877175775743731E+07, -1.116339752813260E+08,
2450978.991423611, A.D. 1998-Jun-14 11:47:39.0000, -6.658853431469520E+08, -2.984396752291126E+07, -1.117739593913881E+08,
2450979.991423611, A.D. 1998-Jun-15 11:47:39.0000, -6.655894036430629E+08, -3.091608109355894E+07, -1.119135847375500E+08,
2450980.991423611, A.D. 1998-Jun-16 11:47:39.0000, -6.652913275647162E+08, -3.198809493534470E+07, -1.120528505207093E+08,
2450981.991423611, A.D. 1998-Jun-17 11:47:39.0000, -6.649911137714761E+08, -3.306000550684002E+07, -1.121917559408525E+08,
2450982.991423611, A.D. 1998-Jun-18 11:47:39.0000, -6.646887611260082E+08, -3.413180925938427E+07, -1.123303001970632E+08,
2450983.991423611, A.D. 1998-Jun-19 11:47:39.0000, -6.643842684941169E+08, -3.520350263724007E+07, -1.124684824875345E+08,
2450984.991423611, A.D. 1998-Jun-20 11:47:39.0000, -6.640776347447466E+08, -3.627508207773365E+07, -1.126063020095828E+08,
2450985.991423611, A.D. 1998-Jun-21 11:47:39.0000, -6.637688587499542E+08, -3.734654401137407E+07, -1.127437579596632E+08,
2450986.991423611, A.D. 1998-Jun-22 11:47:39.0000, -6.634579393848624E+08, -3.841788486194822E+07, -1.128808495333841E+08,
2450987.991423611, A.D. 1998-Jun-23 11:47:39.0000, -6.631448755276006E+08, -3.948910104659059E+07, -1.130175759255214E+08,
2450988.991423611, A.D. 1998-Jun-24 11:47:39.0000, -6.628296660592406E+08, -4.056018897582927E+07, -1.131539363300310E+08,
2450989.991423611, A.D. 1998-Jun-25 11:47:39.0000, -6.625123098637320E+08, -4.163114505361083E+07, -1.132899299400597E+08,
2450990.991423611, A.D. 1998-Jun-26 11:47:39.0000, -6.621928058278409E+08, -4.270196567730737E+07, -1.134255559479544E+08,
2450991.991423611, A.D. 1998-Jun-27 11:47:39.0000, -6.618711528410952E+08, -4.377264723770909E+07, -1.135608135452693E+08,
2450992.991423611, A.D. 1998-Jun-28 11:47:39.0000, -6.615473497957361E+08, -4.484318611900461E+07, -1.136957019227723E+08,
2450993.991423611, A.D. 1998-Jun-29 11:47:39.0000, -6.612213955866791E+08, -4.591357869875311E+07, -1.138302202704488E+08,
2450994.991423611, A.D. 1998-Jun-30 11:47:39.0000, -6.608932891114815E+08, -4.698382134785032E+07, -1.139643677775051E+08,
2450995.991423611, A.D. 1998-Jul-01 11:47:39.0000, -6.605630292703184E+08, -4.805391043048973E+07, -1.140981436323710E+08,
2450996.991423611, A.D. 1998-Jul-02 11:47:39.0000, -6.602306149659656E+08, -4.912384230412135E+07, -1.142315470227005E+08,
2450997.991423611, A.D. 1998-Jul-03 11:47:39.0000, -6.598960451037893E+08, -5.019361331940902E+07, -1.143645771353727E+08,
2450998.991423611, A.D. 1998-Jul-04 11:47:39.0000, -6.595593185917410E+08, -5.126321982018702E+07, -1.144972331564923E+08,
2450999.991423611, A.D. 1998-Jul-05 11:47:39.0000, -6.592204343403563E+08, -5.233265814341708E+07, -1.146295142713885E+08,
2451000.991423611, A.D. 1998-Jul-06 11:47:39.0000, -6.588793912627614E+08, -5.340192461914543E+07, -1.147614196646152E+08,
2451001.991423611, A.D. 1998-Jul-07 11:47:39.0000, -6.585361882746791E+08, -5.447101557046134E+07, -1.148929485199496E+08,
2451002.991423611, A.D. 1998-Jul-08 11:47:39.0000, -6.581908242944404E+08, -5.553992731345639E+07, -1.150241000203914E+08,
2451003.991423611, A.D. 1998-Jul-09 11:47:39.0000, -6.578432982429987E+08, -5.660865615718509E+07, -1.151548733481617E+08,
2451004.991423611, A.D. 1998-Jul-10 11:47:39.0000, -6.574936090439452E+08, -5.767719840362658E+07, -1.152852676847016E+08,
2451005.991423611, A.D. 1998-Jul-11 11:47:39.0000, -6.571417556235263E+08, -5.874555034764788E+07, -1.154152822106713E+08,
2451006.991423611, A.D. 1998-Jul-12 11:47:39.0000, -6.567877369106640E+08, -5.981370827696801E+07, -1.155449161059482E+08,
2451007.991423611, A.D. 1998-Jul-13 11:47:39.0000, -6.564315518369757E+08, -6.088166847212352E+07, -1.156741685496263E+08,
2451008.991423611, A.D. 1998-Jul-14 11:47:39.0000, -6.560731993367965E+08, -6.194942720643497E+07, -1.158030387200147E+08,
2451009.991423611, A.D. 1998-Jul-15 11:47:39.0000, -6.557126783472023E+08, -6.301698074597496E+07, -1.159315257946362E+08,
2451010.991423611, A.D. 1998-Jul-16 11:47:39.0000, -6.553499878080324E+08, -6.408432534953603E+07, -1.160596289502264E+08,
2451011.991423611, A.D. 1998-Jul-17 11:47:39.0000, -6.549851266619151E+08, -6.515145726860076E+07, -1.161873473627322E+08,
2451012.991423611, A.D. 1998-Jul-18 11:47:39.0000, -6.546180938542923E+08, -6.621837274731193E+07, -1.163146802073110E+08,
2451013.991423611, A.D. 1998-Jul-19 11:47:39.0000, -6.542488883334450E+08, -6.728506802244385E+07, -1.164416266583294E+08,
2451014.991423611, A.D. 1998-Jul-20 11:47:39.0000, -6.538775090505196E+08, -6.835153932337429E+07, -1.165681858893624E+08,
2451015.991423611, A.D. 1998-Jul-21 11:47:39.0000, -6.535039549595541E+08, -6.941778287205711E+07, -1.166943570731921E+08,
2451016.991423611, A.D. 1998-Jul-22 11:47:39.0000, -6.531282250175059E+08, -7.048379488299575E+07, -1.168201393818071E+08,
2451017.991423611, A.D. 1998-Jul-23 11:47:39.0000, -6.527503181842784E+08, -7.154957156321734E+07, -1.169455319864014E+08,
2451018.991423611, A.D. 1998-Jul-24 11:47:39.0000, -6.523702334227496E+08, -7.261510911224723E+07, -1.170705340573734E+08,
2451019.991423611, A.D. 1998-Jul-25 11:47:39.0000, -6.519879696987994E+08, -7.368040372208455E+07, -1.171951447643256E+08,
2451020.991423611, A.D. 1998-Jul-26 11:47:39.0000, -6.516035259813389E+08, -7.474545157717811E+07, -1.173193632760633E+08,
2451021.991423611, A.D. 1998-Jul-27 11:47:39.0000, -6.512169012423390E+08, -7.581024885440294E+07, -1.174431887605942E+08,
2451022.991423611, A.D. 1998-Jul-28 11:47:39.0000, -6.508280944568601E+08, -7.687479172303781E+07, -1.175666203851275E+08,
2451023.991423611, A.D. 1998-Jul-29 11:47:39.0000, -6.504371046030803E+08, -7.793907634474294E+07, -1.176896573160737E+08,
2451024.991423611, A.D. 1998-Jul-30 11:47:39.0000, -6.500439306623272E+08, -7.900309887353885E+07, -1.178122987190438E+08,
2451025.991423611, A.D. 1998-Jul-31 11:47:39.0000, -6.496485716191064E+08, -8.006685545578572E+07, -1.179345437588484E+08,
2451026.991423611, A.D. 1998-Aug-01 11:47:39.0000, -6.492510264611334E+08, -8.113034223016365E+07, -1.180563915994983E+08,
2451027.991423611, A.D. 1998-Aug-02 11:47:39.0000, -6.488512941793634E+08, -8.219355532765371E+07, -1.181778414042030E+08,
