JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.907071759, A.D. 1998-Oct-10 09:46:11.0000,  3.629140041864269E+08,  2.129774041936820E+08, -7.288562898376288E+07,
2451097.907071759, A.D. 1998-Oct-11 09:46:11.0000,  3.622474317888445E+08,  2.143825088470374E+08, -7.303619106225179E+07,
2451098.907071759, A.D. 1998-Oct-12 09:46:11.0000,  3.615762588812743E+08,  2.157848874249501E+08, -7.318582463626324E+07,
2451099.907071759, A.D. 1998-Oct-13 09:46:11.0000,  3.609004992348375E+08,  2.171845252573079E+08, -7.333452886905469E+07,
2451100.907071759, A.D. 1998-Oct-14 09:46:11.0000,  3.602201666583096E+08,  2.185814077488526E+08, -7.348230293983305E+07,
2451101.907071759, A.D. 1998-Oct-15 09:46:11.0000,  3.595352749976577E+08,  2.199755203791806E+08, -7.362914604370394E+07,
2451102.907071759, A.D. 1998-Oct-16 09:46:11.0000,  3.588458381355771E+08,  2.213668487027375E+08, -7.377505739162078E+07,
2451103.907071759, A.D. 1998-Oct-17 09:46:11.0000,  3.581518699910321E+08,  2.227553783488118E+08, -7.392003621033362E+07,
2451104.907071759, A.D. 1998-Oct-18 09:46:11.0000,  3.574533845187963E+08,  2.241410950215230E+08, -7.406408174233769E+07,
2451105.907071759, A.D. 1998-Oct-19 09:46:11.0000,  3.567503957089956E+08,  2.255239844998080E+08, -7.420719324582183E+07,
2451106.907071759, A.D. 1998-Oct-20 09:46:11.0000,  3.560429175866525E+08,  2.269040326374029E+08, -7.434936999461658E+07,
2451107.907071759, A.D. 1998-Oct-21 09:46:11.0000,  3.553309642112325E+08,  2.282812253628233E+08, -7.449061127814233E+07,
2451108.907071759, A.D. 1998-Oct-22 09:46:11.0000,  3.546145496761917E+08,  2.296555486793393E+08, -7.463091640135685E+07,
2451109.907071759, A.D. 1998-Oct-23 09:46:11.0000,  3.538936881085265E+08,  2.310269886649491E+08, -7.477028468470305E+07,
2451110.907071759, A.D. 1998-Oct-24 09:46:11.0000,  3.531683936683247E+08,  2.323955314723480E+08, -7.490871546405622E+07,
2451111.907071759, A.D. 1998-Oct-25 09:46:11.0000,  3.524386805483192E+08,  2.337611633288957E+08, -7.504620809067124E+07,
2451112.907071759, A.D. 1998-Oct-26 09:46:11.0000,  3.517045629734423E+08,  2.351238705365792E+08, -7.518276193112960E+07,
2451113.907071759, A.D. 1998-Oct-27 09:46:11.0000,  3.509660552003824E+08,  2.364836394719737E+08, -7.531837636728635E+07,
2451114.907071759, A.D. 1998-Oct-28 09:46:11.0000,  3.502231715171432E+08,  2.378404565861990E+08, -7.545305079621652E+07,
2451115.907071759, A.D. 1998-Oct-29 09:46:11.0000,  3.494759262426033E+08,  2.391943084048734E+08, -7.558678463016196E+07,
2451116.907071759, A.D. 1998-Oct-30 09:46:11.0000,  3.487243337260789E+08,  2.405451815280651E+08, -7.571957729647747E+07,
2451117.907071759, A.D. 1998-Oct-31 09:46:11.0000,  3.479684083468880E+08,  2.418930626302390E+08, -7.585142823757733E+07,
2451118.907071759, A.D. 1998-Nov-01 09:46:11.0000,  3.472081645139163E+08,  2.432379384602007E+08, -7.598233691088130E+07,
2451119.907071759, A.D. 1998-Nov-02 09:46:11.0000,  3.464436166651859E+08,  2.445797958410369E+08, -7.611230278876075E+07,
2451120.907071759, A.D. 1998-Nov-03 09:46:11.0000,  3.456747792674255E+08,  2.459186216700529E+08, -7.624132535848473E+07,
2451121.907071759, A.D. 1998-Nov-04 09:46:11.0000,  3.449016668156434E+08,  2.472544029187056E+08, -7.636940412216616E+07,
2451122.907071759, A.D. 1998-Nov-05 09:46:11.0000,  3.441242938327022E+08,  2.485871266325332E+08, -7.649653859670740E+07,
2451123.907071759, A.D. 1998-Nov-06 09:46:11.0000,  3.433426748688975E+08,  2.499167799310807E+08, -7.662272831374678E+07,
2451124.907071759, A.D. 1998-Nov-07 09:46:11.0000,  3.425568245015380E+08,  2.512433500078220E+08, -7.674797281960434E+07,
2451125.907071759, A.D. 1998-Nov-08 09:46:11.0000,  3.417667573345302E+08,  2.525668241300774E+08, -7.687227167522839E+07,
2451126.907071759, A.D. 1998-Nov-09 09:46:11.0000,  3.409724879979656E+08,  2.538871896389268E+08, -7.699562445614168E+07,
2451127.907071759, A.D. 1998-Nov-10 09:46:11.0000,  3.401740311477131E+08,  2.552044339491190E+08, -7.711803075238821E+07,
2451128.907071759, A.D. 1998-Nov-11 09:46:11.0000,  3.393714014650152E+08,  2.565185445489762E+08, -7.723949016848019E+07,
2451129.907071759, A.D. 1998-Nov-12 09:46:11.0000,  3.385646136560904E+08,  2.578295090002947E+08, -7.736000232334517E+07,
2451130.907071759, A.D. 1998-Nov-13 09:46:11.0000,  3.377536824517413E+08,  2.591373149382412E+08, -7.747956685027398E+07,
2451131.907071759, A.D. 1998-Nov-14 09:46:11.0000,  3.369386226069707E+08,  2.604419500712451E+08, -7.759818339686903E+07,
2451132.907071759, A.D. 1998-Nov-15 09:46:11.0000,  3.361194489006028E+08,  2.617434021808892E+08, -7.771585162499270E+07,
2451133.907071759, A.D. 1998-Nov-16 09:46:11.0000,  3.352961761349208E+08,  2.630416591217943E+08, -7.783257121071732E+07,
2451134.907071759, A.D. 1998-Nov-17 09:46:11.0000,  3.344688191353071E+08,  2.643367088215068E+08, -7.794834184427476E+07,
2451135.907071759, A.D. 1998-Nov-18 09:46:11.0000,  3.336373927499007E+08,  2.656285392803845E+08, -7.806316323000734E+07,
2451136.907071759, A.D. 1998-Nov-19 09:46:11.0000,  3.328019118492647E+08,  2.669171385714863E+08, -7.817703508631869E+07,
2451137.907071759, A.D. 1998-Nov-20 09:46:11.0000,  3.319623913260687E+08,  2.682024948404661E+08, -7.828995714562553E+07,
2451138.907071759, A.D. 1998-Nov-21 09:46:11.0000,  3.311188460947847E+08,  2.694845963054774E+08, -7.840192915430902E+07,
2451139.907071759, A.D. 1998-Nov-22 09:46:11.0000,  3.302712910913942E+08,  2.707634312570899E+08, -7.851295087266591E+07,
2451140.907071759, A.D. 1998-Nov-23 09:46:11.0000,  3.294197412731076E+08,  2.720389880582240E+08, -7.862302207485923E+07,
2451141.907071759, A.D. 1998-Nov-24 09:46:11.0000,  3.285642116180908E+08,  2.733112551441079E+08, -7.873214254886679E+07,
2451142.907071759, A.D. 1998-Nov-25 09:46:11.0000,  3.277047171251913E+08,  2.745802210222594E+08, -7.884031209642759E+07,
2451143.907071759, A.D. 1998-Nov-26 09:46:11.0000,  3.268412728136606E+08,  2.758458742724978E+08, -7.894753053298520E+07,
2451144.907071759, A.D. 1998-Nov-27 09:46:11.0000,  3.259738937228618E+08,  2.771082035469837E+08, -7.905379768762639E+07,
2451145.907071759, A.D. 1998-Nov-28 09:46:11.0000,  3.251025949119509E+08,  2.783671975702876E+08, -7.915911340301549E+07,
2451146.907071759, A.D. 1998-Nov-29 09:46:11.0000,  3.242273914595234E+08,  2.796228451394776E+08, -7.926347753532293E+07,
2451147.907071759, A.D. 1998-Nov-30 09:46:11.0000,  3.233482984632171E+08,  2.808751351242197E+08, -7.936688995414853E+07,
2451148.907071759, A.D. 1998-Dec-01 09:46:11.0000,  3.224653310392647E+08,  2.821240564668746E+08, -7.946935054244038E+07,
2451149.907071759, A.D. 1998-Dec-02 09:46:11.0000,  3.215785043219967E+08,  2.833695981825766E+08, -7.957085919640958E+07,
2451150.907071759, A.D. 1998-Dec-03 09:46:11.0000,  3.206878334632975E+08,  2.846117493592788E+08, -7.967141582544394E+07,
2451151.907071759, A.D. 1998-Dec-04 09:46:11.0000,  3.197933336320252E+08,  2.858504991577483E+08, -7.977102035202117E+07,
2451152.907071759, A.D. 1998-Dec-05 09:46:11.0000,  3.188950200134128E+08,  2.870858368115035E+08, -7.986967271162543E+07,
2451153.907071759, A.D. 1998-Dec-06 09:46:11.0000,  3.179929078084673E+08,  2.883177516266897E+08, -7.996737285266799E+07,
2451154.907071759, A.D. 1998-Dec-07 09:46:11.0000,  3.170870122333813E+08,  2.895462329818943E+08, -8.006412073641399E+07,
2451155.907071759, A.D. 1998-Dec-08 09:46:11.0000,  3.161773485189797E+08,  2.907712703279092E+08, -8.015991633691581E+07,
2451156.907071759, A.D. 1998-Dec-09 09:46:11.0000,  3.152639319102073E+08,  2.919928531874582E+08, -8.025475964095354E+07,
2451157.907071759, A.D. 1998-Dec-10 09:46:11.0000,  3.143467776656651E+08,  2.932109711548972E+08, -8.034865064798120E+07,
2451158.907071759, A.D. 1998-Dec-11 09:46:11.0000,  3.134259010571958E+08,  2.944256138959064E+08, -8.044158937007794E+07,
2451159.907071759, A.D. 1998-Dec-12 09:46:11.0000,  3.125013173695152E+08,  2.956367711471869E+08, -8.053357583190320E+07,
2451160.907071759, A.D. 1998-Dec-13 09:46:11.0000,  3.115730418998826E+08,  2.968444327161692E+08, -8.062461007065344E+07,
2451161.907071759, A.D. 1998-Dec-14 09:46:11.0000,  3.106410899578020E+08,  2.980485884807431E+08, -8.071469213602045E+07,
2451162.907071759, A.D. 1998-Dec-15 09:46:11.0000,  3.097054768647453E+08,  2.992492283890083E+08, -8.080382209014906E+07,
2451163.907071759, A.D. 1998-Dec-16 09:46:11.0000,  3.087662179538898E+08,  3.004463424590511E+08, -8.089200000759415E+07,
2451164.907071759, A.D. 1998-Dec-17 09:46:11.0000,  3.078233285698646E+08,  3.016399207787419E+08, -8.097922597527619E+07,
2451165.907071759, A.D. 1998-Dec-18 09:46:11.0000,  3.068768240684984E+08,  3.028299535055528E+08, -8.106550009243523E+07,
2451166.907071759, A.D. 1998-Dec-19 09:46:11.0000,  3.059267198165661E+08,  3.040164308663924E+08, -8.115082247058290E+07,
2451167.907071759, A.D. 1998-Dec-20 09:46:11.0000,  3.049730311915335E+08,  3.051993431574537E+08, -8.123519323345312E+07,
2451168.907071759, A.D. 1998-Dec-21 09:46:11.0000,  3.040157735812947E+08,  3.063786807440723E+08, -8.131861251695071E+07,
2451169.907071759, A.D. 1998-Dec-22 09:46:11.0000,  3.030549623839052E+08,  3.075544340605922E+08, -8.140108046909885E+07,
2451170.907071759, A.D. 1998-Dec-23 09:46:11.0000,  3.020906130073092E+08,  3.087265936102369E+08, -8.148259724998561E+07,
2451171.907071759, A.D. 1998-Dec-24 09:46:11.0000,  3.011227408690605E+08,  3.098951499649834E+08, -8.156316303170896E+07,
2451172.907071759, A.D. 1998-Dec-25 09:46:11.0000,  3.001513613960399E+08,  3.110600937654374E+08, -8.164277799832110E+07,
2451173.907071759, A.D. 1998-Dec-26 09:46:11.0000,  2.991764900241676E+08,  3.122214157207100E+08, -8.172144234577256E+07,
2451174.907071759, A.D. 1998-Dec-27 09:46:11.0000,  2.981981421981121E+08,  3.133791066082918E+08, -8.179915628185500E+07,
2451175.907071759, A.D. 1998-Dec-28 09:46:11.0000,  2.972163333709970E+08,  3.145331572739288E+08, -8.187592002614459E+07,
2451176.907071759, A.D. 1998-Dec-29 09:46:11.0000,  2.962310790041051E+08,  3.156835586314929E+08, -8.195173380994397E+07,
2451177.907071759, A.D. 1998-Dec-30 09:46:11.0000,  2.952423945665815E+08,  3.168303016628541E+08, -8.202659787622514E+07,
2451178.907071759, A.D. 1998-Dec-31 09:46:11.0000,  2.942502955351362E+08,  3.179733774177477E+08, -8.210051247957134E+07,
2451179.907071759, A.D. 1999-Jan-01 09:46:11.0000,  2.932547973937445E+08,  3.191127770136409E+08, -8.217347788611941E+07,
2451180.907071759, A.D. 1999-Jan-02 09:46:11.0000,  2.922559156333503E+08,  3.202484916355967E+08, -8.224549437350181E+07,
2451181.907071759, A.D. 1999-Jan-03 09:46:11.0000,  2.912536657515669E+08,  3.213805125361352E+08, -8.231656223078874E+07,
2451182.907071759, A.D. 1999-Jan-04 09:46:11.0000,  2.902480632523808E+08,  3.225088310350932E+08, -8.238668175843036E+07,
2451183.907071759, A.D. 1999-Jan-05 09:46:11.0000,  2.892391236458544E+08,  3.236334385194817E+08, -8.245585326819888E+07,
2451184.907071759, A.D. 1999-Jan-06 09:46:11.0000,  2.882268624478309E+08,  3.247543264433405E+08, -8.252407708313094E+07,
2451185.907071759, A.D. 1999-Jan-07 09:46:11.0000,  2.872112951796407E+08,  3.258714863275924E+08, -8.259135353746989E+07,
2451186.907071759, A.D. 1999-Jan-08 09:46:11.0000,  2.861924373678082E+08,  3.269849097598938E+08, -8.265768297660826E+07,
2451187.907071759, A.D. 1999-Jan-09 09:46:11.0000,  2.851703045437610E+08,  3.280945883944848E+08, -8.272306575703025E+07,
2451188.907071759, A.D. 1999-Jan-10 09:46:11.0000,  2.841449122435398E+08,  3.292005139520366E+08, -8.278750224625432E+07,
2451189.907071759, A.D. 1999-Jan-11 09:46:11.0000,  2.831162760075109E+08,  3.303026782194983E+08, -8.285099282277605E+07,
2451190.907071759, A.D. 1999-Jan-12 09:46:11.0000,  2.820844113800798E+08,  3.314010730499417E+08, -8.291353787601091E+07,
2451191.907071759, A.D. 1999-Jan-13 09:46:11.0000,  2.810493339094062E+08,  3.324956903624036E+08, -8.297513780623713E+07,
2451192.907071759, A.D. 1999-Jan-14 09:46:11.0000,  2.800110591471220E+08,  3.335865221417283E+08, -8.303579302453893E+07,
2451193.907071759, A.D. 1999-Jan-15 09:46:11.0000,  2.789696026480493E+08,  3.346735604384080E+08, -8.309550395274958E+07,
2451194.907071759, A.D. 1999-Jan-16 09:46:11.0000,  2.779249799699221E+08,  3.357567973684211E+08, -8.315427102339479E+07,
2451195.907071759, A.D. 1999-Jan-17 09:46:11.0000,  2.768772066731083E+08,  3.368362251130702E+08, -8.321209467963599E+07,
2451196.907071759, A.D. 1999-Jan-18 09:46:11.0000,  2.758262983203343E+08,  3.379118359188185E+08, -8.326897537521410E+07,
2451197.907071759, A.D. 1999-Jan-19 09:46:11.0000,  2.747722704764106E+08,  3.389836220971243E+08, -8.332491357439297E+07,
2451198.907071759, A.D. 1999-Jan-20 09:46:11.0000,  2.737151387079611E+08,  3.400515760242749E+08, -8.337990975190336E+07,
2451199.907071759, A.D. 1999-Jan-21 09:46:11.0000,  2.726549185831516E+08,  3.411156901412194E+08, -8.343396439288677E+07,
2451200.907071759, A.D. 1999-Jan-22 09:46:11.0000,  2.715916256714222E+08,  3.421759569533988E+08, -8.348707799283963E+07,
2451201.907071759, A.D. 1999-Jan-23 09:46:11.0000,  2.705252755432202E+08,  3.432323690305765E+08, -8.353925105755742E+07,
2451202.907071759, A.D. 1999-Jan-24 09:46:11.0000,  2.694558837697360E+08,  3.442849190066659E+08, -8.359048410307902E+07,
2451203.907071759, A.D. 1999-Jan-25 09:46:11.0000,  2.683834659226398E+08,  3.453335995795582E+08, -8.364077765563150E+07,
2451204.907071759, A.D. 1999-Jan-26 09:46:11.0000,  2.673080375738204E+08,  3.463784035109469E+08, -8.369013225157458E+07,
2451205.907071759, A.D. 1999-Jan-27 09:46:11.0000,  2.662296142951269E+08,  3.474193236261522E+08, -8.373854843734562E+07,
2451206.907071759, A.D. 1999-Jan-28 09:46:11.0000,  2.651482116581108E+08,  3.484563528139428E+08, -8.378602676940471E+07,
2451207.907071759, A.D. 1999-Jan-29 09:46:11.0000,  2.640638452337710E+08,  3.494894840263574E+08, -8.383256781418018E+07,
2451208.907071759, A.D. 1999-Jan-30 09:46:11.0000,  2.629765305923010E+08,  3.505187102785220E+08, -8.387817214801374E+07,
2451209.907071759, A.D. 1999-Jan-31 09:46:11.0000,  2.618862833028382E+08,  3.515440246484681E+08, -8.392284035710686E+07,
2451210.907071759, A.D. 1999-Feb-01 09:46:11.0000,  2.607931189332150E+08,  3.525654202769465E+08, -8.396657303746647E+07,
2451211.907071759, A.D. 1999-Feb-02 09:46:11.0000,  2.596970530497133E+08,  3.535828903672397E+08, -8.400937079485144E+07,
2451212.907071759, A.D. 1999-Feb-03 09:46:11.0000,  2.585981012168215E+08,  3.545964281849731E+08, -8.405123424471968E+07,
2451213.907071759, A.D. 1999-Feb-04 09:46:11.0000,  2.574962789969944E+08,  3.556060270579215E+08, -8.409216401217496E+07,
2451214.907071759, A.D. 1999-Feb-05 09:46:11.0000,  2.563916019504172E+08,  3.566116803758150E+08, -8.413216073191494E+07,
2451215.907071759, A.D. 1999-Feb-06 09:46:11.0000,  2.552840856347728E+08,  3.576133815901413E+08, -8.417122504817906E+07,
2451216.907071759, A.D. 1999-Feb-07 09:46:11.0000,  2.541737456050143E+08,  3.586111242139451E+08, -8.420935761469743E+07,
2451217.907071759, A.D. 1999-Feb-08 09:46:11.0000,  2.530605974131420E+08,  3.596049018216252E+08, -8.424655909464012E+07,
2451218.907071759, A.D. 1999-Feb-09 09:46:11.0000,  2.519446566079876E+08,  3.605947080487293E+08, -8.428283016056728E+07,
2451219.907071759, A.D. 1999-Feb-10 09:46:11.0000,  2.508259387350045E+08,  3.615805365917457E+08, -8.431817149437994E+07,
2451220.907071759, A.D. 1999-Feb-11 09:46:11.0000,  2.497044593360665E+08,  3.625623812078950E+08, -8.435258378727172E+07,
2451221.907071759, A.D. 1999-Feb-12 09:46:11.0000,  2.485802339492757E+08,  3.635402357149186E+08, -8.438606773968120E+07,
2451222.907071759, A.D. 1999-Feb-13 09:46:11.0000,  2.474532781087812E+08,  3.645140939908701E+08, -8.441862406124538E+07,
2451223.907071759, A.D. 1999-Feb-14 09:46:11.0000,  2.463236073446084E+08,  3.654839499739070E+08, -8.445025347075391E+07,
2451224.907071759, A.D. 1999-Feb-15 09:46:11.0000,  2.451912371825025E+08,  3.664497976620876E+08, -8.448095669610387E+07,
2451225.907071759, A.D. 1999-Feb-16 09:46:11.0000,  2.440561831437828E+08,  3.674116311131757E+08, -8.451073447425561E+07,
2451226.907071759, A.D. 1999-Feb-17 09:46:11.0000,  2.429184607452135E+08,  3.683694444444541E+08, -8.453958755118826E+07,
2451227.907071759, A.D. 1999-Feb-18 09:46:11.0000,  2.417780854988838E+08,  3.693232318325543E+08, -8.456751668185563E+07,
2451228.907071759, A.D. 1999-Feb-19 09:46:11.0000,  2.406350729121000E+08,  3.702729875133062E+08, -8.459452263014138E+07,
2451229.907071759, A.D. 1999-Feb-20 09:46:11.0000,  2.394894384872841E+08,  3.712187057816085E+08, -8.462060616881239E+07,
2451230.907071759, A.D. 1999-Feb-21 09:46:11.0000,  2.383411977218726E+08,  3.721603809913301E+08, -8.464576807947056E+07,
2451231.907071759, A.D. 1999-Feb-22 09:46:11.0000,  2.371903661082103E+08,  3.730980075552385E+08, -8.467000915250129E+07,
2451232.907071759, A.D. 1999-Feb-23 09:46:11.0000,  2.360369591334282E+08,  3.740315799449614E+08, -8.469333018701762E+07,
2451233.907071759, A.D. 1999-Feb-24 09:46:11.0000,  2.348809922792946E+08,  3.749610926909748E+08, -8.471573199080032E+07,
2451234.907071759, A.D. 1999-Feb-25 09:46:11.0000,  2.337224810220322E+08,  3.758865403826142E+08, -8.473721538023245E+07,
2451235.907071759, A.D. 1999-Feb-26 09:46:11.0000,  2.325614408320900E+08,  3.768079176680982E+08, -8.475778118022861E+07,
2451236.907071759, A.D. 1999-Feb-27 09:46:11.0000,  2.313978871738636E+08,  3.777252192545485E+08, -8.477743022416018E+07,
2451237.907071759, A.D. 1999-Feb-28 09:46:11.0000,  2.302318355053667E+08,  3.786384399079949E+08, -8.479616335377696E+07,
2451238.907071759, A.D. 1999-Mar-01 09:46:11.0000,  2.290633012778552E+08,  3.795475744533442E+08, -8.481398141912708E+07,
2451239.907071759, A.D. 1999-Mar-02 09:46:11.0000,  2.278922999354165E+08,  3.804526177743049E+08, -8.483088527847794E+07,
2451240.907071759, A.D. 1999-Mar-03 09:46:11.0000,  2.267188469145368E+08,  3.813535648132488E+08, -8.484687579823959E+07,
2451241.907071759, A.D. 1999-Mar-04 09:46:11.0000,  2.255429576436692E+08,  3.822504105710171E+08, -8.486195385289322E+07,
2451242.907071759, A.D. 1999-Mar-05 09:46:11.0000,  2.243646475428150E+08,  3.831431501066645E+08, -8.487612032492550E+07,
2451243.907071759, A.D. 1999-Mar-06 09:46:11.0000,  2.231839320231380E+08,  3.840317785371556E+08, -8.488937610476984E+07,
2451244.907071759, A.D. 1999-Mar-07 09:46:11.0000,  2.220008264866202E+08,  3.849162910370226E+08, -8.490172209075490E+07,
2451245.907071759, A.D. 1999-Mar-08 09:46:11.0000,  2.208153463257657E+08,  3.857966828380023E+08, -8.491315918905927E+07,
2451246.907071759, A.D. 1999-Mar-09 09:46:11.0000,  2.196275069233541E+08,  3.866729492286637E+08, -8.492368831367040E+07,
2451247.907071759, A.D. 1999-Mar-10 09:46:11.0000,  2.184373236522385E+08,  3.875450855540446E+08, -8.493331038634865E+07,
2451248.907071759, A.D. 1999-Mar-11 09:46:11.0000,  2.172448118751815E+08,  3.884130872152984E+08, -8.494202633659257E+07,
2451249.907071759, A.D. 1999-Mar-12 09:46:11.0000,  2.160499869447212E+08,  3.892769496693637E+08, -8.494983710160533E+07,
2451250.907071759, A.D. 1999-Mar-13 09:46:11.0000,  2.148528642030598E+08,  3.901366684286602E+08, -8.495674362626167E+07,
2451251.907071759, A.D. 1999-Mar-14 09:46:11.0000,  2.136534589819645E+08,  3.909922390608065E+08, -8.496274686307392E+07,
2451252.907071759, A.D. 1999-Mar-15 09:46:11.0000,  2.124517866026762E+08,  3.918436571883622E+08, -8.496784777215609E+07,
2451253.907071759, A.D. 1999-Mar-16 09:46:11.0000,  2.112478623758203E+08,  3.926909184885918E+08, -8.497204732118742E+07,
2451254.907071759, A.D. 1999-Mar-17 09:46:11.0000,  2.100417016013159E+08,  3.935340186932456E+08, -8.497534648537388E+07,
2451255.907071759, A.D. 1999-Mar-18 09:46:11.0000,  2.088333195682801E+08,  3.943729535883546E+08, -8.497774624740779E+07,
2451256.907071759, A.D. 1999-Mar-19 09:46:11.0000,  2.076227315549274E+08,  3.952077190140384E+08, -8.497924759742677E+07,
2451257.907071759, A.D. 1999-Mar-20 09:46:11.0000,  2.064099528284630E+08,  3.960383108643195E+08, -8.497985153297067E+07,
2451258.907071759, A.D. 1999-Mar-21 09:46:11.0000,  2.051949986449691E+08,  3.968647250869459E+08, -8.497955905893804E+07,
2451259.907071759, A.D. 1999-Mar-22 09:46:11.0000,  2.039778842492861E+08,  3.976869576832160E+08, -8.497837118754147E+07,
2451260.907071759, A.D. 1999-Mar-23 09:46:11.0000,  2.027586248748881E+08,  3.985050047078072E+08, -8.497628893826194E+07,
2451261.907071759, A.D. 1999-Mar-24 09:46:11.0000,  2.015372357437536E+08,  3.993188622686054E+08, -8.497331333780360E+07,
2451262.907071759, A.D. 1999-Mar-25 09:46:11.0000,  2.003137320662332E+08,  4.001285265265355E+08, -8.496944542004707E+07,
2451263.907071759, A.D. 1999-Mar-26 09:46:11.0000,  1.990881290409125E+08,  4.009339936953905E+08, -8.496468622600316E+07,
2451264.907071759, A.D. 1999-Mar-27 09:46:11.0000,  1.978604418544742E+08,  4.017352600416619E+08, -8.495903680376641E+07,
2451265.907071759, A.D. 1999-Mar-28 09:46:11.0000,  1.966306856815573E+08,  4.025323218843671E+08, -8.495249820846835E+07,
2451266.907071759, A.D. 1999-Mar-29 09:46:11.0000,  1.953988756846151E+08,  4.033251755948768E+08, -8.494507150223082E+07,
2451267.907071759, A.D. 1999-Mar-30 09:46:11.0000,  1.941650270137720E+08,  4.041138175967420E+08, -8.493675775411955E+07,
2451268.907071759, A.D. 1999-Mar-31 09:46:11.0000,  1.929291548066812E+08,  4.048982443655167E+08, -8.492755804009755E+07,
2451269.907071759, A.D. 1999-Apr-01 09:46:11.0000,  1.916912741883805E+08,  4.056784524285835E+08, -8.491747344297890E+07,
