JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.568611111, A.D. 1997-Feb-03 01:38:48.0000, -2.726183556356391E+08, -6.892015196190772E+08,  2.086217527157924E+08,
2450483.568611111, A.D. 1997-Feb-04 01:38:48.0000, -2.715393473846357E+08, -6.895622468953726E+08,  2.086400904518223E+08,
2450484.568611111, A.D. 1997-Feb-05 01:38:48.0000, -2.704597486507416E+08, -6.899214756455032E+08,  2.086579746883246E+08,
2450485.568611111, A.D. 1997-Feb-06 01:38:48.0000, -2.693795616629635E+08, -6.902792047754469E+08,  2.086754052925965E+08,
2450486.568611111, A.D. 1997-Feb-07 01:38:48.0000, -2.682987886525230E+08, -6.906354331942325E+08,  2.086923821328790E+08,
2450487.568611111, A.D. 1997-Feb-08 01:38:48.0000, -2.672174318528530E+08, -6.909901598139387E+08,  2.087089050783570E+08,
2450488.568611111, A.D. 1997-Feb-09 01:38:48.0000, -2.661354934995937E+08, -6.913433835496955E+08,  2.087249739991617E+08,
2450489.568611111, A.D. 1997-Feb-10 01:38:48.0000, -2.650529758305893E+08, -6.916951033196865E+08,  2.087405887663715E+08,
2450490.568611111, A.D. 1997-Feb-11 01:38:48.0000, -2.639698810858842E+08, -6.920453180451494E+08,  2.087557492520139E+08,
2450491.568611111, A.D. 1997-Feb-12 01:38:48.0000, -2.628862115077205E+08, -6.923940266503787E+08,  2.087704553290663E+08,
2450492.568611111, A.D. 1997-Feb-13 01:38:48.0000, -2.618019693405341E+08, -6.927412280627291E+08,  2.087847068714576E+08,
2450493.568611111, A.D. 1997-Feb-14 01:38:48.0000, -2.607171568309523E+08, -6.930869212126181E+08,  2.087985037540697E+08,
2450494.568611111, A.D. 1997-Feb-15 01:38:48.0000, -2.596317762277910E+08, -6.934311050335305E+08,  2.088118458527385E+08,
2450495.568611111, A.D. 1997-Feb-16 01:38:48.0000, -2.585458297820520E+08, -6.937737784620218E+08,  2.088247330442550E+08,
2450496.568611111, A.D. 1997-Feb-17 01:38:48.0000, -2.574593197469203E+08, -6.941149404377246E+08,  2.088371652063669E+08,
2450497.568611111, A.D. 1997-Feb-18 01:38:48.0000, -2.563722483777621E+08, -6.944545899033518E+08,  2.088491422177796E+08,
2450498.568611111, A.D. 1997-Feb-19 01:38:48.0000, -2.552846179321220E+08, -6.947927258047049E+08,  2.088606639581570E+08,
2450499.568611111, A.D. 1997-Feb-20 01:38:48.0000, -2.541964306697215E+08, -6.951293470906787E+08,  2.088717303081232E+08,
2450500.568611111, A.D. 1997-Feb-21 01:38:48.0000, -2.531076888524563E+08, -6.954644527132705E+08,  2.088823411492630E+08,
2450501.568611111, A.D. 1997-Feb-22 01:38:48.0000, -2.520183947443945E+08, -6.957980416275867E+08,  2.088924963641227E+08,
2450502.568611111, A.D. 1997-Feb-23 01:38:48.0000, -2.509285506117745E+08, -6.961301127918527E+08,  2.089021958362117E+08,
2450503.568611111, A.D. 1997-Feb-24 01:38:48.0000, -2.498381587230029E+08, -6.964606651674227E+08,  2.089114394500026E+08,
2450504.568611111, A.D. 1997-Feb-25 01:38:48.0000, -2.487472213486522E+08, -6.967896977187911E+08,  2.089202270909319E+08,
2450505.568611111, A.D. 1997-Feb-26 01:38:48.0000, -2.476557407614583E+08, -6.971172094136045E+08,  2.089285586454011E+08,
2450506.568611111, A.D. 1997-Feb-27 01:38:48.0000, -2.465637192363176E+08, -6.974431992226756E+08,  2.089364340007763E+08,
2450507.568611111, A.D. 1997-Feb-28 01:38:48.0000, -2.454711590502836E+08, -6.977676661199986E+08,  2.089438530453891E+08,
2450508.568611111, A.D. 1997-Mar-01 01:38:48.0000, -2.443780624825625E+08, -6.980906090827657E+08,  2.089508156685361E+08,
2450509.568611111, A.D. 1997-Mar-02 01:38:48.0000, -2.432844318145083E+08, -6.984120270913860E+08,  2.089573217604790E+08,
2450510.568611111, A.D. 1997-Mar-03 01:38:48.0000, -2.421902693296156E+08, -6.987319191295062E+08,  2.089633712124438E+08,
2450511.568611111, A.D. 1997-Mar-04 01:38:48.0000, -2.410955773135118E+08, -6.990502841840334E+08,  2.089689639166201E+08,
2450512.568611111, A.D. 1997-Mar-05 01:38:48.0000, -2.400003580539455E+08, -6.993671212451594E+08,  2.089740997661595E+08,
2450513.568611111, A.D. 1997-Mar-06 01:38:48.0000, -2.389046138407733E+08, -6.996824293063885E+08,  2.089787786551744E+08,
2450514.568611111, A.D. 1997-Mar-07 01:38:48.0000, -2.378083469659418E+08, -6.999962073645660E+08,  2.089830004787352E+08,
2450515.568611111, A.D. 1997-Mar-08 01:38:48.0000, -2.367115597234659E+08, -7.003084544199100E+08,  2.089867651328678E+08,
2450516.568611111, A.D. 1997-Mar-09 01:38:48.0000, -2.356142544094006E+08, -7.006191694760429E+08,  2.089900725145499E+08,
2450517.568611111, A.D. 1997-Mar-10 01:38:48.0000, -2.345164333218071E+08, -7.009283515400264E+08,  2.089929225217070E+08,
2450518.568611111, A.D. 1997-Mar-11 01:38:48.0000, -2.334180987607102E+08, -7.012359996223931E+08,  2.089953150532075E+08,
2450519.568611111, A.D. 1997-Mar-12 01:38:48.0000, -2.323192530280468E+08, -7.015421127371790E+08,  2.089972500088568E+08,
2450520.568611111, A.D. 1997-Mar-13 01:38:48.0000, -2.312198984276046E+08, -7.018466899019525E+08,  2.089987272893915E+08,
2450521.568611111, A.D. 1997-Mar-14 01:38:48.0000, -2.301200372649496E+08, -7.021497301378356E+08,  2.089997467964725E+08,
2450522.568611111, A.D. 1997-Mar-15 01:38:48.0000, -2.290196718473419E+08, -7.024512324695179E+08,  2.090003084326773E+08,
2450523.568611111, A.D. 1997-Mar-16 01:38:48.0000, -2.279188044836404E+08, -7.027511959252576E+08,  2.090004121014937E+08,
2450524.568611111, A.D. 1997-Mar-17 01:38:48.0000, -2.268174374841978E+08, -7.030496195368645E+08,  2.090000577073129E+08,
2450525.568611111, A.D. 1997-Mar-18 01:38:48.0000, -2.257155731607484E+08, -7.033465023396635E+08,  2.089992451554237E+08,
2450526.568611111, A.D. 1997-Mar-19 01:38:48.0000, -2.246132138262931E+08, -7.036418433724293E+08,  2.089979743520091E+08,
2450527.568611111, A.D. 1997-Mar-20 01:38:48.0000, -2.235103617949880E+08, -7.039356416772953E+08,  2.089962452041450E+08,
2450528.568611111, A.D. 1997-Mar-21 01:38:48.0000, -2.224070193820445E+08, -7.042278962996296E+08,  2.089940576198032E+08,
2450529.568611111, A.D. 1997-Mar-22 01:38:48.0000, -2.213031889036514E+08, -7.045186062878801E+08,  2.089914115078585E+08,
2450530.568611111, A.D. 1997-Mar-23 01:38:48.0000, -2.201988726769286E+08, -7.048077706933939E+08,  2.089883067781001E+08,
2450531.568611111, A.D. 1997-Mar-24 01:38:48.0000, -2.190940730199203E+08, -7.050953885702188E+08,  2.089847433412503E+08,
2450532.568611111, A.D. 1997-Mar-25 01:38:48.0000, -2.179887922516416E+08, -7.053814589748939E+08,  2.089807211089860E+08,
2450533.568611111, A.D. 1997-Mar-26 01:38:48.0000, -2.168830326921743E+08, -7.056659809662532E+08,  2.089762399939660E+08,
2450534.568611111, A.D. 1997-Mar-27 01:38:48.0000, -2.157767966628149E+08, -7.059489536052487E+08,  2.089712999098606E+08,
2450535.568611111, A.D. 1997-Mar-28 01:38:48.0000, -2.146700864862680E+08, -7.062303759548154E+08,  2.089659007713820E+08,
2450536.568611111, A.D. 1997-Mar-29 01:38:48.0000, -2.135629044868698E+08, -7.065102470797868E+08,  2.089600424943131E+08,
2450537.568611111, A.D. 1997-Mar-30 01:38:48.0000, -2.124552529908271E+08, -7.067885660468732E+08,  2.089537249955330E+08,
2450538.568611111, A.D. 1997-Mar-31 01:38:48.0000, -2.113471343264516E+08, -7.070653319246957E+08,  2.089469481930376E+08,
2450539.568611111, A.D. 1997-Apr-01 01:38:48.0000, -2.102385508243734E+08, -7.073405437838789E+08,  2.089397120059524E+08,
2450540.568611111, A.D. 1997-Apr-02 01:38:48.0000, -2.091295048177201E+08, -7.076142006971871E+08,  2.089320163545405E+08,
2450541.568611111, A.D. 1997-Apr-03 01:38:48.0000, -2.080199986422528E+08, -7.078863017396910E+08,  2.089238611602021E+08,
2450542.568611111, A.D. 1997-Apr-04 01:38:48.0000, -2.069100346364532E+08, -7.081568459889510E+08,  2.089152463454698E+08,
2450543.568611111, A.D. 1997-Apr-05 01:38:48.0000, -2.057996151415658E+08, -7.084258325252008E+08,  2.089061718339986E+08,
2450544.568611111, A.D. 1997-Apr-06 01:38:48.0000, -2.046887425015982E+08, -7.086932604315223E+08,  2.088966375505536E+08,
2450545.568611111, A.D. 1997-Apr-07 01:38:48.0000, -2.035774190632908E+08, -7.089591287940031E+08,  2.088866434209957E+08,
2450546.568611111, A.D. 1997-Apr-08 01:38:48.0000, -2.024656471760581E+08, -7.092234367018692E+08,  2.088761893722668E+08,
2450547.568611111, A.D. 1997-Apr-09 01:38:48.0000, -2.013534291919162E+08, -7.094861832475940E+08,  2.088652753323762E+08,
2450548.568611111, A.D. 1997-Apr-10 01:38:48.0000, -2.002407674653999E+08, -7.097473675269834E+08,  2.088539012303874E+08,
2450549.568611111, A.D. 1997-Apr-11 01:38:48.0000, -1.991276643534772E+08, -7.100069886392363E+08,  2.088420669964065E+08,
2450550.568611111, A.D. 1997-Apr-12 01:38:48.0000, -1.980141222154649E+08, -7.102650456869881E+08,  2.088297725615733E+08,
2450551.568611111, A.D. 1997-Apr-13 01:38:48.0000, -1.969001434129488E+08, -7.105215377763342E+08,  2.088170178580530E+08,
2450552.568611111, A.D. 1997-Apr-14 01:38:48.0000, -1.957857303097104E+08, -7.107764640168437E+08,  2.088038028190300E+08,
2450553.568611111, A.D. 1997-Apr-15 01:38:48.0000, -1.946708852716611E+08, -7.110298235215598E+08,  2.087901273787036E+08,
2450554.568611111, A.D. 1997-Apr-16 01:38:48.0000, -1.935556106667848E+08, -7.112816154069949E+08,  2.087759914722842E+08,
2450555.568611111, A.D. 1997-Apr-17 01:38:48.0000, -1.924399088650874E+08, -7.115318387931192E+08,  2.087613950359918E+08,
2450556.568611111, A.D. 1997-Apr-18 01:38:48.0000, -1.913237822385544E+08, -7.117804928033464E+08,  2.087463380070547E+08,
2450557.568611111, A.D. 1997-Apr-19 01:38:48.0000, -1.902072331611149E+08, -7.120275765645164E+08,  2.087308203237083E+08,
2450558.568611111, A.D. 1997-Apr-20 01:38:48.0000, -1.890902640086114E+08, -7.122730892068781E+08,  2.087148419251966E+08,
2450559.568611111, A.D. 1997-Apr-21 01:38:48.0000, -1.879728771587751E+08, -7.125170298640711E+08,  2.086984027517722E+08,
2450560.568611111, A.D. 1997-Apr-22 01:38:48.0000, -1.868550749912055E+08, -7.127593976731086E+08,  2.086815027446973E+08,
2450561.568611111, A.D. 1997-Apr-23 01:38:48.0000, -1.857368598873541E+08, -7.130001917743598E+08,  2.086641418462455E+08,
2450562.568611111, A.D. 1997-Apr-24 01:38:48.0000, -1.846182342305111E+08, -7.132394113115355E+08,  2.086463199997032E+08,
2450563.568611111, A.D. 1997-Apr-25 01:38:48.0000, -1.834992004057954E+08, -7.134770554316726E+08,  2.086280371493719E+08,
2450564.568611111, A.D. 1997-Apr-26 01:38:48.0000, -1.823797608001458E+08, -7.137131232851206E+08,  2.086092932405689E+08,
2450565.568611111, A.D. 1997-Apr-27 01:38:48.0000, -1.812599178023159E+08, -7.139476140255309E+08,  2.085900882196307E+08,
2450566.568611111, A.D. 1997-Apr-28 01:38:48.0000, -1.801396738028685E+08, -7.141805268098452E+08,  2.085704220339139E+08,
2450567.568611111, A.D. 1997-Apr-29 01:38:48.0000, -1.790190311941733E+08, -7.144118607982862E+08,  2.085502946317976E+08,
2450568.568611111, A.D. 1997-Apr-30 01:38:48.0000, -1.778979923704042E+08, -7.146416151543497E+08,  2.085297059626860E+08,
2450569.568611111, A.D. 1997-May-01 01:38:48.0000, -1.767765597275381E+08, -7.148697890447972E+08,  2.085086559770092E+08,
2450570.568611111, A.D. 1997-May-02 01:38:48.0000, -1.756547356633551E+08, -7.150963816396509E+08,  2.084871446262265E+08,
2450571.568611111, A.D. 1997-May-03 01:38:48.0000, -1.745325225774382E+08, -7.153213921121870E+08,  2.084651718628274E+08,
2450572.568611111, A.D. 1997-May-04 01:38:48.0000, -1.734099228711738E+08, -7.155448196389332E+08,  2.084427376403337E+08,
2450573.568611111, A.D. 1997-May-05 01:38:48.0000, -1.722869389477536E+08, -7.157666633996650E+08,  2.084198419133023E+08,
2450574.568611111, A.D. 1997-May-06 01:38:48.0000, -1.711635732121755E+08, -7.159869225774039E+08,  2.083964846373262E+08,
2450575.568611111, A.D. 1997-May-07 01:38:48.0000, -1.700398280712459E+08, -7.162055963584146E+08,  2.083726657690361E+08,
2450576.568611111, A.D. 1997-May-08 01:38:48.0000, -1.689157059335817E+08, -7.164226839322058E+08,  2.083483852661033E+08,
2450577.568611111, A.D. 1997-May-09 01:38:48.0000, -1.677912092096128E+08, -7.166381844915296E+08,  2.083236430872408E+08,
2450578.568611111, A.D. 1997-May-10 01:38:48.0000, -1.666663403115844E+08, -7.168520972323815E+08,  2.082984391922048E+08,
2450579.568611111, A.D. 1997-May-11 01:38:48.0000, -1.655411016535607E+08, -7.170644213540032E+08,  2.082727735417973E+08,
2450580.568611111, A.D. 1997-May-12 01:38:48.0000, -1.644154956514270E+08, -7.172751560588834E+08,  2.082466460978671E+08,
2450581.568611111, A.D. 1997-May-13 01:38:48.0000, -1.632895247228934E+08, -7.174843005527616E+08,  2.082200568233114E+08,
2450582.568611111, A.D. 1997-May-14 01:38:48.0000, -1.621631912874980E+08, -7.176918540446304E+08,  2.081930056820780E+08,
2450583.568611111, A.D. 1997-May-15 01:38:48.0000, -1.610364977666110E+08, -7.178978157467407E+08,  2.081654926391665E+08,
2450584.568611111, A.D. 1997-May-16 01:38:48.0000, -1.599094465834372E+08, -7.181021848746060E+08,  2.081375176606295E+08,
2450585.568611111, A.D. 1997-May-17 01:38:48.0000, -1.587820401630213E+08, -7.183049606470078E+08,  2.081090807135748E+08,
2450586.568611111, A.D. 1997-May-18 01:38:48.0000, -1.576542809322506E+08, -7.185061422860034E+08,  2.080801817661664E+08,
2450587.568611111, A.D. 1997-May-19 01:38:48.0000, -1.565261713198597E+08, -7.187057290169313E+08,  2.080508207876262E+08,
2450588.568611111, A.D. 1997-May-20 01:38:48.0000, -1.553977137564345E+08, -7.189037200684208E+08,  2.080209977482348E+08,
2450589.568611111, A.D. 1997-May-21 01:38:48.0000, -1.542689106744158E+08, -7.191001146724005E+08,  2.079907126193331E+08,
2450590.568611111, A.D. 1997-May-22 01:38:48.0000, -1.531397645081042E+08, -7.192949120641096E+08,  2.079599653733235E+08,
2450591.568611111, A.D. 1997-May-23 01:38:48.0000, -1.520102776936637E+08, -7.194881114821086E+08,  2.079287559836709E+08,
2450592.568611111, A.D. 1997-May-24 01:38:48.0000, -1.508804526691252E+08, -7.196797121682920E+08,  2.078970844249036E+08,
2450593.568611111, A.D. 1997-May-25 01:38:48.0000, -1.497502918743907E+08, -7.198697133679035E+08,  2.078649506726141E+08,
2450594.568611111, A.D. 1997-May-26 01:38:48.0000, -1.486197977512359E+08, -7.200581143295509E+08,  2.078323547034597E+08,
2450595.568611111, A.D. 1997-May-27 01:38:48.0000, -1.474889727433130E+08, -7.202449143052242E+08,  2.077992964951631E+08,
2450596.568611111, A.D. 1997-May-28 01:38:48.0000, -1.463578192961520E+08, -7.204301125503148E+08,  2.077657760265126E+08,
2450597.568611111, A.D. 1997-May-29 01:38:48.0000, -1.452263398571616E+08, -7.206137083236374E+08,  2.077317932773622E+08,
2450598.568611111, A.D. 1997-May-30 01:38:48.0000, -1.440945368756279E+08, -7.207957008874528E+08,  2.076973482286307E+08,
2450599.568611111, A.D. 1997-May-31 01:38:48.0000, -1.429624128027119E+08, -7.209760895074944E+08,  2.076624408623018E+08,
2450600.568611111, A.D. 1997-Jun-01 01:38:48.0000, -1.418299700914438E+08, -7.211548734529966E+08,  2.076270711614226E+08,
2450601.568611111, A.D. 1997-Jun-02 01:38:48.0000, -1.406972111967147E+08, -7.213320519967245E+08,  2.075912391101017E+08,
2450602.568611111, A.D. 1997-Jun-03 01:38:48.0000, -1.395641385752643E+08, -7.215076244150077E+08,  2.075549446935080E+08,
2450603.568611111, A.D. 1997-Jun-04 01:38:48.0000, -1.384307546856642E+08, -7.216815899877757E+08,  2.075181878978674E+08,
2450604.568611111, A.D. 1997-Jun-05 01:38:48.0000, -1.372970619882948E+08, -7.218539479985929E+08,  2.074809687104591E+08,
2450605.568611111, A.D. 1997-Jun-06 01:38:48.0000, -1.361630629453155E+08, -7.220246977346982E+08,  2.074432871196125E+08,
2450606.568611111, A.D. 1997-Jun-07 01:38:48.0000, -1.350287600206280E+08, -7.221938384870420E+08,  2.074051431147019E+08,
2450607.568611111, A.D. 1997-Jun-08 01:38:48.0000, -1.338941556798285E+08, -7.223613695503222E+08,  2.073665366861406E+08,
2450608.568611111, A.D. 1997-Jun-09 01:38:48.0000, -1.327592523901510E+08, -7.225272902230177E+08,  2.073274678253754E+08,
2450609.568611111, A.D. 1997-Jun-10 01:38:48.0000, -1.316240526203988E+08, -7.226915998074157E+08,  2.072879365248798E+08,
2450610.568611111, A.D. 1997-Jun-11 01:38:48.0000, -1.304885588408639E+08, -7.228542976096303E+08,  2.072479427781464E+08,
2450611.568611111, A.D. 1997-Jun-12 01:38:48.0000, -1.293527735232371E+08, -7.230153829396064E+08,  2.072074865796804E+08,
2450612.568611111, A.D. 1997-Jun-13 01:38:48.0000, -1.282166991405053E+08, -7.231748551111112E+08,  2.071665679249931E+08,
2450613.568611111, A.D. 1997-Jun-14 01:38:48.0000, -1.270803381668431E+08, -7.233327134416989E+08,  2.071251868105958E+08,
2450614.568611111, A.D. 1997-Jun-15 01:38:48.0000, -1.259436930775023E+08, -7.234889572526542E+08,  2.070833432339969E+08,
2450615.568611111, A.D. 1997-Jun-16 01:38:48.0000, -1.248067663487042E+08, -7.236435858689030E+08,  2.070410371937006E+08,
2450616.568611111, A.D. 1997-Jun-17 01:38:48.0000, -1.236695604575429E+08, -7.237965986188960E+08,  2.069982686892096E+08,
2450617.568611111, A.D. 1997-Jun-18 01:38:48.0000, -1.225320778819113E+08, -7.239479948344574E+08,  2.069550377210327E+08,
2450618.568611111, A.D. 1997-Jun-19 01:38:48.0000, -1.213943211004589E+08, -7.240977738506123E+08,  2.069113442906965E+08,
2450619.568611111, A.D. 1997-Jun-20 01:38:48.0000, -1.202562925925905E+08, -7.242459350053915E+08,  2.068671884007637E+08,
2450620.568611111, A.D. 1997-Jun-21 01:38:48.0000, -1.191179948385154E+08, -7.243924776396320E+08,  2.068225700548548E+08,
2450621.568611111, A.D. 1997-Jun-22 01:38:48.0000, -1.179794303193471E+08, -7.245374010967854E+08,  2.067774892576760E+08,
2450622.568611111, A.D. 1997-Jun-23 01:38:48.0000, -1.168406015172558E+08, -7.246807047227503E+08,  2.067319460150479E+08,
2450623.568611111, A.D. 1997-Jun-24 01:38:48.0000, -1.157015109156644E+08, -7.248223878657453E+08,  2.066859403339360E+08,
2450624.568611111, A.D. 1997-Jun-25 01:38:48.0000, -1.145621609994750E+08, -7.249624498762344E+08,  2.066394722224796E+08,
2450625.568611111, A.D. 1997-Jun-26 01:38:48.0000, -1.134225542553075E+08, -7.251008901069123E+08,  2.065925416900169E+08,
2450626.568611111, A.D. 1997-Jun-27 01:38:48.0000, -1.122826931717369E+08, -7.252377079127491E+08,  2.065451487471048E+08,
2450627.568611111, A.D. 1997-Jun-28 01:38:48.0000, -1.111425802395062E+08, -7.253729026510925E+08,  2.064972934055322E+08,
2450628.568611111, A.D. 1997-Jun-29 01:38:48.0000, -1.100022179517051E+08, -7.255064736818116E+08,  2.064489756783264E+08,
2450629.568611111, A.D. 1997-Jun-30 01:38:48.0000, -1.088616088039045E+08, -7.256384203674718E+08,  2.064001955797532E+08,
2450630.568611111, A.D. 1997-Jul-01 01:38:48.0000, -1.077207552942428E+08, -7.257687420735267E+08,  2.063509531253114E+08,
2450631.568611111, A.D. 1997-Jul-02 01:38:48.0000, -1.065796599234669E+08, -7.258974381685095E+08,  2.063012483317223E+08,
2450632.568611111, A.D. 1997-Jul-03 01:38:48.0000, -1.054383251949314E+08, -7.260245080242140E+08,  2.062510812169170E+08,
2450633.568611111, A.D. 1997-Jul-04 01:38:48.0000, -1.042967536145657E+08, -7.261499510158601E+08,  2.062004518000223E+08,
2450634.568611111, A.D. 1997-Jul-05 01:38:48.0000, -1.031549476908152E+08, -7.262737665222329E+08,  2.061493601013450E+08,
2450635.568611111, A.D. 1997-Jul-06 01:38:48.0000, -1.020129099345669E+08, -7.263959539258007E+08,  2.060978061423584E+08,
2450636.568611111, A.D. 1997-Jul-07 01:38:48.0000, -1.008706428590650E+08, -7.265165126128047E+08,  2.060457899456884E+08,
2450637.568611111, A.D. 1997-Jul-08 01:38:48.0000, -9.972814897982386E+07, -7.266354419733288E+08,  2.059933115351020E+08,
2450638.568611111, A.D. 1997-Jul-09 01:38:48.0000, -9.858543081454207E+07, -7.267527414013486E+08,  2.059403709354979E+08,
2450639.568611111, A.D. 1997-Jul-10 01:38:48.0000, -9.744249088302056E+07, -7.268684102947636E+08,  2.058869681728975E+08,
2450640.568611111, A.D. 1997-Jul-11 01:38:48.0000, -9.629933170708726E+07, -7.269824480554179E+08,  2.058331032744390E+08,
2450641.568611111, A.D. 1997-Jul-12 01:38:48.0000, -9.515595581052929E+07, -7.270948540891079E+08,  2.057787762683722E+08,
2450642.568611111, A.D. 1997-Jul-13 01:38:48.0000, -9.401236571903233E+07, -7.272056278055860E+08,  2.057239871840545E+08,
2450643.568611111, A.D. 1997-Jul-14 01:38:48.0000, -9.286856396012788E+07, -7.273147686185555E+08,  2.056687360519490E+08,
2450644.568611111, A.D. 1997-Jul-15 01:38:48.0000, -9.172455306314740E+07, -7.274222759456643E+08,  2.056130229036223E+08,
2450645.568611111, A.D. 1997-Jul-16 01:38:48.0000, -9.058033555918293E+07, -7.275281492084959E+08,  2.055568477717439E+08,
2450646.568611111, A.D. 1997-Jul-17 01:38:48.0000, -8.943591398105331E+07, -7.276323878325586E+08,  2.055002106900859E+08,
2450647.568611111, A.D. 1997-Jul-18 01:38:48.0000, -8.829129086327535E+07, -7.277349912472759E+08,  2.054431116935231E+08,
2450648.568611111, A.D. 1997-Jul-19 01:38:48.0000, -8.714646874203943E+07, -7.278359588859757E+08,  2.053855508180342E+08,
2450649.568611111, A.D. 1997-Jul-20 01:38:48.0000, -8.600145015518852E+07, -7.279352901858803E+08,  2.053275281007013E+08,
2450650.568611111, A.D. 1997-Jul-21 01:38:48.0000, -8.485623764220017E+07, -7.280329845881002E+08,  2.052690435797128E+08,
2450651.568611111, A.D. 1997-Jul-22 01:38:48.0000, -8.371083374417138E+07, -7.281290415376238E+08,  2.052100972943630E+08,
2450652.568611111, A.D. 1997-Jul-23 01:38:48.0000, -8.256524100380500E+07, -7.282234604833136E+08,  2.051506892850545E+08,
2450653.568611111, A.D. 1997-Jul-24 01:38:48.0000, -8.141946196539818E+07, -7.283162408778996E+08,  2.050908195932989E+08,
2450654.568611111, A.D. 1997-Jul-25 01:38:48.0000, -8.027349917483215E+07, -7.284073821779765E+08,  2.050304882617183E+08,
2450655.568611111, A.D. 1997-Jul-26 01:38:48.0000, -7.912735517956296E+07, -7.284968838440000E+08,  2.049696953340470E+08,
2450656.568611111, A.D. 1997-Jul-27 01:38:48.0000, -7.798103252861315E+07, -7.285847453402863E+08,  2.049084408551331E+08,
2450657.568611111, A.D. 1997-Jul-28 01:38:48.0000, -7.683453377256419E+07, -7.286709661350099E+08,  2.048467248709388E+08,
2450658.568611111, A.D. 1997-Jul-29 01:38:48.0000, -7.568786146354927E+07, -7.287555457002052E+08,  2.047845474285428E+08,
2450659.568611111, A.D. 1997-Jul-30 01:38:48.0000, -7.454101815524672E+07, -7.288384835117670E+08,  2.047219085761413E+08,
