JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.836215278, A.D. 1999-Feb-11 08:04:09.0000, -1.404098847208944E+08,  3.262737496462619E+08,  1.641191070619988E+07,
2451221.836215278, A.D. 1999-Feb-12 08:04:09.0000, -1.421021688061005E+08,  3.259235341446437E+08,  1.650817241689150E+07,
2451222.836215278, A.D. 1999-Feb-13 08:04:09.0000, -1.437913317215019E+08,  3.255661575687488E+08,  1.660407146126175E+07,
2451223.836215278, A.D. 1999-Feb-14 08:04:09.0000, -1.454773458069489E+08,  3.252016491578390E+08,  1.669960682339223E+07,
2451224.836215278, A.D. 1999-Feb-15 08:04:09.0000, -1.471601836606601E+08,  3.248300381878784E+08,  1.679477750416730E+07,
2451225.836215278, A.D. 1999-Feb-16 08:04:09.0000, -1.488398181379067E+08,  3.244513539694833E+08,  1.688958252114084E+07,
2451226.836215278, A.D. 1999-Feb-17 08:04:09.0000, -1.505162223496756E+08,  3.240656258459103E+08,  1.698402090840331E+07,
2451227.836215278, A.D. 1999-Feb-18 08:04:09.0000, -1.521893696613139E+08,  3.236728831910862E+08,  1.707809171644844E+07,
2451228.836215278, A.D. 1999-Feb-19 08:04:09.0000, -1.538592336911564E+08,  3.232731554076835E+08,  1.717179401204151E+07,
2451229.836215278, A.D. 1999-Feb-20 08:04:09.0000, -1.555257883091401E+08,  3.228664719252455E+08,  1.726512687808889E+07,
2451230.836215278, A.D. 1999-Feb-21 08:04:09.0000, -1.571890076354111E+08,  3.224528621983666E+08,  1.735808941350989E+07,
2451231.836215278, A.D. 1999-Feb-22 08:04:09.0000, -1.588488660389316E+08,  3.220323557049276E+08,  1.745068073311248E+07,
2451232.836215278, A.D. 1999-Feb-23 08:04:09.0000, -1.605053381360976E+08,  3.216049819443898E+08,  1.754289996747252E+07,
2451233.836215278, A.D. 1999-Feb-24 08:04:09.0000, -1.621583987893756E+08,  3.211707704361421E+08,  1.763474626281874E+07,
2451234.836215278, A.D. 1999-Feb-25 08:04:09.0000, -1.638080231059714E+08,  3.207297507178984E+08,  1.772621878092265E+07,
2451235.836215278, A.D. 1999-Feb-26 08:04:09.0000, -1.654541864365362E+08,  3.202819523441327E+08,  1.781731669899449E+07,
2451236.836215278, A.D. 1999-Feb-27 08:04:09.0000, -1.670968643739249E+08,  3.198274048845397E+08,  1.790803920958367E+07,
2451237.836215278, A.D. 1999-Feb-28 08:04:09.0000, -1.687360327519929E+08,  3.193661379225043E+08,  1.799838552048340E+07,
2451238.836215278, A.D. 1999-Mar-01 08:04:09.0000, -1.703716676444443E+08,  3.188981810535648E+08,  1.808835485463721E+07,
2451239.836215278, A.D. 1999-Mar-02 08:04:09.0000, -1.720037453637102E+08,  3.184235638838534E+08,  1.817794645004544E+07,
2451240.836215278, A.D. 1999-Mar-03 08:04:09.0000, -1.736322424598461E+08,  3.179423160285047E+08,  1.826715955966972E+07,
2451241.836215278, A.D. 1999-Mar-04 08:04:09.0000, -1.752571357194310E+08,  3.174544671100275E+08,  1.835599345133334E+07,
2451242.836215278, A.D. 1999-Mar-05 08:04:09.0000, -1.768784021644482E+08,  3.169600467566435E+08,  1.844444740761530E+07,
2451243.836215278, A.D. 1999-Mar-06 08:04:09.0000, -1.784960190511355E+08,  3.164590846005986E+08,  1.853252072573905E+07,
2451244.836215278, A.D. 1999-Mar-07 08:04:09.0000, -1.801099638687915E+08,  3.159516102764607E+08,  1.862021271745414E+07,
2451245.836215278, A.D. 1999-Mar-08 08:04:09.0000, -1.817202143385332E+08,  3.154376534194169E+08,  1.870752270891200E+07,
2451246.836215278, A.D. 1999-Mar-09 08:04:09.0000, -1.833267484120023E+08,  3.149172436635873E+08,  1.879445004053767E+07,
2451247.836215278, A.D. 1999-Mar-10 08:04:09.0000, -1.849295442700265E+08,  3.143904106403661E+08,  1.888099406689788E+07,
2451248.836215278, A.D. 1999-Mar-11 08:04:09.0000, -1.865285803212413E+08,  3.138571839767994E+08,  1.896715415656747E+07,
2451249.836215278, A.D. 1999-Mar-12 08:04:09.0000, -1.881238352006814E+08,  3.133175932940056E+08,  1.905292969199525E+07,
2451250.836215278, A.D. 1999-Mar-13 08:04:09.0000, -1.897152877683485E+08,  3.127716682056459E+08,  1.913832006937039E+07,
2451251.836215278, A.D. 1999-Mar-14 08:04:09.0000, -1.913029171077675E+08,  3.122194383164388E+08,  1.922332469849017E+07,
2451252.836215278, A.D. 1999-Mar-15 08:04:09.0000, -1.928867025245335E+08,  3.116609332207218E+08,  1.930794300262962E+07,
2451253.836215278, A.D. 1999-Mar-16 08:04:09.0000, -1.944666235448591E+08,  3.110961825010569E+08,  1.939217441841315E+07,
2451254.836215278, A.D. 1999-Mar-17 08:04:09.0000, -1.960426599141227E+08,  3.105252157268751E+08,  1.947601839568877E+07,
2451255.836215278, A.D. 1999-Mar-18 08:04:09.0000, -1.976147915954235E+08,  3.099480624531578E+08,  1.955947439740413E+07,
2451256.836215278, A.D. 1999-Mar-19 08:04:09.0000, -1.991829987681422E+08,  3.093647522191514E+08,  1.964254189948492E+07,
2451257.836215278, A.D. 1999-Mar-20 08:04:09.0000, -2.007472618265105E+08,  3.087753145471120E+08,  1.972522039071517E+07,
2451258.836215278, A.D. 1999-Mar-21 08:04:09.0000, -2.023075613781879E+08,  3.081797789410774E+08,  1.980750937261927E+07,
2451259.836215278, A.D. 1999-Mar-22 08:04:09.0000, -2.038638782428473E+08,  3.075781748856642E+08,  1.988940835934563E+07,
2451260.836215278, A.D. 1999-Mar-23 08:04:09.0000, -2.054161934507673E+08,  3.069705318448892E+08,  1.997091687755141E+07,
2451261.836215278, A.D. 1999-Mar-24 08:04:09.0000, -2.069644882414323E+08,  3.063568792610111E+08,  2.005203446628915E+07,
2451262.836215278, A.D. 1999-Mar-25 08:04:09.0000, -2.085087440621389E+08,  3.057372465533949E+08,  2.013276067689385E+07,
2451263.836215278, A.D. 1999-Mar-26 08:04:09.0000, -2.100489425666076E+08,  3.051116631173950E+08,  2.021309507287131E+07,
2451264.836215278, A.D. 1999-Mar-27 08:04:09.0000, -2.115850656136019E+08,  3.044801583232580E+08,  2.029303722978745E+07,
2451265.836215278, A.D. 1999-Mar-28 08:04:09.0000, -2.131170952655498E+08,  3.038427615150447E+08,  2.037258673515809E+07,
2451266.836215278, A.D. 1999-Mar-29 08:04:09.0000, -2.146450137871723E+08,  3.031995020095694E+08,  2.045174318834001E+07,
2451267.836215278, A.D. 1999-Mar-30 08:04:09.0000, -2.161688036441146E+08,  3.025504090953581E+08,  2.053050620042217E+07,
2451268.836215278, A.D. 1999-Mar-31 08:04:09.0000, -2.176884475015824E+08,  3.018955120316243E+08,  2.060887539411797E+07,
2451269.836215278, A.D. 1999-Apr-01 08:04:09.0000, -2.192039282229815E+08,  3.012348400472621E+08,  2.068685040365803E+07,
2451270.836215278, A.D. 1999-Apr-02 08:04:09.0000, -2.207152288685609E+08,  3.005684223398573E+08,  2.076443087468335E+07,
2451271.836215278, A.D. 1999-Apr-03 08:04:09.0000, -2.222223326940609E+08,  2.998962880747148E+08,  2.084161646413969E+07,
2451272.836215278, A.D. 1999-Apr-04 08:04:09.0000, -2.237252231493624E+08,  2.992184663839043E+08,  2.091840684017162E+07,
2451273.836215278, A.D. 1999-Apr-05 08:04:09.0000, -2.252238838771418E+08,  2.985349863653219E+08,  2.099480168201816E+07,
2451274.836215278, A.D. 1999-Apr-06 08:04:09.0000, -2.267182987115289E+08,  2.978458770817692E+08,  2.107080067990826E+07,
2451275.836215278, A.D. 1999-Apr-07 08:04:09.0000, -2.282084516767671E+08,  2.971511675600491E+08,  2.114640353495714E+07,
2451276.836215278, A.D. 1999-Apr-08 08:04:09.0000, -2.296943269858789E+08,  2.964508867900775E+08,  2.122160995906328E+07,
2451277.836215278, A.D. 1999-Apr-09 08:04:09.0000, -2.311759090393342E+08,  2.957450637240127E+08,  2.129641967480570E+07,
2451278.836215278, A.D. 1999-Apr-10 08:04:09.0000, -2.326531824237220E+08,  2.950337272753994E+08,  2.137083241534226E+07,
2451279.836215278, A.D. 1999-Apr-11 08:04:09.0000, -2.341261319104260E+08,  2.943169063183304E+08,  2.144484792430812E+07,
2451280.836215278, A.D. 1999-Apr-12 08:04:09.0000, -2.355947424543048E+08,  2.935946296866233E+08,  2.151846595571505E+07,
2451281.836215278, A.D. 1999-Apr-13 08:04:09.0000, -2.370589991923748E+08,  2.928669261730133E+08,  2.159168627385116E+07,
2451282.836215278, A.D. 1999-Apr-14 08:04:09.0000, -2.385188874424984E+08,  2.921338245283615E+08,  2.166450865318131E+07,
2451283.836215278, A.D. 1999-Apr-15 08:04:09.0000, -2.399743927020747E+08,  2.913953534608789E+08,  2.173693287824833E+07,
2451284.836215278, A.D. 1999-Apr-16 08:04:09.0000, -2.414255006467360E+08,  2.906515416353652E+08,  2.180895874357416E+07,
2451285.836215278, A.D. 1999-Apr-17 08:04:09.0000, -2.428721971290477E+08,  2.899024176724632E+08,  2.188058605356245E+07,
2451286.836215278, A.D. 1999-Apr-18 08:04:09.0000, -2.443144681772127E+08,  2.891480101479273E+08,  2.195181462240106E+07,
2451287.836215278, A.D. 1999-Apr-19 08:04:09.0000, -2.457522999937806E+08,  2.883883475919077E+08,  2.202264427396555E+07,
2451288.836215278, A.D. 1999-Apr-20 08:04:09.0000, -2.471856789543605E+08,  2.876234584882480E+08,  2.209307484172311E+07,
2451289.836215278, A.D. 1999-Apr-21 08:04:09.0000, -2.486145916063401E+08,  2.868533712737972E+08,  2.216310616863699E+07,
2451290.836215278, A.D. 1999-Apr-22 08:04:09.0000, -2.500390246676082E+08,  2.860781143377364E+08,  2.223273810707180E+07,
2451291.836215278, A.D. 1999-Apr-23 08:04:09.0000, -2.514589650252818E+08,  2.852977160209183E+08,  2.230197051869920E+07,
2451292.836215278, A.D. 1999-Apr-24 08:04:09.0000, -2.528743997344398E+08,  2.845122046152208E+08,  2.237080327440399E+07,
2451293.836215278, A.D. 1999-Apr-25 08:04:09.0000, -2.542853160168595E+08,  2.837216083629136E+08,  2.243923625419113E+07,
2451294.836215278, A.D. 1999-Apr-26 08:04:09.0000, -2.556917012597591E+08,  2.829259554560376E+08,  2.250726934709309E+07,
2451295.836215278, A.D. 1999-Apr-27 08:04:09.0000, -2.570935430145454E+08,  2.821252740357972E+08,  2.257490245107780E+07,
2451296.836215278, A.D. 1999-Apr-28 08:04:09.0000, -2.584908289955658E+08,  2.813195921919651E+08,  2.264213547295707E+07,
2451297.836215278, A.D. 1999-Apr-29 08:04:09.0000, -2.598835470788656E+08,  2.805089379622989E+08,  2.270896832829554E+07,
2451298.836215278, A.D. 1999-Apr-30 08:04:09.0000, -2.612716853009495E+08,  2.796933393319694E+08,  2.277540094132012E+07,
2451299.836215278, A.D. 1999-May-01 08:04:09.0000, -2.626552318575488E+08,  2.788728242330009E+08,  2.284143324482991E+07,
2451300.836215278, A.D. 1999-May-02 08:04:09.0000, -2.640341751023920E+08,  2.780474205437226E+08,  2.290706518010637E+07,
2451301.836215278, A.D. 1999-May-03 08:04:09.0000, -2.654085035459803E+08,  2.772171560882297E+08,  2.297229669682410E+07,
2451302.836215278, A.D. 1999-May-04 08:04:09.0000, -2.667782058543668E+08,  2.763820586358569E+08,  2.303712775296171E+07,
2451303.836215278, A.D. 1999-May-05 08:04:09.0000, -2.681432708479393E+08,  2.755421559006608E+08,  2.310155831471318E+07,
2451304.836215278, A.D. 1999-May-06 08:04:09.0000, -2.695036875002057E+08,  2.746974755409130E+08,  2.316558835639919E+07,
2451305.836215278, A.D. 1999-May-07 08:04:09.0000, -2.708594449365822E+08,  2.738480451586033E+08,  2.322921786037877E+07,
2451306.836215278, A.D. 1999-May-08 08:04:09.0000, -2.722105324331830E+08,  2.729938922989519E+08,  2.329244681696105E+07,
2451307.836215278, A.D. 1999-May-09 08:04:09.0000, -2.735569394156098E+08,  2.721350444499335E+08,  2.335527522431690E+07,
2451308.836215278, A.D. 1999-May-10 08:04:09.0000, -2.748986554577423E+08,  2.712715290418097E+08,  2.341770308839062E+07,
2451309.836215278, A.D. 1999-May-11 08:04:09.0000, -2.762356702805266E+08,  2.704033734466742E+08,  2.347973042281166E+07,
2451310.836215278, A.D. 1999-May-12 08:04:09.0000, -2.775679737507604E+08,  2.695306049780099E+08,  2.354135724880604E+07,
2451311.836215278, A.D. 1999-May-13 08:04:09.0000, -2.788955558798755E+08,  2.686532508902593E+08,  2.360258359510782E+07,
2451312.836215278, A.D. 1999-May-14 08:04:09.0000, -2.802184068227147E+08,  2.677713383784107E+08,  2.366340949787076E+07,
2451313.836215278, A.D. 1999-May-15 08:04:09.0000, -2.815365168763040E+08,  2.668848945776031E+08,  2.372383500057980E+07,
2451314.836215278, A.D. 1999-May-16 08:04:09.0000, -2.828498764786189E+08,  2.659939465627534E+08,  2.378386015396343E+07,
2451315.836215278, A.D. 1999-May-17 08:04:09.0000, -2.841584762073468E+08,  2.650985213482079E+08,  2.384348501590674E+07,
2451316.836215278, A.D. 1999-May-18 08:04:09.0000, -2.854623067786462E+08,  2.641986458874251E+08,  2.390270965136570E+07,
2451317.836215278, A.D. 1999-May-19 08:04:09.0000, -2.867613590459072E+08,  2.632943470726917E+08,  2.396153413228405E+07,
2451318.836215278, A.D. 1999-May-20 08:04:09.0000, -2.880556239985194E+08,  2.623856517348774E+08,  2.401995853751256E+07,
2451319.836215278, A.D. 1999-May-21 08:04:09.0000, -2.893450927606531E+08,  2.614725866432295E+08,  2.407798295273259E+07,
2451320.836215278, A.D. 1999-May-22 08:04:09.0000, -2.906297565900627E+08,  2.605551785052092E+08,  2.413560747038396E+07,
2451321.836215278, A.D. 1999-May-23 08:04:09.0000, -2.919096068769250E+08,  2.596334539663664E+08,  2.419283218959838E+07,
2451322.836215278, A.D. 1999-May-24 08:04:09.0000, -2.931846351427200E+08,  2.587074396102465E+08,  2.424965721613927E+07,
2451323.836215278, A.D. 1999-May-25 08:04:09.0000, -2.944548330391650E+08,  2.577771619583215E+08,  2.430608266234657E+07,
2451324.836215278, A.D. 1999-May-26 08:04:09.0000, -2.957201923472053E+08,  2.568426474699267E+08,  2.436210864708759E+07,
2451325.836215278, A.D. 1999-May-27 08:04:09.0000, -2.969807049760649E+08,  2.559039225421937E+08,  2.441773529571158E+07,
2451326.836215278, A.D. 1999-May-28 08:04:09.0000, -2.982363629623519E+08,  2.549610135099573E+08,  2.447296274000691E+07,
2451327.836215278, A.D. 1999-May-29 08:04:09.0000, -2.994871584692079E+08,  2.540139466456260E+08,  2.452779111815825E+07,
2451328.836215278, A.D. 1999-May-30 08:04:09.0000, -3.007330837854852E+08,  2.530627481590040E+08,  2.458222057470198E+07,
2451329.836215278, A.D. 1999-May-31 08:04:09.0000, -3.019741313249376E+08,  2.521074441970615E+08,  2.463625126047733E+07,
2451330.836215278, A.D. 1999-Jun-01 08:04:09.0000, -3.032102936254000E+08,  2.511480608436550E+08,  2.468988333257262E+07,
2451331.836215278, A.D. 1999-Jun-02 08:04:09.0000, -3.044415633479497E+08,  2.501846241192058E+08,  2.474311695426480E+07,
2451332.836215278, A.D. 1999-Jun-03 08:04:09.0000, -3.056679332760305E+08,  2.492171599803512E+08,  2.479595229495314E+07,
2451333.836215278, A.D. 1999-Jun-04 08:04:09.0000, -3.068893963145382E+08,  2.482456943195806E+08,  2.484838953008746E+07,
2451334.836215278, A.D. 1999-Jun-05 08:04:09.0000, -3.081059454888653E+08,  2.472702529648708E+08,  2.490042884109175E+07,
2451335.836215278, A.D. 1999-Jun-06 08:04:09.0000, -3.093175739439073E+08,  2.462908616793365E+08,  2.495207041528477E+07,
2451336.836215278, A.D. 1999-Jun-07 08:04:09.0000, -3.105242749430395E+08,  2.453075461609017E+08,  2.500331444579943E+07,
2451337.836215278, A.D. 1999-Jun-08 08:04:09.0000, -3.117260418670716E+08,  2.443203320420011E+08,  2.505416113150129E+07,
2451338.836215278, A.D. 1999-Jun-09 08:04:09.0000, -3.129228682131869E+08,  2.433292448893119E+08,  2.510461067690822E+07,
2451339.836215278, A.D. 1999-Jun-10 08:04:09.0000, -3.141147475938777E+08,  2.423343102035198E+08,  2.515466329211122E+07,
2451340.836215278, A.D. 1999-Jun-11 08:04:09.0000, -3.153016737358789E+08,  2.413355534191148E+08,  2.520431919269736E+07,
2451341.836215278, A.D. 1999-Jun-12 08:04:09.0000, -3.164836404791096E+08,  2.403329999042170E+08,  2.525357859967498E+07,
2451342.836215278, A.D. 1999-Jun-13 08:04:09.0000, -3.176606417756226E+08,  2.393266749604258E+08,  2.530244173940118E+07,
2451343.836215278, A.D. 1999-Jun-14 08:04:09.0000, -3.188326716885670E+08,  2.383166038226919E+08,  2.535090884351161E+07,
2451344.836215278, A.D. 1999-Jun-15 08:04:09.0000, -3.199997243911643E+08,  2.373028116592085E+08,  2.539898014885227E+07,
2451345.836215278, A.D. 1999-Jun-16 08:04:09.0000, -3.211617941656976E+08,  2.362853235713168E+08,  2.544665589741385E+07,
2451346.836215278, A.D. 1999-Jun-17 08:04:09.0000, -3.223188754025168E+08,  2.352641645934253E+08,  2.549393633626692E+07,
2451347.836215278, A.D. 1999-Jun-18 08:04:09.0000, -3.234709625990561E+08,  2.342393596929404E+08,  2.554082171749969E+07,
2451348.836215278, A.D. 1999-Jun-19 08:04:09.0000, -3.246180503588657E+08,  2.332109337702055E+08,  2.558731229815651E+07,
2451349.836215278, A.D. 1999-Jun-20 08:04:09.0000, -3.257601333906558E+08,  2.321789116584486E+08,  2.563340834017792E+07,
2451350.836215278, A.D. 1999-Jun-21 08:04:09.0000, -3.268972065073528E+08,  2.311433181237368E+08,  2.567911011034158E+07,
2451351.836215278, A.D. 1999-Jun-22 08:04:09.0000, -3.280292646251661E+08,  2.301041778649374E+08,  2.572441788020448E+07,
2451352.836215278, A.D. 1999-Jun-23 08:04:09.0000, -3.291563027626660E+08,  2.290615155136830E+08,  2.576933192604570E+07,
2451353.836215278, A.D. 1999-Jun-24 08:04:09.0000, -3.302783160398712E+08,  2.280153556343436E+08,  2.581385252881008E+07,
2451354.836215278, A.D. 1999-Jun-25 08:04:09.0000, -3.313952996773448E+08,  2.269657227240029E+08,  2.585797997405280E+07,
2451355.836215278, A.D. 1999-Jun-26 08:04:09.0000, -3.325072489953009E+08,  2.259126412124389E+08,  2.590171455188404E+07,
2451356.836215278, A.D. 1999-Jun-27 08:04:09.0000, -3.336141594127176E+08,  2.248561354621095E+08,  2.594505655691500E+07,
2451357.836215278, A.D. 1999-Jun-28 08:04:09.0000, -3.347160264464589E+08,  2.237962297681424E+08,  2.598800628820397E+07,
2451358.836215278, A.D. 1999-Jun-29 08:04:09.0000, -3.358128457104045E+08,  2.227329483583294E+08,  2.603056404920304E+07,
2451359.836215278, A.D. 1999-Jun-30 08:04:09.0000, -3.369046129145865E+08,  2.216663153931251E+08,  2.607273014770544E+07,
2451360.836215278, A.D. 1999-Jul-01 08:04:09.0000, -3.379913238643336E+08,  2.205963549656492E+08,  2.611450489579345E+07,
2451361.836215278, A.D. 1999-Jul-02 08:04:09.0000, -3.390729744594219E+08,  2.195230911016950E+08,  2.615588860978648E+07,
2451362.836215278, A.D. 1999-Jul-03 08:04:09.0000, -3.401495606932332E+08,  2.184465477597394E+08,  2.619688161019011E+07,
2451363.836215278, A.D. 1999-Jul-04 08:04:09.0000, -3.412210786519191E+08,  2.173667488309594E+08,  2.623748422164510E+07,
2451364.836215278, A.D. 1999-Jul-05 08:04:09.0000, -3.422875245135733E+08,  2.162837181392518E+08,  2.627769677287731E+07,
2451365.836215278, A.D. 1999-Jul-06 08:04:09.0000, -3.433488945474080E+08,  2.151974794412571E+08,  2.631751959664778E+07,
2451366.836215278, A.D. 1999-Jul-07 08:04:09.0000, -3.444051851129396E+08,  2.141080564263877E+08,  2.635695302970356E+07,
2451367.836215278, A.D. 1999-Jul-08 08:04:09.0000, -3.454563926591780E+08,  2.130154727168604E+08,  2.639599741272856E+07,
2451368.836215278, A.D. 1999-Jul-09 08:04:09.0000, -3.465025137238244E+08,  2.119197518677324E+08,  2.643465309029537E+07,
2451369.836215278, A.D. 1999-Jul-10 08:04:09.0000, -3.475435449324746E+08,  2.108209173669417E+08,  2.647292041081712E+07,
2451370.836215278, A.D. 1999-Jul-11 08:04:09.0000, -3.485794829978277E+08,  2.097189926353514E+08,  2.651079972650008E+07,
2451371.836215278, A.D. 1999-Jul-12 08:04:09.0000, -3.496103247189027E+08,  2.086140010267974E+08,  2.654829139329644E+07,
2451372.836215278, A.D. 1999-Jul-13 08:04:09.0000, -3.506360669802597E+08,  2.075059658281410E+08,  2.658539577085783E+07,
