JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.325104167, A.D. 1998-Sep-01 19:48:09.0000, -2.963017054691636E+08, -2.870031877707486E+08,  1.738012693268204E+07,
2451059.325104167, A.D. 1998-Sep-02 19:48:09.0000, -2.951912294351544E+08, -2.882021465791186E+08,  1.736106588095194E+07,
2451060.325104167, A.D. 1998-Sep-03 19:48:09.0000, -2.940766004253402E+08, -2.893970496466352E+08,  1.734176052628672E+07,
2451061.325104167, A.D. 1998-Sep-04 19:48:09.0000, -2.929578353035941E+08, -2.905878813333339E+08,  1.732221120925446E+07,
2451062.325104167, A.D. 1998-Sep-05 19:48:09.0000, -2.918349510013781E+08, -2.917746260840007E+08,  1.730241827485004E+07,
2451063.325104167, A.D. 1998-Sep-06 19:48:09.0000, -2.907079645173892E+08, -2.929572684283903E+08,  1.728238207251044E+07,
2451064.325104167, A.D. 1998-Sep-07 19:48:09.0000, -2.895768929172337E+08, -2.941357929814929E+08,  1.726210295612817E+07,
2451065.325104167, A.D. 1998-Sep-08 19:48:09.0000, -2.884417533331162E+08, -2.953101844438545E+08,  1.724158128406143E+07,
2451066.325104167, A.D. 1998-Sep-09 19:48:09.0000, -2.873025629635217E+08, -2.964804276019530E+08,  1.722081741913871E+07,
2451067.325104167, A.D. 1998-Sep-10 19:48:09.0000, -2.861593390728769E+08, -2.976465073286272E+08,  1.719981172865696E+07,
2451068.325104167, A.D. 1998-Sep-11 19:48:09.0000, -2.850120989911740E+08, -2.988084085835449E+08,  1.717856458437267E+07,
2451069.325104167, A.D. 1998-Sep-12 19:48:09.0000, -2.838608601135501E+08, -2.999661164136996E+08,  1.715707636248599E+07,
2451070.325104167, A.D. 1998-Sep-13 19:48:09.0000, -2.827056398998166E+08, -3.011196159539196E+08,  1.713534744361942E+07,
2451071.325104167, A.D. 1998-Sep-14 19:48:09.0000, -2.815464558739398E+08, -3.022688924273735E+08,  1.711337821279143E+07,
2451072.325104167, A.D. 1998-Sep-15 19:48:09.0000, -2.803833256234779E+08, -3.034139311460618E+08,  1.709116905938709E+07,
2451073.325104167, A.D. 1998-Sep-16 19:48:09.0000, -2.792162667989850E+08, -3.045547175112905E+08,  1.706872037712683E+07,
2451074.325104167, A.D. 1998-Sep-17 19:48:09.0000, -2.780452971133839E+08, -3.056912370141122E+08,  1.704603256403449E+07,
2451075.325104167, A.D. 1998-Sep-18 19:48:09.0000, -2.768704343413227E+08, -3.068234752357414E+08,  1.702310602240576E+07,
2451076.325104167, A.D. 1998-Sep-19 19:48:09.0000, -2.756916963185186E+08, -3.079514178479388E+08,  1.699994115877748E+07,
2451077.325104167, A.D. 1998-Sep-20 19:48:09.0000, -2.745091009410974E+08, -3.090750506133693E+08,  1.697653838389835E+07,
2451078.325104167, A.D. 1998-Sep-21 19:48:09.0000, -2.733226661649312E+08, -3.101943593859354E+08,  1.695289811270124E+07,
2451079.325104167, A.D. 1998-Sep-22 19:48:09.0000, -2.721324100049794E+08, -3.113093301110878E+08,  1.692902076427703E+07,
2451080.325104167, A.D. 1998-Sep-23 19:48:09.0000, -2.709383505346342E+08, -3.124199488261200E+08,  1.690490676185006E+07,
2451081.325104167, A.D. 1998-Sep-24 19:48:09.0000, -2.697405058850721E+08, -3.135262016604465E+08,  1.688055653275475E+07,
2451082.325104167, A.D. 1998-Sep-25 19:48:09.0000, -2.685388942446110E+08, -3.146280748358694E+08,  1.685597050841388E+07,
2451083.325104167, A.D. 1998-Sep-26 19:48:09.0000, -2.673335338580747E+08, -3.157255546668336E+08,  1.683114912431720E+07,
2451084.325104167, A.D. 1998-Sep-27 19:48:09.0000, -2.661244430261616E+08, -3.168186275606755E+08,  1.680609282000138E+07,
2451085.325104167, A.D. 1998-Sep-28 19:48:09.0000, -2.649116401048197E+08, -3.179072800178635E+08,  1.678080203903040E+07,
2451086.325104167, A.D. 1998-Sep-29 19:48:09.0000, -2.636951435046263E+08, -3.189914986322332E+08,  1.675527722897643E+07,
2451087.325104167, A.D. 1998-Sep-30 19:48:09.0000, -2.624749716901703E+08, -3.200712700912174E+08,  1.672951884140101E+07,
2451088.325104167, A.D. 1998-Oct-01 19:48:09.0000, -2.612511431794388E+08, -3.211465811760722E+08,  1.670352733183661E+07,
2451089.325104167, A.D. 1998-Oct-02 19:48:09.0000, -2.600236765432060E+08, -3.222174187620986E+08,  1.667730315976816E+07,
2451090.325104167, A.D. 1998-Oct-03 19:48:09.0000, -2.587925904044235E+08, -3.232837698188607E+08,  1.665084678861485E+07,
2451091.325104167, A.D. 1998-Oct-04 19:48:09.0000, -2.575579034376132E+08, -3.243456214103996E+08,  1.662415868571164E+07,
2451092.325104167, A.D. 1998-Oct-05 19:48:09.0000, -2.563196343682606E+08, -3.254029606954455E+08,  1.659723932229111E+07,
2451093.325104167, A.D. 1998-Oct-06 19:48:09.0000, -2.550778019722083E+08, -3.264557749276242E+08,  1.657008917346498E+07,
2451094.325104167, A.D. 1998-Oct-07 19:48:09.0000, -2.538324250750517E+08, -3.275040514556609E+08,  1.654270871820557E+07,
2451095.325104167, A.D. 1998-Oct-08 19:48:09.0000, -2.525835225515335E+08, -3.285477777235819E+08,  1.651509843932733E+07,
2451096.325104167, A.D. 1998-Oct-09 19:48:09.0000, -2.513311133249388E+08, -3.295869412709093E+08,  1.648725882346769E+07,
2451097.325104167, A.D. 1998-Oct-10 19:48:09.0000, -2.500752163664901E+08, -3.306215297328564E+08,  1.645919036106881E+07,
2451098.325104167, A.D. 1998-Oct-11 19:48:09.0000, -2.488158506947420E+08, -3.316515308405145E+08,  1.643089354635777E+07,
2451099.325104167, A.D. 1998-Oct-12 19:48:09.0000, -2.475530353749762E+08, -3.326769324210409E+08,  1.640236887732807E+07,
2451100.325104167, A.D. 1998-Oct-13 19:48:09.0000, -2.462867895185953E+08, -3.336977223978381E+08,  1.637361685571963E+07,
2451101.325104167, A.D. 1998-Oct-14 19:48:09.0000, -2.450171322825171E+08, -3.347138887907329E+08,  1.634463798699981E+07,
2451102.325104167, A.D. 1998-Oct-15 19:48:09.0000, -2.437440828685680E+08, -3.357254197161498E+08,  1.631543278034361E+07,
2451103.325104167, A.D. 1998-Oct-16 19:48:09.0000, -2.424676605228761E+08, -3.367323033872797E+08,  1.628600174861340E+07,
2451104.325104167, A.D. 1998-Oct-17 19:48:09.0000, -2.411878845352646E+08, -3.377345281142460E+08,  1.625634540833944E+07,
2451105.325104167, A.D. 1998-Oct-18 19:48:09.0000, -2.399047742386435E+08, -3.387320823042654E+08,  1.622646427969962E+07,
2451106.325104167, A.D. 1998-Oct-19 19:48:09.0000, -2.386183490084025E+08, -3.397249544618050E+08,  1.619635888649908E+07,
2451107.325104167, A.D. 1998-Oct-20 19:48:09.0000, -2.373286282618030E+08, -3.407131331887363E+08,  1.616602975614977E+07,
2451108.325104167, A.D. 1998-Oct-21 19:48:09.0000, -2.360356314573690E+08, -3.416966071844816E+08,  1.613547741965002E+07,
2451109.325104167, A.D. 1998-Oct-22 19:48:09.0000, -2.347393780942796E+08, -3.426753652461605E+08,  1.610470241156347E+07,
2451110.325104167, A.D. 1998-Oct-23 19:48:09.0000, -2.334398877117592E+08, -3.436493962687293E+08,  1.607370526999876E+07,
2451111.325104167, A.D. 1998-Oct-24 19:48:09.0000, -2.321371798884696E+08, -3.446186892451165E+08,  1.604248653658789E+07,
2451112.325104167, A.D. 1998-Oct-25 19:48:09.0000, -2.308312742419018E+08, -3.455832332663575E+08,  1.601104675646555E+07,
2451113.325104167, A.D. 1998-Oct-26 19:48:09.0000, -2.295221904277646E+08, -3.465430175217183E+08,  1.597938647824766E+07,
2451114.325104167, A.D. 1998-Oct-27 19:48:09.0000, -2.282099481393778E+08, -3.474980312988221E+08,  1.594750625400969E+07,
2451115.325104167, A.D. 1998-Oct-28 19:48:09.0000, -2.268945671070628E+08, -3.484482639837685E+08,  1.591540663926543E+07,
2451116.325104167, A.D. 1998-Oct-29 19:48:09.0000, -2.255760670975331E+08, -3.493937050612487E+08,  1.588308819294509E+07,
2451117.325104167, A.D. 1998-Oct-30 19:48:09.0000, -2.242544679132863E+08, -3.503343441146579E+08,  1.585055147737329E+07,
2451118.325104167, A.D. 1998-Oct-31 19:48:09.0000, -2.229297893919945E+08, -3.512701708262034E+08,  1.581779705824706E+07,
2451119.325104167, A.D. 1998-Nov-01 19:48:09.0000, -2.216020514058962E+08, -3.522011749770083E+08,  1.578482550461364E+07,
2451120.325104167, A.D. 1998-Nov-02 19:48:09.0000, -2.202712738611869E+08, -3.531273464472135E+08,  1.575163738884778E+07,
2451121.325104167, A.D. 1998-Nov-03 19:48:09.0000, -2.189374766974112E+08, -3.540486752160737E+08,  1.571823328662942E+07,
2451122.325104167, A.D. 1998-Nov-04 19:48:09.0000, -2.176006798868525E+08, -3.549651513620527E+08,  1.568461377692044E+07,
2451123.325104167, A.D. 1998-Nov-05 19:48:09.0000, -2.162609034339246E+08, -3.558767650629136E+08,  1.565077944194148E+07,
2451124.325104167, A.D. 1998-Nov-06 19:48:09.0000, -2.149181673745618E+08, -3.567835065958072E+08,  1.561673086714879E+07,
2451125.325104167, A.D. 1998-Nov-07 19:48:09.0000, -2.135724917756084E+08, -3.576853663373564E+08,  1.558246864120997E+07,
2451126.325104167, A.D. 1998-Nov-08 19:48:09.0000, -2.122238967342069E+08, -3.585823347637396E+08,  1.554799335598020E+07,
2451127.325104167, A.D. 1998-Nov-09 19:48:09.0000, -2.108724023771853E+08, -3.594744024507695E+08,  1.551330560647738E+07,
2451128.325104167, A.D. 1998-Nov-10 19:48:09.0000, -2.095180288604427E+08, -3.603615600739716E+08,  1.547840599085706E+07,
2451129.325104167, A.D. 1998-Nov-11 19:48:09.0000, -2.081607963683312E+08, -3.612437984086578E+08,  1.544329511038686E+07,
2451130.325104167, A.D. 1998-Nov-12 19:48:09.0000, -2.068007251130363E+08, -3.621211083300003E+08,  1.540797356942047E+07,
2451131.325104167, A.D. 1998-Nov-13 19:48:09.0000, -2.054378353339517E+08, -3.629934808131008E+08,  1.537244197537047E+07,
2451132.325104167, A.D. 1998-Nov-14 19:48:09.0000, -2.040721472970504E+08, -3.638609069330567E+08,  1.533670093868090E+07,
2451133.325104167, A.D. 1998-Nov-15 19:48:09.0000, -2.027036812942491E+08, -3.647233778650255E+08,  1.530075107279903E+07,
2451134.325104167, A.D. 1998-Nov-16 19:48:09.0000, -2.013324576427653E+08, -3.655808848842822E+08,  1.526459299414612E+07,
2451135.325104167, A.D. 1998-Nov-17 19:48:09.0000, -1.999584966844666E+08, -3.664334193662724E+08,  1.522822732208773E+07,
2451136.325104167, A.D. 1998-Nov-18 19:48:09.0000, -1.985818187852105E+08, -3.672809727866564E+08,  1.519165467890269E+07,
2451137.325104167, A.D. 1998-Nov-19 19:48:09.0000, -1.972024443341731E+08, -3.681235367213439E+08,  1.515487568975231E+07,
2451138.325104167, A.D. 1998-Nov-20 19:48:09.0000, -1.958203937431682E+08, -3.689611028465149E+08,  1.511789098264861E+07,
2451139.325104167, A.D. 1998-Nov-21 19:48:09.0000, -1.944356874459559E+08, -3.697936629386234E+08,  1.508070118842259E+07,
2451140.325104167, A.D. 1998-Nov-22 19:48:09.0000, -1.930483458975419E+08, -3.706212088743800E+08,  1.504330694069310E+07,
2451141.325104167, A.D. 1998-Nov-23 19:48:09.0000, -1.916583895734695E+08, -3.714437326307089E+08,  1.500570887583646E+07,
2451142.325104167, A.D. 1998-Nov-24 19:48:09.0000, -1.902658389691121E+08, -3.722612262846748E+08,  1.496790763295798E+07,
2451143.325104167, A.D. 1998-Nov-25 19:48:09.0000, -1.888707145989679E+08, -3.730736820133758E+08,  1.492990385386620E+07,
2451144.325104167, A.D. 1998-Nov-26 19:48:09.0000, -1.874730369959681E+08, -3.738810920938025E+08,  1.489169818305065E+07,
2451145.325104167, A.D. 1998-Nov-27 19:48:09.0000, -1.860728267108065E+08, -3.746834489026596E+08,  1.485329126766363E+07,
2451146.325104167, A.D. 1998-Nov-28 19:48:09.0000, -1.846701043113023E+08, -3.754807449161592E+08,  1.481468375750746E+07,
2451147.325104167, A.D. 1998-Nov-29 19:48:09.0000, -1.832648903818059E+08, -3.762729727097887E+08,  1.477587630502713E+07,
2451148.325104167, A.D. 1998-Nov-30 19:48:09.0000, -1.818572055226537E+08, -3.770601249580677E+08,  1.473686956530717E+07,
2451149.325104167, A.D. 1998-Dec-01 19:48:09.0000, -1.804470703496775E+08, -3.778421944343084E+08,  1.469766419607398E+07,
2451150.325104167, A.D. 1998-Dec-02 19:48:09.0000, -1.790345054937662E+08, -3.786191740103942E+08,  1.465826085769969E+07,
2451151.325104167, A.D. 1998-Dec-03 19:48:09.0000, -1.776195316004741E+08, -3.793910566565943E+08,  1.461866021320787E+07,
2451152.325104167, A.D. 1998-Dec-04 19:48:09.0000, -1.762021693296625E+08, -3.801578354414244E+08,  1.457886292827727E+07,
2451153.325104167, A.D. 1998-Dec-05 19:48:09.0000, -1.747824393551549E+08, -3.809195035315653E+08,  1.453886967124197E+07,
2451154.325104167, A.D. 1998-Dec-06 19:48:09.0000, -1.733603623643944E+08, -3.816760541918348E+08,  1.449868111308715E+07,
2451155.325104167, A.D. 1998-Dec-07 19:48:09.0000, -1.719359590580797E+08, -3.824274807852139E+08,  1.445829792743707E+07,
2451156.325104167, A.D. 1998-Dec-08 19:48:09.0000, -1.705092501497676E+08, -3.831737767729111E+08,  1.441772079053739E+07,
2451157.325104167, A.D. 1998-Dec-09 19:48:09.0000, -1.690802563654352E+08, -3.839149357144558E+08,  1.437695038123024E+07,
2451158.325104167, A.D. 1998-Dec-10 19:48:09.0000, -1.676489984429949E+08, -3.846509512678031E+08,  1.433598738092366E+07,
2451159.325104167, A.D. 1998-Dec-11 19:48:09.0000, -1.662154971317655E+08, -3.853818171894367E+08,  1.429483247355697E+07,
2451160.325104167, A.D. 1998-Dec-12 19:48:09.0000, -1.647797731919034E+08, -3.861075273344585E+08,  1.425348634556274E+07,
2451161.325104167, A.D. 1998-Dec-13 19:48:09.0000, -1.633418473938032E+08, -3.868280756566557E+08,  1.421194968582734E+07,
2451162.325104167, A.D. 1998-Dec-14 19:48:09.0000, -1.619017405174735E+08, -3.875434562085426E+08,  1.417022318565100E+07,
2451163.325104167, A.D. 1998-Dec-15 19:48:09.0000, -1.604594733518986E+08, -3.882536631413728E+08,  1.412830753870840E+07,
2451164.325104167, A.D. 1998-Dec-16 19:48:09.0000, -1.590150666943921E+08, -3.889586907051226E+08,  1.408620344101001E+07,
2451165.325104167, A.D. 1998-Dec-17 19:48:09.0000, -1.575685413499493E+08, -3.896585332484487E+08,  1.404391159086581E+07,
2451166.325104167, A.D. 1998-Dec-18 19:48:09.0000, -1.561199181306025E+08, -3.903531852186214E+08,  1.400143268884982E+07,
2451167.325104167, A.D. 1998-Dec-19 19:48:09.0000, -1.546692178547831E+08, -3.910426411614375E+08,  1.395876743776703E+07,
2451168.325104167, A.D. 1998-Dec-20 19:48:09.0000, -1.532164613466908E+08, -3.917268957211172E+08,  1.391591654262178E+07,
2451169.325104167, A.D. 1998-Dec-21 19:48:09.0000, -1.517616694356738E+08, -3.924059436401845E+08,  1.387288071058756E+07,
2451170.325104167, A.D. 1998-Dec-22 19:48:09.0000, -1.503048629556178E+08, -3.930797797593390E+08,  1.382966065097845E+07,
2451171.325104167, A.D. 1998-Dec-23 19:48:09.0000, -1.488460627443451E+08, -3.937483990173169E+08,  1.378625707522151E+07,
2451172.325104167, A.D. 1998-Dec-24 19:48:09.0000, -1.473852896430230E+08, -3.944117964507443E+08,  1.374267069683011E+07,
2451173.325104167, A.D. 1998-Dec-25 19:48:09.0000, -1.459225644955806E+08, -3.950699671939870E+08,  1.369890223137833E+07,
2451174.325104167, A.D. 1998-Dec-26 19:48:09.0000, -1.444579081481346E+08, -3.957229064789926E+08,  1.365495239647561E+07,
2451175.325104167, A.D. 1998-Dec-27 19:48:09.0000, -1.429913414484208E+08, -3.963706096351317E+08,  1.361082191174234E+07,
2451176.325104167, A.D. 1998-Dec-28 19:48:09.0000, -1.415228852452338E+08, -3.970130720890335E+08,  1.356651149878538E+07,
2451177.325104167, A.D. 1998-Dec-29 19:48:09.0000, -1.400525603878721E+08, -3.976502893644199E+08,  1.352202188117430E+07,
2451178.325104167, A.D. 1998-Dec-30 19:48:09.0000, -1.385803877255883E+08, -3.982822570819368E+08,  1.347735378441769E+07,
2451179.325104167, A.D. 1998-Dec-31 19:48:09.0000, -1.371063881070445E+08, -3.989089709589828E+08,  1.343250793593961E+07,
2451180.325104167, A.D. 1999-Jan-01 19:48:09.0000, -1.356305823797728E+08, -3.995304268095362E+08,  1.338748506505620E+07,
2451181.325104167, A.D. 1999-Jan-02 19:48:09.0000, -1.341529913896390E+08, -4.001466205439793E+08,  1.334228590295237E+07,
2451182.325104167, A.D. 1999-Jan-03 19:48:09.0000, -1.326736359803108E+08, -4.007575481689206E+08,  1.329691118265870E+07,
2451183.325104167, A.D. 1999-Jan-04 19:48:09.0000, -1.311925369927296E+08, -4.013632057870151E+08,  1.325136163902828E+07,
2451184.325104167, A.D. 1999-Jan-05 19:48:09.0000, -1.297097152645851E+08, -4.019635895967824E+08,  1.320563800871322E+07,
2451185.325104167, A.D. 1999-Jan-06 19:48:09.0000, -1.282251916297942E+08, -4.025586958924222E+08,  1.315974103014201E+07,
2451186.325104167, A.D. 1999-Jan-07 19:48:09.0000, -1.267389869179817E+08, -4.031485210636278E+08,  1.311367144349626E+07,
2451187.325104167, A.D. 1999-Jan-08 19:48:09.0000, -1.252511219539655E+08, -4.037330615953969E+08,  1.306742999068728E+07,
2451188.325104167, A.D. 1999-Jan-09 19:48:09.0000, -1.237616175572432E+08, -4.043123140678407E+08,  1.302101741533366E+07,
2451189.325104167, A.D. 1999-Jan-10 19:48:09.0000, -1.222704945414829E+08, -4.048862751559900E+08,  1.297443446273744E+07,
2451190.325104167, A.D. 1999-Jan-11 19:48:09.0000, -1.207777737140158E+08, -4.054549416295993E+08,  1.292768187986171E+07,
2451191.325104167, A.D. 1999-Jan-12 19:48:09.0000, -1.192834758753322E+08, -4.060183103529479E+08,  1.288076041530690E+07,
2451192.325104167, A.D. 1999-Jan-13 19:48:09.0000, -1.177876218185802E+08, -4.065763782846389E+08,  1.283367081928834E+07,
2451193.325104167, A.D. 1999-Jan-14 19:48:09.0000, -1.162902323290668E+08, -4.071291424773965E+08,  1.278641384361270E+07,
2451194.325104167, A.D. 1999-Jan-15 19:48:09.0000, -1.147913281837623E+08, -4.076766000778593E+08,  1.273899024165526E+07,
2451195.325104167, A.D. 1999-Jan-16 19:48:09.0000, -1.132909301508068E+08, -4.082187483263721E+08,  1.269140076833668E+07,
2451196.325104167, A.D. 1999-Jan-17 19:48:09.0000, -1.117890589890201E+08, -4.087555845567757E+08,  1.264364618010023E+07,
2451197.325104167, A.D. 1999-Jan-18 19:48:09.0000, -1.102857354474139E+08, -4.092871061961924E+08,  1.259572723488823E+07,
2451198.325104167, A.D. 1999-Jan-19 19:48:09.0000, -1.087809802647072E+08, -4.098133107648125E+08,  1.254764469211978E+07,
2451199.325104167, A.D. 1999-Jan-20 19:48:09.0000, -1.072748141688441E+08, -4.103341958756751E+08,  1.249939931266725E+07,
2451200.325104167, A.D. 1999-Jan-21 19:48:09.0000, -1.057672578765144E+08, -4.108497592344484E+08,  1.245099185883343E+07,
2451201.325104167, A.D. 1999-Jan-22 19:48:09.0000, -1.042583320926777E+08, -4.113599986392072E+08,  1.240242309432858E+07,
2451202.325104167, A.D. 1999-Jan-23 19:48:09.0000, -1.027480575100887E+08, -4.118649119802096E+08,  1.235369378424734E+07,
2451203.325104167, A.D. 1999-Jan-24 19:48:09.0000, -1.012364548088276E+08, -4.123644972396691E+08,  1.230480469504595E+07,
2451204.325104167, A.D. 1999-Jan-25 19:48:09.0000, -9.972354465583131E+07, -4.128587524915278E+08,  1.225575659451926E+07,
2451205.325104167, A.D. 1999-Jan-26 19:48:09.0000, -9.820934770442851E+07, -4.133476759012252E+08,  1.220655025177741E+07,
2451206.325104167, A.D. 1999-Jan-27 19:48:09.0000, -9.669388459387693E+07, -4.138312657254671E+08,  1.215718643722320E+07,
2451207.325104167, A.D. 1999-Jan-28 19:48:09.0000, -9.517717594890371E+07, -4.143095203119920E+08,  1.210766592252880E+07,
2451208.325104167, A.D. 1999-Jan-29 19:48:09.0000, -9.365924237924826E+07, -4.147824380993361E+08,  1.205798948061287E+07,
2451209.325104167, A.D. 1999-Jan-30 19:48:09.0000, -9.214010447920758E+07, -4.152500176165975E+08,  1.200815788561705E+07,
2451210.325104167, A.D. 1999-Jan-31 19:48:09.0000, -9.061978282718417E+07, -4.157122574831988E+08,  1.195817191288286E+07,
2451211.325104167, A.D. 1999-Feb-01 19:48:09.0000, -8.909829798523615E+07, -4.161691564086500E+08,  1.190803233892855E+07,
2451212.325104167, A.D. 1999-Feb-02 19:48:09.0000, -8.757567049862920E+07, -4.166207131923078E+08,  1.185773994142509E+07,
2451213.325104167, A.D. 1999-Feb-03 19:48:09.0000, -8.605192089539070E+07, -4.170669267231380E+08,  1.180729549917278E+07,
2451214.325104167, A.D. 1999-Feb-04 19:48:09.0000, -8.452706968586509E+07, -4.175077959794750E+08,  1.175669979207712E+07,
2451215.325104167, A.D. 1999-Feb-05 19:48:09.0000, -8.300113736227018E+07, -4.179433200287818E+08,  1.170595360112473E+07,
2451216.325104167, A.D. 1999-Feb-06 19:48:09.0000, -8.147414439825428E+07, -4.183734980274107E+08,  1.165505770835868E+07,
2451217.325104167, A.D. 1999-Feb-07 19:48:09.0000, -7.994611124845278E+07, -4.187983292203621E+08,  1.160401289685351E+07,
2451218.325104167, A.D. 1999-Feb-08 19:48:09.0000, -7.841705834804454E+07, -4.192178129410453E+08,  1.155281995068985E+07,
2451219.325104167, A.D. 1999-Feb-09 19:48:09.0000, -7.688700611230603E+07, -4.196319486110373E+08,  1.150147965492848E+07,
2451220.325104167, A.D. 1999-Feb-10 19:48:09.0000, -7.535597493616280E+07, -4.200407357398425E+08,  1.144999279558393E+07,
2451221.325104167, A.D. 1999-Feb-11 19:48:09.0000, -7.382398519373770E+07, -4.204441739246498E+08,  1.139836015959725E+07,
2451222.325104167, A.D. 1999-Feb-12 19:48:09.0000, -7.229105723789369E+07, -4.208422628500881E+08,  1.134658253480837E+07,
2451223.325104167, A.D. 1999-Feb-13 19:48:09.0000, -7.075721139977048E+07, -4.212350022879786E+08,  1.129466070992732E+07,
2451224.325104167, A.D. 1999-Feb-14 19:48:09.0000, -6.922246798831429E+07, -4.216223920970813E+08,  1.124259547450581E+07,
2451225.325104167, A.D. 1999-Feb-15 19:48:09.0000, -6.768684728979924E+07, -4.220044322228327E+08,  1.119038761890751E+07,
2451226.325104167, A.D. 1999-Feb-16 19:48:09.0000, -6.615036956734033E+07, -4.223811226970749E+08,  1.113803793427825E+07,
2451227.325104167, A.D. 1999-Feb-17 19:48:09.0000, -6.461305506039810E+07, -4.227524636377671E+08,  1.108554721251658E+07,
2451228.325104167, A.D. 1999-Feb-18 19:48:09.0000, -6.307492398427651E+07, -4.231184552486808E+08,  1.103291624624461E+07,
2451229.325104167, A.D. 1999-Feb-19 19:48:09.0000, -6.153599652961670E+07, -4.234790978190702E+08,  1.098014582878020E+07,
2451230.325104167, A.D. 1999-Feb-20 19:48:09.0000, -5.999629286189095E+07, -4.238343917233150E+08,  1.092723675411093E+07,
2451231.325104167, A.D. 1999-Feb-21 19:48:09.0000, -5.845583312090318E+07, -4.241843374205337E+08,  1.087418981687114E+07,
2451232.325104167, A.D. 1999-Feb-22 19:48:09.0000, -5.691463742030410E+07, -4.245289354541619E+08,  1.082100581232202E+07,
2451233.325104167, A.D. 1999-Feb-23 19:48:09.0000, -5.537272584713098E+07, -4.248681864515003E+08,  1.076768553633729E+07,
2451234.325104167, A.D. 1999-Feb-24 19:48:09.0000, -5.383011846138269E+07, -4.252020911232333E+08,  1.071422978539273E+07,
2451235.325104167, A.D. 1999-Feb-25 19:48:09.0000, -5.228683529563746E+07, -4.255306502629271E+08,  1.066063935656250E+07,
2451236.325104167, A.D. 1999-Feb-26 19:48:09.0000, -5.074289635472507E+07, -4.258538647465196E+08,  1.060691504751953E+07,
2451237.325104167, A.D. 1999-Feb-27 19:48:09.0000, -4.919832161545426E+07, -4.261717355318165E+08,  1.055305765654066E+07,
2451238.325104167, A.D. 1999-Feb-28 19:48:09.0000, -4.765313102639341E+07, -4.264842636580096E+08,  1.049906798251492E+07,
2451239.325104167, A.D. 1999-Mar-01 19:48:09.0000, -4.610734450769949E+07, -4.267914502452318E+08,  1.044494682495201E+07,
2451240.325104167, A.D. 1999-Mar-02 19:48:09.0000, -4.456098195098101E+07, -4.270932964941655E+08,  1.039069498399004E+07,
2451241.325104167, A.D. 1999-Mar-03 19:48:09.0000, -4.301406321917880E+07, -4.273898036857069E+08,  1.033631326039964E+07,
2451242.325104167, A.D. 1999-Mar-04 19:48:09.0000, -4.146660814644531E+07, -4.276809731806898E+08,  1.028180245558268E+07,
2451243.325104167, A.D. 1999-Mar-05 19:48:09.0000, -3.991863653800595E+07, -4.279668064196635E+08,  1.022716337156481E+07,
2451244.325104167, A.D. 1999-Mar-06 19:48:09.0000, -3.837016816998897E+07, -4.282473049227131E+08,  1.017239681098154E+07,
