JDTDB,Calendar Date (TDB),X,Y,Z,
2450534.881608796, A.D. 1997-Mar-27 09:09:31.0000,  7.468123712386286E+08,  1.998276009509104E+08,  1.667087150041896E+08,
2450535.881608796, A.D. 1997-Mar-28 09:09:31.0000,  7.464670871065861E+08,  2.008788832262846E+08,  1.667074590049565E+08,
2450536.881608796, A.D. 1997-Mar-29 09:09:31.0000,  7.461203065830292E+08,  2.019297632549292E+08,  1.667058686343791E+08,
2450537.881608796, A.D. 1997-Mar-30 09:09:31.0000,  7.457720300303426E+08,  2.029802388342330E+08,  1.667039438188731E+08,
2450538.881608796, A.D. 1997-Mar-31 09:09:31.0000,  7.454222578137482E+08,  2.040303077625458E+08,  1.667016844855654E+08,
2450539.881608796, A.D. 1997-Apr-01 09:09:31.0000,  7.450709903010983E+08,  2.050799678390810E+08,  1.666990905623061E+08,
2450540.881608796, A.D. 1997-Apr-02 09:09:31.0000,  7.447182278627087E+08,  2.061292168637758E+08,  1.666961619776720E+08,
2450541.881608796, A.D. 1997-Apr-03 09:09:31.0000,  7.443639708712331E+08,  2.071780526371263E+08,  1.666928986609655E+08,
2450542.881608796, A.D. 1997-Apr-04 09:09:31.0000,  7.440082197015922E+08,  2.082264729600114E+08,  1.666893005422074E+08,
2450543.881608796, A.D. 1997-Apr-05 09:09:31.0000,  7.436509747309401E+08,  2.092744756335196E+08,  1.666853675521252E+08,
2450544.881608796, A.D. 1997-Apr-06 09:09:31.0000,  7.432922363386737E+08,  2.103220584587878E+08,  1.666810996221403E+08,
2450545.881608796, A.D. 1997-Apr-07 09:09:31.0000,  7.429320049064714E+08,  2.113692192368584E+08,  1.666764966843530E+08,
2450546.881608796, A.D. 1997-Apr-08 09:09:31.0000,  7.425702808183533E+08,  2.124159557685637E+08,  1.666715586715278E+08,
2450547.881608796, A.D. 1997-Apr-09 09:09:31.0000,  7.422070644607565E+08,  2.134622658544326E+08,  1.666662855170786E+08,
2450548.881608796, A.D. 1997-Apr-10 09:09:31.0000,  7.418423562226179E+08,  2.145081472946221E+08,  1.666606771550571E+08,
2450549.881608796, A.D. 1997-Apr-11 09:09:31.0000,  7.414761564954559E+08,  2.155535978888709E+08,  1.666547335201408E+08,
2450550.881608796, A.D. 1997-Apr-12 09:09:31.0000,  7.411084656734536E+08,  2.165986154364718E+08,  1.666484545476238E+08,
2450551.881608796, A.D. 1997-Apr-13 09:09:31.0000,  7.407392841535326E+08,  2.176431977362592E+08,  1.666418401734093E+08,
2450552.881608796, A.D. 1997-Apr-14 09:09:31.0000,  7.403686123354234E+08,  2.186873425866096E+08,  1.666348903340037E+08,
2450553.881608796, A.D. 1997-Apr-15 09:09:31.0000,  7.399964506217251E+08,  2.197310477854505E+08,  1.666276049665118E+08,
2450554.881608796, A.D. 1997-Apr-16 09:09:31.0000,  7.396227994179593E+08,  2.207743111302771E+08,  1.666199840086336E+08,
2450555.881608796, A.D. 1997-Apr-17 09:09:31.0000,  7.392476591326156E+08,  2.218171304181731E+08,  1.666120273986627E+08,
2450556.881608796, A.D. 1997-Apr-18 09:09:31.0000,  7.388710301771890E+08,  2.228595034458349E+08,  1.666037350754842E+08,
2450557.881608796, A.D. 1997-Apr-19 09:09:31.0000,  7.384929129662126E+08,  2.239014280095972E+08,  1.665951069785748E+08,
2450558.881608796, A.D. 1997-Apr-20 09:09:31.0000,  7.381133079172833E+08,  2.249429019054598E+08,  1.665861430480027E+08,
2450559.881608796, A.D. 1997-Apr-21 09:09:31.0000,  7.377322154510826E+08,  2.259839229291135E+08,  1.665768432244283E+08,
2450560.881608796, A.D. 1997-Apr-22 09:09:31.0000,  7.373496359913938E+08,  2.270244888759671E+08,  1.665672074491045E+08,
2450561.881608796, A.D. 1997-Apr-23 09:09:31.0000,  7.369655699651144E+08,  2.280645975411714E+08,  1.665572356638789E+08,
2450562.881608796, A.D. 1997-Apr-24 09:09:31.0000,  7.365800178022662E+08,  2.291042467196440E+08,  1.665469278111939E+08,
2450563.881608796, A.D. 1997-Apr-25 09:09:31.0000,  7.361929799360029E+08,  2.301434342060917E+08,  1.665362838340891E+08,
2450564.881608796, A.D. 1997-Apr-26 09:09:31.0000,  7.358044568026147E+08,  2.311821577950324E+08,  1.665253036762028E+08,
2450565.881608796, A.D. 1997-Apr-27 09:09:31.0000,  7.354144488415309E+08,  2.322204152808149E+08,  1.665139872817731E+08,
2450566.881608796, A.D. 1997-Apr-28 09:09:31.0000,  7.350229564953237E+08,  2.332582044576378E+08,  1.665023345956403E+08,
2450567.881608796, A.D. 1997-Apr-29 09:09:31.0000,  7.346299802097055E+08,  2.342955231195678E+08,  1.664903455632480E+08,
2450568.881608796, A.D. 1997-Apr-30 09:09:31.0000,  7.342355204335310E+08,  2.353323690605555E+08,  1.664780201306451E+08,
2450569.881608796, A.D. 1997-May-01 09:09:31.0000,  7.338395776187943E+08,  2.363687400744514E+08,  1.664653582444876E+08,
2450570.881608796, A.D. 1997-May-02 09:09:31.0000,  7.334421522206265E+08,  2.374046339550200E+08,  1.664523598520400E+08,
2450571.881608796, A.D. 1997-May-03 09:09:31.0000,  7.330432446972934E+08,  2.384400484959528E+08,  1.664390249011773E+08,
2450572.881608796, A.D. 1997-May-04 09:09:31.0000,  7.326428555101923E+08,  2.394749814908817E+08,  1.664253533403860E+08,
2450573.881608796, A.D. 1997-May-05 09:09:31.0000,  7.322409851238470E+08,  2.405094307333898E+08,  1.664113451187666E+08,
2450574.881608796, A.D. 1997-May-06 09:09:31.0000,  7.318376340059047E+08,  2.415433940170222E+08,  1.663970001860346E+08,
2450575.881608796, A.D. 1997-May-07 09:09:31.0000,  7.314328026271310E+08,  2.425768691352966E+08,  1.663823184925220E+08,
2450576.881608796, A.D. 1997-May-08 09:09:31.0000,  7.310264914614054E+08,  2.436098538817118E+08,  1.663672999891790E+08,
2450577.881608796, A.D. 1997-May-09 09:09:31.0000,  7.306187009857157E+08,  2.446423460497567E+08,  1.663519446275757E+08,
2450578.881608796, A.D. 1997-May-10 09:09:31.0000,  7.302094316801529E+08,  2.456743434329180E+08,  1.663362523599029E+08,
2450579.881608796, A.D. 1997-May-11 09:09:31.0000,  7.297986840279058E+08,  2.467058438246875E+08,  1.663202231389745E+08,
2450580.881608796, A.D. 1997-May-12 09:09:31.0000,  7.293864585152551E+08,  2.477368450185682E+08,  1.663038569182279E+08,
2450581.881608796, A.D. 1997-May-13 09:09:31.0000,  7.289727556315677E+08,  2.487673448080804E+08,  1.662871536517259E+08,
2450582.881608796, A.D. 1997-May-14 09:09:31.0000,  7.285575758692901E+08,  2.497973409867669E+08,  1.662701132941578E+08,
2450583.881608796, A.D. 1997-May-15 09:09:31.0000,  7.281409197239425E+08,  2.508268313481973E+08,  1.662527358008413E+08,
2450584.881608796, A.D. 1997-May-16 09:09:31.0000,  7.277227876941124E+08,  2.518558136859713E+08,  1.662350211277226E+08,
2450585.881608796, A.D. 1997-May-17 09:09:31.0000,  7.273031802814480E+08,  2.528842857937223E+08,  1.662169692313788E+08,
2450586.881608796, A.D. 1997-May-18 09:09:31.0000,  7.268820979906516E+08,  2.539122454651188E+08,  1.661985800690182E+08,
2450587.881608796, A.D. 1997-May-19 09:09:31.0000,  7.264595413294722E+08,  2.549396904938661E+08,  1.661798535984819E+08,
2450588.881608796, A.D. 1997-May-20 09:09:31.0000,  7.260355108086995E+08,  2.559666186737061E+08,  1.661607897782446E+08,
2450589.881608796, A.D. 1997-May-21 09:09:31.0000,  7.256100069421560E+08,  2.569930277984168E+08,  1.661413885674157E+08,
2450590.881608796, A.D. 1997-May-22 09:09:31.0000,  7.251830302466917E+08,  2.580189156618106E+08,  1.661216499257400E+08,
2450591.881608796, A.D. 1997-May-23 09:09:31.0000,  7.247545812421756E+08,  2.590442800577304E+08,  1.661015738135989E+08,
2450592.881608796, A.D. 1997-May-24 09:09:31.0000,  7.243246604514903E+08,  2.600691187800459E+08,  1.660811601920103E+08,
2450593.881608796, A.D. 1997-May-25 09:09:31.0000,  7.238932684005250E+08,  2.610934296226475E+08,  1.660604090226300E+08,
2450594.881608796, A.D. 1997-May-26 09:09:31.0000,  7.234604056181704E+08,  2.621172103794385E+08,  1.660393202677514E+08,
2450595.881608796, A.D. 1997-May-27 09:09:31.0000,  7.230260726363131E+08,  2.631404588443257E+08,  1.660178938903061E+08,
2450596.881608796, A.D. 1997-May-28 09:09:31.0000,  7.225902699898314E+08,  2.641631728112088E+08,  1.659961298538632E+08,
2450597.881608796, A.D. 1997-May-29 09:09:31.0000,  7.221529982165927E+08,  2.651853500739663E+08,  1.659740281226301E+08,
2450598.881608796, A.D. 1997-May-30 09:09:31.0000,  7.217142578574518E+08,  2.662069884264409E+08,  1.659515886614505E+08,
2450599.881608796, A.D. 1997-May-31 09:09:31.0000,  7.212740494562511E+08,  2.672280856624206E+08,  1.659288114358043E+08,
2450600.881608796, A.D. 1997-Jun-01 09:09:31.0000,  7.208323735598254E+08,  2.682486395756198E+08,  1.659056964118058E+08,
2450601.881608796, A.D. 1997-Jun-02 09:09:31.0000,  7.203892307180065E+08,  2.692686479596556E+08,  1.658822435562019E+08,
2450602.881608796, A.D. 1997-Jun-03 09:09:31.0000,  7.199446214836348E+08,  2.702881086080239E+08,  1.658584528363695E+08,
2450603.881608796, A.D. 1997-Jun-04 09:09:31.0000,  7.194985464125760E+08,  2.713070193140723E+08,  1.658343242203125E+08,
2450604.881608796, A.D. 1997-Jun-05 09:09:31.0000,  7.190510060637406E+08,  2.723253778709713E+08,  1.658098576766579E+08,
2450605.881608796, A.D. 1997-Jun-06 09:09:31.0000,  7.186020009991151E+08,  2.733431820716865E+08,  1.657850531746513E+08,
2450606.881608796, A.D. 1997-Jun-07 09:09:31.0000,  7.181515317837979E+08,  2.743604297089486E+08,  1.657599106841523E+08,
2450607.881608796, A.D. 1997-Jun-08 09:09:31.0000,  7.176995989860464E+08,  2.753771185752277E+08,  1.657344301756276E+08,
2450608.881608796, A.D. 1997-Jun-09 09:09:31.0000,  7.172462031773353E+08,  2.763932464627101E+08,  1.657086116201451E+08,
2450609.881608796, A.D. 1997-Jun-10 09:09:31.0000,  7.167913449324253E+08,  2.774088111632826E+08,  1.656824549893670E+08,
2450610.881608796, A.D. 1997-Jun-11 09:09:31.0000,  7.163350248294429E+08,  2.784238104685264E+08,  1.656559602555418E+08,
2450611.881608796, A.D. 1997-Jun-12 09:09:31.0000,  7.158772434499724E+08,  2.794382421697250E+08,  1.656291273914979E+08,
2450612.881608796, A.D. 1997-Jun-13 09:09:31.0000,  7.154180013791569E+08,  2.804521040578911E+08,  1.656019563706364E+08,
2450613.881608796, A.D. 1997-Jun-14 09:09:31.0000,  7.149572992058058E+08,  2.814653939238151E+08,  1.655744471669270E+08,
2450614.881608796, A.D. 1997-Jun-15 09:09:31.0000,  7.144951375224994E+08,  2.824781095581421E+08,  1.655465997549039E+08,
2450615.881608796, A.D. 1997-Jun-16 09:09:31.0000,  7.140315169256960E+08,  2.834902487514769E+08,  1.655184141096666E+08,
2450616.881608796, A.D. 1997-Jun-17 09:09:31.0000,  7.135664380158139E+08,  2.845018092945217E+08,  1.654898902068830E+08,
2450617.881608796, A.D. 1997-Jun-18 09:09:31.0000,  7.130999013972960E+08,  2.855127889782423E+08,  1.654610280227984E+08,
2450618.881608796, A.D. 1997-Jun-19 09:09:31.0000,  7.126319076786366E+08,  2.865231855940588E+08,  1.654318275342494E+08,
2450619.881608796, A.D. 1997-Jun-20 09:09:31.0000,  7.121624574723644E+08,  2.875329969340519E+08,  1.654022887186825E+08,
2450620.881608796, A.D. 1997-Jun-21 09:09:31.0000,  7.116915513949741E+08,  2.885422207911705E+08,  1.653724115541785E+08,
2450621.881608796, A.D. 1997-Jun-22 09:09:31.0000,  7.112191900668070E+08,  2.895508549594263E+08,  1.653421960194797E+08,
2450622.881608796, A.D. 1997-Jun-23 09:09:31.0000,  7.107453741118795E+08,  2.905588972340598E+08,  1.653116420940202E+08,
2450623.881608796, A.D. 1997-Jun-24 09:09:31.0000,  7.102701041576729E+08,  2.915663454116598E+08,  1.652807497579554E+08,
2450624.881608796, A.D. 1997-Jun-25 09:09:31.0000,  7.097933808348987E+08,  2.925731972902297E+08,  1.652495189921900E+08,
2450625.881608796, A.D. 1997-Jun-26 09:09:31.0000,  7.093152047772539E+08,  2.935794506691918E+08,  1.652179497784011E+08,
2450626.881608796, A.D. 1997-Jun-27 09:09:31.0000,  7.088355766211867E+08,  2.945851033493321E+08,  1.651860420990564E+08,
2450627.881608796, A.D. 1997-Jun-28 09:09:31.0000,  7.083544970056895E+08,  2.955901531326936E+08,  1.651537959374251E+08,
2450628.881608796, A.D. 1997-Jun-29 09:09:31.0000,  7.078719665721301E+08,  2.965945978224295E+08,  1.651212112775816E+08,
2450629.881608796, A.D. 1997-Jun-30 09:09:31.0000,  7.073879859641289E+08,  2.975984352226300E+08,  1.650882881044047E+08,
2450630.881608796, A.D. 1997-Jul-01 09:09:31.0000,  7.069025558274828E+08,  2.986016631381386E+08,  1.650550264035689E+08,
2450631.881608796, A.D. 1997-Jul-02 09:09:31.0000,  7.064156768101356E+08,  2.996042793743718E+08,  1.650214261615341E+08,
2450632.881608796, A.D. 1997-Jul-03 09:09:31.0000,  7.059273495621852E+08,  3.006062817371502E+08,  1.649874873655315E+08,
2450633.881608796, A.D. 1997-Jul-04 09:09:31.0000,  7.054375747359232E+08,  3.016076680325512E+08,  1.649532100035493E+08,
2450634.881608796, A.D. 1997-Jul-05 09:09:31.0000,  7.049463529858947E+08,  3.026084360667839E+08,  1.649185940643170E+08,
2450635.881608796, A.D. 1997-Jul-06 09:09:31.0000,  7.044536849689735E+08,  3.036085836460901E+08,  1.648836395372915E+08,
2450636.881608796, A.D. 1997-Jul-07 09:09:31.0000,  7.039595713444446E+08,  3.046081085766692E+08,  1.648483464126449E+08,
2450637.881608796, A.D. 1997-Jul-08 09:09:31.0000,  7.034640127740870E+08,  3.056070086646247E+08,  1.648127146812520E+08,
2450638.881608796, A.D. 1997-Jul-09 09:09:31.0000,  7.029670099222556E+08,  3.066052817159297E+08,  1.647767443346823E+08,
2450639.881608796, A.D. 1997-Jul-10 09:09:31.0000,  7.024685634559577E+08,  3.076029255364069E+08,  1.647404353651912E+08,
2450640.881608796, A.D. 1997-Jul-11 09:09:31.0000,  7.019686740449218E+08,  3.085999379317217E+08,  1.647037877657138E+08,
2450641.881608796, A.D. 1997-Jul-12 09:09:31.0000,  7.014673423616595E+08,  3.095963167073850E+08,  1.646668015298611E+08,
2450642.881608796, A.D. 1997-Jul-13 09:09:31.0000,  7.009645690815208E+08,  3.105920596687616E+08,  1.646294766519158E+08,
2450643.881608796, A.D. 1997-Jul-14 09:09:31.0000,  7.004603548827395E+08,  3.115871646210836E+08,  1.645918131268305E+08,
2450644.881608796, A.D. 1997-Jul-15 09:09:31.0000,  6.999547004464750E+08,  3.125816293694683E+08,  1.645538109502257E+08,
2450645.881608796, A.D. 1997-Jul-16 09:09:31.0000,  6.994476064568440E+08,  3.135754517189354E+08,  1.645154701183894E+08,
2450646.881608796, A.D. 1997-Jul-17 09:09:31.0000,  6.989390736009506E+08,  3.145686294744271E+08,  1.644767906282769E+08,
2450647.881608796, A.D. 1997-Jul-18 09:09:31.0000,  6.984291025689092E+08,  3.155611604408273E+08,  1.644377724775111E+08,
2450648.881608796, A.D. 1997-Jul-19 09:09:31.0000,  6.979176940538639E+08,  3.165530424229800E+08,  1.643984156643828E+08,
2450649.881608796, A.D. 1997-Jul-20 09:09:31.0000,  6.974048487520045E+08,  3.175442732257082E+08,  1.643587201878517E+08,
2450650.881608796, A.D. 1997-Jul-21 09:09:31.0000,  6.968905673625801E+08,  3.185348506538303E+08,  1.643186860475478E+08,
2450651.881608796, A.D. 1997-Jul-22 09:09:31.0000,  6.963748505879097E+08,  3.195247725121763E+08,  1.642783132437718E+08,
2450652.881608796, A.D. 1997-Jul-23 09:09:31.0000,  6.958576991333909E+08,  3.205140366056027E+08,  1.642376017774971E+08,
2450653.881608796, A.D. 1997-Jul-24 09:09:31.0000,  6.953391137075074E+08,  3.215026407390058E+08,  1.641965516503705E+08,
2450654.881608796, A.D. 1997-Jul-25 09:09:31.0000,  6.948190950218352E+08,  3.224905827173347E+08,  1.641551628647140E+08,
2450655.881608796, A.D. 1997-Jul-26 09:09:31.0000,  6.942976437910465E+08,  3.234778603456022E+08,  1.641134354235258E+08,
2450656.881608796, A.D. 1997-Jul-27 09:09:31.0000,  6.937747607329158E+08,  3.244644714288951E+08,  1.640713693304813E+08,
2450657.881608796, A.D. 1997-Jul-28 09:09:31.0000,  6.932504465683204E+08,  3.254504137723839E+08,  1.640289645899353E+08,
2450658.881608796, A.D. 1997-Jul-29 09:09:31.0000,  6.927247020212468E+08,  3.264356851813314E+08,  1.639862212069224E+08,
2450659.881608796, A.D. 1997-Jul-30 09:09:31.0000,  6.921975278187906E+08,  3.274202834610997E+08,  1.639431391871584E+08,
2450660.881608796, A.D. 1997-Jul-31 09:09:31.0000,  6.916689246911592E+08,  3.284042064171580E+08,  1.638997185370420E+08,
2450661.881608796, A.D. 1997-Aug-01 09:09:31.0000,  6.911388933716753E+08,  3.293874518550881E+08,  1.638559592636553E+08,
2450662.881608796, A.D. 1997-Aug-02 09:09:31.0000,  6.906074345967765E+08,  3.303700175805904E+08,  1.638118613747650E+08,
2450663.881608796, A.D. 1997-Aug-03 09:09:31.0000,  6.900745491060184E+08,  3.313519013994887E+08,  1.637674248788242E+08,
