JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.874143519, A.D. 1997-Mar-15 08:58:46.0000,  7.528498341979020E+08, -3.205922886851271E+07,  9.001401171707286E+07,
2450523.874143519, A.D. 1997-Mar-16 08:58:46.0000,  7.527107698878441E+08, -3.092050188444417E+07,  9.014743796681874E+07,
2450524.874143519, A.D. 1997-Mar-17 08:58:46.0000,  7.525699966181641E+08, -2.978170495986833E+07,  9.028065937292051E+07,
2450525.874143519, A.D. 1997-Mar-18 08:58:46.0000,  7.524275135637844E+08, -2.864284064526102E+07,  9.041367549481870E+07,
2450526.874143519, A.D. 1997-Mar-19 08:58:46.0000,  7.522833199037604E+08, -2.750391149502110E+07,  9.054648589179042E+07,
2450527.874143519, A.D. 1997-Mar-20 08:58:46.0000,  7.521374148213984E+08, -2.636492006736291E+07,  9.067909012294982E+07,
2450528.874143519, A.D. 1997-Mar-21 08:58:46.0000,  7.519897975043567E+08, -2.522586892417711E+07,  9.081148774725266E+07,
2450529.874143519, A.D. 1997-Mar-22 08:58:46.0000,  7.518404671447233E+08, -2.408676063086205E+07,  9.094367832350528E+07,
2450530.874143519, A.D. 1997-Mar-23 08:58:46.0000,  7.516894229390579E+08, -2.294759775613070E+07,  9.107566141037901E+07,
2450531.874143519, A.D. 1997-Mar-24 08:58:46.0000,  7.515366640883917E+08, -2.180838287180061E+07,  9.120743656642969E+07,
2450532.874143519, A.D. 1997-Mar-25 08:58:46.0000,  7.513821897981722E+08, -2.066911855258315E+07,  9.133900335012248E+07,
2450533.874143519, A.D. 1997-Mar-26 08:58:46.0000,  7.512259992781607E+08, -1.952980737588370E+07,  9.147036131985992E+07,
2450534.874143519, A.D. 1997-Mar-27 08:58:46.0000,  7.510680917422751E+08, -1.839045192163052E+07,  9.160151003401287E+07,
2450535.874143519, A.D. 1997-Mar-28 08:58:46.0000,  7.509084664083951E+08, -1.725105477214841E+07,  9.173244905095100E+07,
2450536.874143519, A.D. 1997-Mar-29 08:58:46.0000,  7.507471224981383E+08, -1.611161851208701E+07,  9.186317792907177E+07,
2450537.874143519, A.D. 1997-Mar-30 08:58:46.0000,  7.505840592366295E+08, -1.497214572840966E+07,  9.199369622682485E+07,
2450538.874143519, A.D. 1997-Mar-31 08:58:46.0000,  7.504192758522782E+08, -1.383263901044112E+07,  9.212400350273110E+07,
2450539.874143519, A.D. 1997-Apr-01 08:58:46.0000,  7.502527715765829E+08, -1.269310094996813E+07,  9.225409931539488E+07,
2450540.874143519, A.D. 1997-Apr-02 08:58:46.0000,  7.500845456439704E+08, -1.155353414138064E+07,  9.238398322350946E+07,
2450541.874143519, A.D. 1997-Apr-03 08:58:46.0000,  7.499145972916847E+08, -1.041394118183947E+07,  9.251365478585620E+07,
2450542.874143519, A.D. 1997-Apr-04 08:58:46.0000,  7.497429257597198E+08, -9.274324671454679E+06,  9.264311356129852E+07,
2450543.874143519, A.D. 1997-Apr-05 08:58:46.0000,  7.495695302908003E+08, -8.134687213461082E+06,  9.277235910877171E+07,
2450544.874143519, A.D. 1997-Apr-06 08:58:46.0000,  7.493944101303973E+08, -6.995031414382726E+06,  9.290139098727062E+07,
2450545.874143519, A.D. 1997-Apr-07 08:58:46.0000,  7.492175645267779E+08, -5.855359884177096E+06,  9.303020875583562E+07,
2450546.874143519, A.D. 1997-Apr-08 08:58:46.0000,  7.490389927310753E+08, -4.715675236354142E+06,  9.315881197353904E+07,
2450547.874143519, A.D. 1997-Apr-09 08:58:46.0000,  7.488586939973742E+08, -3.575980088071968E+06,  9.328720019947197E+07,
2450548.874143519, A.D. 1997-Apr-10 08:58:46.0000,  7.486766675828016E+08, -2.436277060207434E+06,  9.341537299273244E+07,
2450549.874143519, A.D. 1997-Apr-11 08:58:46.0000,  7.484929127476211E+08, -1.296568777405180E+06,  9.354332991241540E+07,
2450550.874143519, A.D. 1997-Apr-12 08:58:46.0000,  7.483074287553235E+08, -1.568578681075722E+05,  9.367107051760441E+07,
2450551.874143519, A.D. 1997-Apr-13 08:58:46.0000,  7.481202148727131E+08,  9.828530354305916E+05,  9.379859436736488E+07,
2450552.874143519, A.D. 1997-Apr-14 08:58:46.0000,  7.479312703699857E+08,  2.122561297140095E+06,  9.392590102073926E+07,
2450553.874143519, A.D. 1997-Apr-15 08:58:46.0000,  7.477405945208005E+08,  3.262264277144372E+06,  9.405299003674349E+07,
2450554.874143519, A.D. 1997-Apr-16 08:58:46.0000,  7.475481866023424E+08,  4.401959331773829E+06,  9.417986097436494E+07,
2450555.874143519, A.D. 1997-Apr-17 08:58:46.0000,  7.473540458953788E+08,  5.541643813584596E+06,  9.430651339256120E+07,
2450556.874143519, A.D. 1997-Apr-18 08:58:46.0000,  7.471581716843069E+08,  6.681315071380645E+06,  9.443294685026011E+07,
2450557.874143519, A.D. 1997-Apr-19 08:58:46.0000,  7.469605632571959E+08,  7.820970450237449E+06,  9.455916090636009E+07,
2450558.874143519, A.D. 1997-Apr-20 08:58:46.0000,  7.467612199058238E+08,  8.960607291526489E+06,  9.468515511973149E+07,
2450559.874143519, A.D. 1997-Apr-21 08:58:46.0000,  7.465601409257078E+08,  1.010022293293992E+07,  9.481092904921818E+07,
2450560.874143519, A.D. 1997-Apr-22 08:58:46.0000,  7.463573256161318E+08,  1.123981470851452E+07,  9.493648225363961E+07,
2450561.874143519, A.D. 1997-Apr-23 08:58:46.0000,  7.461527732801691E+08,  1.237937994865499E+07,  9.506181429179293E+07,
2450562.874143519, A.D. 1997-Apr-24 08:58:46.0000,  7.459464832247031E+08,  1.351891598015605E+07,  9.518692472245567E+07,
2450563.874143519, A.D. 1997-Apr-25 08:58:46.0000,  7.457384547604439E+08,  1.465842012622344E+07,  9.531181310438822E+07,
2450564.874143519, A.D. 1997-Apr-26 08:58:46.0000,  7.455286872019454E+08,  1.579788970649363E+07,  9.543647899633667E+07,
2450565.874143519, A.D. 1997-Apr-27 08:58:46.0000,  7.453171798676168E+08,  1.693732203705221E+07,  9.556092195703556E+07,
2450566.874143519, A.D. 1997-Apr-28 08:58:46.0000,  7.451039320797353E+08,  1.807671443045114E+07,  9.568514154521069E+07,
2450567.874143519, A.D. 1997-Apr-29 08:58:46.0000,  7.448889431644577E+08,  1.921606419572469E+07,  9.580913731958215E+07,
2450568.874143519, A.D. 1997-Apr-30 08:58:46.0000,  7.446722124518290E+08,  2.035536863840428E+07,  9.593290883886704E+07,
2450569.874143519, A.D. 1997-May-01 08:58:46.0000,  7.444537392757920E+08,  2.149462506053228E+07,  9.605645566178241E+07,
2450570.874143519, A.D. 1997-May-02 08:58:46.0000,  7.442335229741950E+08,  2.263383076067461E+07,  9.617977734704822E+07,
2450571.874143519, A.D. 1997-May-03 08:58:46.0000,  7.440115628887993E+08,  2.377298303393270E+07,  9.630287345339009E+07,
2450572.874143519, A.D. 1997-May-04 08:58:46.0000,  7.437878583652873E+08,  2.491207917195421E+07,  9.642574353954218E+07,
2450573.874143519, A.D. 1997-May-05 08:58:46.0000,  7.435624087532674E+08,  2.605111646294314E+07,  9.654838716425002E+07,
2450574.874143519, A.D. 1997-May-06 08:58:46.0000,  7.433352134062821E+08,  2.719009219166906E+07,  9.667080388627331E+07,
2450575.874143519, A.D. 1997-May-07 08:58:46.0000,  7.431062716818130E+08,  2.832900363947560E+07,  9.679299326438875E+07,
2450576.874143519, A.D. 1997-May-08 08:58:46.0000,  7.428755829412867E+08,  2.946784808428823E+07,  9.691495485739268E+07,
2450577.874143519, A.D. 1997-May-09 08:58:46.0000,  7.426431465500801E+08,  3.060662280062135E+07,  9.703668822410391E+07,
2450578.874143519, A.D. 1997-May-10 08:58:46.0000,  7.424089618775264E+08,  3.174532505958478E+07,  9.715819292336646E+07,
2450579.874143519, A.D. 1997-May-11 08:58:46.0000,  7.421730282969196E+08,  3.288395212888945E+07,  9.727946851405206E+07,
2450580.874143519, A.D. 1997-May-12 08:58:46.0000,  7.419353451855192E+08,  3.402250127285255E+07,  9.740051455506311E+07,
2450581.874143519, A.D. 1997-May-13 08:58:46.0000,  7.416959119245559E+08,  3.516096975240213E+07,  9.752133060533504E+07,
2450582.874143519, A.D. 1997-May-14 08:58:46.0000,  7.414547278992351E+08,  3.629935482508078E+07,  9.764191622383907E+07,
2450583.874143519, A.D. 1997-May-15 08:58:46.0000,  7.412117924987422E+08,  3.743765374504884E+07,  9.776227096958479E+07,
2450584.874143519, A.D. 1997-May-16 08:58:46.0000,  7.409671051162466E+08,  3.857586376308685E+07,  9.788239440162264E+07,
2450585.874143519, A.D. 1997-May-17 08:58:46.0000,  7.407206651489053E+08,  3.971398212659722E+07,  9.800228607904652E+07,
2450586.874143519, A.D. 1997-May-18 08:58:46.0000,  7.404724719978684E+08,  4.085200607960512E+07,  9.812194556099616E+07,
2450587.874143519, A.D. 1997-May-19 08:58:46.0000,  7.402225250682819E+08,  4.198993286275860E+07,  9.824137240665965E+07,
2450588.874143519, A.D. 1997-May-20 08:58:46.0000,  7.399708237692918E+08,  4.312775971332768E+07,  9.836056617527574E+07,
2450589.874143519, A.D. 1997-May-21 08:58:46.0000,  7.397173675140488E+08,  4.426548386520249E+07,  9.847952642613617E+07,
2450590.874143519, A.D. 1997-May-22 08:58:46.0000,  7.394621557197119E+08,  4.540310254889038E+07,  9.859825271858791E+07,
2450591.874143519, A.D. 1997-May-23 08:58:46.0000,  7.392051878074517E+08,  4.654061299151172E+07,  9.871674461203526E+07,
2450592.874143519, A.D. 1997-May-24 08:58:46.0000,  7.389464632024565E+08,  4.767801241679449E+07,  9.883500166594194E+07,
2450593.874143519, A.D. 1997-May-25 08:58:46.0000,  7.386859813339353E+08,  4.881529804506741E+07,  9.895302343983284E+07,
2450594.874143519, A.D. 1997-May-26 08:58:46.0000,  7.384237416351237E+08,  4.995246709325142E+07,  9.907080949329589E+07,
2450595.874143519, A.D. 1997-May-27 08:58:46.0000,  7.381597435432905E+08,  5.108951677484958E+07,  9.918835938598359E+07,
2450596.874143519, A.D. 1997-May-28 08:58:46.0000,  7.378939864997426E+08,  5.222644429993496E+07,  9.930567267761433E+07,
2450597.874143519, A.D. 1997-May-29 08:58:46.0000,  7.376264699498346E+08,  5.336324687513649E+07,  9.942274892797329E+07,
2450598.874143519, A.D. 1997-May-30 08:58:46.0000,  7.373571933429780E+08,  5.449992170362284E+07,  9.953958769691341E+07,
2450599.874143519, A.D. 1997-May-31 08:58:46.0000,  7.370861561326526E+08,  5.563646598508374E+07,  9.965618854435574E+07,
2450600.874143519, A.D. 1997-Jun-01 08:58:46.0000,  7.368133577764213E+08,  5.677287691570917E+07,  9.977255103028928E+07,
2450601.874143519, A.D. 1997-Jun-02 08:58:46.0000,  7.365387977359476E+08,  5.790915168816625E+07,  9.988867471477066E+07,
2450602.874143519, A.D. 1997-Jun-03 08:58:46.0000,  7.362624754770163E+08,  5.904528749157357E+07,  1.000045591579229E+08,
2450603.874143519, A.D. 1997-Jun-04 08:58:46.0000,  7.359843904695628E+08,  6.018128151147406E+07,  1.001202039199340E+08,
2450604.874143519, A.D. 1997-Jun-05 08:58:46.0000,  7.357045421877031E+08,  6.131713092980593E+07,  1.002356085610543E+08,
2450605.874143519, A.D. 1997-Jun-06 08:58:46.0000,  7.354229301097758E+08,  6.245283292487325E+07,  1.003507726415939E+08,
2450606.874143519, A.D. 1997-Jun-07 08:58:46.0000,  7.351395537183893E+08,  6.358838467131662E+07,  1.004656957219186E+08,
2450607.874143519, A.D. 1997-Jun-08 08:58:46.0000,  7.348544125004810E+08,  6.472378334008608E+07,  1.005803773624455E+08,
2450608.874143519, A.D. 1997-Jun-09 08:58:46.0000,  7.345675059473855E+08,  6.585902609841784E+07,  1.006948171236380E+08,
2450609.874143519, A.D. 1997-Jun-10 08:58:46.0000,  7.342788335549144E+08,  6.699411010981777E+07,  1.008090145660002E+08,
2450610.874143519, A.D. 1997-Jun-11 08:58:46.0000,  7.339883948234482E+08,  6.812903253405507E+07,  1.009229692500713E+08,
2450611.874143519, A.D. 1997-Jun-12 08:58:46.0000,  7.336961892580390E+08,  6.926379052717024E+07,  1.010366807364196E+08,
2450612.874143519, A.D. 1997-Jun-13 08:58:46.0000,  7.334022163685237E+08,  7.039838124149990E+07,  1.011501485856381E+08,
2450613.874143519, A.D. 1997-Jun-14 08:58:46.0000,  7.331064756696396E+08,  7.153280182572676E+07,  1.012633723583400E+08,
2450614.874143519, A.D. 1997-Jun-15 08:58:46.0000,  7.328089666811458E+08,  7.266704942495464E+07,  1.013763516151580E+08,
2450615.874143519, A.D. 1997-Jun-16 08:58:46.0000,  7.325096889279348E+08,  7.380112118081397E+07,  1.014890859167454E+08,
2450616.874143519, A.D. 1997-Jun-17 08:58:46.0000,  7.322086419401315E+08,  7.493501423159872E+07,  1.016015748237814E+08,
2450617.874143519, A.D. 1997-Jun-18 08:58:46.0000,  7.319058252531683E+08,  7.606872571243165E+07,  1.017138178969814E+08,
2450618.874143519, A.D. 1997-Jun-19 08:58:46.0000,  7.316012384078223E+08,  7.720225275545651E+07,  1.018258146971121E+08,
2450619.874143519, A.D. 1997-Jun-20 08:58:46.0000,  7.312948809502102E+08,  7.833559249004254E+07,  1.019375647850121E+08,
2450620.874143519, A.D. 1997-Jun-21 08:58:46.0000,  7.309867524317330E+08,  7.946874204299279E+07,  1.020490677216174E+08,
2450621.874143519, A.D. 1997-Jun-22 08:58:46.0000,  7.306768524089665E+08,  8.060169853873903E+07,  1.021603230679908E+08,
2450622.874143519, A.D. 1997-Jun-23 08:58:46.0000,  7.303651804435033E+08,  8.173445909950712E+07,  1.022713303853528E+08,
2450623.874143519, A.D. 1997-Jun-24 08:58:46.0000,  7.300517361017542E+08,  8.286702084543881E+07,  1.023820892351137E+08,
2450624.874143519, A.D. 1997-Jun-25 08:58:46.0000,  7.297365189547238E+08,  8.399938089465684E+07,  1.024925991789027E+08,
2450625.874143519, A.D. 1997-Jun-26 08:58:46.0000,  7.294195285777792E+08,  8.513153636327070E+07,  1.026028597785930E+08,
2450626.874143519, A.D. 1997-Jun-27 08:58:46.0000,  7.291007645504255E+08,  8.626348436532235E+07,  1.027128705963210E+08,
2450627.874143519, A.D. 1997-Jun-28 08:58:46.0000,  7.287802264561114E+08,  8.739522201267938E+07,  1.028226311944995E+08,
2450628.874143519, A.D. 1997-Jun-29 08:58:46.0000,  7.284579138820708E+08,  8.852674641488907E+07,  1.029321411358234E+08,
2450629.874143519, A.D. 1997-Jun-30 08:58:46.0000,  7.281338264192109E+08,  8.965805467900577E+07,  1.030413999832693E+08,
2450630.874143519, A.D. 1997-Jul-01 08:58:46.0000,  7.278079636620488E+08,  9.078914390940766E+07,  1.031504073000899E+08,
2450631.874143519, A.D. 1997-Jul-02 08:58:46.0000,  7.274803252086922E+08,  9.192001120761617E+07,  1.032591626498047E+08,
2450632.874143519, A.D. 1997-Jul-03 08:58:46.0000,  7.271509106608583E+08,  9.305065367212823E+07,  1.033676655961875E+08,
2450633.874143519, A.D. 1997-Jul-04 08:58:46.0000,  7.268197196239244E+08,  9.418106839826854E+07,  1.034759157032541E+08,
2450634.874143519, A.D. 1997-Jul-05 08:58:46.0000,  7.264867517070001E+08,  9.531125247806528E+07,  1.035839125352480E+08,
2450635.874143519, A.D. 1997-Jul-06 08:58:46.0000,  7.261520065230137E+08,  9.644120300015125E+07,  1.036916556566287E+08,
2450636.874143519, A.D. 1997-Jul-07 08:58:46.0000,  7.258154836888061E+08,  9.757091704968922E+07,  1.037991446320603E+08,
2450637.874143519, A.D. 1997-Jul-08 08:58:46.0000,  7.254771828252256E+08,  9.870039170831892E+07,  1.039063790264020E+08,
2450638.874143519, A.D. 1997-Jul-09 08:58:46.0000,  7.251371035572221E+08,  9.982962405412295E+07,  1.040133584047001E+08,
2450639.874143519, A.D. 1997-Jul-10 08:58:46.0000,  7.247952455139340E+08,  1.009586111616075E+08,  1.041200823321823E+08,
2450640.874143519, A.D. 1997-Jul-11 08:58:46.0000,  7.244516083287704E+08,  1.020873501016964E+08,  1.042265503742531E+08,
2450641.874143519, A.D. 1997-Jul-12 08:58:46.0000,  7.241061916394844E+08,  1.032158379417340E+08,  1.043327620964909E+08,
2450642.874143519, A.D. 1997-Jul-13 08:58:46.0000,  7.237589950882392E+08,  1.043440717454947E+08,  1.044387170646463E+08,
2450643.874143519, A.D. 1997-Jul-14 08:58:46.0000,  7.234100183216670E+08,  1.054720485731976E+08,  1.045444148446415E+08,
2450644.874143519, A.D. 1997-Jul-15 08:58:46.0000,  7.230592609909214E+08,  1.065997654815242E+08,  1.046498550025708E+08,
2450645.874143519, A.D. 1997-Jul-16 08:58:46.0000,  7.227067227517220E+08,  1.077272195236378E+08,  1.047550371047013E+08,
2450646.874143519, A.D. 1997-Jul-17 08:58:46.0000,  7.223524032643956E+08,  1.088544077492037E+08,  1.048599607174748E+08,
2450647.874143519, A.D. 1997-Jul-18 08:58:46.0000,  7.219963021939113E+08,  1.099813272044097E+08,  1.049646254075095E+08,
2450648.874143519, A.D. 1997-Jul-19 08:58:46.0000,  7.216384192099122E+08,  1.111079749319859E+08,  1.050690307416028E+08,
2450649.874143519, A.D. 1997-Jul-20 08:58:46.0000,  7.212787539867425E+08,  1.122343479712243E+08,  1.051731762867337E+08,
2450650.874143519, A.D. 1997-Jul-21 08:58:46.0000,  7.209173062034739E+08,  1.133604433579962E+08,  1.052770616100658E+08,
2450651.874143519, A.D. 1997-Jul-22 08:58:46.0000,  7.205540755439279E+08,  1.144862581247703E+08,  1.053806862789498E+08,
2450652.874143519, A.D. 1997-Jul-23 08:58:46.0000,  7.201890616966963E+08,  1.156117893006281E+08,  1.054840498609275E+08,
2450653.874143519, A.D. 1997-Jul-24 08:58:46.0000,  7.198222643551607E+08,  1.167370339112793E+08,  1.055871519237340E+08,
2450654.874143519, A.D. 1997-Jul-25 08:58:46.0000,  7.194536832175107E+08,  1.178619889790751E+08,  1.056899920353014E+08,
2450655.874143519, A.D. 1997-Jul-26 08:58:46.0000,  7.190833179867604E+08,  1.189866515230213E+08,  1.057925697637617E+08,
2450656.874143519, A.D. 1997-Jul-27 08:58:46.0000,  7.187111683707651E+08,  1.201110185587900E+08,  1.058948846774502E+08,
2450657.874143519, A.D. 1997-Jul-28 08:58:46.0000,  7.183372340822361E+08,  1.212350870987303E+08,  1.059969363449086E+08,
2450658.874143519, A.D. 1997-Jul-29 08:58:46.0000,  7.179615148387564E+08,  1.223588541518783E+08,  1.060987243348879E+08,
2450659.874143519, A.D. 1997-Jul-30 08:58:46.0000,  7.175840103627949E+08,  1.234823167239667E+08,  1.062002482163518E+08,
2450660.874143519, A.D. 1997-Jul-31 08:58:46.0000,  7.172047203817203E+08,  1.246054718174327E+08,  1.063015075584798E+08,
2450661.874143519, A.D. 1997-Aug-01 08:58:46.0000,  7.168236446278166E+08,  1.257283164314263E+08,  1.064025019306699E+08,
2450662.874143519, A.D. 1997-Aug-02 08:58:46.0000,  7.164407828382946E+08,  1.268508475618175E+08,  1.065032309025421E+08,
2450663.874143519, A.D. 1997-Aug-03 08:58:46.0000,  7.160561347553085E+08,  1.279730622012028E+08,  1.066036940439412E+08,
