JDTDB,Calendar Date (TDB),X,Y,Z,
2450550.760266204, A.D. 1997-Apr-12 06:14:47.0000, -4.989661321480902E+08, -6.316009435635983E+08, -1.329913174615818E+08,
2450551.760266204, A.D. 1997-Apr-13 06:14:47.0000, -4.980939691654493E+08, -6.321591339244058E+08, -1.333017339229719E+08,
2450552.760266204, A.D. 1997-Apr-14 06:14:47.0000, -4.972208972745763E+08, -6.327161694195676E+08, -1.336119069667638E+08,
2450553.760266204, A.D. 1997-Apr-15 06:14:47.0000, -4.963469179032851E+08, -6.332720488191028E+08, -1.339218359815520E+08,
2450554.760266204, A.D. 1997-Apr-16 06:14:47.0000, -4.954720324814906E+08, -6.338267708947170E+08, -1.342315203561171E+08,
2450555.760266204, A.D. 1997-Apr-17 06:14:47.0000, -4.945962424411641E+08, -6.343803344197886E+08, -1.345409594794298E+08,
2450556.760266204, A.D. 1997-Apr-18 06:14:47.0000, -4.937195492162955E+08, -6.349327381693523E+08, -1.348501527406542E+08,
2450557.760266204, A.D. 1997-Apr-19 06:14:47.0000, -4.928419542428636E+08, -6.354839809200783E+08, -1.351590995291491E+08,
2450558.760266204, A.D. 1997-Apr-20 06:14:47.0000, -4.919634589588102E+08, -6.360340614502538E+08, -1.354677992344709E+08,
2450559.760266204, A.D. 1997-Apr-21 06:14:47.0000, -4.910840648040211E+08, -6.365829785397627E+08, -1.357762512463738E+08,
2450560.760266204, A.D. 1997-Apr-22 06:14:47.0000, -4.902037732203101E+08, -6.371307309700657E+08, -1.360844549548107E+08,
2450561.760266204, A.D. 1997-Apr-23 06:14:47.0000, -4.893225856514080E+08, -6.376773175241817E+08, -1.363924097499341E+08,
2450562.760266204, A.D. 1997-Apr-24 06:14:47.0000, -4.884405035429537E+08, -6.382227369866709E+08, -1.367001150220962E+08,
2450563.760266204, A.D. 1997-Apr-25 06:14:47.0000, -4.875575283424886E+08, -6.387669881436173E+08, -1.370075701618487E+08,
2450564.760266204, A.D. 1997-Apr-26 06:14:47.0000, -4.866736614994532E+08, -6.393100697826147E+08, -1.373147745599434E+08,
2450565.760266204, A.D. 1997-Apr-27 06:14:47.0000, -4.857889044651855E+08, -6.398519806927526E+08, -1.376217276073322E+08,
2450566.760266204, A.D. 1997-Apr-28 06:14:47.0000, -4.849032586929207E+08, -6.403927196646031E+08, -1.379284286951662E+08,
2450567.760266204, A.D. 1997-Apr-29 06:14:47.0000, -4.840167256377924E+08, -6.409322854902109E+08, -1.382348772147968E+08,
2450568.760266204, A.D. 1997-Apr-30 06:14:47.0000, -4.831293067568353E+08, -6.414706769630822E+08, -1.385410725577749E+08,
2450569.760266204, A.D. 1997-May-01 06:14:47.0000, -4.822410035089880E+08, -6.420078928781765E+08, -1.388470141158509E+08,
2450570.760266204, A.D. 1997-May-02 06:14:47.0000, -4.813518173550972E+08, -6.425439320318980E+08, -1.391527012809749E+08,
2450571.760266204, A.D. 1997-May-03 06:14:47.0000, -4.804617497579218E+08, -6.430787932220904E+08, -1.394581334452965E+08,
2450572.760266204, A.D. 1997-May-04 06:14:47.0000, -4.795708021821383E+08, -6.436124752480286E+08, -1.397633100011649E+08,
2450573.760266204, A.D. 1997-May-05 06:14:47.0000, -4.786789760943463E+08, -6.441449769104161E+08, -1.400682303411290E+08,
2450574.760266204, A.D. 1997-May-06 06:14:47.0000, -4.777862729630743E+08, -6.446762970113796E+08, -1.403728938579371E+08,
2450575.760266204, A.D. 1997-May-07 06:14:47.0000, -4.768926942587860E+08, -6.452064343544655E+08, -1.406772999445373E+08,
2450576.760266204, A.D. 1997-May-08 06:14:47.0000, -4.759982414538862E+08, -6.457353877446378E+08, -1.409814479940778E+08,
2450577.760266204, A.D. 1997-May-09 06:14:47.0000, -4.751029160227288E+08, -6.462631559882766E+08, -1.412853373999067E+08,
2450578.760266204, A.D. 1997-May-10 06:14:47.0000, -4.742067194416224E+08, -6.467897378931760E+08, -1.415889675555724E+08,
2450579.760266204, A.D. 1997-May-11 06:14:47.0000, -4.733096531888385E+08, -6.473151322685440E+08, -1.418923378548236E+08,
2450580.760266204, A.D. 1997-May-12 06:14:47.0000, -4.724117187446180E+08, -6.478393379250032E+08, -1.421954476916099E+08,
2450581.760266204, A.D. 1997-May-13 06:14:47.0000, -4.715129175911795E+08, -6.483623536745913E+08, -1.424982964600817E+08,
2450582.760266204, A.D. 1997-May-14 06:14:47.0000, -4.706132512127271E+08, -6.488841783307626E+08, -1.428008835545912E+08,
2450583.760266204, A.D. 1997-May-15 06:14:47.0000, -4.697127210954572E+08, -6.494048107083907E+08, -1.431032083696916E+08,
2450584.760266204, A.D. 1997-May-16 06:14:47.0000, -4.688113287275679E+08, -6.499242496237712E+08, -1.434052703001388E+08,
2450585.760266204, A.D. 1997-May-17 06:14:47.0000, -4.679090755992661E+08, -6.504424938946257E+08, -1.437070687408909E+08,
2450586.760266204, A.D. 1997-May-18 06:14:47.0000, -4.670059632027767E+08, -6.509595423401066E+08, -1.440086030871094E+08,
2450587.760266204, A.D. 1997-May-19 06:14:47.0000, -4.661019930323502E+08, -6.514753937808030E+08, -1.443098727341587E+08,
2450588.760266204, A.D. 1997-May-20 06:14:47.0000, -4.651971665842717E+08, -6.519900470387460E+08, -1.446108770776085E+08,
2450589.760266204, A.D. 1997-May-21 06:14:47.0000, -4.642914853568691E+08, -6.525035009374180E+08, -1.449116155132323E+08,
2450590.760266204, A.D. 1997-May-22 06:14:47.0000, -4.633849508505217E+08, -6.530157543017600E+08, -1.452120874370101E+08,
2450591.760266204, A.D. 1997-May-23 06:14:47.0000, -4.624775645676687E+08, -6.535268059581816E+08, -1.455122922451283E+08,
2450592.760266204, A.D. 1997-May-24 06:14:47.0000, -4.615693280128168E+08, -6.540366547345735E+08, -1.458122293339807E+08,
2450593.760266204, A.D. 1997-May-25 06:14:47.0000, -4.606602426925488E+08, -6.545452994603184E+08, -1.461118981001696E+08,
2450594.760266204, A.D. 1997-May-26 06:14:47.0000, -4.597503101155306E+08, -6.550527389663069E+08, -1.464112979405082E+08,
2450595.760266204, A.D. 1997-May-27 06:14:47.0000, -4.588395317925178E+08, -6.555589720849521E+08, -1.467104282520202E+08,
2450596.760266204, A.D. 1997-May-28 06:14:47.0000, -4.579279092363622E+08, -6.560639976502092E+08, -1.470092884319431E+08,
2450597.760266204, A.D. 1997-May-29 06:14:47.0000, -4.570154439620160E+08, -6.565678144975938E+08, -1.473078778777296E+08,
2450598.760266204, A.D. 1997-May-30 06:14:47.0000, -4.561021374865353E+08, -6.570704214642056E+08, -1.476061959870496E+08,
2450599.760266204, A.D. 1997-May-31 06:14:47.0000, -4.551879913290805E+08, -6.575718173887522E+08, -1.479042421577937E+08,
2450600.760266204, A.D. 1997-Jun-01 06:14:47.0000, -4.542730070109159E+08, -6.580720011115756E+08, -1.482020157880753E+08,
2450601.760266204, A.D. 1997-Jun-02 06:14:47.0000, -4.533571860554045E+08, -6.585709714746828E+08, -1.484995162762350E+08,
2450602.760266204, A.D. 1997-Jun-03 06:14:47.0000, -4.524405299879997E+08, -6.590687273217756E+08, -1.487967430208439E+08,
2450603.760266204, A.D. 1997-Jun-04 06:14:47.0000, -4.515230403362311E+08, -6.595652674982862E+08, -1.490936954207094E+08,
2450604.760266204, A.D. 1997-Jun-05 06:14:47.0000, -4.506047186296859E+08, -6.600605908514105E+08, -1.493903728748794E+08,
2450605.760266204, A.D. 1997-Jun-06 06:14:47.0000, -4.496855663999819E+08, -6.605546962301457E+08, -1.496867747826492E+08,
2450606.760266204, A.D. 1997-Jun-07 06:14:47.0000, -4.487655851807330E+08, -6.610475824853255E+08, -1.499829005435680E+08,
2450607.760266204, A.D. 1997-Jun-08 06:14:47.0000, -4.478447765075045E+08, -6.615392484696536E+08, -1.502787495574464E+08,
2450608.760266204, A.D. 1997-Jun-09 06:14:47.0000, -4.469231419177589E+08, -6.620296930377353E+08, -1.505743212243649E+08,
2450609.760266204, A.D. 1997-Jun-10 06:14:47.0000, -4.460006829507897E+08, -6.625189150461017E+08, -1.508696149446822E+08,
2450610.760266204, A.D. 1997-Jun-11 06:14:47.0000, -4.450774011476431E+08, -6.630069133532226E+08, -1.511646301190442E+08,
2450611.760266204, A.D. 1997-Jun-12 06:14:47.0000, -4.441532980510302E+08, -6.634936868195086E+08, -1.514593661483933E+08,
2450612.760266204, A.D. 1997-Jun-13 06:14:47.0000, -4.432283752052280E+08, -6.639792343072951E+08, -1.517538224339764E+08,
2450613.760266204, A.D. 1997-Jun-14 06:14:47.0000, -4.423026341559743E+08, -6.644635546808019E+08, -1.520479983773521E+08,
2450614.760266204, A.D. 1997-Jun-15 06:14:47.0000, -4.413760764503618E+08, -6.649466468060678E+08, -1.523418933803952E+08,
2450615.760266204, A.D. 1997-Jun-16 06:14:47.0000, -4.404487036367366E+08, -6.654285095508571E+08, -1.526355068452995E+08,
2450616.760266204, A.D. 1997-Jun-17 06:14:47.0000, -4.395205172646096E+08, -6.659091417845316E+08, -1.529288381745764E+08,
2450617.760266204, A.D. 1997-Jun-18 06:14:47.0000, -4.385915188845924E+08, -6.663885423778960E+08, -1.532218867710476E+08,
2450618.760266204, A.D. 1997-Jun-19 06:14:47.0000, -4.376617100483668E+08, -6.668667102030165E+08, -1.535146520378347E+08,
2450619.760266204, A.D. 1997-Jun-20 06:14:47.0000, -4.367310923086978E+08, -6.673436441330233E+08, -1.538071333783421E+08,
2450620.760266204, A.D. 1997-Jun-21 06:14:47.0000, -4.357996672194961E+08, -6.678193430419089E+08, -1.540993301962351E+08,
2450621.760266204, A.D. 1997-Jun-22 06:14:47.0000, -4.348674363359336E+08, -6.682938058043392E+08, -1.543912418954149E+08,
2450622.760266204, A.D. 1997-Jun-23 06:14:47.0000, -4.339344012146095E+08, -6.687670312954905E+08, -1.546828678799899E+08,
2450623.760266204, A.D. 1997-Jun-24 06:14:47.0000, -4.330005634137575E+08, -6.692390183909299E+08, -1.549742075542482E+08,
2450624.760266204, A.D. 1997-Jun-25 06:14:47.0000, -4.320659244934822E+08, -6.697097659665506E+08, -1.552652603226307E+08,
2450625.760266204, A.D. 1997-Jun-26 06:14:47.0000, -4.311304860160010E+08, -6.701792728985667E+08, -1.555560255897090E+08,
2450626.760266204, A.D. 1997-Jun-27 06:14:47.0000, -4.301942495458848E+08, -6.706475380635687E+08, -1.558465027601684E+08,
2450627.760266204, A.D. 1997-Jun-28 06:14:47.0000, -4.292572166502694E+08, -6.711145603386326E+08, -1.561366912387979E+08,
2450628.760266204, A.D. 1997-Jun-29 06:14:47.0000, -4.283193888990306E+08, -6.715803386014690E+08, -1.564265904304867E+08,
2450629.760266204, A.D. 1997-Jun-30 06:14:47.0000, -4.273807678649146E+08, -6.720448717306026E+08, -1.567161997402275E+08,
2450630.760266204, A.D. 1997-Jul-01 06:14:47.0000, -4.264413551236201E+08, -6.725081586055605E+08, -1.570055185731249E+08,
2450631.760266204, A.D. 1997-Jul-02 06:14:47.0000, -4.255011522538353E+08, -6.729701981070637E+08, -1.572945463344078E+08,
2450632.760266204, A.D. 1997-Jul-03 06:14:47.0000, -4.245601608372354E+08, -6.734309891172030E+08, -1.575832824294446E+08,
2450633.760266204, A.D. 1997-Jul-04 06:14:47.0000, -4.236183824584485E+08, -6.738905305195984E+08, -1.578717262637600E+08,
2450634.760266204, A.D. 1997-Jul-05 06:14:47.0000, -4.226758187049985E+08, -6.743488211995327E+08, -1.581598772430513E+08,
2450635.760266204, A.D. 1997-Jul-06 06:14:47.0000, -4.217324711672322E+08, -6.748058600440627E+08, -1.584477347732048E+08,
2450636.760266204, A.D. 1997-Jul-07 06:14:47.0000, -4.207883414382398E+08, -6.752616459421034E+08, -1.587352982603104E+08,
2450637.760266204, A.D. 1997-Jul-08 06:14:47.0000, -4.198434311137715E+08, -6.757161777844925E+08, -1.590225671106747E+08,
2450638.760266204, A.D. 1997-Jul-09 06:14:47.0000, -4.188977417921582E+08, -6.761694544640332E+08, -1.593095407308328E+08,
2450639.760266204, A.D. 1997-Jul-10 06:14:47.0000, -4.179512750742344E+08, -6.766214748755251E+08, -1.595962185275576E+08,
2450640.760266204, A.D. 1997-Jul-11 06:14:47.0000, -4.170040325632697E+08, -6.770722379157782E+08, -1.598825999078682E+08,
2450641.760266204, A.D. 1997-Jul-12 06:14:47.0000, -4.160560158649076E+08, -6.775217424836197E+08, -1.601686842790360E+08,
2450642.760266204, A.D. 1997-Jul-13 06:14:47.0000, -4.151072265871103E+08, -6.779699874798939E+08, -1.604544710485909E+08,
2450643.760266204, A.D. 1997-Jul-14 06:14:47.0000, -4.141576663401128E+08, -6.784169718074564E+08, -1.607399596243245E+08,
2450644.760266204, A.D. 1997-Jul-15 06:14:47.0000, -4.132073367363836E+08, -6.788626943711641E+08, -1.610251494142944E+08,
2450645.760266204, A.D. 1997-Jul-16 06:14:47.0000, -4.122562393905907E+08, -6.793071540778661E+08, -1.613100398268260E+08,
2450646.760266204, A.D. 1997-Jul-17 06:14:47.0000, -4.113043759195735E+08, -6.797503498363909E+08, -1.615946302705150E+08,
2450647.760266204, A.D. 1997-Jul-18 06:14:47.0000, -4.103517479423212E+08, -6.801922805575352E+08, -1.618789201542285E+08,
2450648.760266204, A.D. 1997-Jul-19 06:14:47.0000, -4.093983570799527E+08, -6.806329451540525E+08, -1.621629088871069E+08,
2450649.760266204, A.D. 1997-Jul-20 06:14:47.0000, -4.084442049557012E+08, -6.810723425406425E+08, -1.624465958785643E+08,
2450650.760266204, A.D. 1997-Jul-21 06:14:47.0000, -4.074892931949031E+08, -6.815104716339414E+08, -1.627299805382891E+08,
2450651.760266204, A.D. 1997-Jul-22 06:14:47.0000, -4.065336234249865E+08, -6.819473313525139E+08, -1.630130622762457E+08,
2450652.760266204, A.D. 1997-Jul-23 06:14:47.0000, -4.055771972754640E+08, -6.823829206168454E+08, -1.632958405026735E+08,
2450653.760266204, A.D. 1997-Jul-24 06:14:47.0000, -4.046200163779264E+08, -6.828172383493364E+08, -1.635783146280888E+08,
2450654.760266204, A.D. 1997-Jul-25 06:14:47.0000, -4.036620823660371E+08, -6.832502834742975E+08, -1.638604840632844E+08,
2450655.760266204, A.D. 1997-Jul-26 06:14:47.0000, -4.027033968755286E+08, -6.836820549179453E+08, -1.641423482193305E+08,
2450656.760266204, A.D. 1997-Jul-27 06:14:47.0000, -4.017439615441996E+08, -6.841125516084003E+08, -1.644239065075747E+08,
2450657.760266204, A.D. 1997-Jul-28 06:14:47.0000, -4.007837780119113E+08, -6.845417724756844E+08, -1.647051583396433E+08,
2450658.760266204, A.D. 1997-Jul-29 06:14:47.0000, -3.998228479205869E+08, -6.849697164517208E+08, -1.649861031274410E+08,
2450659.760266204, A.D. 1997-Jul-30 06:14:47.0000, -3.988611729142094E+08, -6.853963824703335E+08, -1.652667402831520E+08,
2450660.760266204, A.D. 1997-Jul-31 06:14:47.0000, -3.978987546388202E+08, -6.858217694672481E+08, -1.655470692192405E+08,
2450661.760266204, A.D. 1997-Aug-01 06:14:47.0000, -3.969355947425182E+08, -6.862458763800936E+08, -1.658270893484508E+08,
2450662.760266204, A.D. 1997-Aug-02 06:14:47.0000, -3.959716948754594E+08, -6.866687021484042E+08, -1.661068000838091E+08,
2450663.760266204, A.D. 1997-Aug-03 06:14:47.0000, -3.950070566898559E+08, -6.870902457136226E+08, -1.663862008386231E+08,
2450664.760266204, A.D. 1997-Aug-04 06:14:47.0000, -3.940416818399751E+08, -6.875105060191019E+08, -1.666652910264833E+08,
2450665.760266204, A.D. 1997-Aug-05 06:14:47.0000, -3.930755719821399E+08, -6.879294820101119E+08, -1.669440700612639E+08,
