JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.060486111, A.D. 1999-Jan-21 13:27:06.0000, -3.500603987048755E+08, -2.644638888231097E+08, -9.882357122123972E+06,
2451201.060486111, A.D. 1999-Jan-22 13:27:06.0000, -3.493820873009328E+08, -2.657135603023126E+08, -9.884347691824511E+06,
2451202.060486111, A.D. 1999-Jan-23 13:27:06.0000, -3.486996874494600E+08, -2.669601215260644E+08, -9.886222508147120E+06,
2451203.060486111, A.D. 1999-Jan-24 13:27:06.0000, -3.480132130925257E+08, -2.682035624659930E+08, -9.887981717784315E+06,
2451204.060486111, A.D. 1999-Jan-25 13:27:06.0000, -3.473226781670146E+08, -2.694438731501294E+08, -9.889625468017355E+06,
2451205.060486111, A.D. 1999-Jan-26 13:27:06.0000, -3.466280966045249E+08, -2.706810436626194E+08, -9.891153906710580E+06,
2451206.060486111, A.D. 1999-Jan-27 13:27:06.0000, -3.459294823312653E+08, -2.719150641434379E+08, -9.892567182306141E+06,
2451207.060486111, A.D. 1999-Jan-28 13:27:06.0000, -3.452268492679566E+08, -2.731459247881062E+08, -9.893865443818510E+06,
2451208.060486111, A.D. 1999-Jan-29 13:27:06.0000, -3.445202113297338E+08, -2.743736158474103E+08, -9.895048840829387E+06,
2451209.060486111, A.D. 1999-Jan-30 13:27:06.0000, -3.438095824260501E+08, -2.755981276271228E+08, -9.896117523482621E+06,
2451210.060486111, A.D. 1999-Jan-31 13:27:06.0000, -3.430949764605834E+08, -2.768194504877275E+08, -9.897071642479494E+06,
2451211.060486111, A.D. 1999-Feb-01 13:27:06.0000, -3.423764073311437E+08, -2.780375748441460E+08, -9.897911349074170E+06,
2451212.060486111, A.D. 1999-Feb-02 13:27:06.0000, -3.416538889295818E+08, -2.792524911654685E+08, -9.898636795069233E+06,
2451213.060486111, A.D. 1999-Feb-03 13:27:06.0000, -3.409274351416995E+08, -2.804641899746863E+08, -9.899248132811725E+06,
2451214.060486111, A.D. 1999-Feb-04 13:27:06.0000, -3.401970598471596E+08, -2.816726618484291E+08, -9.899745515189558E+06,
2451215.060486111, A.D. 1999-Feb-05 13:27:06.0000, -3.394627769193974E+08, -2.828778974167044E+08, -9.900129095627949E+06,
2451216.060486111, A.D. 1999-Feb-06 13:27:06.0000, -3.387246002255304E+08, -2.840798873626413E+08, -9.900399028086737E+06,
2451217.060486111, A.D. 1999-Feb-07 13:27:06.0000, -3.379825436262686E+08, -2.852786224222375E+08, -9.900555467057824E+06,
2451218.060486111, A.D. 1999-Feb-08 13:27:06.0000, -3.372366209758219E+08, -2.864740933841099E+08, -9.900598567563415E+06,
2451219.060486111, A.D. 1999-Feb-09 13:27:06.0000, -3.364868461218060E+08, -2.876662910892482E+08, -9.900528485154808E+06,
2451220.060486111, A.D. 1999-Feb-10 13:27:06.0000, -3.357332329051443E+08, -2.888552064307728E+08, -9.900345375911698E+06,
2451221.060486111, A.D. 1999-Feb-11 13:27:06.0000, -3.349757951599650E+08, -2.900408303536927E+08, -9.900049396442443E+06,
2451222.060486111, A.D. 1999-Feb-12 13:27:06.0000, -3.342145467134935E+08, -2.912231538546676E+08, -9.899640703884900E+06,
2451223.060486111, A.D. 1999-Feb-13 13:27:06.0000, -3.334495013859367E+08, -2.924021679817689E+08, -9.899119455908224E+06,
2451224.060486111, A.D. 1999-Feb-14 13:27:06.0000, -3.326806729903591E+08, -2.935778638342391E+08, -9.898485810715243E+06,
2451225.060486111, A.D. 1999-Feb-15 13:27:06.0000, -3.319080753325515E+08, -2.947502325622478E+08, -9.897739927045360E+06,
2451226.060486111, A.D. 1999-Feb-16 13:27:06.0000, -3.311317222108873E+08, -2.959192653666409E+08, -9.896881964178234E+06,
2451227.060486111, A.D. 1999-Feb-17 13:27:06.0000, -3.303516274161721E+08, -2.970849534986793E+08, -9.895912081937224E+06,
2451228.060486111, A.D. 1999-Feb-18 13:27:06.0000, -3.295678047314824E+08, -2.982472882597635E+08, -9.894830440692738E+06,
2451229.060486111, A.D. 1999-Feb-19 13:27:06.0000, -3.287802679319988E+08, -2.994062610011393E+08, -9.893637201364726E+06,
2451230.060486111, A.D. 1999-Feb-20 13:27:06.0000, -3.279890307848371E+08, -3.005618631235794E+08, -9.892332525423482E+06,
2451231.060486111, A.D. 1999-Feb-21 13:27:06.0000, -3.271941070488823E+08, -3.017140860770388E+08, -9.890916574888051E+06,
2451232.060486111, A.D. 1999-Feb-22 13:27:06.0000, -3.263955104746335E+08, -3.028629213602813E+08, -9.889389512321338E+06,
2451233.060486111, A.D. 1999-Feb-23 13:27:06.0000, -3.255932548040695E+08, -3.040083605204747E+08, -9.887751500820965E+06,
2451234.060486111, A.D. 1999-Feb-24 13:27:06.0000, -3.247873537705463E+08, -3.051503951527611E+08, -9.886002704005346E+06,
2451235.060486111, A.D. 1999-Feb-25 13:27:06.0000, -3.239778210987315E+08, -3.062890168998068E+08, -9.884143285994247E+06,
2451236.060486111, A.D. 1999-Feb-26 13:27:06.0000, -3.231646705045909E+08, -3.074242174513418E+08, -9.882173411384374E+06,
2451237.060486111, A.D. 1999-Feb-27 13:27:06.0000, -3.223479156954297E+08, -3.085559885437069E+08, -9.880093245220527E+06,
2451238.060486111, A.D. 1999-Feb-28 13:27:06.0000, -3.215275703699847E+08, -3.096843219594196E+08, -9.877902952963457E+06,
2451239.060486111, A.D. 1999-Mar-01 13:27:06.0000, -3.207036482185654E+08, -3.108092095267773E+08, -9.875602700456336E+06,
2451240.060486111, A.D. 1999-Mar-02 13:27:06.0000, -3.198761629232332E+08, -3.119306431195122E+08, -9.873192653892502E+06,
2451241.060486111, A.D. 1999-Mar-03 13:27:06.0000, -3.190451281580001E+08, -3.130486146565057E+08, -9.870672979785576E+06,
2451242.060486111, A.D. 1999-Mar-04 13:27:06.0000, -3.182105575890297E+08, -3.141631161015639E+08, -9.868043844945297E+06,
2451243.060486111, A.D. 1999-Mar-05 13:27:06.0000, -3.173724648748235E+08, -3.152741394632527E+08, -9.865305416458786E+06,
2451244.060486111, A.D. 1999-Mar-06 13:27:06.0000, -3.165308636663755E+08, -3.163816767947806E+08, -9.862457861679330E+06,
2451245.060486111, A.D. 1999-Mar-07 13:27:06.0000, -3.156857676072891E+08, -3.174857201939201E+08, -9.859501348221511E+06,
2451246.060486111, A.D. 1999-Mar-08 13:27:06.0000, -3.148371903338457E+08, -3.185862618029476E+08, -9.856436043962464E+06,
2451247.060486111, A.D. 1999-Mar-09 13:27:06.0000, -3.139851454750295E+08, -3.196832938085915E+08, -9.853262117047787E+06,
2451248.060486111, A.D. 1999-Mar-10 13:27:06.0000, -3.131296466525095E+08, -3.207768084419727E+08, -9.849979735900789E+06,
2451249.060486111, A.D. 1999-Mar-11 13:27:06.0000, -3.122707074805895E+08, -3.218667979785330E+08, -9.846589069233939E+06,
2451250.060486111, A.D. 1999-Mar-12 13:27:06.0000, -3.114083415661319E+08, -3.229532547379410E+08, -9.843090286060840E+06,
2451251.060486111, A.D. 1999-Mar-13 13:27:06.0000, -3.105425625084626E+08, -3.240361710839754E+08, -9.839483555707961E+06,
2451252.060486111, A.D. 1999-Mar-14 13:27:06.0000, -3.096733838992680E+08, -3.251155394243850E+08, -9.835769047825515E+06,
2451253.060486111, A.D. 1999-Mar-15 13:27:06.0000, -3.088008193224880E+08, -3.261913522107261E+08, -9.831946932396740E+06,
2451254.060486111, A.D. 1999-Mar-16 13:27:06.0000, -3.079248823542103E+08, -3.272636019381827E+08, -9.828017379745722E+06,
2451255.060486111, A.D. 1999-Mar-17 13:27:06.0000, -3.070455865625707E+08, -3.283322811453669E+08, -9.823980560543284E+06,
2451256.060486111, A.D. 1999-Mar-18 13:27:06.0000, -3.061629455076593E+08, -3.293973824141111E+08, -9.819836645811170E+06,
2451257.060486111, A.D. 1999-Mar-19 13:27:06.0000, -3.052769727414365E+08, -3.304588983692472E+08, -9.815585806924969E+06,
2451258.060486111, A.D. 1999-Mar-20 13:27:06.0000, -3.043876818076575E+08, -3.315168216783801E+08, -9.811228215615705E+06,
2451259.060486111, A.D. 1999-Mar-21 13:27:06.0000, -3.034950862418057E+08, -3.325711450516570E+08, -9.806764043969586E+06,
2451260.060486111, A.D. 1999-Mar-22 13:27:06.0000, -3.025991995710348E+08, -3.336218612415333E+08, -9.802193464427769E+06,
2451261.060486111, A.D. 1999-Mar-23 13:27:06.0000, -3.017000353141193E+08, -3.346689630425385E+08, -9.797516649784639E+06,
2451262.060486111, A.D. 1999-Mar-24 13:27:06.0000, -3.007976069814115E+08, -3.357124432910406E+08, -9.792733773185849E+06,
2451263.060486111, A.D. 1999-Mar-25 13:27:06.0000, -2.998919280748053E+08, -3.367522948650135E+08, -9.787845008125499E+06,
2451264.060486111, A.D. 1999-Mar-26 13:27:06.0000, -2.989830120877063E+08, -3.377885106838039E+08, -9.782850528443307E+06,
2451265.060486111, A.D. 1999-Mar-27 13:27:06.0000, -2.980708725050061E+08, -3.388210837079017E+08, -9.777750508321404E+06,
2451266.060486111, A.D. 1999-Mar-28 13:27:06.0000, -2.971555228030614E+08, -3.398500069387120E+08, -9.772545122280732E+06,
2451267.060486111, A.D. 1999-Mar-29 13:27:06.0000, -2.962369764496778E+08, -3.408752734183300E+08, -9.767234545177564E+06,
2451268.060486111, A.D. 1999-Mar-30 13:27:06.0000, -2.953152469040953E+08, -3.418968762293178E+08, -9.761818952199891E+06,
2451269.060486111, A.D. 1999-Mar-31 13:27:06.0000, -2.943903476169788E+08, -3.429148084944849E+08, -9.756298518863678E+06,
2451270.060486111, A.D. 1999-Apr-01 13:27:06.0000, -2.934622920304095E+08, -3.439290633766696E+08, -9.750673421009168E+06,
2451271.060486111, A.D. 1999-Apr-02 13:27:06.0000, -2.925310935778800E+08, -3.449396340785254E+08, -9.744943834797189E+06,
2451272.060486111, A.D. 1999-Apr-03 13:27:06.0000, -2.915967656842905E+08, -3.459465138423070E+08, -9.739109936705425E+06,
2451273.060486111, A.D. 1999-Apr-04 13:27:06.0000, -2.906593217659476E+08, -3.469496959496613E+08, -9.733171903525025E+06,
2451274.060486111, A.D. 1999-Apr-05 13:27:06.0000, -2.897187752305639E+08, -3.479491737214189E+08, -9.727129912356839E+06,
2451275.060486111, A.D. 1999-Apr-06 13:27:06.0000, -2.887751394772609E+08, -3.489449405173894E+08, -9.720984140607953E+06,
2451276.060486111, A.D. 1999-Apr-07 13:27:06.0000, -2.878284278965710E+08, -3.499369897361575E+08, -9.714734765988305E+06,
2451277.060486111, A.D. 1999-Apr-08 13:27:06.0000, -2.868786538704428E+08, -3.509253148148821E+08, -9.708381966507390E+06,
2451278.060486111, A.D. 1999-Apr-09 13:27:06.0000, -2.859258307722464E+08, -3.519099092290978E+08, -9.701925920470789E+06,
2451279.060486111, A.D. 1999-Apr-10 13:27:06.0000, -2.849699719667805E+08, -3.528907664925174E+08, -9.695366806477085E+06,
2451280.060486111, A.D. 1999-Apr-11 13:27:06.0000, -2.840110908102806E+08, -3.538678801568368E+08, -9.688704803414628E+06,
2451281.060486111, A.D. 1999-Apr-12 13:27:06.0000, -2.830492006504281E+08, -3.548412438115427E+08, -9.681940090458632E+06,
2451282.060486111, A.D. 1999-Apr-13 13:27:06.0000, -2.820843148263605E+08, -3.558108510837214E+08, -9.675072847067878E+06,
2451283.060486111, A.D. 1999-Apr-14 13:27:06.0000, -2.811164466686823E+08, -3.567766956378688E+08, -9.668103252982110E+06,
2451284.060486111, A.D. 1999-Apr-15 13:27:06.0000, -2.801456094994778E+08, -3.577387711757047E+08, -9.661031488218799E+06,
2451285.060486111, A.D. 1999-Apr-16 13:27:06.0000, -2.791718166323236E+08, -3.586970714359856E+08, -9.653857733070835E+06,
2451286.060486111, A.D. 1999-Apr-17 13:27:06.0000, -2.781950813723029E+08, -3.596515901943225E+08, -9.646582168103337E+06,
2451287.060486111, A.D. 1999-Apr-18 13:27:06.0000, -2.772154170160210E+08, -3.606023212629988E+08, -9.639204974151298E+06,
2451288.060486111, A.D. 1999-Apr-19 13:27:06.0000, -2.762328368516203E+08, -3.615492584907902E+08, -9.631726332316965E+06,
2451289.060486111, A.D. 1999-Apr-20 13:27:06.0000, -2.752473541587976E+08, -3.624923957627879E+08, -9.624146423967361E+06,
2451290.060486111, A.D. 1999-Apr-21 13:27:06.0000, -2.742589822088216E+08, -3.634317270002210E+08, -9.616465430731893E+06,
2451291.060486111, A.D. 1999-Apr-22 13:27:06.0000, -2.732677342645514E+08, -3.643672461602846E+08, -9.608683534500018E+06,
2451292.060486111, A.D. 1999-Apr-23 13:27:06.0000, -2.722736235804554E+08, -3.652989472359663E+08, -9.600800917419046E+06,
2451293.060486111, A.D. 1999-Apr-24 13:27:06.0000, -2.712766634026318E+08, -3.662268242558773E+08, -9.592817761892080E+06,
2451294.060486111, A.D. 1999-Apr-25 13:27:06.0000, -2.702768669688287E+08, -3.671508712840846E+08, -9.584734250576049E+06,
2451295.060486111, A.D. 1999-Apr-26 13:27:06.0000, -2.692742475084657E+08, -3.680710824199457E+08, -9.576550566379800E+06,
2451296.060486111, A.D. 1999-Apr-27 13:27:06.0000, -2.682688182426556E+08, -3.689874517979457E+08, -9.568266892462581E+06,
2451297.060486111, A.D. 1999-Apr-28 13:27:06.0000, -2.672605923842268E+08, -3.698999735875367E+08, -9.559883412231982E+06,
2451298.060486111, A.D. 1999-Apr-29 13:27:06.0000, -2.662495831377453E+08, -3.708086419929806E+08, -9.551400309343249E+06,
2451299.060486111, A.D. 1999-Apr-30 13:27:06.0000, -2.652358036995378E+08, -3.717134512531930E+08, -9.542817767697707E+06,
2451300.060486111, A.D. 1999-May-01 13:27:06.0000, -2.642192672577142E+08, -3.726143956415919E+08, -9.534135971442193E+06,
2451301.060486111, A.D. 1999-May-02 13:27:06.0000, -2.631999869921892E+08, -3.735114694659482E+08, -9.525355104967862E+06,
2451302.060486111, A.D. 1999-May-03 13:27:06.0000, -2.621779760747042E+08, -3.744046670682395E+08, -9.516475352910668E+06,
2451303.060486111, A.D. 1999-May-04 13:27:06.0000, -2.611532476688471E+08, -3.752939828245080E+08, -9.507496900150865E+06,
2451304.060486111, A.D. 1999-May-05 13:27:06.0000, -2.601258149300711E+08, -3.761794111447200E+08, -9.498419931813806E+06,
2451305.060486111, A.D. 1999-May-06 13:27:06.0000, -2.590956910057108E+08, -3.770609464726318E+08, -9.489244633270741E+06,
2451306.060486111, A.D. 1999-May-07 13:27:06.0000, -2.580628890349952E+08, -3.779385832856553E+08, -9.479971190140486E+06,
2451307.060486111, A.D. 1999-May-08 13:27:06.0000, -2.570274221490575E+08, -3.788123160947294E+08, -9.470599788291633E+06,
2451308.060486111, A.D. 1999-May-09 13:27:06.0000, -2.559893034709392E+08, -3.796821394441936E+08, -9.461130613845259E+06,
2451309.060486111, A.D. 1999-May-10 13:27:06.0000, -2.549485461155892E+08, -3.805480479116632E+08, -9.451563853178233E+06,
2451310.060486111, A.D. 1999-May-11 13:27:06.0000, -2.539051631898544E+08, -3.814100361079059E+08, -9.441899692928195E+06,
2451311.060486111, A.D. 1999-May-12 13:27:06.0000, -2.528591677924636E+08, -3.822680986767199E+08, -9.432138319997638E+06,
2451312.060486111, A.D. 1999-May-13 13:27:06.0000, -2.518105730140008E+08, -3.831222302948076E+08, -9.422279921560407E+06,
2451313.060486111, A.D. 1999-May-14 13:27:06.0000, -2.507593919368686E+08, -3.839724256716474E+08, -9.412324685068011E+06,
2451314.060486111, A.D. 1999-May-15 13:27:06.0000, -2.497056376352399E+08, -3.848186795493574E+08, -9.402272798256010E+06,
2451315.060486111, A.D. 1999-May-16 13:27:06.0000, -2.486493231749999E+08, -3.856609867025484E+08, -9.392124449151248E+06,
2451316.060486111, A.D. 1999-May-17 13:27:06.0000, -2.475904616136777E+08, -3.864993419381626E+08, -9.381879826078326E+06,
2451317.060486111, A.D. 1999-May-18 13:27:06.0000, -2.465290660003692E+08, -3.873337400952922E+08, -9.371539117665321E+06,
2451318.060486111, A.D. 1999-May-19 13:27:06.0000, -2.454651493756587E+08, -3.881641760449747E+08, -9.361102512847990E+06,
2451319.060486111, A.D. 1999-May-20 13:27:06.0000, -2.443987247715414E+08, -3.889906446899612E+08, -9.350570200871199E+06,
2451320.060486111, A.D. 1999-May-21 13:27:06.0000, -2.433298052113566E+08, -3.898131409644547E+08, -9.339942371286988E+06,
2451321.060486111, A.D. 1999-May-22 13:27:06.0000, -2.422584037097388E+08, -3.906316598338170E+08, -9.329219213949263E+06,
2451322.060486111, A.D. 1999-May-23 13:27:06.0000, -2.411845332726009E+08, -3.914461962942519E+08, -9.318400919002056E+06,
2451323.060486111, A.D. 1999-May-24 13:27:06.0000, -2.401082068971558E+08, -3.922567453724655E+08, -9.307487676863819E+06,
2451324.060486111, A.D. 1999-May-25 13:27:06.0000, -2.390294375719865E+08, -3.930633021253194E+08, -9.296479678205907E+06,
2451325.060486111, A.D. 1999-May-26 13:27:06.0000, -2.379482382771684E+08, -3.938658616394877E+08, -9.285377113926768E+06,
2451326.060486111, A.D. 1999-May-27 13:27:06.0000, -2.368646219844446E+08, -3.946644190311362E+08, -9.274180175123125E+06,
2451327.060486111, A.D. 1999-May-28 13:27:06.0000, -2.357786016574480E+08, -3.954589694456379E+08, -9.262889053059489E+06,
2451328.060486111, A.D. 1999-May-29 13:27:06.0000, -2.346901902519587E+08, -3.962495080573393E+08, -9.251503939139247E+06,
2451329.060486111, A.D. 1999-May-30 13:27:06.0000, -2.335994007161793E+08, -3.970360300693870E+08, -9.240025024878144E+06,
2451330.060486111, A.D. 1999-May-31 13:27:06.0000, -2.325062459910119E+08, -3.978185307136139E+08, -9.228452501883477E+06,
2451331.060486111, A.D. 1999-Jun-01 13:27:06.0000, -2.314107390103182E+08, -3.985970052504866E+08, -9.216786561838746E+06,
2451332.060486111, A.D. 1999-Jun-02 13:27:06.0000, -2.303128927011476E+08, -3.993714489690977E+08, -9.205027396495759E+06,
2451333.060486111, A.D. 1999-Jun-03 13:27:06.0000, -2.292127199839236E+08, -4.001418571871957E+08, -9.193175197673172E+06,
2451334.060486111, A.D. 1999-Jun-04 13:27:06.0000, -2.281102337725829E+08, -4.009082252512339E+08, -9.181230157261014E+06,
2451335.060486111, A.D. 1999-Jun-05 13:27:06.0000, -2.270054469746694E+08, -4.016705485364246E+08, -9.169192467230022E+06,
2451336.060486111, A.D. 1999-Jun-06 13:27:06.0000, -2.258983724913852E+08, -4.024288224467888E+08, -9.157062319644064E+06,
2451337.060486111, A.D. 1999-Jun-07 13:27:06.0000, -2.247890232176069E+08, -4.031830424151874E+08, -9.144839906674474E+06,
2451338.060486111, A.D. 1999-Jun-08 13:27:06.0000, -2.236774120418764E+08, -4.039332039033343E+08, -9.132525420615524E+06,
2451339.060486111, A.D. 1999-Jun-09 13:27:06.0000, -2.225635518463721E+08, -4.046793024017844E+08, -9.120119053898901E+06,
2451340.060486111, A.D. 1999-Jun-10 13:27:06.0000, -2.214474555068712E+08, -4.054213334298973E+08, -9.107620999108076E+06,
2451341.060486111, A.D. 1999-Jun-11 13:27:06.0000, -2.203291358927069E+08, -4.061592925357794E+08, -9.095031448989987E+06,
2451342.060486111, A.D. 1999-Jun-12 13:27:06.0000, -2.192086058667266E+08, -4.068931752962056E+08, -9.082350596466333E+06,
2451343.060486111, A.D. 1999-Jun-13 13:27:06.0000, -2.180858782852550E+08, -4.076229773165264E+08, -9.069578634642303E+06,
2451344.060486111, A.D. 1999-Jun-14 13:27:06.0000, -2.169609659980620E+08, -4.083486942305594E+08, -9.056715756813884E+06,
2451345.060486111, A.D. 1999-Jun-15 13:27:06.0000, -2.158338818483406E+08, -4.090703217004724E+08, -9.043762156473607E+06,
2451346.060486111, A.D. 1999-Jun-16 13:27:06.0000, -2.147046386726909E+08, -4.097878554166584E+08, -9.030718027314752E+06,
2451347.060486111, A.D. 1999-Jun-17 13:27:06.0000, -2.135732493011134E+08, -4.105012910976066E+08, -9.017583563235015E+06,
2451348.060486111, A.D. 1999-Jun-18 13:27:06.0000, -2.124397265570098E+08, -4.112106244897690E+08, -9.004358958338112E+06,
2451349.060486111, A.D. 1999-Jun-19 13:27:06.0000, -2.113040832571905E+08, -4.119158513674263E+08, -8.991044406935841E+06,
2451350.060486111, A.D. 1999-Jun-20 13:27:06.0000, -2.101663322118892E+08, -4.126169675325530E+08, -8.977640103548527E+06,
2451351.060486111, A.D. 1999-Jun-21 13:27:06.0000, -2.090264862247829E+08, -4.133139688146833E+08, -8.964146242905229E+06,
2451352.060486111, A.D. 1999-Jun-22 13:27:06.0000, -2.078845580930164E+08, -4.140068510707777E+08, -8.950563019944012E+06,
2451353.060486111, A.D. 1999-Jun-23 13:27:06.0000, -2.067405606072322E+08, -4.146956101850911E+08, -8.936890629811406E+06,
2451354.060486111, A.D. 1999-Jun-24 13:27:06.0000, -2.055945065516024E+08, -4.153802420690432E+08, -8.923129267861575E+06,
