JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.784120370, A.D. 1997-Jan-18 06:49:08.0000, -4.320193739460981E+08, -6.816429634352325E+08,  1.853995973876382E+08,
2450467.784120370, A.D. 1997-Jan-19 06:49:08.0000, -4.311122119469467E+08, -6.821779479970056E+08,  1.852338416348262E+08,
2450468.784120370, A.D. 1997-Jan-20 06:49:08.0000, -4.302042968555491E+08, -6.827117403688886E+08,  1.850677622654057E+08,
2450469.784120370, A.D. 1997-Jan-21 06:49:08.0000, -4.292956300750938E+08, -6.832443393134271E+08,  1.849013594890535E+08,
2450470.784120370, A.D. 1997-Jan-22 06:49:08.0000, -4.283862130107149E+08, -6.837757435947016E+08,  1.847346335160228E+08,
2450471.784120370, A.D. 1997-Jan-23 06:49:08.0000, -4.274760470694671E+08, -6.843059519783127E+08,  1.845675845571424E+08,
2450472.784120370, A.D. 1997-Jan-24 06:49:08.0000, -4.265651336603051E+08, -6.848349632313654E+08,  1.844002128238172E+08,
2450473.784120370, A.D. 1997-Jan-25 06:49:08.0000, -4.256534741940673E+08, -6.853627761224544E+08,  1.842325185280282E+08,
2450474.784120370, A.D. 1997-Jan-26 06:49:08.0000, -4.247410700834621E+08, -6.858893894216492E+08,  1.840645018823335E+08,
2450475.784120370, A.D. 1997-Jan-27 06:49:08.0000, -4.238279227430562E+08, -6.864148019004835E+08,  1.838961630998688E+08,
2450476.784120370, A.D. 1997-Jan-28 06:49:08.0000, -4.229140335892668E+08, -6.869390123319421E+08,  1.837275023943484E+08,
2450477.784120370, A.D. 1997-Jan-29 06:49:08.0000, -4.219994040403532E+08, -6.874620194904499E+08,  1.835585199800658E+08,
2450478.784120370, A.D. 1997-Jan-30 06:49:08.0000, -4.210840355164117E+08, -6.879838221518651E+08,  1.833892160718949E+08,
2450479.784120370, A.D. 1997-Jan-31 06:49:08.0000, -4.201679294393713E+08, -6.885044190934678E+08,  1.832195908852907E+08,
2450480.784120370, A.D. 1997-Feb-01 06:49:08.0000, -4.192510872329896E+08, -6.890238090939548E+08,  1.830496446362908E+08,
2450481.784120370, A.D. 1997-Feb-02 06:49:08.0000, -4.183335103228504E+08, -6.895419909334331E+08,  1.828793775415155E+08,
2450482.784120370, A.D. 1997-Feb-03 06:49:08.0000, -4.174152001363616E+08, -6.900589633934139E+08,  1.827087898181693E+08,
2450483.784120370, A.D. 1997-Feb-04 06:49:08.0000, -4.164961581027536E+08, -6.905747252568084E+08,  1.825378816840417E+08,
2450484.784120370, A.D. 1997-Feb-05 06:49:08.0000, -4.155763856530784E+08, -6.910892753079246E+08,  1.823666533575081E+08,
2450485.784120370, A.D. 1997-Feb-06 06:49:08.0000, -4.146558842202085E+08, -6.916026123324633E+08,  1.821951050575303E+08,
2450486.784120370, A.D. 1997-Feb-07 06:49:08.0000, -4.137346552388369E+08, -6.921147351175163E+08,  1.820232370036581E+08,
2450487.784120370, A.D. 1997-Feb-08 06:49:08.0000, -4.128127001454769E+08, -6.926256424515647E+08,  1.818510494160290E+08,
2450488.784120370, A.D. 1997-Feb-09 06:49:08.0000, -4.118900203784621E+08, -6.931353331244767E+08,  1.816785425153699E+08,
2450489.784120370, A.D. 1997-Feb-10 06:49:08.0000, -4.109666173779466E+08, -6.936438059275085E+08,  1.815057165229973E+08,
2450490.784120370, A.D. 1997-Feb-11 06:49:08.0000, -4.100424925859056E+08, -6.941510596533028E+08,  1.813325716608180E+08,
2450491.784120370, A.D. 1997-Feb-12 06:49:08.0000, -4.091176474461363E+08, -6.946570930958897E+08,  1.811591081513302E+08,
2450492.784120370, A.D. 1997-Feb-13 06:49:08.0000, -4.081920834042584E+08, -6.951619050506876E+08,  1.809853262176238E+08,
2450493.784120370, A.D. 1997-Feb-14 06:49:08.0000, -4.072658019077151E+08, -6.956654943145040E+08,  1.808112260833808E+08,
2450494.784120370, A.D. 1997-Feb-15 06:49:08.0000, -4.063388044057745E+08, -6.961678596855383E+08,  1.806368079728763E+08,
2450495.784120370, A.D. 1997-Feb-16 06:49:08.0000, -4.054110923495306E+08, -6.966689999633830E+08,  1.804620721109788E+08,
2450496.784120370, A.D. 1997-Feb-17 06:49:08.0000, -4.044826671919047E+08, -6.971689139490274E+08,  1.802870187231509E+08,
2450497.784120370, A.D. 1997-Feb-18 06:49:08.0000, -4.035535303876470E+08, -6.976676004448603E+08,  1.801116480354493E+08,
2450498.784120370, A.D. 1997-Feb-19 06:49:08.0000, -4.026236833933387E+08, -6.981650582546751E+08,  1.799359602745259E+08,
2450499.784120370, A.D. 1997-Feb-20 06:49:08.0000, -4.016931276673929E+08, -6.986612861836737E+08,  1.797599556676274E+08,
2450500.784120370, A.D. 1997-Feb-21 06:49:08.0000, -4.007618646700572E+08, -6.991562830384719E+08,  1.795836344425963E+08,
2450501.784120370, A.D. 1997-Feb-22 06:49:08.0000, -3.998298958634152E+08, -6.996500476271068E+08,  1.794069968278708E+08,
2450502.784120370, A.D. 1997-Feb-23 06:49:08.0000, -3.988972227113885E+08, -7.001425787590426E+08,  1.792300430524852E+08,
2450503.784120370, A.D. 1997-Feb-24 06:49:08.0000, -3.979638466797386E+08, -7.006338752451800E+08,  1.790527733460694E+08,
2450504.784120370, A.D. 1997-Feb-25 06:49:08.0000, -3.970297692360680E+08, -7.011239358978646E+08,  1.788751879388494E+08,
2450505.784120370, A.D. 1997-Feb-26 06:49:08.0000, -3.960949918498227E+08, -7.016127595308985E+08,  1.786972870616472E+08,
2450506.784120370, A.D. 1997-Feb-27 06:49:08.0000, -3.951595159922923E+08, -7.021003449595513E+08,  1.785190709458799E+08,
2450507.784120370, A.D. 1997-Feb-28 06:49:08.0000, -3.942233431366106E+08, -7.025866910005744E+08,  1.783405398235598E+08,
2450508.784120370, A.D. 1997-Mar-01 06:49:08.0000, -3.932864747577552E+08, -7.030717964722158E+08,  1.781616939272932E+08,
2450509.784120370, A.D. 1997-Mar-02 06:49:08.0000, -3.923489123325465E+08, -7.035556601942379E+08,  1.779825334902800E+08,
2450510.784120370, A.D. 1997-Mar-03 06:49:08.0000, -3.914106573396438E+08, -7.040382809879355E+08,  1.778030587463114E+08,
2450511.784120370, A.D. 1997-Mar-04 06:49:08.0000, -3.904717112595412E+08, -7.045196576761581E+08,  1.776232699297695E+08,
2450512.784120370, A.D. 1997-Mar-05 06:49:08.0000, -3.895320755745596E+08, -7.049997890833321E+08,  1.774431672756244E+08,
2450513.784120370, A.D. 1997-Mar-06 06:49:08.0000, -3.885917517688367E+08, -7.054786740354877E+08,  1.772627510194319E+08,
2450514.784120370, A.D. 1997-Mar-07 06:49:08.0000, -3.876507413283126E+08, -7.059563113602852E+08,  1.770820213973306E+08,
2450515.784120370, A.D. 1997-Mar-08 06:49:08.0000, -3.867090457407100E+08, -7.064326998870454E+08,  1.769009786460379E+08,
2450516.784120370, A.D. 1997-Mar-09 06:49:08.0000, -3.857666664955100E+08, -7.069078384467801E+08,  1.767196230028461E+08,
2450517.784120370, A.D. 1997-Mar-10 06:49:08.0000, -3.848236050839201E+08, -7.073817258722234E+08,  1.765379547056173E+08,
2450518.784120370, A.D. 1997-Mar-11 06:49:08.0000, -3.838798629988335E+08, -7.078543609978637E+08,  1.763559739927776E+08,
2450519.784120370, A.D. 1997-Mar-12 06:49:08.0000, -3.829354417347805E+08, -7.083257426599720E+08,  1.761736811033107E+08,
2450520.784120370, A.D. 1997-Mar-13 06:49:08.0000, -3.819903427878684E+08, -7.087958696966279E+08,  1.759910762767509E+08,
2450521.784120370, A.D. 1997-Mar-14 06:49:08.0000, -3.810445676557109E+08, -7.092647409477377E+08,  1.758081597531755E+08,
2450522.784120370, A.D. 1997-Mar-15 06:49:08.0000, -3.800981178373450E+08, -7.097323552550454E+08,  1.756249317731970E+08,
2450523.784120370, A.D. 1997-Mar-16 06:49:08.0000, -3.791509948331389E+08, -7.101987114621253E+08,  1.754413925779555E+08,
2450524.784120370, A.D. 1997-Mar-17 06:49:08.0000, -3.782032001446878E+08, -7.106638084143622E+08,  1.752575424091113E+08,
2450525.784120370, A.D. 1997-Mar-18 06:49:08.0000, -3.772547352747063E+08, -7.111276449589049E+08,  1.750733815088393E+08,
2450526.784120370, A.D. 1997-Mar-19 06:49:08.0000, -3.763056017269166E+08, -7.115902199445958E+08,  1.748889101198253E+08,
2450527.784120370, A.D. 1997-Mar-20 06:49:08.0000, -3.753558010059435E+08, -7.120515322218696E+08,  1.747041284852645E+08,
2450528.784120370, A.D. 1997-Mar-21 06:49:08.0000, -3.744053346172228E+08, -7.125115806426204E+08,  1.745190368488649E+08,
2450529.784120370, A.D. 1997-Mar-22 06:49:08.0000, -3.734542040669331E+08, -7.129703640600402E+08,  1.743336354548543E+08,
2450530.784120370, A.D. 1997-Mar-23 06:49:08.0000, -3.725024108619618E+08, -7.134278813284311E+08,  1.741479245479936E+08,
2450531.784120370, A.D. 1997-Mar-24 06:49:08.0000, -3.715499565099134E+08, -7.138841313030002E+08,  1.739619043735939E+08,
2450532.784120370, A.D. 1997-Mar-25 06:49:08.0000, -3.705968425191706E+08, -7.143391128396527E+08,  1.737755751775404E+08,
2450533.784120370, A.D. 1997-Mar-26 06:49:08.0000, -3.696430703990065E+08, -7.147928247947938E+08,  1.735889372063184E+08,
2450534.784120370, A.D. 1997-Mar-27 06:49:08.0000, -3.686886416597465E+08, -7.152452660251596E+08,  1.734019907070433E+08,
2450535.784120370, A.D. 1997-Mar-28 06:49:08.0000, -3.677335578129747E+08, -7.156964353876892E+08,  1.732147359274898E+08,
2450536.784120370, A.D. 1997-Mar-29 06:49:08.0000, -3.667778203717659E+08, -7.161463317394520E+08,  1.730271731161197E+08,
2450537.784120370, A.D. 1997-Mar-30 06:49:08.0000, -3.658214308509294E+08, -7.165949539376357E+08,  1.728393025221060E+08,
2450538.784120370, A.D. 1997-Mar-31 06:49:08.0000, -3.648643907672451E+08, -7.170423008395929E+08,  1.726511243953506E+08,
2450539.784120370, A.D. 1997-Apr-01 06:49:08.0000, -3.639067016396740E+08, -7.174883713029419E+08,  1.724626389864965E+08,
2450540.784120370, A.D. 1997-Apr-02 06:49:08.0000, -3.629483649895340E+08, -7.179331641857082E+08,  1.722738465469323E+08,
2450541.784120370, A.D. 1997-Apr-03 06:49:08.0000, -3.619893823406285E+08, -7.183766783464955E+08,  1.720847473287906E+08,
2450542.784120370, A.D. 1997-Apr-04 06:49:08.0000, -3.610297552193292E+08, -7.188189126446688E+08,  1.718953415849411E+08,
2450543.784120370, A.D. 1997-Apr-05 06:49:08.0000, -3.600694851546118E+08, -7.192598659405329E+08,  1.717056295689795E+08,
2450544.784120370, A.D. 1997-Apr-06 06:49:08.0000, -3.591085736780545E+08, -7.196995370955049E+08,  1.715156115352142E+08,
2450545.784120370, A.D. 1997-Apr-07 06:49:08.0000, -3.581470223238047E+08, -7.201379249722636E+08,  1.713252877386506E+08,
2450546.784120370, A.D. 1997-Apr-08 06:49:08.0000, -3.571848326285205E+08, -7.205750284348757E+08,  1.711346584349768E+08,
2450547.784120370, A.D. 1997-Apr-09 06:49:08.0000, -3.562220061313010E+08, -7.210108463488985E+08,  1.709437238805482E+08,
2450548.784120370, A.D. 1997-Apr-10 06:49:08.0000, -3.552585443736057E+08, -7.214453775814567E+08,  1.707524843323750E+08,
2450549.784120370, A.D. 1997-Apr-11 06:49:08.0000, -3.542944488991736E+08, -7.218786210012989E+08,  1.705609400481107E+08,
2450550.784120370, A.D. 1997-Apr-12 06:49:08.0000, -3.533297212539442E+08, -7.223105754788325E+08,  1.703690912860412E+08,
2450551.784120370, A.D. 1997-Apr-13 06:49:08.0000, -3.523643629859833E+08, -7.227412398861456E+08,  1.701769383050780E+08,
2450552.784120370, A.D. 1997-Apr-14 06:49:08.0000, -3.513983756454154E+08, -7.231706130970140E+08,  1.699844813647509E+08,
2450553.784120370, A.D. 1997-Apr-15 06:49:08.0000, -3.504317607843646E+08, -7.235986939868996E+08,  1.697917207252033E+08,
2450554.784120370, A.D. 1997-Apr-16 06:49:08.0000, -3.494645199569028E+08, -7.240254814329427E+08,  1.695986566471891E+08,
2450555.784120370, A.D. 1997-Apr-17 06:49:08.0000, -3.484966547190053E+08, -7.244509743139471E+08,  1.694052893920691E+08,
2450556.784120370, A.D. 1997-Apr-18 06:49:08.0000, -3.475281666285151E+08, -7.248751715103638E+08,  1.692116192218103E+08,
2450557.784120370, A.D. 1997-Apr-19 06:49:08.0000, -3.465590572451118E+08, -7.252980719042727E+08,  1.690176463989849E+08,
2450558.784120370, A.D. 1997-Apr-20 06:49:08.0000, -3.455893281302875E+08, -7.257196743793622E+08,  1.688233711867694E+08,
2450559.784120370, A.D. 1997-Apr-21 06:49:08.0000, -3.446189808473274E+08, -7.261399778209110E+08,  1.686287938489456E+08,
2450560.784120370, A.D. 1997-Apr-22 06:49:08.0000, -3.436480169612955E+08, -7.265589811157681E+08,  1.684339146499010E+08,
2450561.784120370, A.D. 1997-Apr-23 06:49:08.0000, -3.426764380390225E+08, -7.269766831523353E+08,  1.682387338546291E+08,
2450562.784120370, A.D. 1997-Apr-24 06:49:08.0000, -3.417042456490987E+08, -7.273930828205496E+08,  1.680432517287312E+08,
2450563.784120370, A.D. 1997-Apr-25 06:49:08.0000, -3.407314413618678E+08, -7.278081790118679E+08,  1.678474685384171E+08,
2450564.784120370, A.D. 1997-Apr-26 06:49:08.0000, -3.397580267494248E+08, -7.282219706192521E+08,  1.676513845505067E+08,
2450565.784120370, A.D. 1997-Apr-27 06:49:08.0000, -3.387840033856139E+08, -7.286344565371566E+08,  1.674550000324310E+08,
2450566.784120370, A.D. 1997-Apr-28 06:49:08.0000, -3.378093728460294E+08, -7.290456356615152E+08,  1.672583152522338E+08,
2450567.784120370, A.D. 1997-Apr-29 06:49:08.0000, -3.368341367080170E+08, -7.294555068897315E+08,  1.670613304785733E+08,
2450568.784120370, A.D. 1997-Apr-30 06:49:08.0000, -3.358582965506768E+08, -7.298640691206692E+08,  1.668640459807227E+08,
2450569.784120370, A.D. 1997-May-01 06:49:08.0000, -3.348818539548665E+08, -7.302713212546437E+08,  1.666664620285729E+08,
2450570.784120370, A.D. 1997-May-02 06:49:08.0000, -3.339048105032060E+08, -7.306772621934144E+08,  1.664685788926326E+08,
2450571.784120370, A.D. 1997-May-03 06:49:08.0000, -3.329271677800820E+08, -7.310818908401793E+08,  1.662703968440304E+08,
2450572.784120370, A.D. 1997-May-04 06:49:08.0000, -3.319489273716539E+08, -7.314852060995692E+08,  1.660719161545161E+08,
2450573.784120370, A.D. 1997-May-05 06:49:08.0000, -3.309700908658590E+08, -7.318872068776436E+08,  1.658731370964619E+08,
2450574.784120370, A.D. 1997-May-06 06:49:08.0000, -3.299906598524198E+08, -7.322878920818863E+08,  1.656740599428633E+08,
2450575.784120370, A.D. 1997-May-07 06:49:08.0000, -3.290106359228494E+08, -7.326872606212038E+08,  1.654746849673415E+08,
2450576.784120370, A.D. 1997-May-08 06:49:08.0000, -3.280300206704592E+08, -7.330853114059223E+08,  1.652750124441432E+08,
2450577.784120370, A.D. 1997-May-09 06:49:08.0000, -3.270488156903654E+08, -7.334820433477875E+08,  1.650750426481428E+08,
2450578.784120370, A.D. 1997-May-10 06:49:08.0000, -3.260670225794972E+08, -7.338774553599625E+08,  1.648747758548431E+08,
2450579.784120370, A.D. 1997-May-11 06:49:08.0000, -3.250846429366034E+08, -7.342715463570294E+08,  1.646742123403766E+08,
2450580.784120370, A.D. 1997-May-12 06:49:08.0000, -3.241016783622608E+08, -7.346643152549895E+08,  1.644733523815066E+08,
2450581.784120370, A.D. 1997-May-13 06:49:08.0000, -3.231181304588817E+08, -7.350557609712645E+08,  1.642721962556281E+08,
2450582.784120370, A.D. 1997-May-14 06:49:08.0000, -3.221340008307225E+08, -7.354458824246992E+08,  1.640707442407691E+08,
2450583.784120370, A.D. 1997-May-15 06:49:08.0000, -3.211492910838915E+08, -7.358346785355642E+08,  1.638689966155911E+08,
2450584.784120370, A.D. 1997-May-16 06:49:08.0000, -3.201640028263574E+08, -7.362221482255598E+08,  1.636669536593910E+08,
2450585.784120370, A.D. 1997-May-17 06:49:08.0000, -3.191781376679582E+08, -7.366082904178199E+08,  1.634646156521006E+08,
2450586.784120370, A.D. 1997-May-18 06:49:08.0000, -3.181916972204095E+08, -7.369931040369177E+08,  1.632619828742887E+08,
2450587.784120370, A.D. 1997-May-19 06:49:08.0000, -3.172046830973133E+08, -7.373765880088723E+08,  1.630590556071614E+08,
2450588.784120370, A.D. 1997-May-20 06:49:08.0000, -3.162170969141670E+08, -7.377587412611552E+08,  1.628558341325628E+08,
2450589.784120370, A.D. 1997-May-21 06:49:08.0000, -3.152289402883719E+08, -7.381395627226987E+08,  1.626523187329756E+08,
2450590.784120370, A.D. 1997-May-22 06:49:08.0000, -3.142402148392427E+08, -7.385190513239049E+08,  1.624485096915219E+08,
2450591.784120370, A.D. 1997-May-23 06:49:08.0000, -3.132509221880156E+08, -7.388972059966563E+08,  1.622444072919635E+08,
2450592.784120370, A.D. 1997-May-24 06:49:08.0000, -3.122610639578570E+08, -7.392740256743286E+08,  1.620400118187025E+08,
2450593.784120370, A.D. 1997-May-25 06:49:08.0000, -3.112706417738717E+08, -7.396495092918025E+08,  1.618353235567809E+08,
2450594.784120370, A.D. 1997-May-26 06:49:08.0000, -3.102796572631109E+08, -7.400236557854801E+08,  1.616303427918817E+08,
2450595.784120370, A.D. 1997-May-27 06:49:08.0000, -3.092881120545791E+08, -7.403964640933001E+08,  1.614250698103274E+08,
2450596.784120370, A.D. 1997-May-28 06:49:08.0000, -3.082960077792404E+08, -7.407679331547579E+08,  1.612195048990809E+08,
2450597.784120370, A.D. 1997-May-29 06:49:08.0000, -3.073033460700232E+08, -7.411380619109254E+08,  1.610136483457440E+08,
2450598.784120370, A.D. 1997-May-30 06:49:08.0000, -3.063101285618244E+08, -7.415068493044739E+08,  1.608075004385571E+08,
2450599.784120370, A.D. 1997-May-31 06:49:08.0000, -3.053163568915102E+08, -7.418742942796999E+08,  1.606010614663971E+08,
2450600.784120370, A.D. 1997-Jun-01 06:49:08.0000, -3.043220326979154E+08, -7.422403957825519E+08,  1.603943317187764E+08,
2450601.784120370, A.D. 1997-Jun-02 06:49:08.0000, -3.033271576218385E+08, -7.426051527606608E+08,  1.601873114858404E+08,
2450602.784120370, A.D. 1997-Jun-03 06:49:08.0000, -3.023317333060340E+08, -7.429685641633717E+08,  1.599800010583645E+08,
2450603.784120370, A.D. 1997-Jun-04 06:49:08.0000, -3.013357613951988E+08, -7.433306289417794E+08,  1.597724007277510E+08,
2450604.784120370, A.D. 1997-Jun-05 06:49:08.0000, -3.003392435359527E+08, -7.436913460487624E+08,  1.595645107860252E+08,
2450605.784120370, A.D. 1997-Jun-06 06:49:08.0000, -2.993421813768126E+08, -7.440507144390213E+08,  1.593563315258303E+08,
2450606.784120370, A.D. 1997-Jun-07 06:49:08.0000, -2.983445765681573E+08, -7.444087330691143E+08,  1.591478632404222E+08,
2450607.784120370, A.D. 1997-Jun-08 06:49:08.0000, -2.973464307621838E+08, -7.447654008974919E+08,  1.589391062236630E+08,
2450608.784120370, A.D. 1997-Jun-09 06:49:08.0000, -2.963477456128526E+08, -7.451207168845286E+08,  1.587300607700147E+08,
2450609.784120370, A.D. 1997-Jun-10 06:49:08.0000, -2.953485227758214E+08, -7.454746799925467E+08,  1.585207271745313E+08,
2450610.784120370, A.D. 1997-Jun-11 06:49:08.0000, -2.943487639083674E+08, -7.458272891858308E+08,  1.583111057328513E+08,
2450611.784120370, A.D. 1997-Jun-12 06:49:08.0000, -2.933484706692995E+08, -7.461785434306309E+08,  1.581011967411905E+08,
2450612.784120370, A.D. 1997-Jun-13 06:49:08.0000, -2.923476447188589E+08, -7.465284416951432E+08,  1.578910004963350E+08,
2450613.784120370, A.D. 1997-Jun-14 06:49:08.0000, -2.913462877186150E+08, -7.468769829494731E+08,  1.576805172956350E+08,
2450614.784120370, A.D. 1997-Jun-15 06:49:08.0000, -2.903444013313593E+08, -7.472241661655695E+08,  1.574697474370022E+08,
2450615.784120370, A.D. 1997-Jun-16 06:49:08.0000, -2.893419872210048E+08, -7.475699903171284E+08,  1.572586912189078E+08,
2450616.784120370, A.D. 1997-Jun-17 06:49:08.0000, -2.883390470524980E+08, -7.479144543794680E+08,  1.570473489403872E+08,
2450617.784120370, A.D. 1997-Jun-18 06:49:08.0000, -2.873355824917558E+08, -7.482575573293726E+08,  1.568357209010460E+08,
2450618.784120370, A.D. 1997-Jun-19 06:49:08.0000, -2.863315952056365E+08, -7.485992981449111E+08,  1.566238074010742E+08,
2450619.784120370, A.D. 1997-Jun-20 06:49:08.0000, -2.853270868619539E+08, -7.489396758052404E+08,  1.564116087412640E+08,
2450620.784120370, A.D. 1997-Jun-21 06:49:08.0000, -2.843220591295415E+08, -7.492786892904047E+08,  1.561991252230325E+08,
2450621.784120370, A.D. 1997-Jun-22 06:49:08.0000, -2.833165136783702E+08, -7.496163375811470E+08,  1.559863571484496E+08,
2450622.784120370, A.D. 1997-Jun-23 06:49:08.0000, -2.823104521797147E+08, -7.499526196587480E+08,  1.557733048202666E+08,
2450623.784120370, A.D. 1997-Jun-24 06:49:08.0000, -2.813038763063630E+08, -7.502875345049086E+08,  1.555599685419461E+08,
2450624.784120370, A.D. 1997-Jun-25 06:49:08.0000, -2.802967877328522E+08, -7.506210811016861E+08,  1.553463486176901E+08,
2450625.784120370, A.D. 1997-Jun-26 06:49:08.0000, -2.792891881357125E+08, -7.509532584314934E+08,  1.551324453524628E+08,
2450626.784120370, A.D. 1997-Jun-27 06:49:08.0000, -2.782810791937068E+08, -7.512840654771535E+08,  1.549182590520088E+08,
2450627.784120370, A.D. 1997-Jun-28 06:49:08.0000, -2.772724625880414E+08, -7.516135012220135E+08,  1.547037900228654E+08,
2450628.784120370, A.D. 1997-Jun-29 06:49:08.0000, -2.762633400025411E+08, -7.519415646500924E+08,  1.544890385723657E+08,
2450629.784120370, A.D. 1997-Jun-30 06:49:08.0000, -2.752537131237785E+08, -7.522682547462631E+08,  1.542740050086383E+08,
2450630.784120370, A.D. 1997-Jul-01 06:49:08.0000, -2.742435836411551E+08, -7.525935704964427E+08,  1.540586896405984E+08,
2450631.784120370, A.D. 1997-Jul-02 06:49:08.0000, -2.732329532469379E+08, -7.529175108877817E+08,  1.538430927779382E+08,
2450632.784120370, A.D. 1997-Jul-03 06:49:08.0000, -2.722218236362564E+08, -7.532400749088427E+08,  1.536272147311117E+08,
2450633.784120370, A.D. 1997-Jul-04 06:49:08.0000, -2.712101965070677E+08, -7.535612615497577E+08,  1.534110558113206E+08,
2450634.784120370, A.D. 1997-Jul-05 06:49:08.0000, -2.701980735600997E+08, -7.538810698023642E+08,  1.531946163304983E+08,
2450635.784120370, A.D. 1997-Jul-06 06:49:08.0000, -2.691854564987782E+08, -7.541994986603149E+08,  1.529778966012957E+08,
2450636.784120370, A.D. 1997-Jul-07 06:49:08.0000, -2.681723470291471E+08, -7.545165471191621E+08,  1.527608969370671E+08,
2450637.784120370, A.D. 1997-Jul-08 06:49:08.0000, -2.671587468597863E+08, -7.548322141764222E+08,  1.525436176518598E+08,
2450638.784120370, A.D. 1997-Jul-09 06:49:08.0000, -2.661446577017315E+08, -7.551464988316205E+08,  1.523260590604023E+08,
2450639.784120370, A.D. 1997-Jul-10 06:49:08.0000, -2.651300812683986E+08, -7.554594000863200E+08,  1.521082214780979E+08,
2450640.784120370, A.D. 1997-Jul-11 06:49:08.0000, -2.641150192755153E+08, -7.557709169441370E+08,  1.518901052210166E+08,
2450641.784120370, A.D. 1997-Jul-12 06:49:08.0000, -2.630994734410599E+08, -7.560810484107493E+08,  1.516717106058907E+08,
2450642.784120370, A.D. 1997-Jul-13 06:49:08.0000, -2.620834454852071E+08, -7.563897934938951E+08,  1.514530379501106E+08,
2450643.784120370, A.D. 1997-Jul-14 06:49:08.0000, -2.610669371302830E+08, -7.566971512033674E+08,  1.512340875717222E+08,
2450644.784120370, A.D. 1997-Jul-15 06:49:08.0000, -2.600499501007249E+08, -7.570031205510075E+08,  1.510148597894250E+08,
2450645.784120370, A.D. 1997-Jul-16 06:49:08.0000, -2.590324861230486E+08, -7.573077005506930E+08,  1.507953549225705E+08,
2450646.784120370, A.D. 1997-Jul-17 06:49:08.0000, -2.580145469258214E+08, -7.576108902183285E+08,  1.505755732911623E+08,
2450647.784120370, A.D. 1997-Jul-18 06:49:08.0000, -2.569961342396387E+08, -7.579126885718331E+08,  1.503555152158557E+08,
2450648.784120370, A.D. 1997-Jul-19 06:49:08.0000, -2.559772497971063E+08, -7.582130946311318E+08,  1.501351810179577E+08,
2450649.784120370, A.D. 1997-Jul-20 06:49:08.0000, -2.549578953328252E+08, -7.585121074181424E+08,  1.499145710194275E+08,
2450650.784120370, A.D. 1997-Jul-21 06:49:08.0000, -2.539380725833791E+08, -7.588097259567703E+08,  1.496936855428776E+08,
2450651.784120370, A.D. 1997-Jul-22 06:49:08.0000, -2.529177832873251E+08, -7.591059492728988E+08,  1.494725249115739E+08,
2450652.784120370, A.D. 1997-Jul-23 06:49:08.0000, -2.518970291851860E+08, -7.594007763943830E+08,  1.492510894494374E+08,
