JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.867847222, A.D. 1996-Dec-23 08:49:42.0000, -1.718706135036431E+08, -6.917440743400230E+08,  2.549111221513457E+08,
2450441.867847222, A.D. 1996-Dec-24 08:49:42.0000, -1.707347544939424E+08, -6.919823074919381E+08,  2.548367718849219E+08,
2450442.867847222, A.D. 1996-Dec-25 08:49:42.0000, -1.695985036359133E+08, -6.922189584157929E+08,  2.547618382124551E+08,
2450443.867847222, A.D. 1996-Dec-26 08:49:42.0000, -1.684618634233064E+08, -6.924540261661460E+08,  2.546863211554659E+08,
2450444.867847222, A.D. 1996-Dec-27 08:49:42.0000, -1.673248363513072E+08, -6.926875098004472E+08,  2.546102207369371E+08,
2450445.867847222, A.D. 1996-Dec-28 08:49:42.0000, -1.661874249166441E+08, -6.929194083788496E+08,  2.545335369813420E+08,
2450446.867847222, A.D. 1996-Dec-29 08:49:42.0000, -1.650496316177462E+08, -6.931497209640524E+08,  2.544562699146740E+08,
2450447.867847222, A.D. 1996-Dec-30 08:49:42.0000, -1.639114589549437E+08, -6.933784466211871E+08,  2.543784195644773E+08,
2450448.867847222, A.D. 1996-Dec-31 08:49:42.0000, -1.627729094306926E+08, -6.936055844177567E+08,  2.542999859598751E+08,
2450449.867847222, A.D. 1997-Jan-01 08:49:42.0000, -1.616339855498104E+08, -6.938311334236363E+08,  2.542209691315939E+08,
2450450.867847222, A.D. 1997-Jan-02 08:49:42.0000, -1.604946898197033E+08, -6.940550927111336E+08,  2.541413691119819E+08,
2450451.867847222, A.D. 1997-Jan-03 08:49:42.0000, -1.593550247505681E+08, -6.942774613551010E+08,  2.540611859350210E+08,
2450452.867847222, A.D. 1997-Jan-04 08:49:42.0000, -1.582149928555546E+08, -6.944982384330906E+08,  2.539804196363322E+08,
2450453.867847222, A.D. 1997-Jan-05 08:49:42.0000, -1.570745966508850E+08, -6.947174230255333E+08,  2.538990702531741E+08,
2450454.867847222, A.D. 1997-Jan-06 08:49:42.0000, -1.559338386559238E+08, -6.949350142159318E+08,  2.538171378244361E+08,
2450455.867847222, A.D. 1997-Jan-07 08:49:42.0000, -1.547927213932033E+08, -6.951510110910506E+08,  2.537346223906282E+08,
2450456.867847222, A.D. 1997-Jan-08 08:49:42.0000, -1.536512473884105E+08, -6.953654127410945E+08,  2.536515239938680E+08,
2450457.867847222, A.D. 1997-Jan-09 08:49:42.0000, -1.525094191703417E+08, -6.955782182598660E+08,  2.535678426778655E+08,
2450458.867847222, A.D. 1997-Jan-10 08:49:42.0000, -1.513672392708357E+08, -6.957894267449003E+08,  2.534835784879091E+08,
2450459.867847222, A.D. 1997-Jan-11 08:49:42.0000, -1.502247102246911E+08, -6.959990372975751E+08,  2.533987314708518E+08,
2450460.867847222, A.D. 1997-Jan-12 08:49:42.0000, -1.490818345695772E+08, -6.962070490231951E+08,  2.533133016750981E+08,
2450461.867847222, A.D. 1997-Jan-13 08:49:42.0000, -1.479386148459426E+08, -6.964134610310551E+08,  2.532272891505938E+08,
2450462.867847222, A.D. 1997-Jan-14 08:49:42.0000, -1.467950535969254E+08, -6.966182724344834E+08,  2.531406939488159E+08,
2450463.867847222, A.D. 1997-Jan-15 08:49:42.0000, -1.456511533682693E+08, -6.968214823508713E+08,  2.530535161227659E+08,
2450464.867847222, A.D. 1997-Jan-16 08:49:42.0000, -1.445069167082461E+08, -6.970230899016875E+08,  2.529657557269633E+08,
2450465.867847222, A.D. 1997-Jan-17 08:49:42.0000, -1.433623461675852E+08, -6.972230942124842E+08,  2.528774128174419E+08,
2450466.867847222, A.D. 1997-Jan-18 08:49:42.0000, -1.422174442994124E+08, -6.974214944128965E+08,  2.527884874517461E+08,
2450467.867847222, A.D. 1997-Jan-19 08:49:42.0000, -1.410722136591943E+08, -6.976182896366361E+08,  2.526989796889293E+08,
2450468.867847222, A.D. 1997-Jan-20 08:49:42.0000, -1.399266568046912E+08, -6.978134790214822E+08,  2.526088895895524E+08,
2450469.867847222, A.D. 1997-Jan-21 08:49:42.0000, -1.387807762959159E+08, -6.980070617092695E+08,  2.525182172156841E+08,
2450470.867847222, A.D. 1997-Jan-22 08:49:42.0000, -1.376345746950975E+08, -6.981990368458774E+08,  2.524269626309002E+08,
2450471.867847222, A.D. 1997-Jan-23 08:49:42.0000, -1.364880545666514E+08, -6.983894035812166E+08,  2.523351259002852E+08,
2450472.867847222, A.D. 1997-Jan-24 08:49:42.0000, -1.353412184771524E+08, -6.985781610692180E+08,  2.522427070904327E+08,
2450473.867847222, A.D. 1997-Jan-25 08:49:42.0000, -1.341940689953119E+08, -6.987653084678209E+08,  2.521497062694466E+08,
2450474.867847222, A.D. 1997-Jan-26 08:49:42.0000, -1.330466086919579E+08, -6.989508449389627E+08,  2.520561235069429E+08,
2450475.867847222, A.D. 1997-Jan-27 08:49:42.0000, -1.318988401400176E+08, -6.991347696485704E+08,  2.519619588740513E+08,
2450476.867847222, A.D. 1997-Jan-28 08:49:42.0000, -1.307507659145025E+08, -6.993170817665516E+08,  2.518672124434165E+08,
2450477.867847222, A.D. 1997-Jan-29 08:49:42.0000, -1.296023885924941E+08, -6.994977804667885E+08,  2.517718842892007E+08,
2450478.867847222, A.D. 1997-Jan-30 08:49:42.0000, -1.284537107531326E+08, -6.996768649271312E+08,  2.516759744870841E+08,
2450479.867847222, A.D. 1997-Jan-31 08:49:42.0000, -1.273047349776051E+08, -6.998543343293936E+08,  2.515794831142681E+08,
2450480.867847222, A.D. 1997-Feb-01 08:49:42.0000, -1.261554638491364E+08, -7.000301878593490E+08,  2.514824102494759E+08,
2450481.867847222, A.D. 1997-Feb-02 08:49:42.0000, -1.250058999529789E+08, -7.002044247067281E+08,  2.513847559729551E+08,
2450482.867847222, A.D. 1997-Feb-03 08:49:42.0000, -1.238560458764046E+08, -7.003770440652157E+08,  2.512865203664786E+08,
2450483.867847222, A.D. 1997-Feb-04 08:49:42.0000, -1.227059042086968E+08, -7.005480451324518E+08,  2.511877035133473E+08,
2450484.867847222, A.D. 1997-Feb-05 08:49:42.0000, -1.215554775411422E+08, -7.007174271100290E+08,  2.510883054983909E+08,
2450485.867847222, A.D. 1997-Feb-06 08:49:42.0000, -1.204047684670239E+08, -7.008851892034931E+08,  2.509883264079696E+08,
2450486.867847222, A.D. 1997-Feb-07 08:49:42.0000, -1.192537795816142E+08, -7.010513306223465E+08,  2.508877663299766E+08,
2450487.867847222, A.D. 1997-Feb-08 08:49:42.0000, -1.181025134821676E+08, -7.012158505800458E+08,  2.507866253538384E+08,
2450488.867847222, A.D. 1997-Feb-09 08:49:42.0000, -1.169509727679145E+08, -7.013787482940069E+08,  2.506849035705171E+08,
2450489.867847222, A.D. 1997-Feb-10 08:49:42.0000, -1.157991600400548E+08, -7.015400229856067E+08,  2.505826010725119E+08,
2450490.867847222, A.D. 1997-Feb-11 08:49:42.0000, -1.146470779017513E+08, -7.016996738801855E+08,  2.504797179538598E+08,
2450491.867847222, A.D. 1997-Feb-12 08:49:42.0000, -1.134947289581243E+08, -7.018577002070512E+08,  2.503762543101380E+08,
2450492.867847222, A.D. 1997-Feb-13 08:49:42.0000, -1.123421158162445E+08, -7.020141011994839E+08,  2.502722102384646E+08,
2450493.867847222, A.D. 1997-Feb-14 08:49:42.0000, -1.111892410851286E+08, -7.021688760947396E+08,  2.501675858375004E+08,
2450494.867847222, A.D. 1997-Feb-15 08:49:42.0000, -1.100361073757326E+08, -7.023220241340549E+08,  2.500623812074495E+08,
2450495.867847222, A.D. 1997-Feb-16 08:49:42.0000, -1.088827173009464E+08, -7.024735445626538E+08,  2.499565964500614E+08,
2450496.867847222, A.D. 1997-Feb-17 08:49:42.0000, -1.077290734755890E+08, -7.026234366297522E+08,  2.498502316686314E+08,
2450497.867847222, A.D. 1997-Feb-18 08:49:42.0000, -1.065751785164022E+08, -7.027716995885667E+08,  2.497432869680030E+08,
2450498.867847222, A.D. 1997-Feb-19 08:49:42.0000, -1.054210350420461E+08, -7.029183326963189E+08,  2.496357624545672E+08,
2450499.867847222, A.D. 1997-Feb-20 08:49:42.0000, -1.042666456730939E+08, -7.030633352142454E+08,  2.495276582362652E+08,
2450500.867847222, A.D. 1997-Feb-21 08:49:42.0000, -1.031120130320264E+08, -7.032067064076066E+08,  2.494189744225888E+08,
2450501.867847222, A.D. 1997-Feb-22 08:49:42.0000, -1.019571397432274E+08, -7.033484455456941E+08,  2.493097111245807E+08,
2450502.867847222, A.D. 1997-Feb-23 08:49:42.0000, -1.008020284329782E+08, -7.034885519018432E+08,  2.491998684548368E+08,
2450503.867847222, A.D. 1997-Feb-24 08:49:42.0000, -9.964668172945298E+07, -7.036270247534426E+08,  2.490894465275052E+08,
2450504.867847222, A.D. 1997-Feb-25 08:49:42.0000, -9.849110226271273E+07, -7.037638633819484E+08,  2.489784454582883E+08,
2450505.867847222, A.D. 1997-Feb-26 08:49:42.0000, -9.733529266470020E+07, -7.038990670728967E+08,  2.488668653644426E+08,
2450506.867847222, A.D. 1997-Feb-27 08:49:42.0000, -9.617925556923355E+07, -7.040326351159183E+08,  2.487547063647787E+08,
2450507.867847222, A.D. 1997-Feb-28 08:49:42.0000, -9.502299361199969E+07, -7.041645668047577E+08,  2.486419685796624E+08,
2450508.867847222, A.D. 1997-Mar-01 08:49:42.0000, -9.386650943054672E+07, -7.042948614372880E+08,  2.485286521310134E+08,
2450509.867847222, A.D. 1997-Mar-02 08:49:42.0000, -9.270980566427524E+07, -7.044235183155342E+08,  2.484147571423061E+08,
2450510.867847222, A.D. 1997-Mar-03 08:49:42.0000, -9.155288495442805E+07, -7.045505367456934E+08,  2.483002837385681E+08,
2450511.867847222, A.D. 1997-Mar-04 08:49:42.0000, -9.039574994407801E+07, -7.046759160381601E+08,  2.481852320463794E+08,
2450512.867847222, A.D. 1997-Mar-05 08:49:42.0000, -8.923840327811320E+07, -7.047996555075519E+08,  2.480696021938712E+08,
2450513.867847222, A.D. 1997-Mar-06 08:49:42.0000, -8.808084760321909E+07, -7.049217544727389E+08,  2.479533943107235E+08,
2450514.867847222, A.D. 1997-Mar-07 08:49:42.0000, -8.692308556785645E+07, -7.050422122568735E+08,  2.478366085281632E+08,
2450515.867847222, A.D. 1997-Mar-08 08:49:42.0000, -8.576511982223466E+07, -7.051610281874236E+08,  2.477192449789605E+08,
2450516.867847222, A.D. 1997-Mar-09 08:49:42.0000, -8.460695301827902E+07, -7.052782015962058E+08,  2.476013037974250E+08,
2450517.867847222, A.D. 1997-Mar-10 08:49:42.0000, -8.344858780959088E+07, -7.053937318194201E+08,  2.474827851194023E+08,
2450518.867847222, A.D. 1997-Mar-11 08:49:42.0000, -8.229002685139963E+07, -7.055076181976833E+08,  2.473636890822677E+08,
2450519.867847222, A.D. 1997-Mar-12 08:49:42.0000, -8.113127280050525E+07, -7.056198600760621E+08,  2.472440158249208E+08,
2450520.867847222, A.D. 1997-Mar-13 08:49:42.0000, -7.997232831521048E+07, -7.057304568040987E+08,  2.471237654877789E+08,
2450521.867847222, A.D. 1997-Mar-14 08:49:42.0000, -7.881319605524160E+07, -7.058394077358339E+08,  2.470029382127702E+08,
2450522.867847222, A.D. 1997-Mar-15 08:49:42.0000, -7.765387868165778E+07, -7.059467122298163E+08,  2.468815341433264E+08,
2450523.867847222, A.D. 1997-Mar-16 08:49:42.0000, -7.649437885674953E+07, -7.060523696491001E+08,  2.467595534243754E+08,
2450524.867847222, A.D. 1997-Mar-17 08:49:42.0000, -7.533469924392794E+07, -7.061563793612236E+08,  2.466369962023354E+08,
2450525.867847222, A.D. 1997-Mar-18 08:49:42.0000, -7.417484250760794E+07, -7.062587407381647E+08,  2.465138626251090E+08,
2450526.867847222, A.D. 1997-Mar-19 08:49:42.0000, -7.301481131309041E+07, -7.063594531562696E+08,  2.463901528420806E+08,
2450527.867847222, A.D. 1997-Mar-20 08:49:42.0000, -7.185460832645020E+07, -7.064585159961529E+08,  2.462658670041163E+08,
2450528.867847222, A.D. 1997-Mar-21 08:49:42.0000, -7.069423621443829E+07, -7.065559286425639E+08,  2.461410052635675E+08,
2450529.867847222, A.D. 1997-Mar-22 08:49:42.0000, -6.953369764440927E+07, -7.066516904842259E+08,  2.460155677742794E+08,
2450530.867847222, A.D. 1997-Mar-23 08:49:42.0000, -6.837299528428259E+07, -7.067458009136484E+08,  2.458895546916046E+08,
2450531.867847222, A.D. 1997-Mar-24 08:49:42.0000, -6.721213180254781E+07, -7.068382593269244E+08,  2.457629661724220E+08,
2450532.867847222, A.D. 1997-Mar-25 08:49:42.0000, -6.605110986832269E+07, -7.069290651235274E+08,  2.456358023751611E+08,
2450533.867847222, A.D. 1997-Mar-26 08:49:42.0000, -6.488993215146162E+07, -7.070182177061150E+08,  2.455080634598287E+08,
2450534.867847222, A.D. 1997-Mar-27 08:49:42.0000, -6.372860132271504E+07, -7.071057164803675E+08,  2.453797495880401E+08,
2450535.867847222, A.D. 1997-Mar-28 08:49:42.0000, -6.256712005392999E+07, -7.071915608548656E+08,  2.452508609230480E+08,
2450536.867847222, A.D. 1997-Mar-29 08:49:42.0000, -6.140549101827733E+07, -7.072757502410259E+08,  2.451213976297710E+08,
2450537.867847222, A.D. 1997-Mar-30 08:49:42.0000, -6.024371689048743E+07, -7.073582840530967E+08,  2.449913598748181E+08,
2450538.867847222, A.D. 1997-Mar-31 08:49:42.0000, -5.908180034707732E+07, -7.074391617082101E+08,  2.448607478265057E+08,
2450539.867847222, A.D. 1997-Apr-01 08:49:42.0000, -5.791974406655110E+07, -7.075183826264913E+08,  2.447295616548697E+08,
2450540.867847222, A.D. 1997-Apr-02 08:49:42.0000, -5.675755072956415E+07, -7.075959462312046E+08,  2.445978015316709E+08,
2450541.867847222, A.D. 1997-Apr-03 08:49:42.0000, -5.559522301904115E+07, -7.076718519489292E+08,  2.444654676303923E+08,
2450542.867847222, A.D. 1997-Apr-04 08:49:42.0000, -5.443276362024617E+07, -7.077460992097422E+08,  2.443325601262323E+08,
2450543.867847222, A.D. 1997-Apr-05 08:49:42.0000, -5.327017522080815E+07, -7.078186874474038E+08,  2.441990791960951E+08,
2450544.867847222, A.D. 1997-Apr-06 08:49:42.0000, -5.210746051070835E+07, -7.078896160995259E+08,  2.440650250185759E+08,
2450545.867847222, A.D. 1997-Apr-07 08:49:42.0000, -5.094462218223681E+07, -7.079588846077256E+08,  2.439303977739470E+08,
2450546.867847222, A.D. 1997-Apr-08 08:49:42.0000, -4.978166292992569E+07, -7.080264924177499E+08,  2.437951976441429E+08,
2450547.867847222, A.D. 1997-Apr-09 08:49:42.0000, -4.861858545046949E+07, -7.080924389795785E+08,  2.436594248127466E+08,
2450548.867847222, A.D. 1997-Apr-10 08:49:42.0000, -4.745539244263767E+07, -7.081567237475022E+08,  2.435230794649766E+08,
2450549.867847222, A.D. 1997-Apr-11 08:49:42.0000, -4.629208660718554E+07, -7.082193461801784E+08,  2.433861617876758E+08,
2450550.867847222, A.D. 1997-Apr-12 08:49:42.0000, -4.512867064676763E+07, -7.082803057406687E+08,  2.432486719693030E+08,
2450551.867847222, A.D. 1997-Apr-13 08:49:42.0000, -4.396514726585644E+07, -7.083396018964593E+08,  2.431106101999243E+08,
2450552.867847222, A.D. 1997-Apr-14 08:49:42.0000, -4.280151917066791E+07, -7.083972341194725E+08,  2.429719766712080E+08,
2450553.867847222, A.D. 1997-Apr-15 08:49:42.0000, -4.163778906909483E+07, -7.084532018860643E+08,  2.428327715764197E+08,
2450554.867847222, A.D. 1997-Apr-16 08:49:42.0000, -4.047395967064796E+07, -7.085075046770184E+08,  2.426929951104194E+08,
2450555.867847222, A.D. 1997-Apr-17 08:49:42.0000, -3.931003368640490E+07, -7.085601419775348E+08,  2.425526474696594E+08,
2450556.867847222, A.D. 1997-Apr-18 08:49:42.0000, -3.814601382896618E+07, -7.086111132772138E+08,  2.424117288521834E+08,
2450557.867847222, A.D. 1997-Apr-19 08:49:42.0000, -3.698190281241761E+07, -7.086604180700409E+08,  2.422702394576253E+08,
2450558.867847222, A.D. 1997-Apr-20 08:49:42.0000, -3.581770335229854E+07, -7.087080558543681E+08,  2.421281794872104E+08,
2450559.867847222, A.D. 1997-Apr-21 08:49:42.0000, -3.465341816557509E+07, -7.087540261328970E+08,  2.419855491437549E+08,
2450560.867847222, A.D. 1997-Apr-22 08:49:42.0000, -3.348904997061761E+07, -7.087983284126626E+08,  2.418423486316681E+08,
2450561.867847222, A.D. 1997-Apr-23 08:49:42.0000, -3.232460148718202E+07, -7.088409622050166E+08,  2.416985781569524E+08,
2450562.867847222, A.D. 1997-Apr-24 08:49:42.0000, -3.116007543639398E+07, -7.088819270256128E+08,  2.415542379272057E+08,
2450563.867847222, A.D. 1997-Apr-25 08:49:42.0000, -2.999547454073592E+07, -7.089212223943931E+08,  2.414093281516221E+08,
2450564.867847222, A.D. 1997-Apr-26 08:49:42.0000, -2.883080152403616E+07, -7.089588478355758E+08,  2.412638490409944E+08,
2450565.867847222, A.D. 1997-Apr-27 08:49:42.0000, -2.766605911145982E+07, -7.089948028776439E+08,  2.411178008077150E+08,
2450566.867847222, A.D. 1997-Apr-28 08:49:42.0000, -2.650125002950139E+07, -7.090290870533355E+08,  2.409711836657782E+08,
2450567.867847222, A.D. 1997-Apr-29 08:49:42.0000, -2.533637700597824E+07, -7.090616998996360E+08,  2.408239978307816E+08,
2450568.867847222, A.D. 1997-Apr-30 08:49:42.0000, -2.417144277002553E+07, -7.090926409577687E+08,  2.406762435199281E+08,
2450569.867847222, A.D. 1997-May-01 08:49:42.0000, -2.300645005209171E+07, -7.091219097731905E+08,  2.405279209520274E+08,
2450570.867847222, A.D. 1997-May-02 08:49:42.0000, -2.184140158393494E+07, -7.091495058955860E+08,  2.403790303474977E+08,
2450571.867847222, A.D. 1997-May-03 08:49:42.0000, -2.067630009861983E+07, -7.091754288788631E+08,  2.402295719283675E+08,
2450572.867847222, A.D. 1997-May-04 08:49:42.0000, -1.951114833051517E+07, -7.091996782811494E+08,  2.400795459182771E+08,
2450573.867847222, A.D. 1997-May-05 08:49:42.0000, -1.834594901529131E+07, -7.092222536647905E+08,  2.399289525424804E+08,
2450574.867847222, A.D. 1997-May-06 08:49:42.0000, -1.718070488991868E+07, -7.092431545963473E+08,  2.397777920278462E+08,
2450575.867847222, A.D. 1997-May-07 08:49:42.0000, -1.601541869266615E+07, -7.092623806465964E+08,  2.396260646028598E+08,
2450576.867847222, A.D. 1997-May-08 08:49:42.0000, -1.485009316309984E+07, -7.092799313905294E+08,  2.394737704976248E+08,
2450577.867847222, A.D. 1997-May-09 08:49:42.0000, -1.368473104208209E+07, -7.092958064073522E+08,  2.393209099438639E+08,
2450578.867847222, A.D. 1997-May-10 08:49:42.0000, -1.251933507177069E+07, -7.093100052804885E+08,  2.391674831749209E+08,
2450579.867847222, A.D. 1997-May-11 08:49:42.0000, -1.135390799561830E+07, -7.093225275975800E+08,  2.390134904257619E+08,
2450580.867847222, A.D. 1997-May-12 08:49:42.0000, -1.018845255837199E+07, -7.093333729504900E+08,  2.388589319329763E+08,
2450581.867847222, A.D. 1997-May-13 08:49:42.0000, -9.022971506073061E+06, -7.093425409353062E+08,  2.387038079347787E+08,
2450582.867847222, A.D. 1997-May-14 08:49:42.0000, -7.857467586056923E+06, -7.093500311523447E+08,  2.385481186710095E+08,
2450583.867847222, A.D. 1997-May-15 08:49:42.0000, -6.691943546953171E+06, -7.093558432061548E+08,  2.383918643831369E+08,
2450584.867847222, A.D. 1997-May-16 08:49:42.0000, -5.526402138685790E+06, -7.093599767055242E+08,  2.382350453142568E+08,
2450585.867847222, A.D. 1997-May-17 08:49:42.0000, -4.360846112473262E+06, -7.093624312634854E+08,  2.380776617090956E+08,
2450586.867847222, A.D. 1997-May-18 08:49:42.0000, -3.195278220829896E+06, -7.093632064973223E+08,  2.379197138140093E+08,
2450587.867847222, A.D. 1997-May-19 08:49:42.0000, -2.029701217564891E+06, -7.093623020285790E+08,  2.377612018769863E+08,
2450588.867847222, A.D. 1997-May-20 08:49:42.0000, -8.641178577839261E+05, -7.093597174830669E+08,  2.376021261476472E+08,
2450589.867847222, A.D. 1997-May-21 08:49:42.0000,  3.014691021105529E+05, -7.093554524908767E+08,  2.374424868772459E+08,
2450590.867847222, A.D. 1997-May-22 08:49:42.0000,  1.467056904418806E+06, -7.093495066863869E+08,  2.372822843186705E+08,
2450591.867847222, A.D. 1997-May-23 08:49:42.0000,  2.632642790143399E+06, -7.093418797082782E+08,  2.371215187264435E+08,
2450592.867847222, A.D. 1997-May-24 08:49:42.0000,  3.798223998989004E+06, -7.093325711995453E+08,  2.369601903567230E+08,
2450593.867847222, A.D. 1997-May-25 08:49:42.0000,  4.963797769362556E+06, -7.093215808075128E+08,  2.367982994673023E+08,
2450594.867847222, A.D. 1997-May-26 08:49:42.0000,  6.129361338373877E+06, -7.093089081838511E+08,  2.366358463176104E+08,
2450595.867847222, A.D. 1997-May-27 08:49:42.0000,  7.294911941836963E+06, -7.092945529845954E+08,  2.364728311687122E+08,
2450596.867847222, A.D. 1997-May-28 08:49:42.0000,  8.460446814272251E+06, -7.092785148701656E+08,  2.363092542833078E+08,
2450597.867847222, A.D. 1997-May-29 08:49:42.0000,  9.625963188910061E+06, -7.092607935053877E+08,  2.361451159257323E+08,
2450598.867847222, A.D. 1997-May-30 08:49:42.0000,  1.079145829769567E+07, -7.092413885595196E+08,  2.359804163619546E+08,
2450599.867847222, A.D. 1997-May-31 08:49:42.0000,  1.195692937129639E+07, -7.092202997062773E+08,  2.358151558595766E+08,
2450600.867847222, A.D. 1997-Jun-01 08:49:42.0000,  1.312237363911164E+07, -7.091975266238630E+08,  2.356493346878307E+08,
2450601.867847222, A.D. 1997-Jun-02 08:49:42.0000,  1.428778832928557E+07, -7.091730689949987E+08,  2.354829531175790E+08,
2450602.867847222, A.D. 1997-Jun-03 08:49:42.0000,  1.545317066872458E+07, -7.091469265069577E+08,  2.353160114213093E+08,
2450603.867847222, A.D. 1997-Jun-04 08:49:42.0000,  1.661851788311942E+07, -7.091190988516016E+08,  2.351485098731321E+08,
2450604.867847222, A.D. 1997-Jun-05 08:49:42.0000,  1.778382719697350E+07, -7.090895857254171E+08,  2.349804487487769E+08,
2450605.867847222, A.D. 1997-Jun-06 08:49:42.0000,  1.894909583363831E+07, -7.090583868295541E+08,  2.348118283255872E+08,
2450606.867847222, A.D. 1997-Jun-07 08:49:42.0000,  2.011432101535732E+07, -7.090255018698629E+08,  2.346426488825151E+08,
2450607.867847222, A.D. 1997-Jun-08 08:49:42.0000,  2.127949996331943E+07, -7.089909305569301E+08,  2.344729107001148E+08,
2450608.867847222, A.D. 1997-Jun-09 08:49:42.0000,  2.244462989772301E+07, -7.089546726061105E+08,  2.343026140605363E+08,
2450609.867847222, A.D. 1997-Jun-10 08:49:42.0000,  2.360970803785158E+07, -7.089167277375517E+08,  2.341317592475177E+08,
2450610.867847222, A.D. 1997-Jun-11 08:49:42.0000,  2.477473160216099E+07, -7.088770956762096E+08,  2.339603465463777E+08,
2450611.867847222, A.D. 1997-Jun-12 08:49:42.0000,  2.593969780837672E+07, -7.088357761518478E+08,  2.337883762440079E+08,
2450612.867847222, A.D. 1997-Jun-13 08:49:42.0000,  2.710460387360291E+07, -7.087927688990233E+08,  2.336158486288664E+08,
2450613.867847222, A.D. 1997-Jun-14 08:49:42.0000,  2.826944701443459E+07, -7.087480736570431E+08,  2.334427639909719E+08,
2450614.867847222, A.D. 1997-Jun-15 08:49:42.0000,  2.943422444707254E+07, -7.087016901699003E+08,  2.332691226219008E+08,
2450615.867847222, A.D. 1997-Jun-16 08:49:42.0000,  3.059893338743211E+07, -7.086536181861761E+08,  2.330949248147861E+08,
2450616.867847222, A.D. 1997-Jun-17 08:49:42.0000,  3.176357105123759E+07, -7.086038574589108E+08,  2.329201708643215E+08,
2450617.867847222, A.D. 1997-Jun-18 08:49:42.0000,  3.292813465409169E+07, -7.085524077454497E+08,  2.327448610667689E+08,
2450618.867847222, A.D. 1997-Jun-19 08:49:42.0000,  3.409262141151034E+07, -7.084992688072574E+08,  2.325689957199720E+08,
2450619.867847222, A.D. 1997-Jun-20 08:49:42.0000,  3.525702853891227E+07, -7.084444404097241E+08,  2.323925751233754E+08,
2450620.867847222, A.D. 1997-Jun-21 08:49:42.0000,  3.642135325155952E+07, -7.083879223219653E+08,  2.322155995780471E+08,
2450621.867847222, A.D. 1997-Jun-22 08:49:42.0000,  3.758559276444459E+07, -7.083297143166347E+08,  2.320380693867065E+08,
2450622.867847222, A.D. 1997-Jun-23 08:49:42.0000,  3.874974429212791E+07, -7.082698161697681E+08,  2.318599848537535E+08,
2450623.867847222, A.D. 1997-Jun-24 08:49:42.0000,  3.991380504853439E+07, -7.082082276606709E+08,  2.316813462852980E+08,
2450624.867847222, A.D. 1997-Jun-25 08:49:42.0000,  4.107777224672547E+07, -7.081449485718604E+08,  2.315021539891875E+08,
2450625.867847222, A.D. 1997-Jun-26 08:49:42.0000,  4.224164309866244E+07, -7.080799786890692E+08,  2.313224082750296E+08,
2450626.867847222, A.D. 1997-Jun-27 08:49:42.0000,  4.340541481497847E+07, -7.080133178013074E+08,  2.311421094542099E+08,
2450627.867847222, A.D. 1997-Jun-28 08:49:42.0000,  4.456908460477826E+07, -7.079449657009792E+08,  2.309612578399026E+08,
2450628.867847222, A.D. 1997-Jun-29 08:49:42.0000,  4.573264967547577E+07, -7.078749221840366E+08,  2.307798537470745E+08,
2450629.867847222, A.D. 1997-Jun-30 08:49:42.0000,  4.689610723267765E+07, -7.078031870501612E+08,  2.305978974924819E+08,
2450630.867847222, A.D. 1997-Jul-01 08:49:42.0000,  4.805945448011440E+07, -7.077297601029572E+08,  2.304153893946639E+08,
2450631.867847222, A.D. 1997-Jul-02 08:49:42.0000,  4.922268861961648E+07, -7.076546411501397E+08,  2.302323297739296E+08,
