JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.505902778, A.D. 1999-Jan-19 00:08:30.0000, -9.983851281182015E+07,  3.877235173227637E+08,  1.553054731578919E+07,
2451198.505902778, A.D. 1999-Jan-20 00:08:30.0000, -1.013433341174753E+08,  3.874756843008802E+08,  1.587349654603690E+07,
2451199.505902778, A.D. 1999-Jan-21 00:08:30.0000, -1.028465970490905E+08,  3.872218895477936E+08,  1.621620157998043E+07,
2451200.505902778, A.D. 1999-Jan-22 00:08:30.0000, -1.043482802727396E+08,  3.869621437063748E+08,  1.655865742746907E+07,
2451201.505902778, A.D. 1999-Jan-23 00:08:30.0000, -1.058483625266564E+08,  3.866964574859253E+08,  1.690085911341858E+07,
2451202.505902778, A.D. 1999-Jan-24 00:08:30.0000, -1.073468226212821E+08,  3.864248416616850E+08,  1.724280167783019E+07,
2451203.505902778, A.D. 1999-Jan-25 00:08:30.0000, -1.088436394393094E+08,  3.861473070743421E+08,  1.758448017580825E+07,
2451204.505902778, A.D. 1999-Jan-26 00:08:30.0000, -1.103387919357250E+08,  3.858638646295434E+08,  1.792588967757767E+07,
2451205.505902778, A.D. 1999-Jan-27 00:08:30.0000, -1.118322591378485E+08,  3.855745252974060E+08,  1.826702526850063E+07,
2451206.505902778, A.D. 1999-Jan-28 00:08:30.0000, -1.133240201453693E+08,  3.852793001120299E+08,  1.860788204909170E+07,
2451207.505902778, A.D. 1999-Jan-29 00:08:30.0000, -1.148140541303809E+08,  3.849782001710137E+08,  1.894845513503364E+07,
2451208.505902778, A.D. 1999-Jan-30 00:08:30.0000, -1.163023403374121E+08,  3.846712366349678E+08,  1.928873965719113E+07,
2451209.505902778, A.D. 1999-Jan-31 00:08:30.0000, -1.177888580834555E+08,  3.843584207270306E+08,  1.962873076162496E+07,
2451210.505902778, A.D. 1999-Feb-01 00:08:30.0000, -1.192735867579938E+08,  3.840397637323856E+08,  1.996842360960430E+07,
2451211.505902778, A.D. 1999-Feb-02 00:08:30.0000, -1.207565058230218E+08,  3.837152769977776E+08,  2.030781337761882E+07,
2451212.505902778, A.D. 1999-Feb-03 00:08:30.0000, -1.222375948130663E+08,  3.833849719310309E+08,  2.064689525739011E+07,
2451213.505902778, A.D. 1999-Feb-04 00:08:30.0000, -1.237168333352020E+08,  3.830488600005656E+08,  2.098566445588192E+07,
2451214.505902778, A.D. 1999-Feb-05 00:08:30.0000, -1.251942010690631E+08,  3.827069527349170E+08,  2.132411619530928E+07,
2451215.505902778, A.D. 1999-Feb-06 00:08:30.0000, -1.266696777668517E+08,  3.823592617222520E+08,  2.166224571314752E+07,
2451216.505902778, A.D. 1999-Feb-07 00:08:30.0000, -1.281432432533403E+08,  3.820057986098874E+08,  2.200004826213938E+07,
2451217.505902778, A.D. 1999-Feb-08 00:08:30.0000, -1.296148774258696E+08,  3.816465751038072E+08,  2.233751911030173E+07,
2451218.505902778, A.D. 1999-Feb-09 00:08:30.0000, -1.310845602543401E+08,  3.812816029681807E+08,  2.267465354093090E+07,
2451219.505902778, A.D. 1999-Feb-10 00:08:30.0000, -1.325522717811960E+08,  3.809108940248794E+08,  2.301144685260683E+07,
2451220.505902778, A.D. 1999-Feb-11 00:08:30.0000, -1.340179921214020E+08,  3.805344601529968E+08,  2.334789435919625E+07,
2451221.505902778, A.D. 1999-Feb-12 00:08:30.0000, -1.354817014624106E+08,  3.801523132883673E+08,  2.368399138985425E+07,
2451222.505902778, A.D. 1999-Feb-13 00:08:30.0000, -1.369433800641188E+08,  3.797644654230893E+08,  2.401973328902519E+07,
2451223.505902778, A.D. 1999-Feb-14 00:08:30.0000, -1.384030082588138E+08,  3.793709286050509E+08,  2.435511541644147E+07,
2451224.505902778, A.D. 1999-Feb-15 00:08:30.0000, -1.398605664511060E+08,  3.789717149374633E+08,  2.469013314712223E+07,
2451225.505902778, A.D. 1999-Feb-16 00:08:30.0000, -1.413160351178491E+08,  3.785668365784007E+08,  2.502478187136979E+07,
2451226.505902778, A.D. 1999-Feb-17 00:08:30.0000, -1.427693948080461E+08,  3.781563057403533E+08,  2.535905699476670E+07,
2451227.505902778, A.D. 1999-Feb-18 00:08:30.0000, -1.442206261427422E+08,  3.777401346897959E+08,  2.569295393817091E+07,
2451228.505902778, A.D. 1999-Feb-19 00:08:30.0000, -1.456697098149070E+08,  3.773183357467754E+08,  2.602646813771227E+07,
2451229.505902778, A.D. 1999-Feb-20 00:08:30.0000, -1.471166265893074E+08,  3.768909212845241E+08,  2.635959504478878E+07,
2451230.505902778, A.D. 1999-Feb-21 00:08:30.0000, -1.485613573023773E+08,  3.764579037291002E+08,  2.669233012606515E+07,
2451231.505902778, A.D. 1999-Feb-22 00:08:30.0000, -1.500038828620899E+08,  3.760192955590615E+08,  2.702466886347322E+07,
2451232.505902778, A.D. 1999-Feb-23 00:08:30.0000, -1.514441842478411E+08,  3.755751093051706E+08,  2.735660675421558E+07,
2451233.505902778, A.D. 1999-Feb-24 00:08:30.0000, -1.528822425103575E+08,  3.751253575501351E+08,  2.768813931077409E+07,
2451234.505902778, A.D. 1999-Feb-25 00:08:30.0000, -1.543180387716300E+08,  3.746700529283720E+08,  2.801926206092201E+07,
2451235.505902778, A.D. 1999-Feb-26 00:08:30.0000, -1.557515542248936E+08,  3.742092081257948E+08,  2.834997054774189E+07,
2451236.505902778, A.D. 1999-Feb-27 00:08:30.0000, -1.571827701346553E+08,  3.737428358796043E+08,  2.868026032964762E+07,
2451237.505902778, A.D. 1999-Feb-28 00:08:30.0000, -1.586116678367712E+08,  3.732709489780728E+08,  2.901012698040970E+07,
2451238.505902778, A.D. 1999-Mar-01 00:08:30.0000, -1.600382287385736E+08,  3.727935602603031E+08,  2.933956608918361E+07,
2451239.505902778, A.D. 1999-Mar-02 00:08:30.0000, -1.614624343190372E+08,  3.723106826159476E+08,  2.966857326053654E+07,
2451240.505902778, A.D. 1999-Mar-03 00:08:30.0000, -1.628842661289738E+08,  3.718223289848752E+08,  2.999714411447330E+07,
2451241.505902778, A.D. 1999-Mar-04 00:08:30.0000, -1.643037057912355E+08,  3.713285123567802E+08,  3.032527428645712E+07,
2451242.505902778, A.D. 1999-Mar-05 00:08:30.0000, -1.657207350009090E+08,  3.708292457707342E+08,  3.065295942742494E+07,
2451243.505902778, A.D. 1999-Mar-06 00:08:30.0000, -1.671353355254835E+08,  3.703245423146859E+08,  3.098019520379509E+07,
2451244.505902778, A.D. 1999-Mar-07 00:08:30.0000, -1.685474892049821E+08,  3.698144151249206E+08,  3.130697729746844E+07,
2451245.505902778, A.D. 1999-Mar-08 00:08:30.0000, -1.699571779520449E+08,  3.692988773854946E+08,  3.163330140582234E+07,
2451246.505902778, A.D. 1999-Mar-09 00:08:30.0000, -1.713643837519641E+08,  3.687779423276570E+08,  3.195916324169856E+07,
2451247.505902778, A.D. 1999-Mar-10 00:08:30.0000, -1.727690886626704E+08,  3.682516232292760E+08,  3.228455853338729E+07,
2451248.505902778, A.D. 1999-Mar-11 00:08:30.0000, -1.741712748146810E+08,  3.677199334142790E+08,  3.260948302460749E+07,
2451249.505902778, A.D. 1999-Mar-12 00:08:30.0000, -1.755709244110121E+08,  3.671828862521107E+08,  3.293393247448580E+07,
2451250.505902778, A.D. 1999-Mar-13 00:08:30.0000, -1.769680197270676E+08,  3.666404951572210E+08,  3.325790265753457E+07,
2451251.505902778, A.D. 1999-Mar-14 00:08:30.0000, -1.783625431105104E+08,  3.660927735885768E+08,  3.358138936363076E+07,
2451252.505902778, A.D. 1999-Mar-15 00:08:30.0000, -1.797544769811259E+08,  3.655397350492020E+08,  3.390438839799501E+07,
2451253.505902778, A.D. 1999-Mar-16 00:08:30.0000, -1.811438038306799E+08,  3.649813930857410E+08,  3.422689558117238E+07,
2451254.505902778, A.D. 1999-Mar-17 00:08:30.0000, -1.825305062227784E+08,  3.644177612880434E+08,  3.454890674901433E+07,
2451255.505902778, A.D. 1999-Mar-18 00:08:30.0000, -1.839145667927305E+08,  3.638488532887673E+08,  3.487041775266227E+07,
2451256.505902778, A.D. 1999-Mar-19 00:08:30.0000, -1.852959682474168E+08,  3.632746827629977E+08,  3.519142445853204E+07,
2451257.505902778, A.D. 1999-Mar-20 00:08:30.0000, -1.866746933651636E+08,  3.626952634278756E+08,  3.551192274830005E+07,
2451258.505902778, A.D. 1999-Mar-21 00:08:30.0000, -1.880507249956243E+08,  3.621106090422370E+08,  3.583190851889011E+07,
2451259.505902778, A.D. 1999-Mar-22 00:08:30.0000, -1.894240460596664E+08,  3.615207334062598E+08,  3.615137768246071E+07,
2451260.505902778, A.D. 1999-Mar-23 00:08:30.0000, -1.907946395492651E+08,  3.609256503611148E+08,  3.647032616639368E+07,
2451261.505902778, A.D. 1999-Mar-24 00:08:30.0000, -1.921624885274016E+08,  3.603253737886213E+08,  3.678874991328269E+07,
2451262.505902778, A.D. 1999-Mar-25 00:08:30.0000, -1.935275761279655E+08,  3.597199176109058E+08,  3.710664488092189E+07,
2451263.505902778, A.D. 1999-Mar-26 00:08:30.0000, -1.948898855556619E+08,  3.591092957900625E+08,  3.742400704229531E+07,
2451264.505902778, A.D. 1999-Mar-27 00:08:30.0000, -1.962494000859208E+08,  3.584935223278158E+08,  3.774083238556589E+07,
2451265.505902778, A.D. 1999-Mar-28 00:08:30.0000, -1.976061030648091E+08,  3.578726112651842E+08,  3.805711691406438E+07,
2451266.505902778, A.D. 1999-Mar-29 00:08:30.0000, -1.989599779089449E+08,  3.572465766821446E+08,  3.837285664627865E+07,
2451267.505902778, A.D. 1999-Mar-30 00:08:30.0000, -2.003110081054123E+08,  3.566154326972980E+08,  3.868804761584207E+07,
2451268.505902778, A.D. 1999-Mar-31 00:08:30.0000, -2.016591772116781E+08,  3.559791934675362E+08,  3.900268587152250E+07,
2451269.505902778, A.D. 1999-Apr-01 00:08:30.0000, -2.030044688555082E+08,  3.553378731877084E+08,  3.931676747721058E+07,
2451270.505902778, A.D. 1999-Apr-02 00:08:30.0000, -2.043468667348854E+08,  3.546914860902899E+08,  3.963028851190755E+07,
2451271.505902778, A.D. 1999-Apr-03 00:08:30.0000, -2.056863546179257E+08,  3.540400464450504E+08,  3.994324506971349E+07,
2451272.505902778, A.D. 1999-Apr-04 00:08:30.0000, -2.070229163427960E+08,  3.533835685587240E+08,  4.025563325981472E+07,
2451273.505902778, A.D. 1999-Apr-05 00:08:30.0000, -2.083565358176305E+08,  3.527220667746800E+08,  4.056744920647098E+07,
2451274.505902778, A.D. 1999-Apr-06 00:08:30.0000, -2.096871970204467E+08,  3.520555554725938E+08,  4.087868904900256E+07,
2451275.505902778, A.D. 1999-Apr-07 00:08:30.0000, -2.110148839990613E+08,  3.513840490681208E+08,  4.118934894177681E+07,
2451276.505902778, A.D. 1999-Apr-08 00:08:30.0000, -2.123395808710046E+08,  3.507075620125695E+08,  4.149942505419452E+07,
2451277.505902778, A.D. 1999-Apr-09 00:08:30.0000, -2.136612718234355E+08,  3.500261087925764E+08,  4.180891357067619E+07,
2451278.505902778, A.D. 1999-Apr-10 00:08:30.0000, -2.149799411130541E+08,  3.493397039297830E+08,  4.211781069064744E+07,
2451279.505902778, A.D. 1999-Apr-11 00:08:30.0000, -2.162955730660149E+08,  3.486483619805120E+08,  4.242611262852469E+07,
2451280.505902778, A.D. 1999-Apr-12 00:08:30.0000, -2.176081520778381E+08,  3.479520975354476E+08,  4.273381561370040E+07,
2451281.505902778, A.D. 1999-Apr-13 00:08:30.0000, -2.189176626133208E+08,  3.472509252193142E+08,  4.304091589052761E+07,
2451282.505902778, A.D. 1999-Apr-14 00:08:30.0000, -2.202240892064469E+08,  3.465448596905585E+08,  4.334740971830493E+07,
2451283.505902778, A.D. 1999-Apr-15 00:08:30.0000, -2.215274164602966E+08,  3.458339156410319E+08,  4.365329337126051E+07,
2451284.505902778, A.D. 1999-Apr-16 00:08:30.0000, -2.228276290469542E+08,  3.451181077956740E+08,  4.395856313853601E+07,
2451285.505902778, A.D. 1999-Apr-17 00:08:30.0000, -2.241247117074163E+08,  3.443974509121993E+08,  4.426321532417086E+07,
2451286.505902778, A.D. 1999-Apr-18 00:08:30.0000, -2.254186492514981E+08,  3.436719597807825E+08,  4.456724624708511E+07,
2451287.505902778, A.D. 1999-Apr-19 00:08:30.0000, -2.267094265577391E+08,  3.429416492237469E+08,  4.487065224106289E+07,
2451288.505902778, A.D. 1999-Apr-20 00:08:30.0000, -2.279970285733087E+08,  3.422065340952537E+08,  4.517342965473521E+07,
2451289.505902778, A.D. 1999-Apr-21 00:08:30.0000, -2.292814403139099E+08,  3.414666292809920E+08,  4.547557485156289E+07,
2451290.505902778, A.D. 1999-Apr-22 00:08:30.0000, -2.305626468636830E+08,  3.407219496978709E+08,  4.577708420981829E+07,
2451291.505902778, A.D. 1999-Apr-23 00:08:30.0000, -2.318406333751085E+08,  3.399725102937115E+08,  4.607795412256809E+07,
2451292.505902778, A.D. 1999-Apr-24 00:08:30.0000, -2.331153850689086E+08,  3.392183260469414E+08,  4.637818099765465E+07,
2451293.505902778, A.D. 1999-Apr-25 00:08:30.0000, -2.343868872339482E+08,  3.384594119662889E+08,  4.667776125767760E+07,
2451294.505902778, A.D. 1999-Apr-26 00:08:30.0000, -2.356551252271353E+08,  3.376957830904786E+08,  4.697669133997509E+07,
2451295.505902778, A.D. 1999-Apr-27 00:08:30.0000, -2.369200844733204E+08,  3.369274544879282E+08,  4.727496769660479E+07,
2451296.505902778, A.D. 1999-Apr-28 00:08:30.0000, -2.381817504651943E+08,  3.361544412564449E+08,  4.757258679432431E+07,
2451297.505902778, A.D. 1999-Apr-29 00:08:30.0000, -2.394401087631861E+08,  3.353767585229236E+08,  4.786954511457166E+07,
2451298.505902778, A.D. 1999-Apr-30 00:08:30.0000, -2.406951449953584E+08,  3.345944214430447E+08,  4.816583915344490E+07,
2451299.505902778, A.D. 1999-May-01 00:08:30.0000, -2.419468448573024E+08,  3.338074452009721E+08,  4.846146542168200E+07,
2451300.505902778, A.D. 1999-May-02 00:08:30.0000, -2.431951941120313E+08,  3.330158450090522E+08,  4.875642044463976E+07,
2451301.505902778, A.D. 1999-May-03 00:08:30.0000, -2.444401785898709E+08,  3.322196361075116E+08,  4.905070076227251E+07,
2451302.505902778, A.D. 1999-May-04 00:08:30.0000, -2.456817841883490E+08,  3.314188337641559E+08,  4.934430292911039E+07,
2451303.505902778, A.D. 1999-May-05 00:08:30.0000, -2.469199968720818E+08,  3.306134532740667E+08,  4.963722351423702E+07,
2451304.505902778, A.D. 1999-May-06 00:08:30.0000, -2.481548026726570E+08,  3.298035099593006E+08,  4.992945910126661E+07,
2451305.505902778, A.D. 1999-May-07 00:08:30.0000, -2.493861876885132E+08,  3.289890191685852E+08,  5.022100628832033E+07,
2451306.505902778, A.D. 1999-May-08 00:08:30.0000, -2.506141380848144E+08,  3.281699962770162E+08,  5.051186168800218E+07,
2451307.505902778, A.D. 1999-May-09 00:08:30.0000, -2.518386400933199E+08,  3.273464566857548E+08,  5.080202192737404E+07,
2451308.505902778, A.D. 1999-May-10 00:08:30.0000, -2.530596800122465E+08,  3.265184158217248E+08,  5.109148364792974E+07,
2451309.505902778, A.D. 1999-May-11 00:08:30.0000, -2.542772442061246E+08,  3.256858891373112E+08,  5.138024350556865E+07,
2451310.505902778, A.D. 1999-May-12 00:08:30.0000, -2.554913191056435E+08,  3.248488921100609E+08,  5.166829817056791E+07,
2451311.505902778, A.D. 1999-May-13 00:08:30.0000, -2.567018912074890E+08,  3.240074402423872E+08,  5.195564432755423E+07,
2451312.505902778, A.D. 1999-May-14 00:08:30.0000, -2.579089470741684E+08,  3.231615490612798E+08,  5.224227867547484E+07,
2451313.505902778, A.D. 1999-May-15 00:08:30.0000, -2.591124733338244E+08,  3.223112341180236E+08,  5.252819792756747E+07,
2451314.505902778, A.D. 1999-May-16 00:08:30.0000, -2.603124566800361E+08,  3.214565109879287E+08,  5.281339881133042E+07,
2451315.505902778, A.D. 1999-May-17 00:08:30.0000, -2.615088838716104E+08,  3.205973952700762E+08,  5.309787806849228E+07,
2451316.505902778, A.D. 1999-May-18 00:08:30.0000, -2.627017417323611E+08,  3.197339025870832E+08,  5.338163245498207E+07,
2451317.505902778, A.D. 1999-May-19 00:08:30.0000, -2.638910171508818E+08,  3.188660485848924E+08,  5.366465874090095E+07,
2451318.505902778, A.D. 1999-May-20 00:08:30.0000, -2.650766970803182E+08,  3.179938489325902E+08,  5.394695371049508E+07,
2451319.505902778, A.D. 1999-May-21 00:08:30.0000, -2.662587685381427E+08,  3.171173193222558E+08,  5.422851416213225E+07,
2451320.505902778, A.D. 1999-May-22 00:08:30.0000, -2.674372186059441E+08,  3.162364754688445E+08,  5.450933690828109E+07,
2451321.505902778, A.D. 1999-May-23 00:08:30.0000, -2.686120344292387E+08,  3.153513331101015E+08,  5.478941877549551E+07,
2451322.505902778, A.D. 1999-May-24 00:08:30.0000, -2.697832032173164E+08,  3.144619080065032E+08,  5.506875660440440E+07,
2451323.505902778, A.D. 1999-May-25 00:08:30.0000, -2.709507122431292E+08,  3.135682159412181E+08,  5.534734724970555E+07,
2451324.505902778, A.D. 1999-May-26 00:08:30.0000, -2.721145488432293E+08,  3.126702727200716E+08,  5.562518758016579E+07,
2451325.505902778, A.D. 1999-May-27 00:08:30.0000, -2.732747004177600E+08,  3.117680941715029E+08,  5.590227447862363E+07,
2451326.505902778, A.D. 1999-May-28 00:08:30.0000, -2.744311544304962E+08,  3.108616961464970E+08,  5.617860484199537E+07,
2451327.505902778, A.D. 1999-May-29 00:08:30.0000, -2.755838984089279E+08,  3.099510945184740E+08,  5.645417558128059E+07,
2451328.505902778, A.D. 1999-May-30 00:08:30.0000, -2.767329199443687E+08,  3.090363051831274E+08,  5.672898362156631E+07,
2451329.505902778, A.D. 1999-May-31 00:08:30.0000, -2.778782066920756E+08,  3.081173440582041E+08,  5.700302590202665E+07,
2451330.505902778, A.D. 1999-Jun-01 00:08:30.0000, -2.790197463713625E+08,  3.071942270832255E+08,  5.727629937591717E+07,
2451331.505902778, A.D. 1999-Jun-02 00:08:30.0000, -2.801575267656864E+08,  3.062669702191578E+08,  5.754880101056242E+07,
2451332.505902778, A.D. 1999-Jun-03 00:08:30.0000, -2.812915357226973E+08,  3.053355894480422E+08,  5.782052778733632E+07,
2451333.505902778, A.D. 1999-Jun-04 00:08:30.0000, -2.824217611542428E+08,  3.044001007725992E+08,  5.809147670163676E+07,
2451334.505902778, A.D. 1999-Jun-05 00:08:30.0000, -2.835481910363241E+08,  3.034605202158227E+08,  5.836164476285379E+07,
2451335.505902778, A.D. 1999-Jun-06 00:08:30.0000, -2.846708134090071E+08,  3.025168638205757E+08,  5.863102899433468E+07,
2451336.505902778, A.D. 1999-Jun-07 00:08:30.0000, -2.857896163762937E+08,  3.015691476492012E+08,  5.889962643334524E+07,
2451337.505902778, A.D. 1999-Jun-08 00:08:30.0000, -2.869045881059610E+08,  3.006173877831531E+08,  5.916743413103072E+07,
2451338.505902778, A.D. 1999-Jun-09 00:08:30.0000, -2.880157168293774E+08,  2.996616003226522E+08,  5.943444915237564E+07,
2451339.505902778, A.D. 1999-Jun-10 00:08:30.0000, -2.891229908413039E+08,  2.987018013863695E+08,  5.970066857616483E+07,
2451340.505902778, A.D. 1999-Jun-11 00:08:30.0000, -2.902263984996863E+08,  2.977380071111352E+08,  5.996608949494526E+07,
2451341.505902778, A.D. 1999-Jun-12 00:08:30.0000, -2.913259282254460E+08,  2.967702336516722E+08,  6.023070901498972E+07,
2451342.505902778, A.D. 1999-Jun-13 00:08:30.0000, -2.924215685022729E+08,  2.957984971803498E+08,  6.049452425626202E+07,
2451343.505902778, A.D. 1999-Jun-14 00:08:30.0000, -2.935133078764220E+08,  2.948228138869541E+08,  6.075753235238375E+07,
2451344.505902778, A.D. 1999-Jun-15 00:08:30.0000, -2.946011349565175E+08,  2.938431999784749E+08,  6.101973045060314E+07,
2451345.505902778, A.D. 1999-Jun-16 00:08:30.0000, -2.956850384133640E+08,  2.928596716789026E+08,  6.128111571176486E+07,
2451346.505902778, A.D. 1999-Jun-17 00:08:30.0000, -2.967650069797660E+08,  2.918722452290336E+08,  6.154168531028134E+07,
2451347.505902778, A.D. 1999-Jun-18 00:08:30.0000, -2.978410294503543E+08,  2.908809368862833E+08,  6.180143643410508E+07,
2451348.505902778, A.D. 1999-Jun-19 00:08:30.0000, -2.989130946814192E+08,  2.898857629245032E+08,  6.206036628470190E+07,
2451349.505902778, A.D. 1999-Jun-20 00:08:30.0000, -2.999811915907506E+08,  2.888867396338027E+08,  6.231847207702470E+07,
2451350.505902778, A.D. 1999-Jun-21 00:08:30.0000, -3.010453091574848E+08,  2.878838833203723E+08,  6.257575103948808E+07,
2451351.505902778, A.D. 1999-Jun-22 00:08:30.0000, -3.021054364219530E+08,  2.868772103063089E+08,  6.283220041394335E+07,
2451352.505902778, A.D. 1999-Jun-23 00:08:30.0000, -3.031615624855378E+08,  2.858667369294427E+08,  6.308781745565355E+07,
2451353.505902778, A.D. 1999-Jun-24 00:08:30.0000, -3.042136765105311E+08,  2.848524795431650E+08,  6.334259943326916E+07,
2451354.505902778, A.D. 1999-Jun-25 00:08:30.0000, -3.052617677199960E+08,  2.838344545162562E+08,  6.359654362880367E+07,
2451355.505902778, A.D. 1999-Jun-26 00:08:30.0000, -3.063058253976300E+08,  2.828126782327146E+08,  6.384964733760954E+07,
