JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.383576389, A.D. 1999-Jan-09 21:12:21.0000,  2.946119615184965E+08,  2.488081634804924E+08,  6.304983605990387E+07,
2451189.383576389, A.D. 1999-Jan-10 21:12:21.0000,  2.937462511837104E+08,  2.501079518438895E+08,  6.324920057010117E+07,
2451190.383576389, A.D. 1999-Jan-11 21:12:21.0000,  2.928756723211836E+08,  2.514035918414859E+08,  6.344751582218663E+07,
2451191.383576389, A.D. 1999-Jan-12 21:12:21.0000,  2.920002471678534E+08,  2.526950686996611E+08,  6.364478022266074E+07,
2451192.383576389, A.D. 1999-Jan-13 21:12:21.0000,  2.911199979680895E+08,  2.539823677598459E+08,  6.384099220021999E+07,
2451193.383576389, A.D. 1999-Jan-14 21:12:21.0000,  2.902349469731685E+08,  2.552654744780816E+08,  6.403615020564465E+07,
2451194.383576389, A.D. 1999-Jan-15 21:12:21.0000,  2.893451164407533E+08,  2.565443744245790E+08,  6.423025271168596E+07,
2451195.383576389, A.D. 1999-Jan-16 21:12:21.0000,  2.884505286343785E+08,  2.578190532832762E+08,  6.442329821295424E+07,
2451196.383576389, A.D. 1999-Jan-17 21:12:21.0000,  2.875512058229415E+08,  2.590894968513954E+08,  6.461528522580697E+07,
2451197.383576389, A.D. 1999-Jan-18 21:12:21.0000,  2.866471702801991E+08,  2.603556910389988E+08,  6.480621228823689E+07,
2451198.383576389, A.D. 1999-Jan-19 21:12:21.0000,  2.857384442842690E+08,  2.616176218685438E+08,  6.499607795976081E+07,
2451199.383576389, A.D. 1999-Jan-20 21:12:21.0000,  2.848250501171384E+08,  2.628752754744375E+08,  6.518488082130820E+07,
2451200.383576389, A.D. 1999-Jan-21 21:12:21.0000,  2.839070100641760E+08,  2.641286381025900E+08,  6.537261947511001E+07,
2451201.383576389, A.D. 1999-Jan-22 21:12:21.0000,  2.829843464136511E+08,  2.653776961099676E+08,  6.555929254458860E+07,
2451202.383576389, A.D. 1999-Jan-23 21:12:21.0000,  2.820570814562573E+08,  2.666224359641446E+08,  6.574489867424643E+07,
2451203.383576389, A.D. 1999-Jan-24 21:12:21.0000,  2.811252374846419E+08,  2.678628442428548E+08,  6.592943652955639E+07,
2451204.383576389, A.D. 1999-Jan-25 21:12:21.0000,  2.801888367929404E+08,  2.690989076335416E+08,  6.611290479685166E+07,
2451205.383576389, A.D. 1999-Jan-26 21:12:21.0000,  2.792479016763169E+08,  2.703306129329082E+08,  6.629530218321569E+07,
2451206.383576389, A.D. 1999-Jan-27 21:12:21.0000,  2.783024544305091E+08,  2.715579470464657E+08,  6.647662741637321E+07,
2451207.383576389, A.D. 1999-Jan-28 21:12:21.0000,  2.773525173513798E+08,  2.727808969880813E+08,  6.665687924458057E+07,
2451208.383576389, A.D. 1999-Jan-29 21:12:21.0000,  2.763981127344729E+08,  2.739994498795249E+08,  6.683605643651657E+07,
2451209.383576389, A.D. 1999-Jan-30 21:12:21.0000,  2.754392628745752E+08,  2.752135929500149E+08,  6.701415778117411E+07,
2451210.383576389, A.D. 1999-Jan-31 21:12:21.0000,  2.744759900652842E+08,  2.764233135357624E+08,  6.719118208775102E+07,
2451211.383576389, A.D. 1999-Feb-01 21:12:21.0000,  2.735083165985814E+08,  2.776285990795141E+08,  6.736712818554176E+07,
2451212.383576389, A.D. 1999-Feb-02 21:12:21.0000,  2.725362647644114E+08,  2.788294371300945E+08,  6.754199492382921E+07,
2451213.383576389, A.D. 1999-Feb-03 21:12:21.0000,  2.715598568502678E+08,  2.800258153419452E+08,  6.771578117177594E+07,
2451214.383576389, A.D. 1999-Feb-04 21:12:21.0000,  2.705791151407847E+08,  2.812177214746636E+08,  6.788848581831650E+07,
2451215.383576389, A.D. 1999-Feb-05 21:12:21.0000,  2.695940619173362E+08,  2.824051433925395E+08,  6.806010777204892E+07,
2451216.383576389, A.D. 1999-Feb-06 21:12:21.0000,  2.686047194576426E+08,  2.835880690640899E+08,  6.823064596112660E+07,
2451217.383576389, A.D. 1999-Feb-07 21:12:21.0000,  2.676111100353848E+08,  2.847664865615911E+08,  6.840009933314984E+07,
2451218.383576389, A.D. 1999-Feb-08 21:12:21.0000,  2.666132559198277E+08,  2.859403840606115E+08,  6.856846685505761E+07,
2451219.383576389, A.D. 1999-Feb-09 21:12:21.0000,  2.656111793754526E+08,  2.871097498395396E+08,  6.873574751301868E+07,
2451220.383576389, A.D. 1999-Feb-10 21:12:21.0000,  2.646049026616011E+08,  2.882745722791141E+08,  6.890194031232271E+07,
2451221.383576389, A.D. 1999-Feb-11 21:12:21.0000,  2.635944480321298E+08,  2.894348398619516E+08,  6.906704427727114E+07,
2451222.383576389, A.D. 1999-Feb-12 21:12:21.0000,  2.625798377350774E+08,  2.905905411720756E+08,  6.923105845106728E+07,
2451223.383576389, A.D. 1999-Feb-13 21:12:21.0000,  2.615610940123480E+08,  2.917416648944480E+08,  6.939398189570683E+07,
2451224.383576389, A.D. 1999-Feb-14 21:12:21.0000,  2.605382390994065E+08,  2.928881998145049E+08,  6.955581369186735E+07,
2451225.383576389, A.D. 1999-Feb-15 21:12:21.0000,  2.595112952249918E+08,  2.940301348176980E+08,  6.971655293879808E+07,
2451226.383576389, A.D. 1999-Feb-16 21:12:21.0000,  2.584802846108452E+08,  2.951674588890466E+08,  6.987619875420997E+07,
2451227.383576389, A.D. 1999-Feb-17 21:12:21.0000,  2.574452294714555E+08,  2.963001611127031E+08,  7.003475027416524E+07,
2451228.383576389, A.D. 1999-Feb-18 21:12:21.0000,  2.564061520138174E+08,  2.974282306715375E+08,  7.019220665296952E+07,
2451229.383576389, A.D. 1999-Feb-19 21:12:21.0000,  2.553630744372027E+08,  2.985516568467404E+08,  7.034856706306343E+07,
2451230.383576389, A.D. 1999-Feb-20 21:12:21.0000,  2.543160189329370E+08,  2.996704290174576E+08,  7.050383069491783E+07,
2451231.383576389, A.D. 1999-Feb-21 21:12:21.0000,  2.532650076841783E+08,  3.007845366604519E+08,  7.065799675693245E+07,
2451232.383576389, A.D. 1999-Feb-22 21:12:21.0000,  2.522100628656874E+08,  3.018939693497969E+08,  7.081106447533742E+07,
2451233.383576389, A.D. 1999-Feb-23 21:12:21.0000,  2.511512066435799E+08,  3.029987167566028E+08,  7.096303309410028E+07,
2451234.383576389, A.D. 1999-Feb-24 21:12:21.0000,  2.500884611750508E+08,  3.040987686487672E+08,  7.111390187483853E+07,
2451235.383576389, A.D. 1999-Feb-25 21:12:21.0000,  2.490218486080626E+08,  3.051941148907483E+08,  7.126367009673795E+07,
2451236.383576389, A.D. 1999-Feb-26 21:12:21.0000,  2.479513910809853E+08,  3.062847454433411E+08,  7.141233705647589E+07,
2451237.383576389, A.D. 1999-Feb-27 21:12:21.0000,  2.468771107221899E+08,  3.073706503634479E+08,  7.155990206814952E+07,
2451238.383576389, A.D. 1999-Feb-28 21:12:21.0000,  2.457990296495946E+08,  3.084518198038248E+08,  7.170636446320701E+07,
2451239.383576389, A.D. 1999-Mar-01 21:12:21.0000,  2.447171699701713E+08,  3.095282440127881E+08,  7.185172359037948E+07,
2451240.383576389, A.D. 1999-Mar-02 21:12:21.0000,  2.436315537794251E+08,  3.105999133338684E+08,  7.199597881561239E+07,
2451241.383576389, A.D. 1999-Mar-03 21:12:21.0000,  2.425422031608658E+08,  3.116668182054060E+08,  7.213912952199277E+07,
2451242.383576389, A.D. 1999-Mar-04 21:12:21.0000,  2.414491401854870E+08,  3.127289491600872E+08,  7.228117510967270E+07,
2451243.383576389, A.D. 1999-Mar-05 21:12:21.0000,  2.403523869112727E+08,  3.137862968244280E+08,  7.242211499578543E+07,
2451244.383576389, A.D. 1999-Mar-06 21:12:21.0000,  2.392519653827417E+08,  3.148388519182124E+08,  7.256194861435607E+07,
2451245.383576389, A.D. 1999-Mar-07 21:12:21.0000,  2.381478976305411E+08,  3.158866052539043E+08,  7.270067541620569E+07,
2451246.383576389, A.D. 1999-Mar-08 21:12:21.0000,  2.370402056710909E+08,  3.169295477360442E+08,  7.283829486885032E+07,
2451247.383576389, A.D. 1999-Mar-09 21:12:21.0000,  2.359289115062782E+08,  3.179676703606468E+08,  7.297480645639655E+07,
2451248.383576389, A.D. 1999-Mar-10 21:12:21.0000,  2.348140371231965E+08,  3.190009642146113E+08,  7.311020967943405E+07,
2451249.383576389, A.D. 1999-Mar-11 21:12:21.0000,  2.336956044939198E+08,  3.200294204751470E+08,  7.324450405492747E+07,
2451250.383576389, A.D. 1999-Mar-12 21:12:21.0000,  2.325736355753068E+08,  3.210530304092286E+08,  7.337768911610825E+07,
2451251.383576389, A.D. 1999-Mar-13 21:12:21.0000,  2.314481523088239E+08,  3.220717853730731E+08,  7.350976441236737E+07,
2451252.383576389, A.D. 1999-Mar-14 21:12:21.0000,  2.303191766203806E+08,  3.230856768116456E+08,  7.364072950915015E+07,
2451253.383576389, A.D. 1999-Mar-15 21:12:21.0000,  2.291867304201722E+08,  3.240946962581862E+08,  7.377058398785242E+07,
2451254.383576389, A.D. 1999-Mar-16 21:12:21.0000,  2.280508356025239E+08,  3.250988353337590E+08,  7.389932744571930E+07,
2451255.383576389, A.D. 1999-Mar-17 21:12:21.0000,  2.269115140457343E+08,  3.260980857468190E+08,  7.402695949574605E+07,
2451256.383576389, A.D. 1999-Mar-18 21:12:21.0000,  2.257687876119162E+08,  3.270924392927926E+08,  7.415347976658128E+07,
2451257.383576389, A.D. 1999-Mar-19 21:12:21.0000,  2.246226781468325E+08,  3.280818878536692E+08,  7.427888790243150E+07,
2451258.383576389, A.D. 1999-Mar-20 21:12:21.0000,  2.234732074797287E+08,  3.290664233976021E+08,  7.440318356296819E+07,
2451259.383576389, A.D. 1999-Mar-21 21:12:21.0000,  2.223203974231614E+08,  3.300460379785160E+08,  7.452636642323610E+07,
2451260.383576389, A.D. 1999-Mar-22 21:12:21.0000,  2.211642697728215E+08,  3.310207237357186E+08,  7.464843617356278E+07,
2451261.383576389, A.D. 1999-Mar-23 21:12:21.0000,  2.200048463073568E+08,  3.319904728935155E+08,  7.476939251946957E+07,
2451262.383576389, A.D. 1999-Mar-24 21:12:21.0000,  2.188421487881897E+08,  3.329552777608285E+08,  7.488923518158387E+07,
2451263.383576389, A.D. 1999-Mar-25 21:12:21.0000,  2.176761989593348E+08,  3.339151307308139E+08,  7.500796389555185E+07,
2451264.383576389, A.D. 1999-Mar-26 21:12:21.0000,  2.165070185472150E+08,  3.348700242804830E+08,  7.512557841195226E+07,
2451265.383576389, A.D. 1999-Mar-27 21:12:21.0000,  2.153346292604768E+08,  3.358199509703221E+08,  7.524207849621120E+07,
2451266.383576389, A.D. 1999-Mar-28 21:12:21.0000,  2.141590527898066E+08,  3.367649034439140E+08,  7.535746392851709E+07,
2451267.383576389, A.D. 1999-Mar-29 21:12:21.0000,  2.129803108077472E+08,  3.377048744275587E+08,  7.547173450373672E+07,
2451268.383576389, A.D. 1999-Mar-30 21:12:21.0000,  2.117984249685149E+08,  3.386398567298944E+08,  7.558489003133145E+07,
2451269.383576389, A.D. 1999-Mar-31 21:12:21.0000,  2.106134169078187E+08,  3.395698432415196E+08,  7.569693033527444E+07,
2451270.383576389, A.D. 1999-Apr-01 21:12:21.0000,  2.094253082426812E+08,  3.404948269346139E+08,  7.580785525396791E+07,
2451271.383576389, A.D. 1999-Apr-02 21:12:21.0000,  2.082341205712612E+08,  3.414148008625603E+08,  7.591766464016104E+07,
2451272.383576389, A.D. 1999-Apr-03 21:12:21.0000,  2.070398754726783E+08,  3.423297581595667E+08,  7.602635836086853E+07,
2451273.383576389, A.D. 1999-Apr-04 21:12:21.0000,  2.058425945068404E+08,  3.432396920402884E+08,  7.613393629728943E+07,
2451274.383576389, A.D. 1999-Apr-05 21:12:21.0000,  2.046422992142732E+08,  3.441445957994515E+08,  7.624039834472634E+07,
2451275.383576389, A.D. 1999-Apr-06 21:12:21.0000,  2.034390111159524E+08,  3.450444628114752E+08,  7.634574441250527E+07,
2451276.383576389, A.D. 1999-Apr-07 21:12:21.0000,  2.022327517131383E+08,  3.459392865300962E+08,  7.644997442389590E+07,
2451277.383576389, A.D. 1999-Apr-08 21:12:21.0000,  2.010235424872139E+08,  3.468290604879935E+08,  7.655308831603213E+07,
2451278.383576389, A.D. 1999-Apr-09 21:12:21.0000,  1.998114048995244E+08,  3.477137782964132E+08,  7.665508603983298E+07,
2451279.383576389, A.D. 1999-Apr-10 21:12:21.0000,  1.985963603912206E+08,  3.485934336447944E+08,  7.675596755992456E+07,
2451280.383576389, A.D. 1999-Apr-11 21:12:21.0000,  1.973784303831047E+08,  3.494680203003966E+08,  7.685573285456136E+07,
2451281.383576389, A.D. 1999-Apr-12 21:12:21.0000,  1.961576362754786E+08,  3.503375321079267E+08,  7.695438191554907E+07,
2451282.383576389, A.D. 1999-Apr-13 21:12:21.0000,  1.949339994479950E+08,  3.512019629891679E+08,  7.705191474816726E+07,
2451283.383576389, A.D. 1999-Apr-14 21:12:21.0000,  1.937075412595119E+08,  3.520613069426090E+08,  7.714833137109257E+07,
2451284.383576389, A.D. 1999-Apr-15 21:12:21.0000,  1.924782830479493E+08,  3.529155580430749E+08,  7.724363181632221E+07,
2451285.383576389, A.D. 1999-Apr-16 21:12:21.0000,  1.912462461301480E+08,  3.537647104413579E+08,  7.733781612909830E+07,
2451286.383576389, A.D. 1999-Apr-17 21:12:21.0000,  1.900114518017330E+08,  3.546087583638501E+08,  7.743088436783190E+07,
2451287.383576389, A.D. 1999-Apr-18 21:12:21.0000,  1.887739213369772E+08,  3.554476961121761E+08,  7.752283660402848E+07,
2451288.383576389, A.D. 1999-Apr-19 21:12:21.0000,  1.875336759886701E+08,  3.562815180628276E+08,  7.761367292221284E+07,
2451289.383576389, A.D. 1999-Apr-20 21:12:21.0000,  1.862907369879874E+08,  3.571102186667984E+08,  7.770339341985480E+07,
2451290.383576389, A.D. 1999-Apr-21 21:12:21.0000,  1.850451255443638E+08,  3.579337924492199E+08,  7.779199820729569E+07,
2451291.383576389, A.D. 1999-Apr-22 21:12:21.0000,  1.837968628453694E+08,  3.587522340089983E+08,  7.787948740767446E+07,
2451292.383576389, A.D. 1999-Apr-23 21:12:21.0000,  1.825459700565870E+08,  3.595655380184515E+08,  7.796586115685478E+07,
2451293.383576389, A.D. 1999-Apr-24 21:12:21.0000,  1.812924683214936E+08,  3.603736992229477E+08,  7.805111960335244E+07,
2451294.383576389, A.D. 1999-Apr-25 21:12:21.0000,  1.800363787613437E+08,  3.611767124405437E+08,  7.813526290826276E+07,
2451295.383576389, A.D. 1999-Apr-26 21:12:21.0000,  1.787777224750555E+08,  3.619745725616249E+08,  7.821829124518877E+07,
2451296.383576389, A.D. 1999-Apr-27 21:12:21.0000,  1.775165205391003E+08,  3.627672745485438E+08,  7.830020480016941E+07,
2451297.383576389, A.D. 1999-Apr-28 21:12:21.0000,  1.762527940073943E+08,  3.635548134352611E+08,  7.838100377160840E+07,
2451298.383576389, A.D. 1999-Apr-29 21:12:21.0000,  1.749865639111933E+08,  3.643371843269853E+08,  7.846068837020288E+07,
2451299.383576389, A.D. 1999-Apr-30 21:12:21.0000,  1.737178512589908E+08,  3.651143823998128E+08,  7.853925881887294E+07,
2451300.383576389, A.D. 1999-May-01 21:12:21.0000,  1.724466770364199E+08,  3.658864029003685E+08,  7.861671535269065E+07,
2451301.383576389, A.D. 1999-May-02 21:12:21.0000,  1.711730622061576E+08,  3.666532411454446E+08,  7.869305821880996E+07,
2451302.383576389, A.D. 1999-May-03 21:12:21.0000,  1.698970277078341E+08,  3.674148925216410E+08,  7.876828767639637E+07,
2451303.383576389, A.D. 1999-May-04 21:12:21.0000,  1.686185944579461E+08,  3.681713524850038E+08,  7.884240399655655E+07,
2451304.383576389, A.D. 1999-May-05 21:12:21.0000,  1.673377833497747E+08,  3.689226165606635E+08,  7.891540746226858E+07,
2451305.383576389, A.D. 1999-May-06 21:12:21.0000,  1.660546152533095E+08,  3.696686803424730E+08,  7.898729836831132E+07,
2451306.383576389, A.D. 1999-May-07 21:12:21.0000,  1.647691110151776E+08,  3.704095394926447E+08,  7.905807702119453E+07,
2451307.383576389, A.D. 1999-May-08 21:12:21.0000,  1.634812914585814E+08,  3.711451897413877E+08,  7.912774373908815E+07,
2451308.383576389, A.D. 1999-May-09 21:12:21.0000,  1.621911773832428E+08,  3.718756268865448E+08,  7.919629885175200E+07,
2451309.383576389, A.D. 1999-May-10 21:12:21.0000,  1.608987895653579E+08,  3.726008467932307E+08,  7.926374270046446E+07,
2451310.383576389, A.D. 1999-May-11 21:12:21.0000,  1.596041487575608E+08,  3.733208453934720E+08,  7.933007563795155E+07,
2451311.383576389, A.D. 1999-May-12 21:12:21.0000,  1.583072756888998E+08,  3.740356186858501E+08,  7.939529802831540E+07,
2451312.383576389, A.D. 1999-May-13 21:12:21.0000,  1.570081910648261E+08,  3.747451627351501E+08,  7.945941024696274E+07,
2451313.383576389, A.D. 1999-May-14 21:12:21.0000,  1.557069155671948E+08,  3.754494736720177E+08,  7.952241268053266E+07,
2451314.383576389, A.D. 1999-May-15 21:12:21.0000,  1.544034698542817E+08,  3.761485476926254E+08,  7.958430572682549E+07,
2451315.383576389, A.D. 1999-May-16 21:12:21.0000,  1.530978745608114E+08,  3.768423810583559E+08,  7.964508979473089E+07,
2451316.383576389, A.D. 1999-May-17 21:12:21.0000,  1.517901502979956E+08,  3.775309700955048E+08,  7.970476530415930E+07,
2451317.383576389, A.D. 1999-May-18 21:12:21.0000,  1.504803176535885E+08,  3.782143111950014E+08,  7.976333268597093E+07,
2451318.383576389, A.D. 1999-May-19 21:12:21.0000,  1.491683971919366E+08,  3.788924008121653E+08,  7.982079238191125E+07,
2451319.383576389, A.D. 1999-May-20 21:12:21.0000,  1.478544094540314E+08,  3.795652354664888E+08,  7.987714484454730E+07,
2451320.383576389, A.D. 1999-May-21 21:12:21.0000,  1.465383749575520E+08,  3.802328117414549E+08,  7.993239053720893E+07,
2451321.383576389, A.D. 1999-May-22 21:12:21.0000,  1.452203141968864E+08,  3.808951262843844E+08,  7.998652993393473E+07,
2451322.383576389, A.D. 1999-May-23 21:12:21.0000,  1.439002476431220E+08,  3.815521758063145E+08,  8.003956351942356E+07,
2451323.383576389, A.D. 1999-May-24 21:12:21.0000,  1.425781957439965E+08,  3.822039570818939E+08,  8.009149178899173E+07,
2451324.383576389, A.D. 1999-May-25 21:12:21.0000,  1.412541789238004E+08,  3.828504669492871E+08,  8.014231524853590E+07,
2451325.383576389, A.D. 1999-May-26 21:12:21.0000,  1.399282175832296E+08,  3.834917023100704E+08,  8.019203441450022E+07,
2451326.383576389, A.D. 1999-May-27 21:12:21.0000,  1.386003320991884E+08,  3.841276601291050E+08,  8.024064981384656E+07,
2451327.383576389, A.D. 1999-May-28 21:12:21.0000,  1.372705428245508E+08,  3.847583374343702E+08,  8.028816198402548E+07,
2451328.383576389, A.D. 1999-May-29 21:12:21.0000,  1.359388700878941E+08,  3.853837313167455E+08,  8.033457147294676E+07,
2451329.383576389, A.D. 1999-May-30 21:12:21.0000,  1.346053341932229E+08,  3.860038389297346E+08,  8.037987883894555E+07,
2451330.383576389, A.D. 1999-May-31 21:12:21.0000,  1.332699554196979E+08,  3.866186574891310E+08,  8.042408465074427E+07,
2451331.383576389, A.D. 1999-Jun-01 21:12:21.0000,  1.319327540213905E+08,  3.872281842726301E+08,  8.046718948740824E+07,
2451332.383576389, A.D. 1999-Jun-02 21:12:21.0000,  1.305937502270747E+08,  3.878324166194009E+08,  8.050919393829432E+07,
2451333.383576389, A.D. 1999-Jun-03 21:12:21.0000,  1.292529642400654E+08,  3.884313519296291E+08,  8.055009860299464E+07,
2451334.383576389, A.D. 1999-Jun-04 21:12:21.0000,  1.279104162381054E+08,  3.890249876640491E+08,  8.058990409127380E+07,
2451335.383576389, A.D. 1999-Jun-05 21:12:21.0000,  1.265661263732999E+08,  3.896133213434751E+08,  8.062861102300346E+07,
2451336.383576389, A.D. 1999-Jun-06 21:12:21.0000,  1.252201147720931E+08,  3.901963505483467E+08,  8.066622002809396E+07,
2451337.383576389, A.D. 1999-Jun-07 21:12:21.0000,  1.238724015352791E+08,  3.907740729182941E+08,  8.070273174642472E+07,
2451338.383576389, A.D. 1999-Jun-08 21:12:21.0000,  1.225230067380377E+08,  3.913464861517285E+08,  8.073814682777521E+07,
2451339.383576389, A.D. 1999-Jun-09 21:12:21.0000,  1.211719504299890E+08,  3.919135880054586E+08,  8.077246593175673E+07,
2451340.383576389, A.D. 1999-Jun-10 21:12:21.0000,  1.198192526352574E+08,  3.924753762943349E+08,  8.080568972774544E+07,
2451341.383576389, A.D. 1999-Jun-11 21:12:21.0000,  1.184649333525399E+08,  3.930318488909166E+08,  8.083781889481802E+07,
2451342.383576389, A.D. 1999-Jun-12 21:12:21.0000,  1.171090125551744E+08,  3.935830037251616E+08,  8.086885412168910E+07,
2451343.383576389, A.D. 1999-Jun-13 21:12:21.0000,  1.157515101912054E+08,  3.941288387841328E+08,  8.089879610665084E+07,
2451344.383576389, A.D. 1999-Jun-14 21:12:21.0000,  1.143924461834440E+08,  3.946693521117203E+08,  8.092764555751464E+07,
2451345.383576389, A.D. 1999-Jun-15 21:12:21.0000,  1.130318404295221E+08,  3.952045418083755E+08,  8.095540319155480E+07,
2451346.383576389, A.D. 1999-Jun-16 21:12:21.0000,  1.116697128019402E+08,  3.957344060308539E+08,  8.098206973545390E+07,
2451347.383576389, A.D. 1999-Jun-17 21:12:21.0000,  1.103060831481090E+08,  3.962589429919651E+08,  8.100764592524961E+07,
2451348.383576389, A.D. 1999-Jun-18 21:12:21.0000,  1.089409712903856E+08,  3.967781509603277E+08,  8.103213250628270E+07,
2451349.383576389, A.D. 1999-Jun-19 21:12:21.0000,  1.075743970261037E+08,  3.972920282601292E+08,  8.105553023314685E+07,
2451350.383576389, A.D. 1999-Jun-20 21:12:21.0000,  1.062063801276008E+08,  3.978005732708869E+08,  8.107783986963829E+07,
2451351.383576389, A.D. 1999-Jun-21 21:12:21.0000,  1.048369403422400E+08,  3.983037844272125E+08,  8.109906218870777E+07,
2451352.383576389, A.D. 1999-Jun-22 21:12:21.0000,  1.034660973924298E+08,  3.988016602185767E+08,  8.111919797241175E+07,
2451353.383576389, A.D. 1999-Jun-23 21:12:21.0000,  1.020938709756418E+08,  3.992941991890756E+08,  8.113824801186565E+07,
2451354.383576389, A.D. 1999-Jun-24 21:12:21.0000,  1.007202807644255E+08,  3.997813999371983E+08,  8.115621310719678E+07,
2451355.383576389, A.D. 1999-Jun-25 21:12:21.0000,  9.934534640642269E+07,  4.002632611155941E+08,  8.117309406749798E+07,
2451356.383576389, A.D. 1999-Jun-26 21:12:21.0000,  9.796908752437992E+07,  4.007397814308408E+08,  8.118889171078210E+07,
2451357.383576389, A.D. 1999-Jun-27 21:12:21.0000,  9.659152371616179E+07,  4.012109596432140E+08,  8.120360686393639E+07,
2451358.383576389, A.D. 1999-Jun-28 21:12:21.0000,  9.521267455476253E+07,  4.016767945664559E+08,  8.121724036267777E+07,
2451359.383576389, A.D. 1999-Jun-29 21:12:21.0000,  9.383255958831856E+07,  4.021372850675458E+08,  8.122979305150838E+07,
2451360.383576389, A.D. 1999-Jun-30 21:12:21.0000,  9.245119834012026E+07,  4.025924300664711E+08,  8.124126578367104E+07,
2451361.383576389, A.D. 1999-Jul-01 21:12:21.0000,  9.106861030862556E+07,  4.030422285359977E+08,  8.125165942110586E+07,
2451362.383576389, A.D. 1999-Jul-02 21:12:21.0000,  8.968481496747246E+07,  4.034866795014433E+08,  8.126097483440676E+07,
2451363.383576389, A.D. 1999-Jul-03 21:12:21.0000,  8.829983176549307E+07,  4.039257820404501E+08,  8.126921290277818E+07,
2451364.383576389, A.D. 1999-Jul-04 21:12:21.0000,  8.691368012672730E+07,  4.043595352827588E+08,  8.127637451399255E+07,
2451365.383576389, A.D. 1999-Jul-05 21:12:21.0000,  8.552637945043916E+07,  4.047879384099838E+08,  8.128246056434771E+07,
2451366.383576389, A.D. 1999-Jul-06 21:12:21.0000,  8.413794911113171E+07,  4.052109906553888E+08,  8.128747195862511E+07,
2451367.383576389, A.D. 1999-Jul-07 21:12:21.0000,  8.274840845856407E+07,  4.056286913036649E+08,  8.129140961004770E+07,
2451368.383576389, A.D. 1999-Jul-08 21:12:21.0000,  8.135777681776863E+07,  4.060410396907076E+08,  8.129427444023892E+07,
2451369.383576389, A.D. 1999-Jul-09 21:12:21.0000,  7.996607348906967E+07,  4.064480352033972E+08,  8.129606737918147E+07,
2451370.383576389, A.D. 1999-Jul-10 21:12:21.0000,  7.857331774810213E+07,  4.068496772793784E+08,  8.129678936517650E+07,
2451371.383576389, A.D. 1999-Jul-11 21:12:21.0000,  7.717952884583184E+07,  4.072459654068430E+08,  8.129644134480342E+07,
2451372.383576389, A.D. 1999-Jul-12 21:12:21.0000,  7.578472600857607E+07,  4.076368991243124E+08,  8.129502427287960E+07,
2451373.383576389, A.D. 1999-Jul-13 21:12:21.0000,  7.438892843802518E+07,  4.080224780204210E+08,  8.129253911242077E+07,
2451374.383576389, A.D. 1999-Jul-14 21:12:21.0000,  7.299215531126499E+07,  4.084027017337025E+08,  8.128898683460161E+07,
2451375.383576389, A.D. 1999-Jul-15 21:12:21.0000,  7.159442578079991E+07,  4.087775699523755E+08,  8.128436841871655E+07,
2451376.383576389, A.D. 1999-Jul-16 21:12:21.0000,  7.019575897457689E+07,  4.091470824141319E+08,  8.127868485214111E+07,
