JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.313645833, A.D. 1998-Sep-21 19:31:39.0000, -1.697030613875369E+08,  4.281029878342497E+08,  9.481883089993536E+06,
2451079.313645833, A.D. 1998-Sep-22 19:31:39.0000, -1.709759273537554E+08,  4.273979201740134E+08,  9.566058729934007E+06,
2451080.313645833, A.D. 1998-Sep-23 19:31:39.0000, -1.722470587616515E+08,  4.266885141190029E+08,  9.650137273400843E+06,
2451081.313645833, A.D. 1998-Sep-24 19:31:39.0000, -1.735164406281472E+08,  4.259747717230195E+08,  9.734117750797719E+06,
2451082.313645833, A.D. 1998-Sep-25 19:31:39.0000, -1.747840579527943E+08,  4.252566950890780E+08,  9.817999191230267E+06,
2451083.313645833, A.D. 1998-Sep-26 19:31:39.0000, -1.760498957178449E+08,  4.245342863696253E+08,  9.901780622509211E+06,
2451084.313645833, A.D. 1998-Sep-27 19:31:39.0000, -1.773139388883312E+08,  4.238075477667623E+08,  9.985461071155220E+06,
2451085.313645833, A.D. 1998-Sep-28 19:31:39.0000, -1.785761724121534E+08,  4.230764815324681E+08,  1.006903956240416E+07,
2451086.313645833, A.D. 1998-Sep-29 19:31:39.0000, -1.798365812201741E+08,  4.223410899688276E+08,  1.015251512021315E+07,
2451087.313645833, A.D. 1998-Sep-30 19:31:39.0000, -1.810951502263207E+08,  4.216013754282567E+08,  1.023588676726767E+07,
2451088.313645833, A.D. 1998-Oct-01 19:31:39.0000, -1.823518643276921E+08,  4.208573403137302E+08,  1.031915352498823E+07,
2451089.313645833, A.D. 1998-Oct-02 19:31:39.0000, -1.836067084046721E+08,  4.201089870790078E+08,  1.040231441353840E+07,
2451090.313645833, A.D. 1998-Oct-03 19:31:39.0000, -1.848596673210466E+08,  4.193563182288601E+08,  1.048536845183247E+07,
2451091.313645833, A.D. 1998-Oct-04 19:31:39.0000, -1.861107259241248E+08,  4.185993363192933E+08,  1.056831465754369E+07,
2451092.313645833, A.D. 1998-Oct-05 19:31:39.0000, -1.873598690448654E+08,  4.178380439577735E+08,  1.065115204711246E+07,
2451093.313645833, A.D. 1998-Oct-06 19:31:39.0000, -1.886070814980042E+08,  4.170724438034497E+08,  1.073387963575500E+07,
2451094.313645833, A.D. 1998-Oct-07 19:31:39.0000, -1.898523480821865E+08,  4.163025385673760E+08,  1.081649643747222E+07,
2451095.313645833, A.D. 1998-Oct-08 19:31:39.0000, -1.910956535801010E+08,  4.155283310127326E+08,  1.089900146505764E+07,
2451096.313645833, A.D. 1998-Oct-09 19:31:39.0000, -1.923369827586173E+08,  4.147498239550471E+08,  1.098139373010734E+07,
2451097.313645833, A.D. 1998-Oct-10 19:31:39.0000, -1.935763203689246E+08,  4.139670202624131E+08,  1.106367224302804E+07,
2451098.313645833, A.D. 1998-Oct-11 19:31:39.0000, -1.948136511466735E+08,  4.131799228557099E+08,  1.114583601304644E+07,
2451099.313645833, A.D. 1998-Oct-12 19:31:39.0000, -1.960489598121196E+08,  4.123885347088202E+08,  1.122788404821855E+07,
2451100.313645833, A.D. 1998-Oct-13 19:31:39.0000, -1.972822310702690E+08,  4.115928588488485E+08,  1.130981535543829E+07,
2451101.313645833, A.D. 1998-Oct-14 19:31:39.0000, -1.985134496110258E+08,  4.107928983563374E+08,  1.139162894044733E+07,
2451102.313645833, A.D. 1998-Oct-15 19:31:39.0000, -1.997426001093419E+08,  4.099886563654850E+08,  1.147332380784392E+07,
2451103.313645833, A.D. 1998-Oct-16 19:31:39.0000, -2.009696672253675E+08,  4.091801360643606E+08,  1.155489896109235E+07,
2451104.313645833, A.D. 1998-Oct-17 19:31:39.0000, -2.021946356046049E+08,  4.083673406951205E+08,  1.163635340253270E+07,
2451105.313645833, A.D. 1998-Oct-18 19:31:39.0000, -2.034174898780630E+08,  4.075502735542235E+08,  1.171768613339001E+07,
2451106.313645833, A.D. 1998-Oct-19 19:31:39.0000, -2.046382146624140E+08,  4.067289379926461E+08,  1.179889615378389E+07,
2451107.313645833, A.D. 1998-Oct-20 19:31:39.0000, -2.058567945601518E+08,  4.059033374160966E+08,  1.187998246273836E+07,
2451108.313645833, A.D. 1998-Oct-21 19:31:39.0000, -2.070732141597523E+08,  4.050734752852296E+08,  1.196094405819145E+07,
2451109.313645833, A.D. 1998-Oct-22 19:31:39.0000, -2.082874580358353E+08,  4.042393551158604E+08,  1.204177993700472E+07,
2451110.313645833, A.D. 1998-Oct-23 19:31:39.0000, -2.094995107493282E+08,  4.034009804791777E+08,  1.212248909497377E+07,
2451111.313645833, A.D. 1998-Oct-24 19:31:39.0000, -2.107093568476318E+08,  4.025583550019572E+08,  1.220307052683759E+07,
2451112.313645833, A.D. 1998-Oct-25 19:31:39.0000, -2.119169808647873E+08,  4.017114823667741E+08,  1.228352322628868E+07,
2451113.313645833, A.D. 1998-Oct-26 19:31:39.0000, -2.131223673216459E+08,  4.008603663122159E+08,  1.236384618598348E+07,
2451114.313645833, A.D. 1998-Oct-27 19:31:39.0000, -2.143255007260396E+08,  4.000050106330932E+08,  1.244403839755189E+07,
2451115.313645833, A.D. 1998-Oct-28 19:31:39.0000, -2.155263655729534E+08,  3.991454191806514E+08,  1.252409885160807E+07,
2451116.313645833, A.D. 1998-Oct-29 19:31:39.0000, -2.167249463447009E+08,  3.982815958627813E+08,  1.260402653776038E+07,
2451117.313645833, A.D. 1998-Oct-30 19:31:39.0000, -2.179212275110998E+08,  3.974135446442286E+08,  1.268382044462141E+07,
2451118.313645833, A.D. 1998-Oct-31 19:31:39.0000, -2.191151935296501E+08,  3.965412695468029E+08,  1.276347955981892E+07,
2451119.313645833, A.D. 1998-Nov-01 19:31:39.0000, -2.203068288457140E+08,  3.956647746495855E+08,  1.284300287000573E+07,
2451120.313645833, A.D. 1998-Nov-02 19:31:39.0000, -2.214961178926975E+08,  3.947840640891366E+08,  1.292238936087018E+07,
2451121.313645833, A.D. 1998-Nov-03 19:31:39.0000, -2.226830450922322E+08,  3.938991420597010E+08,  1.300163801714638E+07,
2451122.313645833, A.D. 1998-Nov-04 19:31:39.0000, -2.238675948543611E+08,  3.930100128134124E+08,  1.308074782262462E+07,
2451123.313645833, A.D. 1998-Nov-05 19:31:39.0000, -2.250497515777228E+08,  3.921166806604962E+08,  1.315971776016173E+07,
2451124.313645833, A.D. 1998-Nov-06 19:31:39.0000, -2.262294996497387E+08,  3.912191499694711E+08,  1.323854681169084E+07,
2451125.313645833, A.D. 1998-Nov-07 19:31:39.0000, -2.274068234468002E+08,  3.903174251673479E+08,  1.331723395823172E+07,
2451126.313645833, A.D. 1998-Nov-08 19:31:39.0000, -2.285817073344565E+08,  3.894115107398276E+08,  1.339577817990047E+07,
2451127.313645833, A.D. 1998-Nov-09 19:31:39.0000, -2.297541356676023E+08,  3.885014112314962E+08,  1.347417845591900E+07,
2451128.313645833, A.D. 1998-Nov-10 19:31:39.0000, -2.309240927906650E+08,  3.875871312460182E+08,  1.355243376462469E+07,
2451129.313645833, A.D. 1998-Nov-11 19:31:39.0000, -2.320915630377911E+08,  3.866686754463272E+08,  1.363054308347917E+07,
2451130.313645833, A.D. 1998-Nov-12 19:31:39.0000, -2.332565307330306E+08,  3.857460485548149E+08,  1.370850538907680E+07,
2451131.313645833, A.D. 1998-Nov-13 19:31:39.0000, -2.344189801905181E+08,  3.848192553535172E+08,  1.378631965715316E+07,
2451132.313645833, A.D. 1998-Nov-14 19:31:39.0000, -2.355788957146519E+08,  3.838883006842998E+08,  1.386398486259240E+07,
2451133.313645833, A.D. 1998-Nov-15 19:31:39.0000, -2.367362616002659E+08,  3.829531894490423E+08,  1.394149997943422E+07,
2451134.313645833, A.D. 1998-Nov-16 19:31:39.0000, -2.378910621327983E+08,  3.820139266098217E+08,  1.401886398088059E+07,
2451135.313645833, A.D. 1998-Nov-17 19:31:39.0000, -2.390432815884508E+08,  3.810705171890981E+08,  1.409607583930153E+07,
2451136.313645833, A.D. 1998-Nov-18 19:31:39.0000, -2.401929042343411E+08,  3.801229662699029E+08,  1.417313452624044E+07,
2451137.313645833, A.D. 1998-Nov-19 19:31:39.0000, -2.413399143286458E+08,  3.791712789960337E+08,  1.425003901241890E+07,
2451138.313645833, A.D. 1998-Nov-20 19:31:39.0000, -2.424842961207333E+08,  3.782154605722558E+08,  1.432678826774150E+07,
2451139.313645833, A.D. 1998-Nov-21 19:31:39.0000, -2.436260338512887E+08,  3.772555162645190E+08,  1.440338126130065E+07,
2451140.313645833, A.D. 1998-Nov-22 19:31:39.0000, -2.447651117524300E+08,  3.762914514001884E+08,  1.447981696138206E+07,
2451141.313645833, A.D. 1998-Nov-23 19:31:39.0000, -2.459015140478179E+08,  3.753232713682973E+08,  1.455609433547112E+07,
2451142.313645833, A.D. 1998-Nov-24 19:31:39.0000, -2.470352249527671E+08,  3.743509816198257E+08,  1.463221235026181E+07,
2451143.313645833, A.D. 1998-Nov-25 19:31:39.0000, -2.481662286743610E+08,  3.733745876680076E+08,  1.470816997166757E+07,
2451144.313645833, A.D. 1998-Nov-26 19:31:39.0000, -2.492945094115800E+08,  3.723940950886679E+08,  1.478396616483687E+07,
2451145.313645833, A.D. 1998-Nov-27 19:31:39.0000, -2.504200513554534E+08,  3.714095095205913E+08,  1.485959989417246E+07,
2451146.313645833, A.D. 1998-Nov-28 19:31:39.0000, -2.515428386892443E+08,  3.704208366659172E+08,  1.493507012335625E+07,
2451147.313645833, A.D. 1998-Nov-29 19:31:39.0000, -2.526628555886781E+08,  3.694280822905527E+08,  1.501037581537955E+07,
2451148.313645833, A.D. 1998-Nov-30 19:31:39.0000, -2.537800862222219E+08,  3.684312522245941E+08,  1.508551593257880E+07,
2451149.313645833, A.D. 1998-Dec-01 19:31:39.0000, -2.548945147514183E+08,  3.674303523627403E+08,  1.516048943667534E+07,
2451150.313645833, A.D. 1998-Dec-02 19:31:39.0000, -2.560061253312731E+08,  3.664253886646828E+08,  1.523529528881811E+07,
2451151.313645833, A.D. 1998-Dec-03 19:31:39.0000, -2.571149021106899E+08,  3.654163671554570E+08,  1.530993244962792E+07,
2451152.313645833, A.D. 1998-Dec-04 19:31:39.0000, -2.582208292329395E+08,  3.644032939257404E+08,  1.538439987923993E+07,
2451153.313645833, A.D. 1998-Dec-05 19:31:39.0000, -2.593238908361436E+08,  3.633861751320912E+08,  1.545869653734328E+07,
2451154.313645833, A.D. 1998-Dec-06 19:31:39.0000, -2.604240710537614E+08,  3.623650169971282E+08,  1.553282138321503E+07,
2451155.313645833, A.D. 1998-Dec-07 19:31:39.0000, -2.615213540150558E+08,  3.613398258096503E+08,  1.560677337574901E+07,
2451156.313645833, A.D. 1998-Dec-08 19:31:39.0000, -2.626157238455275E+08,  3.603106079247152E+08,  1.568055147347625E+07,
2451157.313645833, A.D. 1998-Dec-09 19:31:39.0000, -2.637071646673080E+08,  3.592773697636835E+08,  1.575415463458057E+07,
2451158.313645833, A.D. 1998-Dec-10 19:31:39.0000, -2.647956605995072E+08,  3.582401178142471E+08,  1.582758181690790E+07,
2451159.313645833, A.D. 1998-Dec-11 19:31:39.0000, -2.658811957585171E+08,  3.571988586304547E+08,  1.590083197797099E+07,
2451160.313645833, A.D. 1998-Dec-12 19:31:39.0000, -2.669637542582767E+08,  3.561535988327452E+08,  1.597390407495247E+07,
2451161.313645833, A.D. 1998-Dec-13 19:31:39.0000, -2.680433202105053E+08,  3.551043451080008E+08,  1.604679706470479E+07,
2451162.313645833, A.D. 1998-Dec-14 19:31:39.0000, -2.691198777249125E+08,  3.540511042096190E+08,  1.611950990375142E+07,
2451163.313645833, A.D. 1998-Dec-15 19:31:39.0000, -2.701934109093944E+08,  3.529938829576113E+08,  1.619204154828736E+07,
2451164.313645833, A.D. 1998-Dec-16 19:31:39.0000, -2.712639038702217E+08,  3.519326882387247E+08,  1.626439095418194E+07,
2451165.313645833, A.D. 1998-Dec-17 19:31:39.0000, -2.723313407122269E+08,  3.508675270065862E+08,  1.633655707698269E+07,
2451166.313645833, A.D. 1998-Dec-18 19:31:39.0000, -2.733957055389951E+08,  3.497984062818660E+08,  1.640853887192149E+07,
2451167.313645833, A.D. 1998-Dec-19 19:31:39.0000, -2.744569824530615E+08,  3.487253331524572E+08,  1.648033529392226E+07,
2451168.313645833, A.D. 1998-Dec-20 19:31:39.0000, -2.755151555561170E+08,  3.476483147736675E+08,  1.655194529761092E+07,
2451169.313645833, A.D. 1998-Dec-21 19:31:39.0000, -2.765702089492246E+08,  3.465673583684215E+08,  1.662336783732639E+07,
2451170.313645833, A.D. 1998-Dec-22 19:31:39.0000, -2.776221267330446E+08,  3.454824712274695E+08,  1.669460186713396E+07,
2451171.313645833, A.D. 1998-Dec-23 19:31:39.0000, -2.786708930080714E+08,  3.443936607096016E+08,  1.676564634083921E+07,
2451172.313645833, A.D. 1998-Dec-24 19:31:39.0000, -2.797164918748782E+08,  3.433009342418634E+08,  1.683650021200337E+07,
2451173.313645833, A.D. 1998-Dec-25 19:31:39.0000, -2.807589074343719E+08,  3.422042993197750E+08,  1.690716243395959E+07,
2451174.313645833, A.D. 1998-Dec-26 19:31:39.0000, -2.817981237880563E+08,  3.411037635075490E+08,  1.697763195983005E+07,
2451175.313645833, A.D. 1998-Dec-27 19:31:39.0000, -2.828341250383015E+08,  3.399993344383082E+08,  1.704790774254343E+07,
2451176.313645833, A.D. 1998-Dec-28 19:31:39.0000, -2.838668952886217E+08,  3.388910198143023E+08,  1.711798873485352E+07,
2451177.313645833, A.D. 1998-Dec-29 19:31:39.0000, -2.848964186439580E+08,  3.377788274071240E+08,  1.718787388935749E+07,
2451178.313645833, A.D. 1998-Dec-30 19:31:39.0000, -2.859226792109677E+08,  3.366627650579210E+08,  1.725756215851526E+07,
2451179.313645833, A.D. 1998-Dec-31 19:31:39.0000, -2.869456610983176E+08,  3.355428406776086E+08,  1.732705249466857E+07,
2451180.313645833, A.D. 1999-Jan-01 19:31:39.0000, -2.879653484169832E+08,  3.344190622470787E+08,  1.739634385006078E+07,
2451181.313645833, A.D. 1999-Jan-02 19:31:39.0000, -2.889817252805510E+08,  3.332914378174064E+08,  1.746543517685662E+07,
2451182.313645833, A.D. 1999-Jan-03 19:31:39.0000, -2.899947758055253E+08,  3.321599755100560E+08,  1.753432542716244E+07,
2451183.313645833, A.D. 1999-Jan-04 19:31:39.0000, -2.910044841116384E+08,  3.310246835170830E+08,  1.760301355304621E+07,
2451184.313645833, A.D. 1999-Jan-05 19:31:39.0000, -2.920108343221647E+08,  3.298855701013355E+08,  1.767149850655790E+07,
2451185.313645833, A.D. 1999-Jan-06 19:31:39.0000, -2.930138105642371E+08,  3.287426435966526E+08,  1.773977923975018E+07,
2451186.313645833, A.D. 1999-Jan-07 19:31:39.0000, -2.940133969691675E+08,  3.275959124080613E+08,  1.780785470469892E+07,
2451187.313645833, A.D. 1999-Jan-08 19:31:39.0000, -2.950095776727696E+08,  3.264453850119712E+08,  1.787572385352407E+07,
2451188.313645833, A.D. 1999-Jan-09 19:31:39.0000, -2.960023368156849E+08,  3.252910699563673E+08,  1.794338563841073E+07,
2451189.313645833, A.D. 1999-Jan-10 19:31:39.0000, -2.969916585437111E+08,  3.241329758610008E+08,  1.801083901162998E+07,
2451190.313645833, A.D. 1999-Jan-11 19:31:39.0000, -2.979775270081339E+08,  3.229711114175786E+08,  1.807808292556024E+07,
2451191.313645833, A.D. 1999-Jan-12 19:31:39.0000, -2.989599263660608E+08,  3.218054853899501E+08,  1.814511633270849E+07,
2451192.313645833, A.D. 1999-Jan-13 19:31:39.0000, -2.999388407807575E+08,  3.206361066142929E+08,  1.821193818573189E+07,
2451193.313645833, A.D. 1999-Jan-14 19:31:39.0000, -3.009142544219880E+08,  3.194629839992963E+08,  1.827854743745919E+07,
2451194.313645833, A.D. 1999-Jan-15 19:31:39.0000, -3.018861514663557E+08,  3.182861265263433E+08,  1.834494304091251E+07,
2451195.313645833, A.D. 1999-Jan-16 19:31:39.0000, -3.028545160976483E+08,  3.171055432496902E+08,  1.841112394932927E+07,
2451196.313645833, A.D. 1999-Jan-17 19:31:39.0000, -3.038193325071849E+08,  3.159212432966453E+08,  1.847708911618398E+07,
2451197.313645833, A.D. 1999-Jan-18 19:31:39.0000, -3.047805848941652E+08,  3.147332358677449E+08,  1.854283749521044E+07,
2451198.313645833, A.D. 1999-Jan-19 19:31:39.0000, -3.057382574660222E+08,  3.135415302369279E+08,  1.860836804042402E+07,
2451199.313645833, A.D. 1999-Jan-20 19:31:39.0000, -3.066923344387763E+08,  3.123461357517080E+08,  1.867367970614395E+07,
2451200.313645833, A.D. 1999-Jan-21 19:31:39.0000, -3.076428000373930E+08,  3.111470618333448E+08,  1.873877144701569E+07,
2451201.313645833, A.D. 1999-Jan-22 19:31:39.0000, -3.085896384961425E+08,  3.099443179770120E+08,  1.880364221803367E+07,
2451202.313645833, A.D. 1999-Jan-23 19:31:39.0000, -3.095328340589617E+08,  3.087379137519640E+08,  1.886829097456399E+07,
2451203.313645833, A.D. 1999-Jan-24 19:31:39.0000, -3.104723709798197E+08,  3.075278588016999E+08,  1.893271667236720E+07,
2451204.313645833, A.D. 1999-Jan-25 19:31:39.0000, -3.114082335230840E+08,  3.063141628441259E+08,  1.899691826762109E+07,
2451205.313645833, A.D. 1999-Jan-26 19:31:39.0000, -3.123404059638913E+08,  3.050968356717147E+08,  1.906089471694399E+07,
2451206.313645833, A.D. 1999-Jan-27 19:31:39.0000, -3.132688725885187E+08,  3.038758871516628E+08,  1.912464497741760E+07,
2451207.313645833, A.D. 1999-Jan-28 19:31:39.0000, -3.141936176947590E+08,  3.026513272260450E+08,  1.918816800661023E+07,
2451208.313645833, A.D. 1999-Jan-29 19:31:39.0000, -3.151146255922963E+08,  3.014231659119663E+08,  1.925146276260005E+07,
2451209.313645833, A.D. 1999-Jan-30 19:31:39.0000, -3.160318806030859E+08,  3.001914133017109E+08,  1.931452820399834E+07,
2451210.313645833, A.D. 1999-Jan-31 19:31:39.0000, -3.169453670617347E+08,  2.989560795628880E+08,  1.937736328997265E+07,
2451211.313645833, A.D. 1999-Feb-01 19:31:39.0000, -3.178550693158837E+08,  2.977171749385744E+08,  1.943996698027013E+07,
2451212.313645833, A.D. 1999-Feb-02 19:31:39.0000, -3.187609717265925E+08,  2.964747097474539E+08,  1.950233823524058E+07,
2451213.313645833, A.D. 1999-Feb-03 19:31:39.0000, -3.196630586687253E+08,  2.952286943839530E+08,  1.956447601585968E+07,
2451214.313645833, A.D. 1999-Feb-04 19:31:39.0000, -3.205613145313367E+08,  2.939791393183723E+08,  1.962637928375185E+07,
2451215.313645833, A.D. 1999-Feb-05 19:31:39.0000, -3.214557237180594E+08,  2.927260550970156E+08,  1.968804700121294E+07,
2451216.313645833, A.D. 1999-Feb-06 19:31:39.0000, -3.223462706474913E+08,  2.914694523423123E+08,  1.974947813123295E+07,
2451217.313645833, A.D. 1999-Feb-07 19:31:39.0000, -3.232329397535823E+08,  2.902093417529390E+08,  1.981067163751806E+07,
2451218.313645833, A.D. 1999-Feb-08 19:31:39.0000, -3.241157154860190E+08,  2.889457341039338E+08,  1.987162648451251E+07,
2451219.313645833, A.D. 1999-Feb-09 19:31:39.0000, -3.249945823106081E+08,  2.876786402468092E+08,  1.993234163742018E+07,
2451220.313645833, A.D. 1999-Feb-10 19:31:39.0000, -3.258695247096561E+08,  2.864080711096605E+08,  1.999281606222539E+07,
2451221.313645833, A.D. 1999-Feb-11 19:31:39.0000, -3.267405271823449E+08,  2.851340376972712E+08,  2.005304872571336E+07,
2451222.313645833, A.D. 1999-Feb-12 19:31:39.0000, -3.276075742451013E+08,  2.838565510912170E+08,  2.011303859549005E+07,
2451223.313645833, A.D. 1999-Feb-13 19:31:39.0000, -3.284706504319606E+08,  2.825756224499685E+08,  2.017278464000152E+07,
2451224.313645833, A.D. 1999-Feb-14 19:31:39.0000, -3.293297402949221E+08,  2.812912630089960E+08,  2.023228582855248E+07,
2451225.313645833, A.D. 1999-Feb-15 19:31:39.0000, -3.301848284042949E+08,  2.800034840808778E+08,  2.029154113132507E+07,
2451226.313645833, A.D. 1999-Feb-16 19:31:39.0000, -3.310358993490366E+08,  2.787122970554151E+08,  2.035054951939669E+07,
2451227.313645833, A.D. 1999-Feb-17 19:31:39.0000, -3.318829377370811E+08,  2.774177133997574E+08,  2.040930996475877E+07,
2451228.313645833, A.D. 1999-Feb-18 19:31:39.0000, -3.327259281956598E+08,  2.761197446585435E+08,  2.046782144033545E+07,
2451229.313645833, A.D. 1999-Feb-19 19:31:39.0000, -3.335648553716187E+08,  2.748184024540595E+08,  2.052608292000401E+07,
2451230.313645833, A.D. 1999-Feb-20 19:31:39.0000, -3.343997039317323E+08,  2.735136984864236E+08,  2.058409337861711E+07,
2451231.313645833, A.D. 1999-Feb-21 19:31:39.0000, -3.352304585630271E+08,  2.722056445337939E+08,  2.064185179202785E+07,
2451232.313645833, A.D. 1999-Feb-22 19:31:39.0000, -3.360571039731162E+08,  2.708942524526081E+08,  2.069935713711855E+07,
2451233.313645833, A.D. 1999-Feb-23 19:31:39.0000, -3.368796248905582E+08,  2.695795341778502E+08,  2.075660839183433E+07,
2451234.313645833, A.D. 1999-Feb-24 19:31:39.0000, -3.376980060652513E+08,  2.682615017233402E+08,  2.081360453522176E+07,
2451235.313645833, A.D. 1999-Feb-25 19:31:39.0000, -3.385122322688692E+08,  2.669401671820441E+08,  2.087034454747280E+07,
2451236.313645833, A.D. 1999-Feb-26 19:31:39.0000, -3.393222882953464E+08,  2.656155427263809E+08,  2.092682740997468E+07,
2451237.313645833, A.D. 1999-Feb-27 19:31:39.0000, -3.401281589614293E+08,  2.642876406085318E+08,  2.098305210536319E+07,
2451238.313645833, A.D. 1999-Feb-28 19:31:39.0000, -3.409298291072668E+08,  2.629564731607113E+08,  2.103901761757977E+07,
2451239.313645833, A.D. 1999-Mar-01 19:31:39.0000, -3.417272835970560E+08,  2.616220527954028E+08,  2.109472293192902E+07,
2451240.313645833, A.D. 1999-Mar-02 19:31:39.0000, -3.425205073197187E+08,  2.602843920055376E+08,  2.115016703513521E+07,
2451241.313645833, A.D. 1999-Mar-03 19:31:39.0000, -3.433094851895974E+08,  2.589435033646122E+08,  2.120534891539554E+07,
2451242.313645833, A.D. 1999-Mar-04 19:31:39.0000, -3.440942021471466E+08,  2.575993995267428E+08,  2.126026756242786E+07,
2451243.313645833, A.D. 1999-Mar-05 19:31:39.0000, -3.448746431596085E+08,  2.562520932266623E+08,  2.131492196751252E+07,
2451244.313645833, A.D. 1999-Mar-06 19:31:39.0000, -3.456507932216530E+08,  2.549015972796695E+08,  2.136931112352750E+07,
2451245.313645833, A.D. 1999-Mar-07 19:31:39.0000, -3.464226373559796E+08,  2.535479245815441E+08,  2.142343402497683E+07,
2451246.313645833, A.D. 1999-Mar-08 19:31:39.0000, -3.471901606138721E+08,  2.521910881084440E+08,  2.147728966801387E+07,
2451247.313645833, A.D. 1999-Mar-09 19:31:39.0000, -3.479533480757090E+08,  2.508311009167983E+08,  2.153087705046001E+07,
2451248.313645833, A.D. 1999-Mar-10 19:31:39.0000, -3.487121848514365E+08,  2.494679761432079E+08,  2.158419517182097E+07,
2451249.313645833, A.D. 1999-Mar-11 19:31:39.0000, -3.494666560810104E+08,  2.481017270043578E+08,  2.163724303330138E+07,
2451250.313645833, A.D. 1999-Mar-12 19:31:39.0000, -3.502167469348132E+08,  2.467323667969541E+08,  2.169001963781898E+07,
2451251.313645833, A.D. 1999-Mar-13 19:31:39.0000, -3.509624426140589E+08,  2.453599088976795E+08,  2.174252399001977E+07,
2451252.313645833, A.D. 1999-Mar-14 19:31:39.0000, -3.517037283511896E+08,  2.439843667631725E+08,  2.179475509629439E+07,
2451253.313645833, A.D. 1999-Mar-15 19:31:39.0000, -3.524405894102706E+08,  2.426057539300255E+08,  2.184671196479595E+07,
2451254.313645833, A.D. 1999-Mar-16 19:31:39.0000, -3.531730110873905E+08,  2.412240840147996E+08,  2.189839360546000E+07,
2451255.313645833, A.D. 1999-Mar-17 19:31:39.0000, -3.539009787110654E+08,  2.398393707140538E+08,  2.194979903002633E+07,
2451256.313645833, A.D. 1999-Mar-18 19:31:39.0000, -3.546244776426537E+08,  2.384516278043834E+08,  2.200092725206266E+07,
2451257.313645833, A.D. 1999-Mar-19 19:31:39.0000, -3.553434932767795E+08,  2.370608691424670E+08,  2.205177728698979E+07,
2451258.313645833, A.D. 1999-Mar-20 19:31:39.0000, -3.560580110417659E+08,  2.356671086651168E+08,  2.210234815210843E+07,
2451259.313645833, A.D. 1999-Mar-21 19:31:39.0000, -3.567680164000785E+08,  2.342703603893319E+08,  2.215263886662728E+07,
2451260.313645833, A.D. 1999-Mar-22 19:31:39.0000, -3.574734948487775E+08,  2.328706384123517E+08,  2.220264845169216E+07,
2451261.313645833, A.D. 1999-Mar-23 19:31:39.0000, -3.581744319199791E+08,  2.314679569117087E+08,  2.225237593041597E+07,
2451262.313645833, A.D. 1999-Mar-24 19:31:39.0000, -3.588708131813246E+08,  2.300623301452787E+08,  2.230182032790978E+07,
2451263.313645833, A.D. 1999-Mar-25 19:31:39.0000, -3.595626242364562E+08,  2.286537724513281E+08,  2.235098067131393E+07,
