JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.984560185, A.D. 1998-Sep-08 11:37:46.0000, -4.046433827320849E+08,  4.281387359565362E+07,  7.501108573705371E+06,
2451065.984560185, A.D. 1998-Sep-09 11:37:46.0000, -4.047880532142696E+08,  4.116830490247817E+07,  7.464391082513778E+06,
2451066.984560185, A.D. 1998-Sep-10 11:37:46.0000, -4.049267740657406E+08,  3.952213092185257E+07,  7.427563867907675E+06,
2451067.984560185, A.D. 1998-Sep-11 11:37:46.0000, -4.050595421005696E+08,  3.787537574674824E+07,  7.390627449855486E+06,
2451068.984560185, A.D. 1998-Sep-12 11:37:46.0000, -4.051863542519926E+08,  3.622806349187320E+07,  7.353582350859912E+06,
2451069.984560185, A.D. 1998-Sep-13 11:37:46.0000, -4.053072075726950E+08,  3.458021829275976E+07,  7.316429095939148E+06,
2451070.984560185, A.D. 1998-Sep-14 11:37:46.0000, -4.054220992350436E+08,  3.293186430484397E+07,  7.279168212603042E+06,
2451071.984560185, A.D. 1998-Sep-15 11:37:46.0000, -4.055310265312701E+08,  3.128302570254971E+07,  7.241800230825627E+06,
2451072.984560185, A.D. 1998-Sep-16 11:37:46.0000, -4.056339868736116E+08,  2.963372667838374E+07,  7.204325683015406E+06,
2451073.984560185, A.D. 1998-Sep-17 11:37:46.0000, -4.057309777944176E+08,  2.798399144205236E+07,  7.166745103984544E+06,
2451074.984560185, A.D. 1998-Sep-18 11:37:46.0000, -4.058219969462302E+08,  2.633384421960167E+07,  7.129059030918229E+06,
2451075.984560185, A.D. 1998-Sep-19 11:37:46.0000, -4.059070421018479E+08,  2.468330925257913E+07,  7.091268003344730E+06,
2451076.984560185, A.D. 1998-Sep-20 11:37:46.0000, -4.059861111543767E+08,  2.303241079721905E+07,  7.053372563106799E+06,
2451077.984560185, A.D. 1998-Sep-21 11:37:46.0000, -4.060592021172751E+08,  2.138117312364775E+07,  7.015373254334654E+06,
2451078.984560185, A.D. 1998-Sep-22 11:37:46.0000, -4.061263131243969E+08,  1.972962051510409E+07,  6.977270623420483E+06,
2451079.984560185, A.D. 1998-Sep-23 11:37:46.0000, -4.061874424300334E+08,  1.807777726717488E+07,  6.939065218994669E+06,
2451080.984560185, A.D. 1998-Sep-24 11:37:46.0000, -4.062425884089568E+08,  1.642566768703979E+07,  6.900757591903419E+06,
2451081.984560185, A.D. 1998-Sep-25 11:37:46.0000, -4.062917495564647E+08,  1.477331609272410E+07,  6.862348295187707E+06,
2451082.984560185, A.D. 1998-Sep-26 11:37:46.0000, -4.063349244884272E+08,  1.312074681235648E+07,  6.823837884063238E+06,
2451083.984560185, A.D. 1998-Sep-27 11:37:46.0000, -4.063721119413348E+08,  1.146798418343029E+07,  6.785226915901421E+06,
2451084.984560185, A.D. 1998-Sep-28 11:37:46.0000, -4.064033107723471E+08,  9.815052552066341E+06,  6.746515950211021E+06,
2451085.984560185, A.D. 1998-Sep-29 11:37:46.0000, -4.064285199593413E+08,  8.161976272276735E+06,  6.707705548620334E+06,
2451086.984560185, A.D. 1998-Sep-30 11:37:46.0000, -4.064477386009602E+08,  6.508779705228037E+06,  6.668796274859840E+06,
2451087.984560185, A.D. 1998-Oct-01 11:37:46.0000, -4.064609659166591E+08,  4.855487218503586E+06,  6.629788694745122E+06,
2451088.984560185, A.D. 1998-Oct-02 11:37:46.0000, -4.064682012467496E+08,  3.202123185365171E+06,  6.590683376160014E+06,
2451089.984560185, A.D. 1998-Oct-03 11:37:46.0000, -4.064694440524416E+08,  1.548711984012464E+06,  6.551480889039848E+06,
2451090.984560185, A.D. 1998-Oct-04 11:37:46.0000, -4.064646939158812E+08, -1.047220031587183E+05,  6.512181805354766E+06,
2451091.984560185, A.D. 1998-Oct-05 11:37:46.0000, -4.064539505401852E+08, -1.758154390300045E+06,  6.472786699093029E+06,
2451092.984560185, A.D. 1998-Oct-06 11:37:46.0000, -4.064372137494719E+08, -3.411560788855682E+06,  6.433296146244333E+06,
2451093.984560185, A.D. 1998-Oct-07 11:37:46.0000, -4.064144834888859E+08, -5.064916808309164E+06,  6.393710724783020E+06,
2451094.984560185, A.D. 1998-Oct-08 11:37:46.0000, -4.063857598246196E+08, -6.718198056931598E+06,  6.354031014651202E+06,
2451095.984560185, A.D. 1998-Oct-09 11:37:46.0000, -4.063510429439284E+08, -8.371380142531331E+06,  6.314257597741824E+06,
2451096.984560185, A.D. 1998-Oct-10 11:37:46.0000, -4.063103331551415E+08, -1.002443867320485E+07,  6.274391057881570E+06,
2451097.984560185, A.D. 1998-Oct-11 11:37:46.0000, -4.062636308876662E+08, -1.167734925808855E+07,  6.234431980813687E+06,
2451098.984560185, A.D. 1998-Oct-12 11:37:46.0000, -4.062109366919878E+08, -1.333008750811216E+07,  6.194380954180624E+06,
2451099.984560185, A.D. 1998-Oct-13 11:37:46.0000, -4.061522512396627E+08, -1.498262903675237E+07,  6.154238567506595E+06,
2451100.984560185, A.D. 1998-Oct-14 11:37:46.0000, -4.060875753233064E+08, -1.663494946078754E+07,  6.114005412179998E+06,
2451101.984560185, A.D. 1998-Oct-15 11:37:46.0000, -4.060169098565754E+08, -1.828702440105295E+07,  6.073682081435669E+06,
2451102.984560185, A.D. 1998-Oct-16 11:37:46.0000, -4.059402558741423E+08, -1.993882948319665E+07,  6.033269170337087E+06,
2451103.984560185, A.D. 1998-Oct-17 11:37:46.0000, -4.058576145316675E+08, -2.159034033843574E+07,  5.992767275758296E+06,
2451104.984560185, A.D. 1998-Oct-18 11:37:46.0000, -4.057689871057616E+08, -2.324153260431291E+07,  5.952176996365875E+06,
2451105.984560185, A.D. 1998-Oct-19 11:37:46.0000, -4.056743749939440E+08, -2.489238192545323E+07,  5.911498932600652E+06,
2451106.984560185, A.D. 1998-Oct-20 11:37:46.0000, -4.055737797145950E+08, -2.654286395432132E+07,  5.870733686659379E+06,
2451107.984560185, A.D. 1998-Oct-21 11:37:46.0000, -4.054672029069017E+08, -2.819295435197812E+07,  5.829881862476184E+06,
2451108.984560185, A.D. 1998-Oct-22 11:37:46.0000, -4.053546463307979E+08, -2.984262878883817E+07,  5.788944065704003E+06,
2451109.984560185, A.D. 1998-Oct-23 11:37:46.0000, -4.052361118668981E+08, -3.149186294542659E+07,  5.747920903695814E+06,
2451110.984560185, A.D. 1998-Oct-24 11:37:46.0000, -4.051116015164257E+08, -3.314063251313644E+07,  5.706812985485782E+06,
2451111.984560185, A.D. 1998-Oct-25 11:37:46.0000, -4.049811174011346E+08, -3.478891319498484E+07,  5.665620921770280E+06,
2451112.984560185, A.D. 1998-Oct-26 11:37:46.0000, -4.048446617632257E+08, -3.643668070637020E+07,  5.624345324888764E+06,
2451113.984560185, A.D. 1998-Oct-27 11:37:46.0000, -4.047022369652562E+08, -3.808391077582853E+07,  5.582986808804551E+06,
2451114.984560185, A.D. 1998-Oct-28 11:37:46.0000, -4.045538454900453E+08, -3.973057914578996E+07,  5.541545989085399E+06,
2451115.984560185, A.D. 1998-Oct-29 11:37:46.0000, -4.043994899405700E+08, -4.137666157333448E+07,  5.500023482884062E+06,
2451116.984560185, A.D. 1998-Oct-30 11:37:46.0000, -4.042391730398589E+08, -4.302213383094811E+07,  5.458419908918595E+06,
2451117.984560185, A.D. 1998-Oct-31 11:37:46.0000, -4.040728976308782E+08, -4.466697170727861E+07,  5.416735887452561E+06,
2451118.984560185, A.D. 1998-Nov-01 11:37:46.0000, -4.039006666764106E+08, -4.631115100789101E+07,  5.374972040275050E+06,
2451119.984560185, A.D. 1998-Nov-02 11:37:46.0000, -4.037224832589310E+08, -4.795464755602322E+07,  5.333128990680540E+06,
2451120.984560185, A.D. 1998-Nov-03 11:37:46.0000, -4.035383505804725E+08, -4.959743719334146E+07,  5.291207363448566E+06,
2451121.984560185, A.D. 1998-Nov-04 11:37:46.0000, -4.033482719624893E+08, -5.123949578069577E+07,  5.249207784823135E+06,
2451122.984560185, A.D. 1998-Nov-05 11:37:46.0000, -4.031522508457108E+08, -5.288079919887575E+07,  5.207130882491952E+06,
2451123.984560185, A.D. 1998-Nov-06 11:37:46.0000, -4.029502907899908E+08, -5.452132334936626E+07,  5.164977285565361E+06,
2451124.984560185, A.D. 1998-Nov-07 11:37:46.0000, -4.027423954741485E+08, -5.616104415510382E+07,  5.122747624554962E+06,
2451125.984560185, A.D. 1998-Nov-08 11:37:46.0000, -4.025285686958035E+08, -5.779993756123294E+07,  5.080442531351894E+06,
2451126.984560185, A.D. 1998-Nov-09 11:37:46.0000, -4.023088143712022E+08, -5.943797953586327E+07,  5.038062639204770E+06,
2451127.984560185, A.D. 1998-Nov-10 11:37:46.0000, -4.020831365350371E+08, -6.107514607082698E+07,  4.995608582697101E+06,
2451128.984560185, A.D. 1998-Nov-11 11:37:46.0000, -4.018515393402572E+08, -6.271141318243705E+07,  4.953080997724310E+06,
2451129.984560185, A.D. 1998-Nov-12 11:37:46.0000, -4.016140270578690E+08, -6.434675691224541E+07,  4.910480521470096E+06,
2451130.984560185, A.D. 1998-Nov-13 11:37:46.0000, -4.013706040767277E+08, -6.598115332780166E+07,  4.867807792382285E+06,
2451131.984560185, A.D. 1998-Nov-14 11:37:46.0000, -4.011212749033169E+08, -6.761457852341151E+07,  4.825063450147897E+06,
2451132.984560185, A.D. 1998-Nov-15 11:37:46.0000, -4.008660441615173E+08, -6.924700862089439E+07,  4.782248135667611E+06,
2451133.984560185, A.D. 1998-Nov-16 11:37:46.0000, -4.006049165923616E+08, -7.087841977033940E+07,  4.739362491029333E+06,
2451134.984560185, A.D. 1998-Nov-17 11:37:46.0000, -4.003378970537744E+08, -7.250878815085821E+07,  4.696407159481104E+06,
2451135.984560185, A.D. 1998-Nov-18 11:37:46.0000, -4.000649905202979E+08, -7.413808997133332E+07,  4.653382785403226E+06,
2451136.984560185, A.D. 1998-Nov-19 11:37:46.0000, -3.997862020828006E+08, -7.576630147115912E+07,  4.610290014279757E+06,
2451137.984560185, A.D. 1998-Nov-20 11:37:46.0000, -3.995015369481685E+08, -7.739339892097315E+07,  4.567129492669493E+06,
2451138.984560185, A.D. 1998-Nov-21 11:37:46.0000, -3.992110004389805E+08, -7.901935862337343E+07,  4.523901868176967E+06,
2451139.984560185, A.D. 1998-Nov-22 11:37:46.0000, -3.989145979931664E+08, -8.064415691361853E+07,  4.480607789423484E+06,
2451140.984560185, A.D. 1998-Nov-23 11:37:46.0000, -3.986123351636516E+08, -8.226777016030544E+07,  4.437247906018987E+06,
2451141.984560185, A.D. 1998-Nov-24 11:37:46.0000, -3.983042176179916E+08, -8.389017476602057E+07,  4.393822868535601E+06,
2451142.984560185, A.D. 1998-Nov-25 11:37:46.0000, -3.979902511380031E+08, -8.551134716796032E+07,  4.350333328483425E+06,
2451143.984560185, A.D. 1998-Nov-26 11:37:46.0000, -3.976704416193956E+08, -8.713126383851857E+07,  4.306779938289486E+06,
2451144.984560185, A.D. 1998-Nov-27 11:37:46.0000, -3.973447950714175E+08, -8.874990128584075E+07,  4.263163351280954E+06,
2451145.984560185, A.D. 1998-Nov-28 11:37:46.0000, -3.970133176165233E+08, -9.036723605434608E+07,  4.219484221673086E+06,
2451146.984560185, A.D. 1998-Nov-29 11:37:46.0000, -3.966760154900746E+08, -9.198324472522588E+07,  4.175743204562627E+06,
2451147.984560185, A.D. 1998-Nov-30 11:37:46.0000, -3.963328950400819E+08, -9.359790391692650E+07,  4.131940955926266E+06,
2451148.984560185, A.D. 1998-Dec-01 11:37:46.0000, -3.959839627269931E+08, -9.521119028563236E+07,  4.088078132623762E+06,
2451149.984560185, A.D. 1998-Dec-02 11:37:46.0000, -3.956292251235283E+08, -9.682308052576306E+07,  4.044155392404292E+06,
2451150.984560185, A.D. 1998-Dec-03 11:37:46.0000, -3.952686889145589E+08, -9.843355137050240E+07,  4.000173393914573E+06,
2451151.984560185, A.D. 1998-Dec-04 11:37:46.0000, -3.949023608970160E+08, -1.000425795923723E+08,  3.956132796706233E+06,
2451152.984560185, A.D. 1998-Dec-05 11:37:46.0000, -3.945302479798169E+08, -1.016501420038612E+08,  3.912034261240400E+06,
2451153.984560185, A.D. 1998-Dec-06 11:37:46.0000, -3.941523571837868E+08, -1.032562154581099E+08,  3.867878448887654E+06,
2451154.984560185, A.D. 1998-Dec-07 11:37:46.0000, -3.937686956415624E+08, -1.048607768496533E+08,  3.823666021921806E+06,
2451155.984560185, A.D. 1998-Dec-08 11:37:46.0000, -3.933792705974599E+08, -1.064638031152082E+08,  3.779397643506758E+06,
2451156.984560185, A.D. 1998-Dec-09 11:37:46.0000, -3.929840894072953E+08, -1.080652712344911E+08,  3.735073977677070E+06,
2451157.984560185, A.D. 1998-Dec-10 11:37:46.0000, -3.925831595381558E+08, -1.096651582310581E+08,  3.690695689311929E+06,
2451158.984560185, A.D. 1998-Dec-11 11:37:46.0000, -3.921764885681168E+08, -1.112634411731456E+08,  3.646263444104575E+06,
2451159.984560185, A.D. 1998-Dec-12 11:37:46.0000, -3.917640841859120E+08, -1.128600971745030E+08,  3.601777908528239E+06,
2451160.984560185, A.D. 1998-Dec-13 11:37:46.0000, -3.913459541905624E+08, -1.144551033952058E+08,  3.557239749799907E+06,
2451161.984560185, A.D. 1998-Dec-14 11:37:46.0000, -3.909221064909723E+08, -1.160484370424446E+08,  3.512649635843344E+06,
2451162.984560185, A.D. 1998-Dec-15 11:37:46.0000, -3.904925491055006E+08, -1.176400753712865E+08,  3.468008235252231E+06,
2451163.984560185, A.D. 1998-Dec-16 11:37:46.0000, -3.900572901615167E+08, -1.192299956854068E+08,  3.423316217254356E+06,
2451164.984560185, A.D. 1998-Dec-17 11:37:46.0000, -3.896163378949456E+08, -1.208181753377953E+08,  3.378574251677200E+06,
2451165.984560185, A.D. 1998-Dec-18 11:37:46.0000, -3.891697006498078E+08, -1.224045917314366E+08,  3.333783008915320E+06,
2451166.984560185, A.D. 1998-Dec-19 11:37:46.0000, -3.887173868777589E+08, -1.239892223199701E+08,  3.288943159899309E+06,
2451167.984560185, A.D. 1998-Dec-20 11:37:46.0000, -3.882594051376305E+08, -1.255720446083315E+08,  3.244055376066722E+06,
2451168.984560185, A.D. 1998-Dec-21 11:37:46.0000, -3.877957640949726E+08, -1.271530361533793E+08,  3.199120329334430E+06,
2451169.984560185, A.D. 1998-Dec-22 11:37:46.0000, -3.873264725216005E+08, -1.287321745645086E+08,  3.154138692072511E+06,
2451170.984560185, A.D. 1998-Dec-23 11:37:46.0000, -3.868515392951443E+08, -1.303094375042560E+08,  3.109111137079321E+06,
2451171.984560185, A.D. 1998-Dec-24 11:37:46.0000, -3.863709733986021E+08, -1.318848026888957E+08,  3.064038337557629E+06,
2451172.984560185, A.D. 1998-Dec-25 11:37:46.0000, -3.858847839198945E+08, -1.334582478890294E+08,  3.018920967091650E+06,
2451173.984560185, A.D. 1998-Dec-26 11:37:46.0000, -3.853929800514222E+08, -1.350297509301708E+08,  2.973759699624695E+06,
2451174.984560185, A.D. 1998-Dec-27 11:37:46.0000, -3.848955710896235E+08, -1.365992896933261E+08,  2.928555209437467E+06,
2451175.984560185, A.D. 1998-Dec-28 11:37:46.0000, -3.843925664345337E+08, -1.381668421155702E+08,  2.883308171126828E+06,
2451176.984560185, A.D. 1998-Dec-29 11:37:46.0000, -3.838839755893422E+08, -1.397323861906201E+08,  2.838019259584755E+06,
2451177.984560185, A.D. 1998-Dec-30 11:37:46.0000, -3.833698081599512E+08, -1.412958999694043E+08,  2.792689149977796E+06,
2451178.984560185, A.D. 1998-Dec-31 11:37:46.0000, -3.828500738545313E+08, -1.428573615606304E+08,  2.747318517726496E+06,
2451179.984560185, A.D. 1999-Jan-01 11:37:46.0000, -3.823247824830762E+08, -1.444167491313492E+08,  2.701908038485214E+06,
2451180.984560185, A.D. 1999-Jan-02 11:37:46.0000, -3.817939439569553E+08, -1.459740409075159E+08,  2.656458388121806E+06,
2451181.984560185, A.D. 1999-Jan-03 11:37:46.0000, -3.812575682884635E+08, -1.475292151745487E+08,  2.610970242697649E+06,
2451182.984560185, A.D. 1999-Jan-04 11:37:46.0000, -3.807156655903696E+08, -1.490822502778841E+08,  2.565444278447486E+06,
2451183.984560185, A.D. 1999-Jan-05 11:37:46.0000, -3.801682460754598E+08, -1.506331246235299E+08,  2.519881171759509E+06,
2451184.984560185, A.D. 1999-Jan-06 11:37:46.0000, -3.796153200560803E+08, -1.521818166786139E+08,  2.474281599155352E+06,
2451185.984560185, A.D. 1999-Jan-07 11:37:46.0000, -3.790568979436759E+08, -1.537283049719307E+08,  2.428646237270147E+06,
2451186.984560185, A.D. 1999-Jan-08 11:37:46.0000, -3.784929902483255E+08, -1.552725680944843E+08,  2.382975762832686E+06,
2451187.984560185, A.D. 1999-Jan-09 11:37:46.0000, -3.779236075782744E+08, -1.568145847000273E+08,  2.337270852645442E+06,
2451188.984560185, A.D. 1999-Jan-10 11:37:46.0000, -3.773487606394634E+08, -1.583543335055973E+08,  2.291532183564693E+06,
2451189.984560185, A.D. 1999-Jan-11 11:37:46.0000, -3.767684602350548E+08, -1.598917932920492E+08,  2.245760432480708E+06,
2451190.984560185, A.D. 1999-Jan-12 11:37:46.0000, -3.761827172649546E+08, -1.614269429045831E+08,  2.199956276297867E+06,
2451191.984560185, A.D. 1999-Jan-13 11:37:46.0000, -3.755915427253324E+08, -1.629597612532708E+08,  2.154120391914830E+06,
2451192.984560185, A.D. 1999-Jan-14 11:37:46.0000, -3.749949477081365E+08, -1.644902273135758E+08,  2.108253456204668E+06,
2451193.984560185, A.D. 1999-Jan-15 11:37:46.0000, -3.743929434006078E+08, -1.660183201268710E+08,  2.062356145995170E+06,
2451194.984560185, A.D. 1999-Jan-16 11:37:46.0000, -3.737855410847886E+08, -1.675440188009522E+08,  2.016429138049036E+06,
2451195.984560185, A.D. 1999-Jan-17 11:37:46.0000, -3.731727521370292E+08, -1.690673025105476E+08,  1.970473109044105E+06,
2451196.984560185, A.D. 1999-Jan-18 11:37:46.0000, -3.725545880274913E+08, -1.705881504978234E+08,  1.924488735553645E+06,
2451197.984560185, A.D. 1999-Jan-19 11:37:46.0000, -3.719310603196484E+08, -1.721065420728853E+08,  1.878476694026664E+06,
2451198.984560185, A.D. 1999-Jan-20 11:37:46.0000, -3.713021806697824E+08, -1.736224566142764E+08,  1.832437660768203E+06,
2451199.984560185, A.D. 1999-Jan-21 11:37:46.0000, -3.706679608264784E+08, -1.751358735694703E+08,  1.786372311919749E+06,
2451200.984560185, A.D. 1999-Jan-22 11:37:46.0000, -3.700284126301156E+08, -1.766467724553612E+08,  1.740281323439546E+06,
2451201.984560185, A.D. 1999-Jan-23 11:37:46.0000, -3.693835480123555E+08, -1.781551328587491E+08,  1.694165371082999E+06,
2451202.984560185, A.D. 1999-Jan-24 11:37:46.0000, -3.687333789956275E+08, -1.796609344368221E+08,  1.648025130383156E+06,
2451203.984560185, A.D. 1999-Jan-25 11:37:46.0000, -3.680779176926113E+08, -1.811641569176338E+08,  1.601861276631005E+06,
2451204.984560185, A.D. 1999-Jan-26 11:37:46.0000, -3.674171763057168E+08, -1.826647801005771E+08,  1.555674484856024E+06,
2451205.984560185, A.D. 1999-Jan-27 11:37:46.0000, -3.667511671265605E+08, -1.841627838568551E+08,  1.509465429806456E+06,
2451206.984560185, A.D. 1999-Jan-28 11:37:46.0000, -3.660799025354402E+08, -1.856581481299468E+08,  1.463234785929866E+06,
2451207.984560185, A.D. 1999-Jan-29 11:37:46.0000, -3.654033950008053E+08, -1.871508529360704E+08,  1.416983227353379E+06,
2451208.984560185, A.D. 1999-Jan-30 11:37:46.0000, -3.647216570787261E+08, -1.886408783646425E+08,  1.370711427864060E+06,
2451209.984560185, A.D. 1999-Jan-31 11:37:46.0000, -3.640347014123583E+08, -1.901282045787341E+08,  1.324420060889155E+06,
2451210.984560185, A.D. 1999-Feb-01 11:37:46.0000, -3.633425407314053E+08, -1.916128118155234E+08,  1.278109799476251E+06,
2451211.984560185, A.D. 1999-Feb-02 11:37:46.0000, -3.626451878515774E+08, -1.930946803867449E+08,  1.231781316273257E+06,
2451212.984560185, A.D. 1999-Feb-03 11:37:46.0000, -3.619426556740470E+08, -1.945737906791368E+08,  1.185435283508316E+06,
2451213.984560185, A.D. 1999-Feb-04 11:37:46.0000, -3.612349571849005E+08, -1.960501231548838E+08,  1.139072372969493E+06,
2451214.984560185, A.D. 1999-Feb-05 11:37:46.0000, -3.605221054545859E+08, -1.975236583520588E+08,  1.092693255984142E+06,
2451215.984560185, A.D. 1999-Feb-06 11:37:46.0000, -3.598041136373556E+08, -1.989943768850605E+08,  1.046298603397995E+06,
2451216.984560185, A.D. 1999-Feb-07 11:37:46.0000, -3.590809949707052E+08, -2.004622594450499E+08,  9.998890855540484E+05,
2451217.984560185, A.D. 1999-Feb-08 11:37:46.0000, -3.583527627748055E+08, -2.019272868003827E+08,  9.534653722708076E+05,
2451218.984560185, A.D. 1999-Feb-09 11:37:46.0000, -3.576194304519280E+08, -2.033894397970397E+08,  9.070281328202039E+05,
2451219.984560185, A.D. 1999-Feb-10 11:37:46.0000, -3.568810114858633E+08, -2.048486993590540E+08,  8.605780359048247E+05,
2451220.984560185, A.D. 1999-Feb-11 11:37:46.0000, -3.561375194413323E+08, -2.063050464889340E+08,  8.141157496349216E+05,
2451221.984560185, A.D. 1999-Feb-12 11:37:46.0000, -3.553889679633853E+08, -2.077584622680820E+08,  7.676419415041953E+05,
2451222.984560185, A.D. 1999-Feb-13 11:37:46.0000, -3.546353707767924E+08, -2.092089278572076E+08,  7.211572783654034E+05,
2451223.984560185, A.D. 1999-Feb-14 11:37:46.0000, -3.538767416854212E+08, -2.106564244967322E+08,  6.746624264053553E+05,
2451224.984560185, A.D. 1999-Feb-15 11:37:46.0000, -3.531130945716024E+08, -2.121009335071851E+08,  6.281580511191934E+05,
2451225.984560185, A.D. 1999-Feb-16 11:37:46.0000, -3.523444433954820E+08, -2.135424362895852E+08,  5.816448172844797E+05,
2451226.984560185, A.D. 1999-Feb-17 11:37:46.0000, -3.515708021943595E+08, -2.149809143258078E+08,  5.351233889352232E+05,
2451227.984560185, A.D. 1999-Feb-18 11:37:46.0000, -3.507921850820147E+08, -2.164163491789302E+08,  4.885944293362945E+05,
2451228.984560185, A.D. 1999-Feb-19 11:37:46.0000, -3.500086062480245E+08, -2.178487224935533E+08,  4.420586009589881E+05,
2451229.984560185, A.D. 1999-Feb-20 11:37:46.0000, -3.492200799570736E+08, -2.192780159960924E+08,  3.955165654578507E+05,
2451230.984560185, A.D. 1999-Feb-21 11:37:46.0000, -3.484266205482638E+08, -2.207042114950369E+08,  3.489689836504012E+05,
2451231.984560185, A.D. 1999-Feb-22 11:37:46.0000, -3.476282424344320E+08, -2.221272908811725E+08,  3.024165155000538E+05,
2451232.984560185, A.D. 1999-Feb-23 11:37:46.0000, -3.468249601014831E+08, -2.235472361277696E+08,  2.558598201032877E+05,
2451233.984560185, A.D. 1999-Feb-24 11:37:46.0000, -3.460167881077524E+08, -2.249640292907340E+08,  2.092995556823909E+05,
2451234.984560185, A.D. 1999-Feb-25 11:37:46.0000, -3.452037410834000E+08, -2.263776525087389E+08,  1.627363795821965E+05,
2451235.984560185, A.D. 1999-Feb-26 11:37:46.0000, -3.443858337298555E+08, -2.277880880033315E+08,  1.161709482738078E+05,
2451236.984560185, A.D. 1999-Feb-27 11:37:46.0000, -3.435630808193121E+08, -2.291953180790429E+08,  6.960391736204922E+04,
2451237.984560185, A.D. 1999-Feb-28 11:37:46.0000, -3.427354971942704E+08, -2.305993251235094E+08,  2.303594159655273E+04,
2451238.984560185, A.D. 1999-Mar-01 11:37:46.0000, -3.419030977671297E+08, -2.320000916076231E+08, -2.353232511562109E+04,
2451239.984560185, A.D. 1999-Mar-02 11:37:46.0000, -3.410658975198138E+08, -2.333976000857272E+08, -7.010022969752550E+04,
2451240.984560185, A.D. 1999-Mar-03 11:37:46.0000, -3.402239115034166E+08, -2.347918331958632E+08, -1.166671198934019E+05,
2451241.984560185, A.D. 1999-Mar-04 11:37:46.0000, -3.393771548378484E+08, -2.361827736600754E+08, -1.632323442634046E+05,
2451242.984560185, A.D. 1999-Mar-05 11:37:46.0000, -3.385256427114651E+08, -2.375704042847654E+08, -2.097952521852553E+05,
2451243.984560185, A.D. 1999-Mar-06 11:37:46.0000, -3.376693903806675E+08, -2.389547079610927E+08, -2.563551938618869E+05,
2451244.984560185, A.D. 1999-Mar-07 11:37:46.0000, -3.368084131694569E+08, -2.403356676654059E+08, -3.029115203362107E+05,
2451245.984560185, A.D. 1999-Mar-08 11:37:46.0000, -3.359427264689436E+08, -2.417132664596887E+08, -3.494635835114717E+05,
2451246.984560185, A.D. 1999-Mar-09 11:37:46.0000, -3.350723457368072E+08, -2.430874874920082E+08, -3.960107361764610E+05,
2451247.984560185, A.D. 1999-Mar-10 11:37:46.0000, -3.341972864967133E+08, -2.444583139969507E+08, -4.425523320339620E+05,
2451248.984560185, A.D. 1999-Mar-11 11:37:46.0000, -3.333175643376939E+08, -2.458257292960396E+08, -4.890877257310897E+05,
2451249.984560185, A.D. 1999-Mar-12 11:37:46.0000, -3.324331949134997E+08, -2.471897167981242E+08, -5.356162728906125E+05,
