JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.858773148, A.D. 1999-Jan-29 08:36:38.0000, -3.213317652365678E+08,  2.435873982720892E+08,  9.621994744477704E+06,
2451208.858773148, A.D. 1999-Jan-30 08:36:38.0000, -3.222163156526963E+08,  2.423970129636056E+08,  9.736210508875802E+06,
2451209.858773148, A.D. 1999-Jan-31 08:36:38.0000, -3.230960017942784E+08,  2.412029671518398E+08,  9.850279296217576E+06,
2451210.858773148, A.D. 1999-Feb-01 08:36:38.0000, -3.239708100396314E+08,  2.400052786076705E+08,  9.964199373765185E+06,
2451211.858773148, A.D. 1999-Feb-02 08:36:38.0000, -3.248407268168373E+08,  2.388039651431122E+08,  1.007796901009923E+07,
2451212.858773148, A.D. 1999-Feb-03 08:36:38.0000, -3.257057386037856E+08,  2.375990446112896E+08,  1.019158647512096E+07,
2451213.858773148, A.D. 1999-Feb-04 08:36:38.0000, -3.265658319282166E+08,  2.363905349064107E+08,  1.030505004005468E+07,
2451214.858773148, A.D. 1999-Feb-05 08:36:38.0000, -3.274209933677644E+08,  2.351784539637392E+08,  1.041835797744930E+07,
2451215.858773148, A.D. 1999-Feb-06 08:36:38.0000, -3.282712095499976E+08,  2.339628197595643E+08,  1.053150856118014E+07,
2451216.858773148, A.D. 1999-Feb-07 08:36:38.0000, -3.291164671524603E+08,  2.327436503111699E+08,  1.064450006645009E+07,
2451217.858773148, A.D. 1999-Feb-08 08:36:38.0000, -3.299567529027090E+08,  2.315209636768015E+08,  1.075733076979014E+07,
2451218.858773148, A.D. 1999-Feb-09 08:36:38.0000, -3.307920535783486E+08,  2.302947779556322E+08,  1.086999894905983E+07,
2451219.858773148, A.D. 1999-Feb-10 08:36:38.0000, -3.316223560070626E+08,  2.290651112877271E+08,  1.098250288344678E+07,
2451220.858773148, A.D. 1999-Feb-11 08:36:38.0000, -3.324476470666389E+08,  2.278319818540072E+08,  1.109484085346581E+07,
2451221.858773148, A.D. 1999-Feb-12 08:36:38.0000, -3.332679136849900E+08,  2.265954078762139E+08,  1.120701114095713E+07,
2451222.858773148, A.D. 1999-Feb-13 08:36:38.0000, -3.340831428401650E+08,  2.253554076168737E+08,  1.131901202908421E+07,
2451223.858773148, A.D. 1999-Feb-14 08:36:38.0000, -3.348933215603536E+08,  2.241119993792673E+08,  1.143084180233087E+07,
2451224.858773148, A.D. 1999-Feb-15 08:36:38.0000, -3.356984369238806E+08,  2.228652015074026E+08,  1.154249874649753E+07,
2451225.858773148, A.D. 1999-Feb-16 08:36:38.0000, -3.364984760591897E+08,  2.216150323859968E+08,  1.165398114869761E+07,
2451226.858773148, A.D. 1999-Feb-17 08:36:38.0000, -3.372934261448181E+08,  2.203615104404687E+08,  1.176528729735346E+07,
2451227.858773148, A.D. 1999-Feb-18 08:36:38.0000, -3.380832744093603E+08,  2.191046541369475E+08,  1.187641548219247E+07,
2451228.858773148, A.D. 1999-Feb-19 08:36:38.0000, -3.388680081314257E+08,  2.178444819823008E+08,  1.198736399424447E+07,
2451229.858773148, A.D. 1999-Feb-20 08:36:38.0000, -3.396476146395921E+08,  2.165810125241867E+08,  1.209813112584026E+07,
2451230.858773148, A.D. 1999-Feb-21 08:36:38.0000, -3.404220813123598E+08,  2.153142643511343E+08,  1.220871517061271E+07,
2451231.858773148, A.D. 1999-Feb-22 08:36:38.0000, -3.411913955781163E+08,  2.140442560926554E+08,  1.231911442350088E+07,
2451232.858773148, A.D. 1999-Feb-23 08:36:38.0000, -3.419555449151180E+08,  2.127710064193870E+08,  1.242932718075867E+07,
2451233.858773148, A.D. 1999-Feb-24 08:36:38.0000, -3.427145168515005E+08,  2.114945340432634E+08,  1.253935173996781E+07,
2451234.858773148, A.D. 1999-Feb-25 08:36:38.0000, -3.434682989653261E+08,  2.102148577177112E+08,  1.264918640005672E+07,
2451235.858773148, A.D. 1999-Feb-26 08:36:38.0000, -3.442168788846806E+08,  2.089319962378592E+08,  1.275882946132432E+07,
2451236.858773148, A.D. 1999-Feb-27 08:36:38.0000, -3.449602442878222E+08,  2.076459684407454E+08,  1.286827922546877E+07,
2451237.858773148, A.D. 1999-Feb-28 08:36:38.0000, -3.456983829033841E+08,  2.063567932055100E+08,  1.297753399561974E+07,
2451238.858773148, A.D. 1999-Mar-01 08:36:38.0000, -3.464312825106264E+08,  2.050644894535560E+08,  1.308659207637255E+07,
2451239.858773148, A.D. 1999-Mar-02 08:36:38.0000, -3.471589309397289E+08,  2.037690761486631E+08,  1.319545177382191E+07,
2451240.858773148, A.D. 1999-Mar-03 08:36:38.0000, -3.478813160721061E+08,  2.024705722970440E+08,  1.330411139559315E+07,
2451241.858773148, A.D. 1999-Mar-04 08:36:38.0000, -3.485984258407295E+08,  2.011689969473414E+08,  1.341256925086920E+07,
2451242.858773148, A.D. 1999-Mar-05 08:36:38.0000, -3.493102482304371E+08,  1.998643691905669E+08,  1.352082365041123E+07,
2451243.858773148, A.D. 1999-Mar-06 08:36:38.0000, -3.500167712782156E+08,  1.985567081599900E+08,  1.362887290657297E+07,
2451244.858773148, A.D. 1999-Mar-07 08:36:38.0000, -3.507179830734437E+08,  1.972460330309895E+08,  1.373671533330829E+07,
2451245.858773148, A.D. 1999-Mar-08 08:36:38.0000, -3.514138717580910E+08,  1.959323630208833E+08,  1.384434924617243E+07,
2451246.858773148, A.D. 1999-Mar-09 08:36:38.0000, -3.521044255268701E+08,  1.946157173887491E+08,  1.395177296231866E+07,
2451247.858773148, A.D. 1999-Mar-10 08:36:38.0000, -3.527896326273459E+08,  1.932961154352532E+08,  1.405898480049124E+07,
2451248.858773148, A.D. 1999-Mar-11 08:36:38.0000, -3.534694813600120E+08,  1.919735765024909E+08,  1.416598308101638E+07,
2451249.858773148, A.D. 1999-Mar-12 08:36:38.0000, -3.541439600783364E+08,  1.906481199738489E+08,  1.427276612579203E+07,
2451250.858773148, A.D. 1999-Mar-13 08:36:38.0000, -3.548130571887898E+08,  1.893197652738943E+08,  1.437933225827826E+07,
2451251.858773148, A.D. 1999-Mar-14 08:36:38.0000, -3.554767611508632E+08,  1.879885318682859E+08,  1.448567980348840E+07,
2451252.858773148, A.D. 1999-Mar-15 08:36:38.0000, -3.561350604770803E+08,  1.866544392637118E+08,  1.459180708798160E+07,
2451253.858773148, A.D. 1999-Mar-16 08:36:38.0000, -3.567879437330104E+08,  1.853175070078461E+08,  1.469771243985725E+07,
2451254.858773148, A.D. 1999-Mar-17 08:36:38.0000, -3.574353995372871E+08,  1.839777546893260E+08,  1.480339418875135E+07,
2451255.858773148, A.D. 1999-Mar-18 08:36:38.0000, -3.580774165616325E+08,  1.826352019377424E+08,  1.490885066583440E+07,
2451256.858773148, A.D. 1999-Mar-19 08:36:38.0000, -3.587139835308912E+08,  1.812898684236425E+08,  1.501408020381118E+07,
2451257.858773148, A.D. 1999-Mar-20 08:36:38.0000, -3.593450892230727E+08,  1.799417738585415E+08,  1.511908113692207E+07,
2451258.858773148, A.D. 1999-Mar-21 08:36:38.0000, -3.599707224694039E+08,  1.785909379949411E+08,  1.522385180094550E+07,
2451259.858773148, A.D. 1999-Mar-22 08:36:38.0000, -3.605908721543890E+08,  1.772373806263515E+08,  1.532839053320159E+07,
2451260.858773148, A.D. 1999-Mar-23 08:36:38.0000, -3.612055272158798E+08,  1.758811215873168E+08,  1.543269567255693E+07,
2451261.858773148, A.D. 1999-Mar-24 08:36:38.0000, -3.618146766451519E+08,  1.745221807534420E+08,  1.553676555942978E+07,
2451262.858773148, A.D. 1999-Mar-25 08:36:38.0000, -3.624183094869889E+08,  1.731605780414208E+08,  1.564059853579624E+07,
2451263.858773148, A.D. 1999-Mar-26 08:36:38.0000, -3.630164148397726E+08,  1.717963334090627E+08,  1.574419294519666E+07,
2451264.858773148, A.D. 1999-Mar-27 08:36:38.0000, -3.636089818555788E+08,  1.704294668553202E+08,  1.584754713274261E+07,
2451265.858773148, A.D. 1999-Mar-28 08:36:38.0000, -3.641959997402778E+08,  1.690599984203150E+08,  1.595065944512427E+07,
2451266.858773148, A.D. 1999-Mar-29 08:36:38.0000, -3.647774577536395E+08,  1.676879481853630E+08,  1.605352823061773E+07,
2451267.858773148, A.D. 1999-Mar-30 08:36:38.0000, -3.653533452094429E+08,  1.663133362729985E+08,  1.615615183909305E+07,
2451268.858773148, A.D. 1999-Mar-31 08:36:38.0000, -3.659236514755881E+08,  1.649361828469965E+08,  1.625852862202182E+07,
2451269.858773148, A.D. 1999-Apr-01 08:36:38.0000, -3.664883659742128E+08,  1.635565081123948E+08,  1.636065693248556E+07,
2451270.858773148, A.D. 1999-Apr-02 08:36:38.0000, -3.670474781818099E+08,  1.621743323155140E+08,  1.646253512518369E+07,
2451271.858773148, A.D. 1999-Apr-03 08:36:38.0000, -3.676009776293498E+08,  1.607896757439764E+08,  1.656416155644184E+07,
2451272.858773148, A.D. 1999-Apr-04 08:36:38.0000, -3.681488539024033E+08,  1.594025587267247E+08,  1.666553458422020E+07,
2451273.858773148, A.D. 1999-Apr-05 08:36:38.0000, -3.686910966412681E+08,  1.580130016340384E+08,  1.676665256812210E+07,
2451274.858773148, A.D. 1999-Apr-06 08:36:38.0000, -3.692276955410969E+08,  1.566210248775505E+08,  1.686751386940221E+07,
2451275.858773148, A.D. 1999-Apr-07 08:36:38.0000, -3.697586403520266E+08,  1.552266489102616E+08,  1.696811685097551E+07,
2451276.858773148, A.D. 1999-Apr-08 08:36:38.0000, -3.702839208793117E+08,  1.538298942265553E+08,  1.706845987742562E+07,
2451277.858773148, A.D. 1999-Apr-09 08:36:38.0000, -3.708035269834569E+08,  1.524307813622104E+08,  1.716854131501355E+07,
2451278.858773148, A.D. 1999-Apr-10 08:36:38.0000, -3.713174485803536E+08,  1.510293308944146E+08,  1.726835953168660E+07,
2451279.858773148, A.D. 1999-Apr-11 08:36:38.0000, -3.718256756414171E+08,  1.496255634417753E+08,  1.736791289708713E+07,
2451280.858773148, A.D. 1999-Apr-12 08:36:38.0000, -3.723281981937257E+08,  1.482194996643316E+08,  1.746719978256131E+07,
2451281.858773148, A.D. 1999-Apr-13 08:36:38.0000, -3.728250063201613E+08,  1.468111602635640E+08,  1.756621856116834E+07,
2451282.858773148, A.D. 1999-Apr-14 08:36:38.0000, -3.733160901595522E+08,  1.454005659824047E+08,  1.766496760768916E+07,
2451283.858773148, A.D. 1999-Apr-15 08:36:38.0000, -3.738014399068173E+08,  1.439877376052461E+08,  1.776344529863585E+07,
2451284.858773148, A.D. 1999-Apr-16 08:36:38.0000, -3.742810458131118E+08,  1.425726959579497E+08,  1.786165001226053E+07,
2451285.858773148, A.D. 1999-Apr-17 08:36:38.0000, -3.747548981859751E+08,  1.411554619078531E+08,  1.795958012856473E+07,
2451286.858773148, A.D. 1999-Apr-18 08:36:38.0000, -3.752229873894790E+08,  1.397360563637775E+08,  1.805723402930862E+07,
2451287.858773148, A.D. 1999-Apr-19 08:36:38.0000, -3.756853038443791E+08,  1.383145002760338E+08,  1.815461009802037E+07,
2451288.858773148, A.D. 1999-Apr-20 08:36:38.0000, -3.761418380282671E+08,  1.368908146364278E+08,  1.825170672000553E+07,
2451289.858773148, A.D. 1999-Apr-21 08:36:38.0000, -3.765925804757246E+08,  1.354650204782647E+08,  1.834852228235658E+07,
2451290.858773148, A.D. 1999-Apr-22 08:36:38.0000, -3.770375217784787E+08,  1.340371388763535E+08,  1.844505517396233E+07,
2451291.858773148, A.D. 1999-Apr-23 08:36:38.0000, -3.774766525855588E+08,  1.326071909470092E+08,  1.854130378551763E+07,
2451292.858773148, A.D. 1999-Apr-24 08:36:38.0000, -3.779099636034557E+08,  1.311751978480546E+08,  1.863726650953284E+07,
2451293.858773148, A.D. 1999-Apr-25 08:36:38.0000, -3.783374455962812E+08,  1.297411807788213E+08,  1.873294174034362E+07,
2451294.858773148, A.D. 1999-Apr-26 08:36:38.0000, -3.787590893859301E+08,  1.283051609801491E+08,  1.882832787412045E+07,
2451295.858773148, A.D. 1999-Apr-27 08:36:38.0000, -3.791748858522428E+08,  1.268671597343839E+08,  1.892342330887838E+07,
2451296.858773148, A.D. 1999-Apr-28 08:36:38.0000, -3.795848259331691E+08,  1.254271983653745E+08,  1.901822644448668E+07,
2451297.858773148, A.D. 1999-Apr-29 08:36:38.0000, -3.799889006249345E+08,  1.239852982384678E+08,  1.911273568267836E+07,
2451298.858773148, A.D. 1999-Apr-30 08:36:38.0000, -3.803871009822051E+08,  1.225414807605021E+08,  1.920694942705988E+07,
2451299.858773148, A.D. 1999-May-01 08:36:38.0000, -3.807794181182556E+08,  1.210957673797987E+08,  1.930086608312047E+07,
2451300.858773148, A.D. 1999-May-02 08:36:38.0000, -3.811658432051365E+08,  1.196481795861510E+08,  1.939448405824157E+07,
2451301.858773148, A.D. 1999-May-03 08:36:38.0000, -3.815463674738414E+08,  1.181987389108119E+08,  1.948780176170592E+07,
2451302.858773148, A.D. 1999-May-04 08:36:38.0000, -3.819209822144746E+08,  1.167474669264788E+08,  1.958081760470656E+07,
2451303.858773148, A.D. 1999-May-05 08:36:38.0000, -3.822896787764185E+08,  1.152943852472752E+08,  1.967353000035556E+07,
2451304.858773148, A.D. 1999-May-06 08:36:38.0000, -3.826524485684983E+08,  1.138395155287313E+08,  1.976593736369232E+07,
2451305.858773148, A.D. 1999-May-07 08:36:38.0000, -3.830092830591456E+08,  1.123828794677607E+08,  1.985803811169164E+07,
2451306.858773148, A.D. 1999-May-08 08:36:38.0000, -3.833601737765595E+08,  1.109244988026357E+08,  1.994983066327114E+07,
2451307.858773148, A.D. 1999-May-09 08:36:38.0000, -3.837051123088632E+08,  1.094643953129594E+08,  2.004131343929848E+07,
2451308.858773148, A.D. 1999-May-10 08:36:38.0000, -3.840440903042561E+08,  1.080025908196374E+08,  2.013248486259768E+07,
2451309.858773148, A.D. 1999-May-11 08:36:38.0000, -3.843770994711605E+08,  1.065391071848479E+08,  2.022334335795508E+07,
2451310.858773148, A.D. 1999-May-12 08:36:38.0000, -3.847041315783595E+08,  1.050739663120123E+08,  2.031388735212459E+07,
2451311.858773148, A.D. 1999-May-13 08:36:38.0000, -3.850251784551294E+08,  1.036071901457685E+08,  2.040411527383242E+07,
2451312.858773148, A.D. 1999-May-14 08:36:38.0000, -3.853402319913597E+08,  1.021388006719476E+08,  2.049402555378128E+07,
2451313.858773148, A.D. 1999-May-15 08:36:38.0000, -3.856492841376653E+08,  1.006688199175584E+08,  2.058361662465420E+07,
2451314.858773148, A.D. 1999-May-16 08:36:38.0000, -3.859523269054872E+08,  9.919726995078205E+07,  2.067288692111851E+07,
2451315.858773148, A.D. 1999-May-17 08:36:38.0000, -3.862493523671863E+08,  9.772417288098136E+07,  2.076183487983010E+07,
2451316.858773148, A.D. 1999-May-18 08:36:38.0000, -3.865403526561270E+08,  9.624955085872924E+07,  2.085045893943842E+07,
2451317.858773148, A.D. 1999-May-19 08:36:38.0000, -3.868253199667600E+08,  9.477342607586022E+07,  2.093875754059338E+07,
2451318.858773148, A.D. 1999-May-20 08:36:38.0000, -3.871042465547057E+08,  9.329582076554973E+07,  2.102672912595460E+07,
2451319.858773148, A.D. 1999-May-21 08:36:38.0000, -3.873771247368484E+08,  9.181675720242292E+07,  2.111437214020393E+07,
2451320.858773148, A.D. 1999-May-22 08:36:38.0000, -3.876439468914465E+08,  9.033625770269400E+07,  2.120168503006224E+07,
2451321.858773148, A.D. 1999-May-23 08:36:38.0000, -3.879047054582745E+08,  8.885434462433404E+07,  2.128866624431115E+07,
2451322.858773148, A.D. 1999-May-24 08:36:38.0000, -3.881593929388015E+08,  8.737104036726081E+07,  2.137531423382029E+07,
2451323.858773148, A.D. 1999-May-25 08:36:38.0000, -3.884080018964196E+08,  8.588636737354028E+07,  2.146162745157982E+07,
2451324.858773148, A.D. 1999-May-26 08:36:38.0000, -3.886505249567241E+08,  8.440034812758681E+07,  2.154760435273783E+07,
2451325.858773148, A.D. 1999-May-27 08:36:38.0000, -3.888869548078481E+08,  8.291300515634561E+07,  2.163324339464119E+07,
2451326.858773148, A.D. 1999-May-28 08:36:38.0000, -3.891172842008471E+08,  8.142436102944201E+07,  2.171854303687846E+07,
2451327.858773148, A.D. 1999-May-29 08:36:38.0000, -3.893415059501236E+08,  7.993443835928234E+07,  2.180350174132231E+07,
2451328.858773148, A.D. 1999-May-30 08:36:38.0000, -3.895596129338737E+08,  7.844325980109721E+07,  2.188811797216961E+07,
2451329.858773148, A.D. 1999-May-31 08:36:38.0000, -3.897715980945404E+08,  7.695084805292314E+07,  2.197239019597673E+07,
2451330.858773148, A.D. 1999-Jun-01 08:36:38.0000, -3.899774544392546E+08,  7.545722585552637E+07,  2.205631688168949E+07,
2451331.858773148, A.D. 1999-Jun-02 08:36:38.0000, -3.901771750402488E+08,  7.396241599227436E+07,  2.213989650066594E+07,
2451332.858773148, A.D. 1999-Jun-03 08:36:38.0000, -3.903707530352312E+08,  7.246644128897157E+07,  2.222312752669293E+07,
2451333.858773148, A.D. 1999-Jun-04 08:36:38.0000, -3.905581816277159E+08,  7.096932461367142E+07,  2.230600843599648E+07,
2451334.858773148, A.D. 1999-Jun-05 08:36:38.0000, -3.907394540873068E+08,  6.947108887648001E+07,  2.238853770724753E+07,
2451335.858773148, A.D. 1999-Jun-06 08:36:38.0000, -3.909145637499402E+08,  6.797175702936484E+07,  2.247071382156414E+07,
2451336.858773148, A.D. 1999-Jun-07 08:36:38.0000, -3.910835040180922E+08,  6.647135206597749E+07,  2.255253526251179E+07,
2451337.858773148, A.D. 1999-Jun-08 08:36:38.0000, -3.912462683609598E+08,  6.496989702149684E+07,  2.263400051610290E+07,
2451338.858773148, A.D. 1999-Jun-09 08:36:38.0000, -3.914028503146231E+08,  6.346741497249564E+07,  2.271510807079655E+07,
2451339.858773148, A.D. 1999-Jun-10 08:36:38.0000, -3.915532434821970E+08,  6.196392903683170E+07,  2.279585641749947E+07,
2451340.858773148, A.D. 1999-Jun-11 08:36:38.0000, -3.916974415339793E+08,  6.045946237356202E+07,  2.287624404956839E+07,
2451341.858773148, A.D. 1999-Jun-12 08:36:38.0000, -3.918354382075998E+08,  5.895403818287736E+07,  2.295626946281442E+07,
2451342.858773148, A.D. 1999-Jun-13 08:36:38.0000, -3.919672273081750E+08,  5.744767970605382E+07,  2.303593115550921E+07,
2451343.858773148, A.D. 1999-Jun-14 08:36:38.0000, -3.920928027084684E+08,  5.594041022541843E+07,  2.311522762839304E+07,
2451344.858773148, A.D. 1999-Jun-15 08:36:38.0000, -3.922121583490623E+08,  5.443225306432550E+07,  2.319415738468470E+07,
2451345.858773148, A.D. 1999-Jun-16 08:36:38.0000, -3.923252882385377E+08,  5.292323158714126E+07,  2.327271893009298E+07,
2451346.858773148, A.D. 1999-Jun-17 08:36:38.0000, -3.924321864536631E+08,  5.141336919923314E+07,  2.335091077282935E+07,
2451347.858773148, A.D. 1999-Jun-18 08:36:38.0000, -3.925328471395930E+08,  4.990268934696328E+07,  2.342873142362216E+07,
2451348.858773148, A.D. 1999-Jun-19 08:36:38.0000, -3.926272645100771E+08,  4.839121551768350E+07,  2.350617939573158E+07,
2451349.858773148, A.D. 1999-Jun-20 08:36:38.0000, -3.927154328476736E+08,  4.687897123973097E+07,  2.358325320496553E+07,
2451350.858773148, A.D. 1999-Jun-21 08:36:38.0000, -3.927973465039729E+08,  4.536598008242339E+07,  2.365995136969624E+07,
2451351.858773148, A.D. 1999-Jun-22 08:36:38.0000, -3.928729998998269E+08,  4.385226565605351E+07,  2.373627241087758E+07,
2451352.858773148, A.D. 1999-Jun-23 08:36:38.0000, -3.929423875255833E+08,  4.233785161188184E+07,  2.381221485206258E+07,
2451353.858773148, A.D. 1999-Jun-24 08:36:38.0000, -3.930055039413267E+08,  4.082276164212724E+07,  2.388777721942169E+07,
2451354.858773148, A.D. 1999-Jun-25 08:36:38.0000, -3.930623437771232E+08,  3.930701947995634E+07,  2.396295804176114E+07,
2451355.858773148, A.D. 1999-Jun-26 08:36:38.0000, -3.931129017332696E+08,  3.779064889946992E+07,  2.403775585054179E+07,
2451356.858773148, A.D. 1999-Jun-27 08:36:38.0000, -3.931571725805473E+08,  3.627367371568747E+07,  2.411216917989803E+07,
2451357.858773148, A.D. 1999-Jun-28 08:36:38.0000, -3.931951511604781E+08,  3.475611778452931E+07,  2.418619656665707E+07,
2451358.858773148, A.D. 1999-Jun-29 08:36:38.0000, -3.932268323855847E+08,  3.323800500279684E+07,  2.425983655035841E+07,
2451359.858773148, A.D. 1999-Jun-30 08:36:38.0000, -3.932522112396530E+08,  3.171935930815012E+07,  2.433308767327346E+07,
2451360.858773148, A.D. 1999-Jul-01 08:36:38.0000, -3.932712827779987E+08,  3.020020467908362E+07,  2.440594848042526E+07,
2451361.858773148, A.D. 1999-Jul-02 08:36:38.0000, -3.932840421277348E+08,  2.868056513489973E+07,  2.447841751960858E+07,
2451362.858773148, A.D. 1999-Jul-03 08:36:38.0000, -3.932904844880428E+08,  2.716046473568031E+07,  2.455049334140995E+07,
2451363.858773148, A.D. 1999-Jul-04 08:36:38.0000, -3.932906051304458E+08,  2.563992758225611E+07,  2.462217449922798E+07,
2451364.858773148, A.D. 1999-Jul-05 08:36:38.0000, -3.932843993990836E+08,  2.411897781617432E+07,  2.469345954929384E+07,
2451365.858773148, A.D. 1999-Jul-06 08:36:38.0000, -3.932718627109913E+08,  2.259763961966420E+07,  2.476434705069178E+07,
2451366.858773148, A.D. 1999-Jul-07 08:36:38.0000, -3.932529905563783E+08,  2.107593721560071E+07,  2.483483556537995E+07,
2451367.858773148, A.D. 1999-Jul-08 08:36:38.0000, -3.932277784989111E+08,  1.955389486746639E+07,  2.490492365821129E+07,
2451368.858773148, A.D. 1999-Jul-09 08:36:38.0000, -3.931962221759966E+08,  1.803153687931128E+07,  2.497460989695457E+07,
2451369.858773148, A.D. 1999-Jul-10 08:36:38.0000, -3.931583172990693E+08,  1.650888759571106E+07,  2.504389285231565E+07,
2451370.858773148, A.D. 1999-Jul-11 08:36:38.0000, -3.931140596538789E+08,  1.498597140172329E+07,  2.511277109795883E+07,
2451371.858773148, A.D. 1999-Jul-12 08:36:38.0000, -3.930634451007808E+08,  1.346281272284183E+07,  2.518124321052844E+07,
2451372.858773148, A.D. 1999-Jul-13 08:36:38.0000, -3.930064695750288E+08,  1.193943602494936E+07,  2.524930776967050E+07,
2451373.858773148, A.D. 1999-Jul-14 08:36:38.0000, -3.929431290870692E+08,  1.041586581426794E+07,  2.531696335805460E+07,
2451374.858773148, A.D. 1999-Jul-15 08:36:38.0000, -3.928734197228374E+08,  8.892126637307823E+06,  2.538420856139592E+07,
2451375.858773148, A.D. 1999-Jul-16 08:36:38.0000, -3.927973376440568E+08,  7.368243080814109E+06,  2.545104196847748E+07,
2451376.858773148, A.D. 1999-Jul-17 08:36:38.0000, -3.927148790885388E+08,  5.844239771711474E+06,  2.551746217117237E+07,
2451377.858773148, A.D. 1999-Jul-18 08:36:38.0000, -3.926260403704856E+08,  4.320141377046628E+06,  2.558346776446635E+07,
2451378.858773148, A.D. 1999-Jul-19 08:36:38.0000, -3.925308178807950E+08,  2.795972603929049E+06,  2.564905734648048E+07,
2451379.858773148, A.D. 1999-Jul-20 08:36:38.0000, -3.924292080873669E+08,  1.271758199469009E+06,  2.571422951849388E+07,
2451380.858773148, A.D. 1999-Jul-21 08:36:38.0000, -3.923212075354114E+08, -2.524770492864959E+05,  2.577898288496671E+07,
2451381.858773148, A.D. 1999-Jul-22 08:36:38.0000, -3.922068128477597E+08, -1.776708315420268E+06,  2.584331605356320E+07,
2451382.858773148, A.D. 1999-Jul-23 08:36:38.0000, -3.920860207251768E+08, -3.300910732214112E+06,  2.590722763517487E+07,
2451383.858773148, A.D. 1999-Jul-24 08:36:38.0000, -3.919588279466745E+08, -4.825059393220438E+06,  2.597071624394379E+07,
2451384.858773148, A.D. 1999-Jul-25 08:36:38.0000, -3.918252313698286E+08, -6.349129352337012E+06,  2.603378049728594E+07,
2451385.858773148, A.D. 1999-Jul-26 08:36:38.0000, -3.916852279310951E+08, -7.873095623884525E+06,  2.609641901591467E+07,
2451386.858773148, A.D. 1999-Jul-27 08:36:38.0000, -3.915388146461298E+08, -9.396933182687335E+06,  2.615863042386419E+07,
2451387.858773148, A.D. 1999-Jul-28 08:36:38.0000, -3.913859886101084E+08, -1.092061696415752E+07,  2.622041334851301E+07,
2451388.858773148, A.D. 1999-Jul-29 08:36:38.0000, -3.912267469980468E+08, -1.244412186438246E+07,  2.628176642060744E+07,
2451389.858773148, A.D. 1999-Jul-30 08:36:38.0000, -3.910610870651239E+08, -1.396742274021606E+07,  2.634268827428497E+07,
2451390.858773148, A.D. 1999-Jul-31 08:36:38.0000, -3.908890061470025E+08, -1.549049440937379E+07,  2.640317754709758E+07,
2451391.858773148, A.D. 1999-Aug-01 08:36:38.0000, -3.907105016601519E+08, -1.701331165053173E+07,  2.646323288003483E+07,
2451392.858773148, A.D. 1999-Aug-02 08:36:38.0000, -3.905255711021680E+08, -1.853584920342957E+07,  2.652285291754678E+07,
2451393.858773148, A.D. 1999-Aug-03 08:36:38.0000, -3.903342120520934E+08, -2.005808176897767E+07,  2.658203630756666E+07,
2451394.858773148, A.D. 1999-Aug-04 08:36:38.0000, -3.901364221707340E+08, -2.157998400936798E+07,  2.664078170153307E+07,
2451395.858773148, A.D. 1999-Aug-05 08:36:38.0000, -3.899321992009734E+08, -2.310153054818868E+07,  2.669908775441194E+07,
2451396.858773148, A.D. 1999-Aug-06 08:36:38.0000, -3.897215409680811E+08, -2.462269597054169E+07,  2.675695312471793E+07,
2451397.858773148, A.D. 1999-Aug-07 08:36:38.0000, -3.895044453800181E+08, -2.614345482316270E+07,  2.681437647453535E+07,
2451398.858773148, A.D. 1999-Aug-08 08:36:38.0000, -3.892809104277325E+08, -2.766378161454215E+07,  2.687135646953863E+07,
