JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.458831018, A.D. 1998-Oct-21 23:00:43.0000, -3.237791735332217E+08, -2.169509367576687E+08, -8.964909412297994E+06,
2451109.458831018, A.D. 1998-Oct-22 23:00:43.0000, -3.225305967202449E+08, -2.179975965127759E+08, -9.423916727726012E+06,
2451110.458831018, A.D. 1998-Oct-23 23:00:43.0000, -3.212766094994403E+08, -2.190405985100683E+08, -9.882765897855595E+06,
2451111.458831018, A.D. 1998-Oct-24 23:00:43.0000, -3.200172145908212E+08, -2.200799127568076E+08, -1.034144865992120E+07,
2451112.458831018, A.D. 1998-Oct-25 23:00:43.0000, -3.187524148804159E+08, -2.211155091565990E+08, -1.079995669941576E+07,
2451113.458831018, A.D. 1998-Oct-26 23:00:43.0000, -3.174822134220426E+08, -2.221473575099311E+08, -1.125828164996848E+07,
2451114.458831018, A.D. 1998-Oct-27 23:00:43.0000, -3.162066134390951E+08, -2.231754275147359E+08, -1.171641509322686E+07,
2451115.458831018, A.D. 1998-Oct-28 23:00:43.0000, -3.149256183263364E+08, -2.241996887669689E+08, -1.217434855874224E+07,
2451116.458831018, A.D. 1998-Oct-29 23:00:43.0000, -3.136392316517037E+08, -2.252201107612115E+08, -1.263207352385952E+07,
2451117.458831018, A.D. 1998-Oct-30 23:00:43.0000, -3.123474571581194E+08, -2.262366628912927E+08, -1.308958141361097E+07,
2451118.458831018, A.D. 1998-Oct-31 23:00:43.0000, -3.110502987653133E+08, -2.272493144509341E+08, -1.354686360061431E+07,
2451119.458831018, A.D. 1998-Nov-01 23:00:43.0000, -3.097477605716518E+08, -2.282580346344158E+08, -1.400391140497495E+07,
2451120.458831018, A.D. 1998-Nov-02 23:00:43.0000, -3.084398468559766E+08, -2.292627925372657E+08, -1.446071609419298E+07,
2451121.458831018, A.D. 1998-Nov-03 23:00:43.0000, -3.071265620794513E+08, -2.302635571569709E+08, -1.491726888307427E+07,
2451122.458831018, A.D. 1998-Nov-04 23:00:43.0000, -3.058079108874142E+08, -2.312602973937125E+08, -1.537356093364672E+07,
2451123.458831018, A.D. 1998-Nov-05 23:00:43.0000, -3.044838981112400E+08, -2.322529820511251E+08, -1.582958335508093E+07,
2451124.458831018, A.D. 1998-Nov-06 23:00:43.0000, -3.031545287702094E+08, -2.332415798370785E+08, -1.628532720361620E+07,
2451125.458831018, A.D. 1998-Nov-07 23:00:43.0000, -3.018198080733824E+08, -2.342260593644858E+08, -1.674078348249118E+07,
2451126.458831018, A.D. 1998-Nov-08 23:00:43.0000, -3.004797414214802E+08, -2.352063891521364E+08, -1.719594314188010E+07,
2451127.458831018, A.D. 1998-Nov-09 23:00:43.0000, -2.991343344087714E+08, -2.361825376255531E+08, -1.765079707883427E+07,
2451128.458831018, A.D. 1998-Nov-10 23:00:43.0000, -2.977835928249623E+08, -2.371544731178769E+08, -1.810533613722906E+07,
2451129.458831018, A.D. 1998-Nov-11 23:00:43.0000, -2.964275226570925E+08, -2.381221638707765E+08, -1.855955110771672E+07,
2451130.458831018, A.D. 1998-Nov-12 23:00:43.0000, -2.950661300914320E+08, -2.390855780353848E+08, -1.901343272768515E+07,
2451131.458831018, A.D. 1998-Nov-13 23:00:43.0000, -2.936994215153806E+08, -2.400446836732621E+08, -1.946697168122236E+07,
2451132.458831018, A.D. 1998-Nov-14 23:00:43.0000, -2.923274035193679E+08, -2.409994487573852E+08, -1.992015859908773E+07,
2451133.458831018, A.D. 1998-Nov-15 23:00:43.0000, -2.909500828987520E+08, -2.419498411731628E+08, -2.037298405868904E+07,
2451134.458831018, A.D. 1998-Nov-16 23:00:43.0000, -2.895674666557166E+08, -2.428958287194756E+08, -2.082543858406682E+07,
2451135.458831018, A.D. 1998-Nov-17 23:00:43.0000, -2.881795620011642E+08, -2.438373791097416E+08, -2.127751264588426E+07,
2451136.458831018, A.D. 1998-Nov-18 23:00:43.0000, -2.867863763566035E+08, -2.447744599730022E+08, -2.172919666142510E+07,
2451137.458831018, A.D. 1998-Nov-19 23:00:43.0000, -2.853879173560325E+08, -2.457070388550300E+08, -2.218048099459693E+07,
2451138.458831018, A.D. 1998-Nov-20 23:00:43.0000, -2.839841928478124E+08, -2.466350832194532E+08, -2.263135595594205E+07,
2451139.458831018, A.D. 1998-Nov-21 23:00:43.0000, -2.825752108965379E+08, -2.475585604488935E+08, -2.308181180265413E+07,
2451140.458831018, A.D. 1998-Nov-22 23:00:43.0000, -2.811609797848996E+08, -2.484774378461148E+08, -2.353183873860097E+07,
2451141.458831018, A.D. 1998-Nov-23 23:00:43.0000, -2.797415080155441E+08, -2.493916826351764E+08, -2.398142691435286E+07,
2451142.458831018, A.D. 1998-Nov-24 23:00:43.0000, -2.783168043129367E+08, -2.503012619625891E+08, -2.443056642721558E+07,
2451143.458831018, A.D. 1998-Nov-25 23:00:43.0000, -2.768868776252311E+08, -2.512061428984684E+08, -2.487924732126760E+07,
2451144.458831018, A.D. 1998-Nov-26 23:00:43.0000, -2.754517371261544E+08, -2.521062924376870E+08, -2.532745958740053E+07,
2451145.458831018, A.D. 1998-Nov-27 23:00:43.0000, -2.740113922169174E+08, -2.530016775010235E+08, -2.577519316336207E+07,
2451146.458831018, A.D. 1998-Nov-28 23:00:43.0000, -2.725658525281605E+08, -2.538922649363154E+08, -2.622243793380132E+07,
2451147.458831018, A.D. 1998-Nov-29 23:00:43.0000, -2.711151279219446E+08, -2.547780215196242E+08, -2.666918373031580E+07,
2451148.458831018, A.D. 1998-Nov-30 23:00:43.0000, -2.696592284937930E+08, -2.556589139564221E+08, -2.711542033150117E+07,
2451149.458831018, A.D. 1998-Dec-01 23:00:43.0000, -2.681981645747869E+08, -2.565349088828208E+08, -2.756113746300440E+07,
2451150.458831018, A.D. 1998-Dec-02 23:00:43.0000, -2.667319467337135E+08, -2.574059728668535E+08, -2.800632479758202E+07,
2451151.458831018, A.D. 1998-Dec-03 23:00:43.0000, -2.652605857792583E+08, -2.582720724098297E+08, -2.845097195516588E+07,
2451152.458831018, A.D. 1998-Dec-04 23:00:43.0000, -2.637840927622274E+08, -2.591331739477736E+08, -2.889506850293823E+07,
2451153.458831018, A.D. 1998-Dec-05 23:00:43.0000, -2.623024789777799E+08, -2.599892438529534E+08, -2.933860395541888E+07,
2451154.458831018, A.D. 1998-Dec-06 23:00:43.0000, -2.608157559676584E+08, -2.608402484355011E+08, -2.978156777456616E+07,
2451155.458831018, A.D. 1998-Dec-07 23:00:43.0000, -2.593239355223912E+08, -2.616861539451202E+08, -3.022394936989230E+07,
2451156.458831018, A.D. 1998-Dec-08 23:00:43.0000, -2.578270296834623E+08, -2.625269265728661E+08, -3.066573809859478E+07,
2451157.458831018, A.D. 1998-Dec-09 23:00:43.0000, -2.563250507454307E+08, -2.633625324529879E+08, -3.110692326570249E+07,
2451158.458831018, A.D. 1998-Dec-10 23:00:43.0000, -2.548180112580025E+08, -2.641929376648186E+08, -3.154749412423594E+07,
2451159.458831018, A.D. 1998-Dec-11 23:00:43.0000, -2.533059240280549E+08, -2.650181082346962E+08, -3.198743987538129E+07,
2451160.458831018, A.D. 1998-Dec-12 23:00:43.0000, -2.517888021216159E+08, -2.658380101379067E+08, -3.242674966867541E+07,
2451161.458831018, A.D. 1998-Dec-13 23:00:43.0000, -2.502666588658096E+08, -2.666526093006424E+08, -3.286541260220198E+07,
2451162.458831018, A.D. 1998-Dec-14 23:00:43.0000, -2.487395078507732E+08, -2.674618716019705E+08, -3.330341772279742E+07,
2451163.458831018, A.D. 1998-Dec-15 23:00:43.0000, -2.472073629315528E+08, -2.682657628758087E+08, -3.374075402626520E+07,
2451164.458831018, A.D. 1998-Dec-16 23:00:43.0000, -2.456702382299878E+08, -2.690642489129114E+08, -3.417741045759869E+07,
2451165.458831018, A.D. 1998-Dec-17 23:00:43.0000, -2.441281481365862E+08, -2.698572954628666E+08, -3.461337591121212E+07,
2451166.458831018, A.D. 1998-Dec-18 23:00:43.0000, -2.425811073123959E+08, -2.706448682361076E+08, -3.504863923117976E+07,
2451167.458831018, A.D. 1998-Dec-19 23:00:43.0000, -2.410291306908751E+08, -2.714269329059432E+08, -3.548318921148300E+07,
2451168.458831018, A.D. 1998-Dec-20 23:00:43.0000, -2.394722334797617E+08, -2.722034551106098E+08, -3.591701459626614E+07,
2451169.458831018, A.D. 1998-Dec-21 23:00:43.0000, -2.379104311629433E+08, -2.729744004553463E+08, -3.635010408010072E+07,
2451170.458831018, A.D. 1998-Dec-22 23:00:43.0000, -2.363437395023277E+08, -2.737397345144997E+08, -3.678244630825891E+07,
2451171.458831018, A.D. 1998-Dec-23 23:00:43.0000, -2.347721745397115E+08, -2.744994228336582E+08, -3.721402987699632E+07,
2451172.458831018, A.D. 1998-Dec-24 23:00:43.0000, -2.331957525986485E+08, -2.752534309318168E+08, -3.764484333384441E+07,
2451173.458831018, A.D. 1998-Dec-25 23:00:43.0000, -2.316144902863137E+08, -2.760017243035775E+08, -3.807487517791289E+07,
2451174.458831018, A.D. 1998-Dec-26 23:00:43.0000, -2.300284044953641E+08, -2.767442684213831E+08, -3.850411386020243E+07,
2451175.458831018, A.D. 1998-Dec-27 23:00:43.0000, -2.284375124057932E+08, -2.774810287377864E+08, -3.893254778392780E+07,
2451176.458831018, A.D. 1998-Dec-28 23:00:43.0000, -2.268418314867790E+08, -2.782119706877573E+08, -3.936016530485180E+07,
2451177.458831018, A.D. 1998-Dec-29 23:00:43.0000, -2.252413794985245E+08, -2.789370596910253E+08, -3.978695473163021E+07,
2451178.458831018, A.D. 1998-Dec-30 23:00:43.0000, -2.236361744940873E+08, -2.796562611544600E+08, -4.021290432616776E+07,
2451179.458831018, A.D. 1998-Dec-31 23:00:43.0000, -2.220262348212009E+08, -2.803695404744887E+08, -4.063800230398577E+07,
2451180.458831018, A.D. 1999-Jan-01 23:00:43.0000, -2.204115791240828E+08, -2.810768630395528E+08, -4.106223683460075E+07,
2451181.458831018, A.D. 1999-Jan-02 23:00:43.0000, -2.187922263452310E+08, -2.817781942326006E+08, -4.148559604191522E+07,
2451182.458831018, A.D. 1999-Jan-03 23:00:43.0000, -2.171681957272069E+08, -2.824734994336193E+08, -4.190806800462022E+07,
2451183.458831018, A.D. 1999-Jan-04 23:00:43.0000, -2.155395068144037E+08, -2.831627440222042E+08, -4.232964075660956E+07,
2451184.458831018, A.D. 1999-Jan-05 23:00:43.0000, -2.139061794548000E+08, -2.838458933801671E+08, -4.275030228740637E+07,
2451185.458831018, A.D. 1999-Jan-06 23:00:43.0000, -2.122682338016964E+08, -2.845229128941808E+08, -4.317004054260203E+07,
2451186.458831018, A.D. 1999-Jan-07 23:00:43.0000, -2.106256903154366E+08, -2.851937679584641E+08, -4.358884342430697E+07,
2451187.458831018, A.D. 1999-Jan-08 23:00:43.0000, -2.089785697651093E+08, -2.858584239775031E+08, -4.400669879161459E+07,
2451188.458831018, A.D. 1999-Jan-09 23:00:43.0000, -2.073268932302328E+08, -2.865168463688109E+08, -4.442359446107729E+07,
2451189.458831018, A.D. 1999-Jan-10 23:00:43.0000, -2.056706821024188E+08, -2.871690005657262E+08, -4.483951820719546E+07,
2451190.458831018, A.D. 1999-Jan-11 23:00:43.0000, -2.040099580870185E+08, -2.878148520202489E+08, -4.525445776291907E+07,
2451191.458831018, A.D. 1999-Jan-12 23:00:43.0000, -2.023447432047457E+08, -2.884543662059141E+08, -4.566840082016262E+07,
2451192.458831018, A.D. 1999-Jan-13 23:00:43.0000, -2.006750597932792E+08, -2.890875086207042E+08, -4.608133503033276E+07,
2451193.458831018, A.D. 1999-Jan-14 23:00:43.0000, -1.990009305088428E+08, -2.897142447899986E+08, -4.649324800486901E+07,
2451194.458831018, A.D. 1999-Jan-15 23:00:43.0000, -1.973223783277622E+08, -2.903345402695618E+08, -4.690412731579822E+07,
2451195.458831018, A.D. 1999-Jan-16 23:00:43.0000, -1.956394265479980E+08, -2.909483606485687E+08, -4.731396049630199E+07,
2451196.458831018, A.D. 1999-Jan-17 23:00:43.0000, -1.939520987906539E+08, -2.915556715526683E+08, -4.772273504129753E+07,
2451197.458831018, A.D. 1999-Jan-18 23:00:43.0000, -1.922604190014600E+08, -2.921564386470844E+08, -4.813043840803236E+07,
2451198.458831018, A.D. 1999-Jan-19 23:00:43.0000, -1.905644114522297E+08, -2.927506276397550E+08, -4.853705801669259E+07,
2451199.458831018, A.D. 1999-Jan-20 23:00:43.0000, -1.888641007422888E+08, -2.933382042845084E+08, -4.894258125102466E+07,
2451200.458831018, A.D. 1999-Jan-21 23:00:43.0000, -1.871595117998784E+08, -2.939191343842773E+08, -4.934699545897123E+07,
2451201.458831018, A.D. 1999-Jan-22 23:00:43.0000, -1.854506698835284E+08, -2.944933837943501E+08, -4.975028795332110E+07,
2451202.458831018, A.D. 1999-Jan-23 23:00:43.0000, -1.837376005834014E+08, -2.950609184256603E+08, -5.015244601237291E+07,
2451203.458831018, A.D. 1999-Jan-24 23:00:43.0000, -1.820203298226073E+08, -2.956217042481117E+08, -5.055345688061300E+07,
2451204.458831018, A.D. 1999-Jan-25 23:00:43.0000, -1.802988838584862E+08, -2.961757072939432E+08, -5.095330776940747E+07,
2451205.458831018, A.D. 1999-Jan-26 23:00:43.0000, -1.785732892838598E+08, -2.967228936611278E+08, -5.135198585770875E+07,
2451206.458831018, A.D. 1999-Jan-27 23:00:43.0000, -1.768435730282502E+08, -2.972632295168112E+08, -5.174947829277618E+07,
2451207.458831018, A.D. 1999-Jan-28 23:00:43.0000, -1.751097623590651E+08, -2.977966811007859E+08, -5.214577219091153E+07,
2451208.458831018, A.D. 1999-Jan-29 23:00:43.0000, -1.733718848827484E+08, -2.983232147290027E+08, -5.254085463820828E+07,
2451209.458831018, A.D. 1999-Jan-30 23:00:43.0000, -1.716299685458954E+08, -2.988427967971183E+08, -5.293471269131656E+07,
2451210.458831018, A.D. 1999-Jan-31 23:00:43.0000, -1.698840416363320E+08, -2.993553937840807E+08, -5.332733337822179E+07,
2451211.458831018, A.D. 1999-Feb-01 23:00:43.0000, -1.681341327841561E+08, -2.998609722557496E+08, -5.371870369903876E+07,
2451212.458831018, A.D. 1999-Feb-02 23:00:43.0000, -1.663802709627406E+08, -3.003594988685547E+08, -5.410881062682031E+07,
2451213.458831018, A.D. 1999-Feb-03 23:00:43.0000, -1.646224854896971E+08, -3.008509403731886E+08, -5.449764110838102E+07,
2451214.458831018, A.D. 1999-Feb-04 23:00:43.0000, -1.628608060277986E+08, -3.013352636183373E+08, -5.488518206513599E+07,
2451215.458831018, A.D. 1999-Feb-05 23:00:43.0000, -1.610952625858600E+08, -3.018124355544454E+08, -5.527142039395447E+07,
2451216.458831018, A.D. 1999-Feb-06 23:00:43.0000, -1.593258855195754E+08, -3.022824232375177E+08, -5.565634296802935E+07,
2451217.458831018, A.D. 1999-Feb-07 23:00:43.0000, -1.575527055323101E+08, -3.027451938329553E+08, -5.603993663776104E+07,
2451218.458831018, A.D. 1999-Feb-08 23:00:43.0000, -1.557757536758466E+08, -3.032007146194264E+08, -5.642218823165764E+07,
2451219.458831018, A.D. 1999-Feb-09 23:00:43.0000, -1.539950613510816E+08, -3.036489529927723E+08, -5.680308455724984E+07,
2451220.458831018, A.D. 1999-Feb-10 23:00:43.0000, -1.522106603086729E+08, -3.040898764699451E+08, -5.718261240202193E+07,
2451221.458831018, A.D. 1999-Feb-11 23:00:43.0000, -1.504225826496347E+08, -3.045234526929786E+08, -5.756075853435816E+07,
2451222.458831018, A.D. 1999-Feb-12 23:00:43.0000, -1.486308608258781E+08, -3.049496494329891E+08, -5.793750970450470E+07,
2451223.458831018, A.D. 1999-Feb-13 23:00:43.0000, -1.468355276406954E+08, -3.053684345942057E+08, -5.831285264554727E+07,
2451224.458831018, A.D. 1999-Feb-14 23:00:43.0000, -1.450366162491861E+08, -3.057797762180256E+08, -5.868677407440454E+07,
2451225.458831018, A.D. 1999-Feb-15 23:00:43.0000, -1.432341601586239E+08, -3.061836424870937E+08, -5.905926069283633E+07,
2451226.458831018, A.D. 1999-Feb-16 23:00:43.0000, -1.414281932287609E+08, -3.065800017294005E+08, -5.943029918846796E+07,
2451227.458831018, A.D. 1999-Feb-17 23:00:43.0000, -1.396187496720719E+08, -3.069688224223962E+08, -5.979987623582831E+07,
2451228.458831018, A.D. 1999-Feb-18 23:00:43.0000, -1.378058640539368E+08, -3.073500731971134E+08, -6.016797849740301E+07,
2451229.458831018, A.D. 1999-Feb-19 23:00:43.0000, -1.359895712927646E+08, -3.077237228422961E+08, -6.053459262470078E+07,
2451230.458831018, A.D. 1999-Feb-20 23:00:43.0000, -1.341699066600625E+08, -3.080897403085285E+08, -6.089970525933285E+07,
2451231.458831018, A.D. 1999-Feb-21 23:00:43.0000, -1.323469057804552E+08, -3.084480947123600E+08, -6.126330303410389E+07,
2451232.458831018, A.D. 1999-Feb-22 23:00:43.0000, -1.305206046316628E+08, -3.087987553404239E+08, -6.162537257411438E+07,
2451233.458831018, A.D. 1999-Feb-23 23:00:43.0000, -1.286910395444459E+08, -3.091416916535512E+08, -6.198590049787255E+07,
2451234.458831018, A.D. 1999-Feb-24 23:00:43.0000, -1.268582472025284E+08, -3.094768732908815E+08, -6.234487341841605E+07,
2451235.458831018, A.D. 1999-Feb-25 23:00:43.0000, -1.250222646425033E+08, -3.098042700739798E+08, -6.270227794444270E+07,
2451236.458831018, A.D. 1999-Feb-26 23:00:43.0000, -1.231831292537336E+08, -3.101238520109705E+08, -6.305810068145034E+07,
2451237.458831018, A.D. 1999-Feb-27 23:00:43.0000, -1.213408787782457E+08, -3.104355893007026E+08, -6.341232823288722E+07,
2451238.458831018, A.D. 1999-Feb-28 23:00:43.0000, -1.194955513106138E+08, -3.107394523369623E+08, -6.376494720131426E+07,
2451239.458831018, A.D. 1999-Mar-01 23:00:43.0000, -1.176471852978270E+08, -3.110354117127457E+08, -6.411594418958029E+07,
2451240.458831018, A.D. 1999-Mar-02 23:00:43.0000, -1.157958195391244E+08, -3.113234382246052E+08, -6.446530580201370E+07,
2451241.458831018, A.D. 1999-Mar-03 23:00:43.0000, -1.139414931857810E+08, -3.116035028770743E+08, -6.481301864563119E+07,
2451242.458831018, A.D. 1999-Mar-04 23:00:43.0000, -1.120842457408229E+08, -3.118755768871693E+08, -6.515906933136642E+07,
2451243.458831018, A.D. 1999-Mar-05 23:00:43.0000, -1.102241170586572E+08, -3.121396316889610E+08, -6.550344447531822E+07,
2451244.458831018, A.D. 1999-Mar-06 23:00:43.0000, -1.083611473446010E+08, -3.123956389382060E+08, -6.584613070001993E+07,
2451245.458831018, A.D. 1999-Mar-07 23:00:43.0000, -1.064953771543010E+08, -3.126435705170203E+08, -6.618711463572763E+07,
2451246.458831018, A.D. 1999-Mar-08 23:00:43.0000, -1.046268473930400E+08, -3.128833985385816E+08, -6.652638292172815E+07,
2451247.458831018, A.D. 1999-Mar-09 23:00:43.0000, -1.027555993149305E+08, -3.131150953518420E+08, -6.686392220766360E+07,
2451248.458831018, A.D. 1999-Mar-10 23:00:43.0000, -1.008816745220025E+08, -3.133386335462433E+08, -6.719971915487190E+07,
2451249.458831018, A.D. 1999-Mar-11 23:00:43.0000, -9.900511496319214E+07, -3.135539859564242E+08, -6.753376043774179E+07,
2451250.458831018, A.D. 1999-Mar-12 23:00:43.0000, -9.712596293323536E+07, -3.137611256669126E+08, -6.786603274508005E+07,
2451251.458831018, A.D. 1999-Mar-13 23:00:43.0000, -9.524426107148015E+07, -3.139600260168017E+08, -6.819652278149144E+07,
2451252.458831018, A.D. 1999-Mar-14 23:00:43.0000, -9.336005236061916E+07, -3.141506606044106E+08, -6.852521726876870E+07,
2451253.458831018, A.D. 1999-Mar-15 23:00:43.0000, -9.147338012534989E+07, -3.143330032919279E+08, -6.885210294729376E+07,
2451254.458831018, A.D. 1999-Mar-16 23:00:43.0000, -8.958428803096586E+07, -3.145070282100411E+08, -6.917716657744886E+07,
2451255.458831018, A.D. 1999-Mar-17 23:00:43.0000, -8.769282008188106E+07, -3.146727097625548E+08, -6.950039494103731E+07,
2451256.458831018, A.D. 1999-Mar-18 23:00:43.0000, -8.579902062008904E+07, -3.148300226309986E+08, -6.982177484271421E+07,
2451257.458831018, A.D. 1999-Mar-19 23:00:43.0000, -8.390293432355697E+07, -3.149789417792277E+08, -7.014129311142708E+07,
2451258.458831018, A.D. 1999-Mar-20 23:00:43.0000, -8.200460620455450E+07, -3.151194424580154E+08, -7.045893660186553E+07,
2451259.458831018, A.D. 1999-Mar-21 23:00:43.0000, -8.010408160791653E+07, -3.152515002096420E+08, -7.077469219592117E+07,
2451260.458831018, A.D. 1999-Mar-22 23:00:43.0000, -7.820140620923908E+07, -3.153750908724768E+08, -7.108854680415685E+07,
2451261.458831018, A.D. 1999-Mar-23 23:00:43.0000, -7.629662601300724E+07, -3.154901905855561E+08, -7.140048736728509E+07,
2451262.458831018, A.D. 1999-Mar-24 23:00:43.0000, -7.438978735065366E+07, -3.155967757931563E+08, -7.171050085765617E+07,
2451263.458831018, A.D. 1999-Mar-25 23:00:43.0000, -7.248093687854677E+07, -3.156948232493598E+08, -7.201857428075543E+07,
2451264.458831018, A.D. 1999-Mar-26 23:00:43.0000, -7.057012157590757E+07, -3.157843100226163E+08, -7.232469467670910E+07,
2451265.458831018, A.D. 1999-Mar-27 23:00:43.0000, -6.865738874265379E+07, -3.158652135002959E+08, -7.262884912179990E+07,
2451266.458831018, A.D. 1999-Mar-28 23:00:43.0000, -6.674278599717065E+07, -3.159375113932329E+08, -7.293102472999002E+07,
2451267.458831018, A.D. 1999-Mar-29 23:00:43.0000, -6.482636127400745E+07, -3.160011817402616E+08, -7.323120865445368E+07,
2451268.458831018, A.D. 1999-Mar-30 23:00:43.0000, -6.290816282149894E+07, -3.160562029127396E+08, -7.352938808911690E+07,
2451269.458831018, A.D. 1999-Mar-31 23:00:43.0000, -6.098823919931126E+07, -3.161025536190600E+08, -7.382555027020520E+07,
2451270.458831018, A.D. 1999-Apr-01 23:00:43.0000, -5.906663927591141E+07, -3.161402129091489E+08, -7.411968247779955E+07,
2451271.458831018, A.D. 1999-Apr-02 23:00:43.0000, -5.714341222596018E+07, -3.161691601789480E+08, -7.441177203739826E+07,
2451272.458831018, A.D. 1999-Apr-03 23:00:43.0000, -5.521860752762782E+07, -3.161893751748810E+08, -7.470180632148704E+07,
2451273.458831018, A.D. 1999-Apr-04 23:00:43.0000, -5.329227495983228E+07, -3.162008379983014E+08, -7.498977275111440E+07,
2451274.458831018, A.D. 1999-Apr-05 23:00:43.0000, -5.136446459939971E+07, -3.162035291099200E+08, -7.527565879747416E+07,
2451275.458831018, A.D. 1999-Apr-06 23:00:43.0000, -4.943522681814683E+07, -3.161974293342131E+08, -7.555945198349334E+07,
2451276.458831018, A.D. 1999-Apr-07 23:00:43.0000, -4.750461227988522E+07, -3.161825198638061E+08, -7.584113988542525E+07,
2451277.458831018, A.D. 1999-Apr-08 23:00:43.0000, -4.557267193734732E+07, -3.161587822638333E+08, -7.612071013444833E+07,
2451278.458831018, A.D. 1999-Apr-09 23:00:43.0000, -4.363945702903391E+07, -3.161261984762731E+08, -7.639815041826895E+07,
2451279.458831018, A.D. 1999-Apr-10 23:00:43.0000, -4.170501907598330E+07, -3.160847508242537E+08, -7.667344848272918E+07,
2451280.458831018, A.D. 1999-Apr-11 23:00:43.0000, -3.976940987846198E+07, -3.160344220163323E+08, -7.694659213341773E+07,
