JDTDB,Calendar Date (TDB),X,Y,Z,
2450494.324583333, A.D. 1997-Feb-14 19:47:24.0000,  7.022766776505253E+08, -5.696214617092928E+07, -2.133323636881262E+08,
2450495.324583333, A.D. 1997-Feb-15 19:47:24.0000,  7.021925532875832E+08, -5.578603889436658E+07, -2.134671699751469E+08,
2450496.324583333, A.D. 1997-Feb-16 19:47:24.0000,  7.021066829714450E+08, -5.460979303098825E+07, -2.136014451954470E+08,
2450497.324583333, A.D. 1997-Feb-17 19:47:24.0000,  7.020190659783112E+08, -5.343341143369218E+07, -2.137351887307418E+08,
2450498.324583333, A.D. 1997-Feb-18 19:47:24.0000,  7.019297015887350E+08, -5.225689695897043E+07, -2.138683999636504E+08,
2450499.324583333, A.D. 1997-Feb-19 19:47:24.0000,  7.018385890876324E+08, -5.108025246690544E+07, -2.140010782777008E+08,
2450500.324583333, A.D. 1997-Feb-20 19:47:24.0000,  7.017457277642916E+08, -4.990348082116728E+07, -2.141332230573338E+08,
2450501.324583333, A.D. 1997-Feb-21 19:47:24.0000,  7.016511169123842E+08, -4.872658488901114E+07, -2.142648336879077E+08,
2450502.324583333, A.D. 1997-Feb-22 19:47:24.0000,  7.015547558299739E+08, -4.754956754127615E+07, -2.143959095557031E+08,
2450503.324583333, A.D. 1997-Feb-23 19:47:24.0000,  7.014566438195282E+08, -4.637243165238463E+07, -2.145264500479277E+08,
2450504.324583333, A.D. 1997-Feb-24 19:47:24.0000,  7.013567801879281E+08, -4.519518010034270E+07, -2.146564545527207E+08,
2450505.324583333, A.D. 1997-Feb-25 19:47:24.0000,  7.012551642464770E+08, -4.401781576674202E+07, -2.147859224591580E+08,
2450506.324583333, A.D. 1997-Feb-26 19:47:24.0000,  7.011517953109146E+08, -4.284034153676219E+07, -2.149148531572579E+08,
2450507.324583333, A.D. 1997-Feb-27 19:47:24.0000,  7.010466727014256E+08, -4.166276029917601E+07, -2.150432460379853E+08,
2450508.324583333, A.D. 1997-Feb-28 19:47:24.0000,  7.009397957426521E+08, -4.048507494635477E+07, -2.151711004932579E+08,
2450509.324583333, A.D. 1997-Mar-01 19:47:24.0000,  7.008311637637074E+08, -3.930728837427612E+07, -2.152984159159520E+08,
2450510.324583333, A.D. 1997-Mar-02 19:47:24.0000,  7.007207760981902E+08, -3.812940348253349E+07, -2.154251916999083E+08,
2450511.324583333, A.D. 1997-Mar-03 19:47:24.0000,  7.006086320841995E+08, -3.695142317434791E+07, -2.155514272399381E+08,
2450512.324583333, A.D. 1997-Mar-04 19:47:24.0000,  7.004947310643542E+08, -3.577335035658102E+07, -2.156771219318310E+08,
2450513.324583333, A.D. 1997-Mar-05 19:47:24.0000,  7.003790723858129E+08, -3.459518793975183E+07, -2.158022751723607E+08,
2450514.324583333, A.D. 1997-Mar-06 19:47:24.0000,  7.002616554002986E+08, -3.341693883805383E+07, -2.159268863592940E+08,
2450515.324583333, A.D. 1997-Mar-07 19:47:24.0000,  7.001424794641284E+08, -3.223860596937516E+07, -2.160509548913983E+08,
2450516.324583333, A.D. 1997-Mar-08 19:47:24.0000,  7.000215439382466E+08, -3.106019225531990E+07, -2.161744801684510E+08,
2450517.324583333, A.D. 1997-Mar-09 19:47:24.0000,  6.998988481882659E+08, -2.988170062123042E+07, -2.162974615912488E+08,
2450518.324583333, A.D. 1997-Mar-10 19:47:24.0000,  6.997743915845152E+08, -2.870313399620999E+07, -2.164198985616184E+08,
2450519.324583333, A.D. 1997-Mar-11 19:47:24.0000,  6.996481735020972E+08, -2.752449531314404E+07, -2.165417904824271E+08,
2450520.324583333, A.D. 1997-Mar-12 19:47:24.0000,  6.995201933209541E+08, -2.634578750871864E+07, -2.166631367575950E+08,
2450521.324583333, A.D. 1997-Mar-13 19:47:24.0000,  6.993904504259464E+08, -2.516701352343337E+07, -2.167839367921071E+08,
2450522.324583333, A.D. 1997-Mar-14 19:47:24.0000,  6.992589442069409E+08, -2.398817630160629E+07, -2.169041899920259E+08,
2450523.324583333, A.D. 1997-Mar-15 19:47:24.0000,  6.991256740589118E+08, -2.280927879136707E+07, -2.170238957645044E+08,
2450524.324583333, A.D. 1997-Mar-16 19:47:24.0000,  6.989906393820519E+08, -2.163032394463380E+07, -2.171430535177984E+08,
2450525.324583333, A.D. 1997-Mar-17 19:47:24.0000,  6.988538395818896E+08, -2.045131471707011E+07, -2.172616626612783E+08,
2450526.324583333, A.D. 1997-Mar-18 19:47:24.0000,  6.987152740694133E+08, -1.927225406801663E+07, -2.173797226054386E+08,
2450527.324583333, A.D. 1997-Mar-19 19:47:24.0000,  6.985749422611905E+08, -1.809314496039486E+07, -2.174972327619055E+08,
2450528.324583333, A.D. 1997-Mar-20 19:47:24.0000,  6.984328435794801E+08, -1.691399036057941E+07, -2.176141925434409E+08,
2450529.324583333, A.D. 1997-Mar-21 19:47:24.0000,  6.982889774523242E+08, -1.573479323823953E+07, -2.177306013639423E+08,
2450530.324583333, A.D. 1997-Mar-22 19:47:24.0000,  6.981433433136102E+08, -1.455555656615344E+07, -2.178464586384369E+08,
2450531.324583333, A.D. 1997-Mar-23 19:47:24.0000,  6.979959406030967E+08, -1.337628331999962E+07, -2.179617637830723E+08,
2450532.324583333, A.D. 1997-Mar-24 19:47:24.0000,  6.978467687663873E+08, -1.219697647813968E+07, -2.180765162150996E+08,
2450533.324583333, A.D. 1997-Mar-25 19:47:24.0000,  6.976958272548549E+08, -1.101763902140465E+07, -2.181907153528537E+08,
2450534.324583333, A.D. 1997-Mar-26 19:47:24.0000,  6.975431155255136E+08, -9.838273932900131E+06, -2.183043606157300E+08,
2450535.324583333, A.D. 1997-Mar-27 19:47:24.0000,  6.973886330408429E+08, -8.658884197848067E+06, -2.184174514241595E+08,
2450536.324583333, A.D. 1997-Mar-28 19:47:24.0000,  6.972323792685782E+08, -7.479472803478017E+06, -2.185299871995850E+08,
2450537.324583333, A.D. 1997-Mar-29 19:47:24.0000,  6.970743536814810E+08, -6.300042738976985E+06, -2.186419673644402E+08,
2450538.324583333, A.D. 1997-Mar-30 19:47:24.0000,  6.969145557571092E+08, -5.120596995499074E+06, -2.187533913421342E+08,
2450539.324583333, A.D. 1997-Mar-31 19:47:24.0000,  6.967529849776059E+08, -3.941138566232726E+06, -2.188642585570413E+08,
2450540.324583333, A.D. 1997-Apr-01 19:47:24.0000,  6.965896408295171E+08, -2.761670446515158E+06, -2.189745684344981E+08,
2450541.324583333, A.D. 1997-Apr-02 19:47:24.0000,  6.964245228036522E+08, -1.582195633981720E+06, -2.190843204008082E+08,
2450542.324583333, A.D. 1997-Apr-03 19:47:24.0000,  6.962576303949939E+08, -4.027171287343651E+05, -2.191935138832507E+08,
2450543.324583333, A.D. 1997-Apr-04 19:47:24.0000,  6.960889631026516E+08,  7.767620664856583E+05, -2.193021483100953E+08,
2450544.324583333, A.D. 1997-Apr-05 19:47:24.0000,  6.959185204298592E+08,  1.956238946132526E+06, -2.194102231106201E+08,
2450545.324583333, A.D. 1997-Apr-06 19:47:24.0000,  6.957463018840063E+08,  3.135710501704648E+06, -2.195177377151307E+08,
2450546.324583333, A.D. 1997-Apr-07 19:47:24.0000,  6.955723069766988E+08,  4.315173721618533E+06, -2.196246915549809E+08,
2450547.324583333, A.D. 1997-Apr-08 19:47:24.0000,  6.953965352238355E+08,  5.494625591105342E+06, -2.197310840625926E+08,
2450548.324583333, A.D. 1997-Apr-09 19:47:24.0000,  6.952189861456962E+08,  6.674063092133105E+06, -2.198369146714748E+08,
2450549.324583333, A.D. 1997-Apr-10 19:47:24.0000,  6.950396592670356E+08,  7.853483203351930E+06, -2.199421828162408E+08,
2450550.324583333, A.D. 1997-Apr-11 19:47:24.0000,  6.948585541171743E+08,  9.032882900059924E+06, -2.200468879326243E+08,
2450551.324583333, A.D. 1997-Apr-12 19:47:24.0000,  6.946756702300891E+08,  1.021225915418658E+07, -2.201510294574931E+08,
2450552.324583333, A.D. 1997-Apr-13 19:47:24.0000,  6.944910071444931E+08,  1.139160893429010E+07, -2.202546068288617E+08,
2450553.324583333, A.D. 1997-Apr-14 19:47:24.0000,  6.943045644039130E+08,  1.257092920556581E+07, -2.203576194859017E+08,
2450554.324583333, A.D. 1997-Apr-15 19:47:24.0000,  6.941163415567541E+08,  1.375021692986281E+07, -2.204600668689512E+08,
2450555.324583333, A.D. 1997-Apr-16 19:47:24.0000,  6.939263381563606E+08,  1.492946906570661E+07, -2.205619484195233E+08,
2450556.324583333, A.D. 1997-Apr-17 19:47:24.0000,  6.937345537610673E+08,  1.610868256832542E+07, -2.206632635803127E+08,
2450557.324583333, A.D. 1997-Apr-18 19:47:24.0000,  6.935409879342436E+08,  1.728785438967936E+07, -2.207640117952023E+08,
2450558.324583333, A.D. 1997-Apr-19 19:47:24.0000,  6.933456402443335E+08,  1.846698147849052E+07, -2.208641925092688E+08,
2450559.324583333, A.D. 1997-Apr-20 19:47:24.0000,  6.931485102648878E+08,  1.964606078027375E+07, -2.209638051687879E+08,
2450560.324583333, A.D. 1997-Apr-21 19:47:24.0000,  6.929495975745928E+08,  2.082508923736708E+07, -2.210628492212389E+08,
2450561.324583333, A.D. 1997-Apr-22 19:47:24.0000,  6.927489017572951E+08,  2.200406378896157E+07, -2.211613241153093E+08,
2450562.324583333, A.D. 1997-Apr-23 19:47:24.0000,  6.925464224020227E+08,  2.318298137113006E+07, -2.212592293008988E+08,
2450563.324583333, A.D. 1997-Apr-24 19:47:24.0000,  6.923421591030030E+08,  2.436183891685511E+07, -2.213565642291233E+08,
2450564.324583333, A.D. 1997-Apr-25 19:47:24.0000,  6.921361114596785E+08,  2.554063335605520E+07, -2.214533283523192E+08,
2450565.324583333, A.D. 1997-Apr-26 19:47:24.0000,  6.919282790767202E+08,  2.671936161561050E+07, -2.215495211240466E+08,
2450566.324583333, A.D. 1997-Apr-27 19:47:24.0000,  6.917186615640408E+08,  2.789802061938635E+07, -2.216451419990937E+08,
2450567.324583333, A.D. 1997-Apr-28 19:47:24.0000,  6.915072585368037E+08,  2.907660728825633E+07, -2.217401904334801E+08,
2450568.324583333, A.D. 1997-Apr-29 19:47:24.0000,  6.912940696154339E+08,  3.025511854012391E+07, -2.218346658844610E+08,
2450569.324583333, A.D. 1997-Apr-30 19:47:24.0000,  6.910790944256251E+08,  3.143355128994286E+07, -2.219285678105305E+08,
2450570.324583333, A.D. 1997-May-01 19:47:24.0000,  6.908623325983481E+08,  3.261190244973676E+07, -2.220218956714258E+08,
2450571.324583333, A.D. 1997-May-02 19:47:24.0000,  6.906437837698582E+08,  3.379016892861754E+07, -2.221146489281309E+08,
2450572.324583333, A.D. 1997-May-03 19:47:24.0000,  6.904234475817009E+08,  3.496834763280302E+07, -2.222068270428799E+08,
2450573.324583333, A.D. 1997-May-04 19:47:24.0000,  6.902013236807176E+08,  3.614643546563354E+07, -2.222984294791620E+08,
2450574.324583333, A.D. 1997-May-05 19:47:24.0000,  6.899774117190521E+08,  3.732442932758801E+07, -2.223894557017246E+08,
2450575.324583333, A.D. 1997-May-06 19:47:24.0000,  6.897517113541546E+08,  3.850232611629899E+07, -2.224799051765771E+08,
2450576.324583333, A.D. 1997-May-07 19:47:24.0000,  6.895242222487874E+08,  3.968012272656704E+07, -2.225697773709955E+08,
2450577.324583333, A.D. 1997-May-08 19:47:24.0000,  6.892949440710295E+08,  4.085781605037461E+07, -2.226590717535262E+08,
2450578.324583333, A.D. 1997-May-09 19:47:24.0000,  6.890638764942797E+08,  4.203540297689900E+07, -2.227477877939896E+08,
2450579.324583333, A.D. 1997-May-10 19:47:24.0000,  6.888310191972624E+08,  4.321288039252479E+07, -2.228359249634849E+08,
2450580.324583333, A.D. 1997-May-11 19:47:24.0000,  6.885963718640298E+08,  4.439024518085572E+07, -2.229234827343938E+08,
2450581.324583333, A.D. 1997-May-12 19:47:24.0000,  6.883599341839671E+08,  4.556749422272564E+07, -2.230104605803849E+08,
2450582.324583333, A.D. 1997-May-13 19:47:24.0000,  6.881217058517950E+08,  4.674462439620923E+07, -2.230968579764174E+08,
2450583.324583333, A.D. 1997-May-14 19:47:24.0000,  6.878816865675732E+08,  4.792163257663174E+07, -2.231826743987460E+08,
2450584.324583333, A.D. 1997-May-15 19:47:24.0000,  6.876398760367035E+08,  4.909851563657810E+07, -2.232679093249248E+08,
2450585.324583333, A.D. 1997-May-16 19:47:24.0000,  6.873962739699333E+08,  5.027527044590156E+07, -2.233525622338117E+08,
2450586.324583333, A.D. 1997-May-17 19:47:24.0000,  6.871508800833573E+08,  5.145189387173118E+07, -2.234366326055731E+08,
2450587.324583333, A.D. 1997-May-18 19:47:24.0000,  6.869036940984219E+08,  5.262838277847886E+07, -2.235201199216875E+08,
2450588.324583333, A.D. 1997-May-19 19:47:24.0000,  6.866547157419262E+08,  5.380473402784532E+07, -2.236030236649510E+08,
2450589.324583333, A.D. 1997-May-20 19:47:24.0000,  6.864039447460253E+08,  5.498094447882517E+07, -2.236853433194814E+08,
2450590.324583333, A.D. 1997-May-21 19:47:24.0000,  6.861513808482331E+08,  5.615701098771100E+07, -2.237670783707227E+08,
2450591.324583333, A.D. 1997-May-22 19:47:24.0000,  6.858970237914244E+08,  5.733293040809631E+07, -2.238482283054502E+08,
2450592.324583333, A.D. 1997-May-23 19:47:24.0000,  6.856408733238381E+08,  5.850869959087718E+07, -2.239287926117752E+08,
2450593.324583333, A.D. 1997-May-24 19:47:24.0000,  6.853829291990795E+08,  5.968431538425264E+07, -2.240087707791500E+08,
2450594.324583333, A.D. 1997-May-25 19:47:24.0000,  6.851231911761245E+08,  6.085977463372351E+07, -2.240881622983732E+08,
2450595.324583333, A.D. 1997-May-26 19:47:24.0000,  6.848616590193231E+08,  6.203507418208961E+07, -2.241669666615948E+08,
2450596.324583333, A.D. 1997-May-27 19:47:24.0000,  6.845983324984038E+08,  6.321021086944529E+07, -2.242451833623219E+08,
2450597.324583333, A.D. 1997-May-28 19:47:24.0000,  6.843332113884794E+08,  6.438518153317261E+07, -2.243228118954248E+08,
2450598.324583333, A.D. 1997-May-29 19:47:24.0000,  6.840662954700546E+08,  6.555998300793317E+07, -2.243998517571426E+08,
2450599.324583333, A.D. 1997-May-30 19:47:24.0000,  6.837975845290340E+08,  6.673461212565702E+07, -2.244763024450897E+08,
2450600.324583333, A.D. 1997-May-31 19:47:24.0000,  6.835270783567339E+08,  6.790906571552968E+07, -2.245521634582630E+08,
2450601.324583333, A.D. 1997-Jun-01 19:47:24.0000,  6.832547767498959E+08,  6.908334060397668E+07, -2.246274342970491E+08,
2450602.324583333, A.D. 1997-Jun-02 19:47:24.0000,  6.829806795107046E+08,  7.025743361464559E+07, -2.247021144632320E+08,
2450603.324583333, A.D. 1997-Jun-03 19:47:24.0000,  6.827047864468099E+08,  7.143134156838655E+07, -2.247762034600013E+08,
2450604.324583333, A.D. 1997-Jun-04 19:47:24.0000,  6.824270973713543E+08,  7.260506128323041E+07, -2.248497007919617E+08,
2450605.324583333, A.D. 1997-Jun-05 19:47:24.0000,  6.821476121030074E+08,  7.377858957436615E+07, -2.249226059651427E+08,
2450606.324583333, A.D. 1997-Jun-06 19:47:24.0000,  6.818663304660074E+08,  7.495192325411741E+07, -2.249949184870083E+08,
2450607.324583333, A.D. 1997-Jun-07 19:47:24.0000,  6.815832522902117E+08,  7.612505913192093E+07, -2.250666378664693E+08,
2450608.324583333, A.D. 1997-Jun-08 19:47:24.0000,  6.812983774111580E+08,  7.729799401430728E+07, -2.251377636138945E+08,
2450609.324583333, A.D. 1997-Jun-09 19:47:24.0000,  6.810117056701361E+08,  7.847072470488660E+07, -2.252082952411233E+08,
2450610.324583333, A.D. 1997-Jun-10 19:47:24.0000,  6.807232369142718E+08,  7.964324800434327E+07, -2.252782322614783E+08,
2450611.324583333, A.D. 1997-Jun-11 19:47:24.0000,  6.804329709966204E+08,  8.081556071044150E+07, -2.253475741897791E+08,
2450612.324583333, A.D. 1997-Jun-12 19:47:24.0000,  6.801409077762725E+08,  8.198765961804725E+07, -2.254163205423537E+08,
2450613.324583333, A.D. 1997-Jun-13 19:47:24.0000,  6.798470471184680E+08,  8.315954151917045E+07, -2.254844708370511E+08,
2450614.324583333, A.D. 1997-Jun-14 19:47:24.0000,  6.795513888947119E+08,  8.433120320303211E+07, -2.255520245932509E+08,
2450615.324583333, A.D. 1997-Jun-15 19:47:24.0000,  6.792539329828902E+08,  8.550264145615879E+07, -2.256189813318707E+08,
2450616.324583333, A.D. 1997-Jun-16 19:47:24.0000,  6.789546792673757E+08,  8.667385306251045E+07, -2.256853405753705E+08,
2450617.324583333, A.D. 1997-Jun-17 19:47:24.0000,  6.786536276391144E+08,  8.784483480363616E+07, -2.257511018477519E+08,
2450618.324583333, A.D. 1997-Jun-18 19:47:24.0000,  6.783507779956820E+08,  8.901558345885880E+07, -2.258162646745540E+08,
2450619.324583333, A.D. 1997-Jun-19 19:47:24.0000,  6.780461302413027E+08,  9.018609580548091E+07, -2.258808285828418E+08,
2450620.324583333, A.D. 1997-Jun-20 19:47:24.0000,  6.777396842868181E+08,  9.135636861899927E+07, -2.259447931011913E+08,
2450621.324583333, A.D. 1997-Jun-21 19:47:24.0000,  6.774314400496060E+08,  9.252639867331629E+07, -2.260081577596691E+08,
2450622.324583333, A.D. 1997-Jun-22 19:47:24.0000,  6.771213974534453E+08,  9.369618274092951E+07, -2.260709220898094E+08,
2450623.324583333, A.D. 1997-Jun-23 19:47:24.0000,  6.768095564283373E+08,  9.486571759308651E+07, -2.261330856245894E+08,
2450624.324583333, A.D. 1997-Jun-24 19:47:24.0000,  6.764959169102889E+08,  9.603499999988782E+07, -2.261946478984058E+08,
2450625.324583333, A.D. 1997-Jun-25 19:47:24.0000,  6.761804788410820E+08,  9.720402673033297E+07, -2.262556084470545E+08,
2450626.324583333, A.D. 1997-Jun-26 19:47:24.0000,  6.758632421680398E+08,  9.837279455230516E+07, -2.263159668077152E+08,
2450627.324583333, A.D. 1997-Jun-27 19:47:24.0000,  6.755442068438120E+08,  9.954130023249862E+07, -2.263757225189421E+08,
2450628.324583333, A.D. 1997-Jun-28 19:47:24.0000,  6.752233728261927E+08,  1.007095405362990E+08, -2.264348751206616E+08,
2450629.324583333, A.D. 1997-Jun-29 19:47:24.0000,  6.749007400779796E+08,  1.018775122276307E+08, -2.264934241541771E+08,
2450630.324583333, A.D. 1997-Jun-30 19:47:24.0000,  6.745763085668823E+08,  1.030452120687838E+08, -2.265513691621784E+08,
2450631.324583333, A.D. 1997-Jul-01 19:47:24.0000,  6.742500782654752E+08,  1.042126368202376E+08, -2.266087096887572E+08,
2450632.324583333, A.D. 1997-Jul-02 19:47:24.0000,  6.739220491511955E+08,  1.053797832404911E+08, -2.266654452794254E+08,
2450633.324583333, A.D. 1997-Jul-03 19:47:24.0000,  6.735922212063732E+08,  1.065466480859105E+08, -2.267215754811345E+08,
2450634.324583333, A.D. 1997-Jul-04 19:47:24.0000,  6.732605944182906E+08,  1.077132281105983E+08, -2.267770998422969E+08,
2450635.324583333, A.D. 1997-Jul-05 19:47:24.0000,  6.729271687792586E+08,  1.088795200662873E+08, -2.268320179128062E+08,
2450636.324583333, A.D. 1997-Jul-06 19:47:24.0000,  6.725919442867050E+08,  1.100455207022591E+08, -2.268863292440563E+08,
2450637.324583333, A.D. 1997-Jul-07 19:47:24.0000,  6.722549209432665E+08,  1.112112267652867E+08, -2.269400333889595E+08,
2450638.324583333, A.D. 1997-Jul-08 19:47:24.0000,  6.719160987568805E+08,  1.123766349995972E+08, -2.269931299019627E+08,
2450639.324583333, A.D. 1997-Jul-09 19:47:24.0000,  6.715754777408732E+08,  1.135417421468510E+08, -2.270456183390613E+08,
2450640.324583333, A.D. 1997-Jul-10 19:47:24.0000,  6.712330579140428E+08,  1.147065449461358E+08, -2.270974982578129E+08,
2450641.324583333, A.D. 1997-Jul-11 19:47:24.0000,  6.708888393007332E+08,  1.158710401339721E+08, -2.271487692173476E+08,
2450642.324583333, A.D. 1997-Jul-12 19:47:24.0000,  6.705428219309024E+08,  1.170352244443254E+08, -2.271994307783780E+08,
2450643.324583333, A.D. 1997-Jul-13 19:47:24.0000,  6.701950058401816E+08,  1.181990946086253E+08, -2.272494825032080E+08,
2450644.324583333, A.D. 1997-Jul-14 19:47:24.0000,  6.698453910699288E+08,  1.193626473557886E+08, -2.272989239557407E+08,
2450645.324583333, A.D. 1997-Jul-15 19:47:24.0000,  6.694939776672734E+08,  1.205258794122445E+08, -2.273477547014843E+08,
2450646.324583333, A.D. 1997-Jul-16 19:47:24.0000,  6.691407656851567E+08,  1.216887875019610E+08, -2.273959743075592E+08,
2450647.324583333, A.D. 1997-Jul-17 19:47:24.0000,  6.687857551823676E+08,  1.228513683464721E+08, -2.274435823427035E+08,
2450648.324583333, A.D. 1997-Jul-18 19:47:24.0000,  6.684289462235721E+08,  1.240136186649052E+08, -2.274905783772777E+08,
2450649.324583333, A.D. 1997-Jul-19 19:47:24.0000,  6.680703388793405E+08,  1.251755351740066E+08, -2.275369619832705E+08,
2450650.324583333, A.D. 1997-Jul-20 19:47:24.0000,  6.677099332261703E+08,  1.263371145881680E+08, -2.275827327343028E+08,
2450651.324583333, A.D. 1997-Jul-21 19:47:24.0000,  6.673477293465074E+08,  1.274983536194503E+08, -2.276278902056330E+08,
2450652.324583333, A.D. 1997-Jul-22 19:47:24.0000,  6.669837273287642E+08,  1.286592489776074E+08, -2.276724339741609E+08,
2450653.324583333, A.D. 1997-Jul-23 19:47:24.0000,  6.666179272673373E+08,  1.298197973701082E+08, -2.277163636184326E+08,
2450654.324583333, A.D. 1997-Jul-24 19:47:24.0000,  6.662503292626218E+08,  1.309799955021578E+08, -2.277596787186447E+08,
2450655.324583333, A.D. 1997-Jul-25 19:47:24.0000,  6.658809334210256E+08,  1.321398400767178E+08, -2.278023788566485E+08,
2450656.324583333, A.D. 1997-Jul-26 19:47:24.0000,  6.655097398549834E+08,  1.332993277945249E+08, -2.278444636159546E+08,
2450657.324583333, A.D. 1997-Jul-27 19:47:24.0000,  6.651367486829680E+08,  1.344584553541094E+08, -2.278859325817373E+08,
2450658.324583333, A.D. 1997-Jul-28 19:47:24.0000,  6.647619600295023E+08,  1.356172194518121E+08, -2.279267853408391E+08,
2450659.324583333, A.D. 1997-Jul-29 19:47:24.0000,  6.643853740251710E+08,  1.367756167818010E+08, -2.279670214817748E+08,
2450660.324583333, A.D. 1997-Jul-30 19:47:24.0000,  6.640069908066316E+08,  1.379336440360864E+08, -2.280066405947361E+08,
2450661.324583333, A.D. 1997-Jul-31 19:47:24.0000,  6.636268105166240E+08,  1.390912979045364E+08, -2.280456422715964E+08,
2450662.324583333, A.D. 1997-Aug-01 19:47:24.0000,  6.632448333039820E+08,  1.402485750748908E+08, -2.280840261059153E+08,
2450663.324583333, A.D. 1997-Aug-02 19:47:24.0000,  6.628610593236428E+08,  1.414054722327754E+08, -2.281217916929426E+08,
2450664.324583333, A.D. 1997-Aug-03 19:47:24.0000,  6.624754887366575E+08,  1.425619860617147E+08, -2.281589386296237E+08,
2450665.324583333, A.D. 1997-Aug-04 19:47:24.0000,  6.620881217102004E+08,  1.437181132431448E+08, -2.281954665146039E+08,
2450666.324583333, A.D. 1997-Aug-05 19:47:24.0000,  6.616989584175794E+08,  1.448738504564258E+08, -2.282313749482329E+08,
2450667.324583333, A.D. 1997-Aug-06 19:47:24.0000,  6.613079990382452E+08,  1.460291943788536E+08, -2.282666635325701E+08,
2450668.324583333, A.D. 1997-Aug-07 19:47:24.0000,  6.609152437578018E+08,  1.471841416856713E+08, -2.283013318713889E+08,
2450669.324583333, A.D. 1997-Aug-08 19:47:24.0000,  6.605206927680147E+08,  1.483386890500804E+08, -2.283353795701816E+08,
2450670.324583333, A.D. 1997-Aug-09 19:47:24.0000,  6.601243462668219E+08,  1.494928331432512E+08, -2.283688062361643E+08,
2450671.324583333, A.D. 1997-Aug-10 19:47:24.0000,  6.597262044583422E+08,  1.506465706343332E+08, -2.284016114782820E+08,
