JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.644016204, A.D. 1998-Sep-01 03:27:23.0000, -3.900969538456641E+08, -1.492855080008472E+08,  4.797960387531403E+07,
2451058.644016204, A.D. 1998-Sep-02 03:27:23.0000, -3.895788809043024E+08, -1.508149742295536E+08,  4.810216597048664E+07,
2451059.644016204, A.D. 1998-Sep-03 03:27:23.0000, -3.890556186359971E+08, -1.523424310929542E+08,  4.822408718376094E+07,
2451060.644016204, A.D. 1998-Sep-04 03:27:23.0000, -3.885271769628622E+08, -1.538678594048786E+08,  4.834536625642142E+07,
2451061.644016204, A.D. 1998-Sep-05 03:27:23.0000, -3.879935658877180E+08, -1.553912400365204E+08,  4.846600194270957E+07,
2451062.644016204, A.D. 1998-Sep-06 03:27:23.0000, -3.874547954938201E+08, -1.569125539166786E+08,  4.858599300986090E+07,
2451063.644016204, A.D. 1998-Sep-07 03:27:23.0000, -3.869108759446289E+08, -1.584317820320404E+08,  4.870533823814200E+07,
2451064.644016204, A.D. 1998-Sep-08 03:27:23.0000, -3.863618174836036E+08, -1.599489054275149E+08,  4.882403642088456E+07,
2451065.644016204, A.D. 1998-Sep-09 03:27:23.0000, -3.858076304340033E+08, -1.614639052066228E+08,  4.894208636451517E+07,
2451066.644016204, A.D. 1998-Sep-10 03:27:23.0000, -3.852483251986772E+08, -1.629767625319428E+08,  4.905948688857859E+07,
2451067.644016204, A.D. 1998-Sep-11 03:27:23.0000, -3.846839122598275E+08, -1.644874586256057E+08,  4.917623682575382E+07,
2451068.644016204, A.D. 1998-Sep-12 03:27:23.0000, -3.841144021787329E+08, -1.659959747698281E+08,  4.929233502186294E+07,
2451069.644016204, A.D. 1998-Sep-13 03:27:23.0000, -3.835398055954245E+08, -1.675022923074672E+08,  4.940778033587272E+07,
2451070.644016204, A.D. 1998-Sep-14 03:27:23.0000, -3.829601332283115E+08, -1.690063926425853E+08,  4.952257163989054E+07,
2451071.644016204, A.D. 1998-Sep-15 03:27:23.0000, -3.823753958737602E+08, -1.705082572410077E+08,  4.963670781915554E+07,
2451072.644016204, A.D. 1998-Sep-16 03:27:23.0000, -3.817856044056320E+08, -1.720078676308647E+08,  4.975018777202673E+07,
2451073.644016204, A.D. 1998-Sep-17 03:27:23.0000, -3.811907697747884E+08, -1.735052054031123E+08,  4.986301040996917E+07,
2451074.644016204, A.D. 1998-Sep-18 03:27:23.0000, -3.805909030085704E+08, -1.750002522120218E+08,  4.997517465753943E+07,
2451075.644016204, A.D. 1998-Sep-19 03:27:23.0000, -3.799860152102623E+08, -1.764929897756435E+08,  5.008667945237121E+07,
2451076.644016204, A.D. 1998-Sep-20 03:27:23.0000, -3.793761175585459E+08, -1.779833998762407E+08,  5.019752374516165E+07,
2451077.644016204, A.D. 1998-Sep-21 03:27:23.0000, -3.787612213069509E+08, -1.794714643606989E+08,  5.030770649965865E+07,
2451078.644016204, A.D. 1998-Sep-22 03:27:23.0000, -3.781413377833052E+08, -1.809571651409108E+08,  5.041722669264951E+07,
2451079.644016204, A.D. 1998-Sep-23 03:27:23.0000, -3.775164783891894E+08, -1.824404841941430E+08,  5.052608331395049E+07,
2451080.644016204, A.D. 1998-Sep-24 03:27:23.0000, -3.768866545993955E+08, -1.839214035633852E+08,  5.063427536639773E+07,
2451081.644016204, A.D. 1998-Sep-25 03:27:23.0000, -3.762518779613922E+08, -1.853999053576868E+08,  5.074180186583889E+07,
2451082.644016204, A.D. 1998-Sep-26 03:27:23.0000, -3.756121600947953E+08, -1.868759717524818E+08,  5.084866184112559E+07,
2451083.644016204, A.D. 1998-Sep-27 03:27:23.0000, -3.749675126908454E+08, -1.883495849899050E+08,  5.095485433410645E+07,
2451084.644016204, A.D. 1998-Sep-28 03:27:23.0000, -3.743179475118904E+08, -1.898207273791017E+08,  5.106037839962028E+07,
2451085.644016204, A.D. 1998-Sep-29 03:27:23.0000, -3.736634763908720E+08, -1.912893812965308E+08,  5.116523310548961E+07,
2451086.644016204, A.D. 1998-Sep-30 03:27:23.0000, -3.730041112308181E+08, -1.927555291862630E+08,  5.126941753251429E+07,
2451087.644016204, A.D. 1998-Oct-01 03:27:23.0000, -3.723398640043373E+08, -1.942191535602762E+08,  5.137293077446480E+07,
2451088.644016204, A.D. 1998-Oct-02 03:27:23.0000, -3.716707467531164E+08, -1.956802369987449E+08,  5.147577193807557E+07,
2451089.644016204, A.D. 1998-Oct-03 03:27:23.0000, -3.709967715874209E+08, -1.971387621503297E+08,  5.157794014303793E+07,
2451090.644016204, A.D. 1998-Oct-04 03:27:23.0000, -3.703179506855962E+08, -1.985947117324599E+08,  5.167943452199264E+07,
2451091.644016204, A.D. 1998-Oct-05 03:27:23.0000, -3.696342962935702E+08, -2.000480685316168E+08,  5.178025422052222E+07,
2451092.644016204, A.D. 1998-Oct-06 03:27:23.0000, -3.689458207243572E+08, -2.014988154036117E+08,  5.188039839714261E+07,
2451093.644016204, A.D. 1998-Oct-07 03:27:23.0000, -3.682525363575620E+08, -2.029469352738623E+08,  5.197986622329444E+07,
2451094.644016204, A.D. 1998-Oct-08 03:27:23.0000, -3.675544556388843E+08, -2.043924111376657E+08,  5.207865688333389E+07,
2451095.644016204, A.D. 1998-Oct-09 03:27:23.0000, -3.668515910796223E+08, -2.058352260604688E+08,  5.217676957452296E+07,
2451096.644016204, A.D. 1998-Oct-10 03:27:23.0000, -3.661439552561782E+08, -2.072753631781354E+08,  5.227420350701904E+07,
2451097.644016204, A.D. 1998-Oct-11 03:27:23.0000, -3.654315608095602E+08, -2.087128056972107E+08,  5.237095790386431E+07,
2451098.644016204, A.D. 1998-Oct-12 03:27:23.0000, -3.647144204448876E+08, -2.101475368951821E+08,  5.246703200097428E+07,
2451099.644016204, A.D. 1998-Oct-13 03:27:23.0000, -3.639925469308925E+08, -2.115795401207370E+08,  5.256242504712590E+07,
2451100.644016204, A.D. 1998-Oct-14 03:27:23.0000, -3.632659530994227E+08, -2.130087987940180E+08,  5.265713630394518E+07,
2451101.644016204, A.D. 1998-Oct-15 03:27:23.0000, -3.625346518449433E+08, -2.144352964068737E+08,  5.275116504589422E+07,
2451102.644016204, A.D. 1998-Oct-16 03:27:23.0000, -3.617986561240378E+08, -2.158590165231065E+08,  5.284451056025756E+07,
2451103.644016204, A.D. 1998-Oct-17 03:27:23.0000, -3.610579789549087E+08, -2.172799427787175E+08,  5.293717214712830E+07,
2451104.644016204, A.D. 1998-Oct-18 03:27:23.0000, -3.603126334168769E+08, -2.186980588821471E+08,  5.302914911939333E+07,
2451105.644016204, A.D. 1998-Oct-19 03:27:23.0000, -3.595626326498815E+08, -2.201133486145130E+08,  5.312044080271839E+07,
2451106.644016204, A.D. 1998-Oct-20 03:27:23.0000, -3.588079898539785E+08, -2.215257958298433E+08,  5.321104653553215E+07,
2451107.644016204, A.D. 1998-Oct-21 03:27:23.0000, -3.580487182888382E+08, -2.229353844553078E+08,  5.330096566901032E+07,
2451108.644016204, A.D. 1998-Oct-22 03:27:23.0000, -3.572848312732432E+08, -2.243420984914441E+08,  5.339019756705862E+07,
2451109.644016204, A.D. 1998-Oct-23 03:27:23.0000, -3.565163421845857E+08, -2.257459220123815E+08,  5.347874160629584E+07,
2451110.644016204, A.D. 1998-Oct-24 03:27:23.0000, -3.557432644583629E+08, -2.271468391660603E+08,  5.356659717603583E+07,
2451111.644016204, A.D. 1998-Oct-25 03:27:23.0000, -3.549656115876743E+08, -2.285448341744480E+08,  5.365376367826930E+07,
2451112.644016204, A.D. 1998-Oct-26 03:27:23.0000, -3.541833971227167E+08, -2.299398913337520E+08,  5.374024052764508E+07,
2451113.644016204, A.D. 1998-Oct-27 03:27:23.0000, -3.533966346702790E+08, -2.313319950146291E+08,  5.382602715145069E+07,
2451114.644016204, A.D. 1998-Oct-28 03:27:23.0000, -3.526053378932377E+08, -2.327211296623911E+08,  5.391112298959252E+07,
2451115.644016204, A.D. 1998-Oct-29 03:27:23.0000, -3.518095205100507E+08, -2.341072797972073E+08,  5.399552749457546E+07,
2451116.644016204, A.D. 1998-Oct-30 03:27:23.0000, -3.510091962942517E+08, -2.354904300143035E+08,  5.407924013148201E+07,
2451117.644016204, A.D. 1998-Oct-31 03:27:23.0000, -3.502043790739440E+08, -2.368705649841583E+08,  5.416226037795079E+07,
2451118.644016204, A.D. 1998-Nov-01 03:27:23.0000, -3.493950827312934E+08, -2.382476694526958E+08,  5.424458772415448E+07,
2451119.644016204, A.D. 1998-Nov-02 03:27:23.0000, -3.485813212020211E+08, -2.396217282414757E+08,  5.432622167277744E+07,
2451120.644016204, A.D. 1998-Nov-03 03:27:23.0000, -3.477631084748964E+08, -2.409927262478800E+08,  5.440716173899245E+07,
2451121.644016204, A.D. 1998-Nov-04 03:27:23.0000, -3.469404585912288E+08, -2.423606484452980E+08,  5.448740745043712E+07,
2451122.644016204, A.D. 1998-Nov-05 03:27:23.0000, -3.461133856443585E+08, -2.437254798833074E+08,  5.456695834718946E+07,
2451123.644016204, A.D. 1998-Nov-06 03:27:23.0000, -3.452819037791477E+08, -2.450872056878542E+08,  5.464581398174297E+07,
2451124.644016204, A.D. 1998-Nov-07 03:27:23.0000, -3.444460271914696E+08, -2.464458110614296E+08,  5.472397391898115E+07,
2451125.644016204, A.D. 1998-Nov-08 03:27:23.0000, -3.436057701276965E+08, -2.478012812832452E+08,  5.480143773615103E+07,
2451126.644016204, A.D. 1998-Nov-09 03:27:23.0000, -3.427611468841872E+08, -2.491536017094063E+08,  5.487820502283631E+07,
2451127.644016204, A.D. 1998-Nov-10 03:27:23.0000, -3.419121718067708E+08, -2.505027577730826E+08,  5.495427538092937E+07,
2451128.644016204, A.D. 1998-Nov-11 03:27:23.0000, -3.410588592902295E+08, -2.518487349846786E+08,  5.502964842460278E+07,
2451129.644016204, A.D. 1998-Nov-12 03:27:23.0000, -3.402012237777770E+08, -2.531915189320015E+08,  5.510432378027970E+07,
2451130.644016204, A.D. 1998-Nov-13 03:27:23.0000, -3.393392797605343E+08, -2.545310952804266E+08,  5.517830108660331E+07,
2451131.644016204, A.D. 1998-Nov-14 03:27:23.0000, -3.384730417769996E+08, -2.558674497730621E+08,  5.525157999440555E+07,
2451132.644016204, A.D. 1998-Nov-15 03:27:23.0000, -3.376025244125130E+08, -2.572005682309102E+08,  5.532416016667426E+07,
2451133.644016204, A.D. 1998-Nov-16 03:27:23.0000, -3.367277422987148E+08, -2.585304365530260E+08,  5.539604127851989E+07,
2451134.644016204, A.D. 1998-Nov-17 03:27:23.0000, -3.358487101129946E+08, -2.598570407166710E+08,  5.546722301714055E+07,
2451135.644016204, A.D. 1998-Nov-18 03:27:23.0000, -3.349654425779321E+08, -2.611803667774615E+08,  5.553770508178609E+07,
2451136.644016204, A.D. 1998-Nov-19 03:27:23.0000, -3.340779544607286E+08, -2.625004008695092E+08,  5.560748718372158E+07,
2451137.644016204, A.D. 1998-Nov-20 03:27:23.0000, -3.331862605726252E+08, -2.638171292055506E+08,  5.567656904618924E+07,
2451138.644016204, A.D. 1998-Nov-21 03:27:23.0000, -3.322903757683119E+08, -2.651305380770635E+08,  5.574495040437037E+07,
2451139.644016204, A.D. 1998-Nov-22 03:27:23.0000, -3.313903149453263E+08, -2.664406138543648E+08,  5.581263100534682E+07,
2451140.644016204, A.D. 1998-Nov-23 03:27:23.0000, -3.304860930434420E+08, -2.677473429866870E+08,  5.587961060806256E+07,
2451141.644016204, A.D. 1998-Nov-24 03:27:23.0000, -3.295777250440525E+08, -2.690507120022286E+08,  5.594588898328643E+07,
2451142.644016204, A.D. 1998-Nov-25 03:27:23.0000, -3.286652259695541E+08, -2.703507075081725E+08,  5.601146591357663E+07,
2451143.644016204, A.D. 1998-Nov-26 03:27:23.0000, -3.277486108827361E+08, -2.716473161906723E+08,  5.607634119324774E+07,
2451144.644016204, A.D. 1998-Nov-27 03:27:23.0000, -3.268278948861842E+08, -2.729405248148028E+08,  5.614051462834110E+07,
2451145.644016204, A.D. 1998-Nov-28 03:27:23.0000, -3.259030931217096E+08, -2.742303202244771E+08,  5.620398603659993E+07,
2451146.644016204, A.D. 1998-Nov-29 03:27:23.0000, -3.249742207698144E+08, -2.755166893423356E+08,  5.626675524744893E+07,
2451147.644016204, A.D. 1998-Nov-30 03:27:23.0000, -3.240412930492008E+08, -2.767996191696155E+08,  5.632882210197915E+07,
2451148.644016204, A.D. 1998-Dec-01 03:27:23.0000, -3.231043252163323E+08, -2.780790967860129E+08,  5.639018645293714E+07,
2451149.644016204, A.D. 1998-Dec-02 03:27:23.0000, -3.221633325650467E+08, -2.793551093495553E+08,  5.645084816471802E+07,
2451150.644016204, A.D. 1998-Dec-03 03:27:23.0000, -3.212183304262224E+08, -2.806276440964966E+08,  5.651080711335999E+07,
2451151.644016204, A.D. 1998-Dec-04 03:27:23.0000, -3.202693341674855E+08, -2.818966883412547E+08,  5.657006318653928E+07,
2451152.644016204, A.D. 1998-Dec-05 03:27:23.0000, -3.193163591929436E+08, -2.831622294763988E+08,  5.662861628356216E+07,
2451153.644016204, A.D. 1998-Dec-06 03:27:23.0000, -3.183594209429299E+08, -2.844242549726939E+08,  5.668646631535298E+07,
2451154.644016204, A.D. 1998-Dec-07 03:27:23.0000, -3.173985348937407E+08, -2.856827523792017E+08,  5.674361320443609E+07,
2451155.644016204, A.D. 1998-Dec-08 03:27:23.0000, -3.164337165573460E+08, -2.869377093234308E+08,  5.680005688491057E+07,
2451156.644016204, A.D. 1998-Dec-09 03:27:23.0000, -3.154649814810656E+08, -2.881891135115231E+08,  5.685579730241847E+07,
2451157.644016204, A.D. 1998-Dec-10 03:27:23.0000, -3.144923452471982E+08, -2.894369527284639E+08,  5.691083441410579E+07,
2451158.644016204, A.D. 1998-Dec-11 03:27:23.0000, -3.135158234726062E+08, -2.906812148383005E+08,  5.696516818857819E+07,
2451159.644016204, A.D. 1998-Dec-12 03:27:23.0000, -3.125354318082554E+08, -2.919218877843539E+08,  5.701879860585243E+07,
2451160.644016204, A.D. 1998-Dec-13 03:27:23.0000, -3.115511859387175E+08, -2.931589595894157E+08,  5.707172565730496E+07,
2451161.644016204, A.D. 1998-Dec-14 03:27:23.0000, -3.105631015816429E+08, -2.943924183559219E+08,  5.712394934561921E+07,
2451162.644016204, A.D. 1998-Dec-15 03:27:23.0000, -3.095711944872119E+08, -2.956222522660990E+08,  5.717546968473218E+07,
2451163.644016204, A.D. 1998-Dec-16 03:27:23.0000, -3.085754804375731E+08, -2.968484495820823E+08,  5.722628669978165E+07,
2451164.644016204, A.D. 1998-Dec-17 03:27:23.0000, -3.075759752462754E+08, -2.980709986460059E+08,  5.727640042705456E+07,
2451165.644016204, A.D. 1998-Dec-18 03:27:23.0000, -3.065726947576999E+08, -2.992898878800682E+08,  5.732581091393675E+07,
2451166.644016204, A.D. 1998-Dec-19 03:27:23.0000, -3.055656548464949E+08, -3.005051057865745E+08,  5.737451821886385E+07,
2451167.644016204, A.D. 1998-Dec-20 03:27:23.0000, -3.045548714170175E+08, -3.017166409479619E+08,  5.742252241127424E+07,
2451168.644016204, A.D. 1998-Dec-21 03:27:23.0000, -3.035403604027839E+08, -3.029244820268069E+08,  5.746982357156289E+07,
2451169.644016204, A.D. 1998-Dec-22 03:27:23.0000, -3.025221377659277E+08, -3.041286177658215E+08,  5.751642179103701E+07,
2451170.644016204, A.D. 1998-Dec-23 03:27:23.0000, -3.015002194966679E+08, -3.053290369878387E+08,  5.756231717187215E+07,
2451171.644016204, A.D. 1998-Dec-24 03:27:23.0000, -3.004746216127860E+08, -3.065257285957903E+08,  5.760750982706942E+07,
2451172.644016204, A.D. 1998-Dec-25 03:27:23.0000, -2.994453601591117E+08, -3.077186815726776E+08,  5.765199988041373E+07,
2451173.644016204, A.D. 1998-Dec-26 03:27:23.0000, -2.984124512070155E+08, -3.089078849815384E+08,  5.769578746643188E+07,
2451174.644016204, A.D. 1998-Dec-27 03:27:23.0000, -2.973759108539096E+08, -3.100933279654086E+08,  5.773887273035151E+07,
2451175.644016204, A.D. 1998-Dec-28 03:27:23.0000, -2.963357552227538E+08, -3.112749997472817E+08,  5.778125582806031E+07,
2451176.644016204, A.D. 1998-Dec-29 03:27:23.0000, -2.952920004615691E+08, -3.124528896300651E+08,  5.782293692606483E+07,
2451177.644016204, A.D. 1998-Dec-30 03:27:23.0000, -2.942446627429545E+08, -3.136269869965350E+08,  5.786391620145021E+07,
2451178.644016204, A.D. 1998-Dec-31 03:27:23.0000, -2.931937582636091E+08, -3.147972813092872E+08,  5.790419384183910E+07,
2451179.644016204, A.D. 1999-Jan-01 03:27:23.0000, -2.921393032438583E+08, -3.159637621106886E+08,  5.794377004535089E+07,
2451180.644016204, A.D. 1999-Jan-02 03:27:23.0000, -2.910813139271843E+08, -3.171264190228249E+08,  5.798264502056099E+07,
2451181.644016204, A.D. 1999-Jan-03 03:27:23.0000, -2.900198065797586E+08, -3.182852417474480E+08,  5.802081898645955E+07,
2451182.644016204, A.D. 1999-Jan-04 03:27:23.0000, -2.889547974899786E+08, -3.194402200659202E+08,  5.805829217241049E+07,
2451183.644016204, A.D. 1999-Jan-05 03:27:23.0000, -2.878863029680062E+08, -3.205913438391578E+08,  5.809506481811008E+07,
2451184.644016204, A.D. 1999-Jan-06 03:27:23.0000, -2.868143393453101E+08, -3.217386030075720E+08,  5.813113717354509E+07,
2451185.644016204, A.D. 1999-Jan-07 03:27:23.0000, -2.857389229742094E+08, -3.228819875910088E+08,  5.816650949895163E+07,
2451186.644016204, A.D. 1999-Jan-08 03:27:23.0000, -2.846600702274199E+08, -3.240214876886861E+08,  5.820118206477278E+07,
2451187.644016204, A.D. 1999-Jan-09 03:27:23.0000, -2.835777974976032E+08, -3.251570934791297E+08,  5.823515515161662E+07,
2451188.644016204, A.D. 1999-Jan-10 03:27:23.0000, -2.824921211969169E+08, -3.262887952201061E+08,  5.826842905021384E+07,
2451189.644016204, A.D. 1999-Jan-11 03:27:23.0000, -2.814030577565681E+08, -3.274165832485545E+08,  5.830100406137535E+07,
2451190.644016204, A.D. 1999-Jan-12 03:27:23.0000, -2.803106236263672E+08, -3.285404479805166E+08,  5.833288049594964E+07,
2451191.644016204, A.D. 1999-Jan-13 03:27:23.0000, -2.792148352742861E+08, -3.296603799110628E+08,  5.836405867477961E+07,
2451192.644016204, A.D. 1999-Jan-14 03:27:23.0000, -2.781157091860158E+08, -3.307763696142192E+08,  5.839453892865987E+07,
2451193.644016204, A.D. 1999-Jan-15 03:27:23.0000, -2.770132618645282E+08, -3.318884077428890E+08,  5.842432159829316E+07,
2451194.644016204, A.D. 1999-Jan-16 03:27:23.0000, -2.759075098296385E+08, -3.329964850287747E+08,  5.845340703424716E+07,
2451195.644016204, A.D. 1999-Jan-17 03:27:23.0000, -2.747984696175701E+08, -3.341005922822967E+08,  5.848179559691095E+07,
2451196.644016204, A.D. 1999-Jan-18 03:27:23.0000, -2.736861577805211E+08, -3.352007203925101E+08,  5.850948765645100E+07,
2451197.644016204, A.D. 1999-Jan-19 03:27:23.0000, -2.725705908862336E+08, -3.362968603270204E+08,  5.853648359276752E+07,
2451198.644016204, A.D. 1999-Jan-20 03:27:23.0000, -2.714517855175639E+08, -3.373890031318949E+08,  5.856278379545020E+07,
2451199.644016204, A.D. 1999-Jan-21 03:27:23.0000, -2.703297582720560E+08, -3.384771399315749E+08,  5.858838866373403E+07,
2451200.644016204, A.D. 1999-Jan-22 03:27:23.0000, -2.692045257615155E+08, -3.395612619287842E+08,  5.861329860645507E+07,
2451201.644016204, A.D. 1999-Jan-23 03:27:23.0000, -2.680761046115873E+08, -3.406413604044358E+08,  5.863751404200570E+07,
2451202.644016204, A.D. 1999-Jan-24 03:27:23.0000, -2.669445114613338E+08, -3.417174267175381E+08,  5.866103539828992E+07,
2451203.644016204, A.D. 1999-Jan-25 03:27:23.0000, -2.658097629628159E+08, -3.427894523050976E+08,  5.868386311267857E+07,
2451204.644016204, A.D. 1999-Jan-26 03:27:23.0000, -2.646718757806764E+08, -3.438574286820216E+08,  5.870599763196431E+07,
2451205.644016204, A.D. 1999-Jan-27 03:27:23.0000, -2.635308665917238E+08, -3.449213474410183E+08,  5.872743941231641E+07,
2451206.644016204, A.D. 1999-Jan-28 03:27:23.0000, -2.623867520845202E+08, -3.459812002524961E+08,  5.874818891923521E+07,
2451207.644016204, A.D. 1999-Jan-29 03:27:23.0000, -2.612395489589692E+08, -3.470369788644610E+08,  5.876824662750676E+07,
2451208.644016204, A.D. 1999-Jan-30 03:27:23.0000, -2.600892739259068E+08, -3.480886751024139E+08,  5.878761302115707E+07,
2451209.644016204, A.D. 1999-Jan-31 03:27:23.0000, -2.589359437066934E+08, -3.491362808692456E+08,  5.880628859340569E+07,
2451210.644016204, A.D. 1999-Feb-01 03:27:23.0000, -2.577795750328078E+08, -3.501797881451324E+08,  5.882427384662016E+07,
2451211.644016204, A.D. 1999-Feb-02 03:27:23.0000, -2.566201846454422E+08, -3.512191889874297E+08,  5.884156929226880E+07,
2451212.644016204, A.D. 1999-Feb-03 03:27:23.0000, -2.554577892950987E+08, -3.522544755305661E+08,  5.885817545087434E+07,
2451213.644016204, A.D. 1999-Feb-04 03:27:23.0000, -2.542924057411864E+08, -3.532856399859370E+08,  5.887409285196671E+07,
2451214.644016204, A.D. 1999-Feb-05 03:27:23.0000, -2.531240507516190E+08, -3.543126746417978E+08,  5.888932203403537E+07,
2451215.644016204, A.D. 1999-Feb-06 03:27:23.0000, -2.519527411024133E+08, -3.553355718631569E+08,  5.890386354448132E+07,
2451216.644016204, A.D. 1999-Feb-07 03:27:23.0000, -2.507784935772856E+08, -3.563543240916703E+08,  5.891771793956903E+07,
2451217.644016204, A.D. 1999-Feb-08 03:27:23.0000, -2.496013249672487E+08, -3.573689238455340E+08,  5.893088578437699E+07,
2451218.644016204, A.D. 1999-Feb-09 03:27:23.0000, -2.484212520702058E+08, -3.583793637193780E+08,  5.894336765274848E+07,
2451219.644016204, A.D. 1999-Feb-10 03:27:23.0000, -2.472382916905420E+08, -3.593856363841603E+08,  5.895516412724118E+07,
2451220.644016204, A.D. 1999-Feb-11 03:27:23.0000, -2.460524606387121E+08, -3.603877345870590E+08,  5.896627579907629E+07,
2451221.644016204, A.D. 1999-Feb-12 03:27:23.0000, -2.448637757308232E+08, -3.613856511513640E+08,  5.897670326808690E+07,
2451222.644016204, A.D. 1999-Feb-13 03:27:23.0000, -2.436722537882114E+08, -3.623793789763657E+08,  5.898644714266528E+07,
2451223.644016204, A.D. 1999-Feb-14 03:27:23.0000, -2.424779116370105E+08, -3.633689110372410E+08,  5.899550803971013E+07,
2451224.644016204, A.D. 1999-Feb-15 03:27:23.0000, -2.412807661077132E+08, -3.643542403849306E+08,  5.900388658457229E+07,
2451225.644016204, A.D. 1999-Feb-16 03:27:23.0000, -2.400808340347231E+08, -3.653353601460105E+08,  5.901158341100051E+07,
2451226.644016204, A.D. 1999-Feb-17 03:27:23.0000, -2.388781322558964E+08, -3.663122635225501E+08,  5.901859916108707E+07,
2451227.644016204, A.D. 1999-Feb-18 03:27:23.0000, -2.376726776120760E+08, -3.672849437919540E+08,  5.902493448521271E+07,
2451228.644016204, A.D. 1999-Feb-19 03:27:23.0000, -2.364644869466179E+08, -3.682533943067852E+08,  5.903059004199333E+07,
2451229.644016204, A.D. 1999-Feb-20 03:27:23.0000, -2.352535771049140E+08, -3.692176084945617E+08,  5.903556649822684E+07,
2451230.644016204, A.D. 1999-Feb-21 03:27:23.0000, -2.340399649339163E+08, -3.701775798575264E+08,  5.903986452884312E+07,
2451231.644016204, A.D. 1999-Feb-22 03:27:23.0000, -2.328236672816691E+08, -3.711333019723831E+08,  5.904348481685607E+07,
2451232.644016204, A.D. 1999-Feb-23 03:27:23.0000, -2.316047009968577E+08, -3.720847684900022E+08,  5.904642805332033E+07,
